,count,stem,term
9321,1,rachell,rachelle
9322,1,scholz,scholz
9323,1,usccb,usccb
9324,1,i,i's
9325,1,anglic,anglicized
9326,1,fm,fm
9327,1,hensch,hensch
9328,1,bi,bi
9329,1,cross-dress,cross-dresser
9330,1,blueprint,blueprint
9331,1,11.99,11.99
9332,1,liccardo,liccardo
9333,1,nairobi,nairobi
9334,1,opportunist,opportunistic
9335,1,refaai,refaai
9336,1,245.2,245.2
9337,1,populac,populace
9338,1,ramon,ramon
9339,1,cruze,cruze
9340,1,in1997,in1997
9341,1,ostion,ostional
9342,1,goldilock,goldilocks
9343,1,danish,danish
9344,1,anarchi,anarchy
9345,1,deontolog,deontological
9346,1,alawa,alawa
9347,1,alfr,alfred
9348,1,messing,messinger
9349,1,glare,glaring
9350,1,environ,environments
9351,1,finish,finishing
9352,1,www.alipac.us,www.alipac.us
9353,1,được,được
9354,1,splash,splash
9355,1,pollo,pollos
9356,1,lab,lab
9357,1,0ÿíphotoshop,0ÿíphotoshop
9358,1,"104,000","104,000"
9359,1,chair,chaired
9360,1,third-gener,third-generation
9361,1,lump,lumping
9362,1,yrs,yrs
9363,1,feliz,feliz
9364,1,tong,tong
9365,1,sourivong,sourivong
9366,1,di,di
9367,1,long-tim,long-time
9368,1,non-prejudic,non-prejudice
9369,1,praxi,praxis
9370,1,pleasur,pleasures
9371,1,immigration-wari,immigration-wary
9372,1,kobach,kobach
9373,1,linguist,linguistic
9374,1,cranial,cranial
9375,1,partisan,partisans
9376,1,anastasia,anastasia
9377,1,bikini,bikini
9378,1,obregon,obregon's
9379,1,inbox,inbox
9380,1,chiarello,chiarello
9381,1,ragtim,ragtime
9382,1,csg,csg's
9383,1,mangl,mangled
9384,1,brash,brash
9385,1,granuloma,granuloma
9386,1,vs2003,vs2003
9387,1,job-market,job-market
9388,1,ﬂout,ﬂouts
9389,1,incest,incest
9390,1,tcp,tcp
9391,1,post-immigr,post-immigration
9392,1,notario,notarios
9393,1,6.5,6.5
9394,1,pre-elect,pre-election
9395,1,migration-associ,migration-associated
9396,1,rozenth,rozenthal
9397,1,viabl,viable
9398,1,counselor,counselor
9399,1,"231,000","231,000"
9400,1,freer,freer
9401,1,fura,fura
9402,1,martina,martina
9403,1,darwinian,darwinian
9404,1,southampton,southampton
9405,1,towel,towels
9406,1,high-terror,high-terror
9407,1,2000-2014,2000-2014
9408,1,enigma,enigma
9409,1,ornitholog,ornithology
9410,1,archives.gov,archives.gov
9411,1,avail,avail
9412,1,palapa,palapa
9413,1,pima,pima
9414,1,minuscul,minuscule
9415,1,rebut,rebut
9416,1,captain,captains
9417,1,acquitt,acquittals
9418,1,sd,sd
9419,1,ng,ng
9420,1,interest,interestingly
9421,1,mispercept,misperception
9422,1,one-year-old,one-year-old
9423,1,kekesi,kekesi
9424,1,nicer,nicer
9425,1,celler,celler's
9426,1,crass,crass
9427,1,bori,boris
9428,1,tabloid,tabloids
9429,1,islam-focus,islam-focused
9430,1,notic,notices
9431,1,manus,manus
9432,1,citizenshiip,citizenshiip
9433,1,subsidis,subsidised
9434,1,za,za
9435,1,reconsid,reconsider
9436,1,totet,tötet
9437,1,acronym,acronym
9438,1,uni-wid,uni-wide
9439,1,adalberto,adalberto
9440,1,carnag,carnage
9441,1,borrow,borrow
9442,1,shawne,shawnees
9443,1,anti-open,anti-open
9444,1,jigsaw,jigsaw
9445,1,retaliatori,retaliatory
9446,1,police-typ,police-type
9447,1,akhtar,akhtar
9448,1,unab,unabated
9449,1,institute-northeastern,institute-northeastern
9450,1,18-39,18-39
9451,1,bartolomei,bartolomei
9452,1,wilbert,wilbert
9453,1,imperson,impersonation
9454,1,mps,mps
9455,1,dali,daly
9456,1,decades-fac,decades-face
9457,1,nasscom,nasscom
9458,1,anti-wal,anti-wall
9459,1,near-record,near-record
9460,1,"3,169","3,169"
9461,1,trickl,trickle
9462,1,sockor,sockorer's
9463,1,disengag,disengage
9464,1,busier,busier
9465,1,time-out,time-out
9466,1,schauffler,schauffler
9467,1,gottleib,gottleib
9468,1,clock-punch,clock-punching
9469,1,2.23,2.23
9470,1,falafel,falafels
9471,1,cane,canes
9472,1,stachowiak,stachowiak
9473,1,verd,verde
9474,1,harrod,harrod
9475,1,week,week's
9476,1,thrust,thrusting
9477,1,sandra,sandra
9478,1,foodi,foodies
9479,1,kayingo,kayingo
9480,1,hypothet,hypothetical
9481,1,cực,cực
9482,1,depth,depths
9483,1,darth,darth
9484,1,valor,valor
9485,1,afdc,afdc
9486,1,ikuta,ikuta
9487,1,countrysid,countryside
9488,1,julián,julián
9489,1,bogus,bogus
9490,1,veronica,veronica
9491,1,menoc,menocal
9492,1,posey,posey
9493,1,stifl,stifle
9494,1,curia,curiae
9495,1,oman,oman
9496,1,basteni,bastenier
9497,1,femin,feminism
9498,1,are--on,are--one
9499,1,six-pag,six-page
9500,1,leicest,leicester
9501,1,boiler,boiler
9502,1,expung,expunged
9503,1,célèbre,célèbre
9504,1,dome,dome
9505,1,neotrop,neotropics
9506,1,ki,ki
9507,1,citizenri,citizenry
9508,1,strasbourg,strasbourg
9509,1,off-put,off-putting
9510,1,epa,epa
9511,1,nes,nes
9512,1,untouch,untouchable
9513,1,unhelp,unhelpful
9514,1,greencard,greencard
9515,1,mover,mover
9516,1,lev,lev
9517,1,mail-ord,mail-order
9518,1,weeks-long,weeks-long
9519,1,thorniest,thorniest
9520,1,depor,deporation
9521,1,well-fund,well-funded
9522,1,lir,lirs
9523,1,repubblica,repubblica
9524,1,ordin,ordinance
9525,1,cir,cir
9526,1,abdinassir,abdinassir
9527,1,snafu,snafu
9528,1,documentary-mak,documentary-maker
9529,1,collectiv,collectivism
9530,1,bucket,bucket
9531,1,pro-hrc,pro-hrc
9532,1,clearest,clearest
9533,1,cruel,cruel
9534,1,second-wav,second-wave
9535,1,sahel,sahel
9536,1,sacrosanct,sacrosanct
9537,1,ware,wares
9538,1,daraporn,daraporn
9539,1,stiffer,stiffer
9540,1,angulo,angulo
9541,1,teamwork,teamwork
9542,1,wan,wan
9543,1,rapidly-assimil,rapidly-assimilated
9544,1,13.4,13.4
9545,1,mull,mull
9546,1,aw,awful
9547,1,eurabia,eurabia
9548,1,oscars-bound,oscars-bound
9549,1,rickman,rickman
9550,1,usfw,usfws
9551,1,ronan,ronan
9552,1,guffaw-worthi,guffaw-worthy
9553,1,friendship,friendships
9554,1,faze,fazeli
9555,1,lymphogranuloma,lymphogranuloma
9556,1,disquisit,disquisition
9557,1,49-58,49-58
9558,1,pearsal,pearsall
9559,1,email,emailed
9560,1,agent,agent's
9561,1,commodities--process,commodities--processed
9562,1,retroact,retroactively
9563,1,bleed,bleed
9564,1,blai,blais
9565,1,zero-dollar,zero-dollar
9566,1,bergad,bergad
9567,1,mag,mag
9568,1,schip,schip
9569,1,interperson,interpersonal
9570,1,spa,spa
9571,1,aa08,aa08
9572,1,zazi,zazi
9573,1,inch,inching
9574,1,thelma,thelma
9575,1,diktat,diktat
9576,1,"3,808","3,808"
9577,1,eu-china,eu-china
9578,1,center-left,center-left
9579,1,fok,fok
9580,1,jazeera,jazeera
9581,1,reus,reuse
9582,1,abdhir,abdhir
9583,1,three-to-four,three-to-four
9584,1,hаvе,hаvе
9585,1,futur,futures
9586,1,hottest,hottest
9587,1,haugaard,haugaard
9588,1,religion,religions
9589,1,13.6,13.6
9590,1,daw,daw
9591,1,smear,smear
9592,1,marlen,marlen
9593,1,packet,packet
9594,1,roughing-up,roughing-up
9595,1,56.0,56.0
9596,1,shoumali,shoumali
9597,1,risquent,risquent
9598,1,guantanamo,guantanamo
9599,1,downtrodden,downtrodden
9600,1,benight,benighted
9601,1,crusad,crusade
9602,1,unoffici,unofficial
9603,1,schussler,schussler
9604,1,patsi,patsies
9605,1,feer,feere
9606,1,lakshmi,lakshmi
9607,1,injuri,injuries
9608,1,alth,alth
9609,1,paper-fre,paper-free
9610,1,nta,nta
9611,1,"470,000","470,000"
9612,1,nprm,nprm
9613,1,panqu,panque
9614,1,tsunamigr,tsunamigration
9615,1,quizz,quizzed
9616,1,"923,600","923,600"
9617,1,fishman,fishman
9618,1,16:56,16:56
9619,1,backbon,backbone
9620,1,ancestr,ancestral
9621,1,buckhout,buckhout
9622,1,sica,sica
9623,1,srebrenica,srebrenica
9624,1,etowah,etowah
9625,1,psyop,psyop
9626,1,05:00,05:00
9627,1,concess,concession
9628,1,dead-on,dead-on
9629,1,proportion,proportionate
9630,1,redoubl,redoubling
9631,1,editor-in-chief,editor-in-chief
9632,1,yoon,yoon
9633,1,scammer,scammers
9634,1,abdi,abdi
9635,1,canonis,canonisation
9636,1,aljazeera.com,aljazeera.com
9637,1,1bs,1bs
9638,1,scapego,scapegoating
9639,1,comanch,comanche
9640,1,o'reilli,o'reilly
9641,1,triumphal,triumphalism
9642,1,maxim,maximize
9643,1,mir,mir
9644,1,"93,000","93,000"
9645,1,nz,nz
9646,1,miser,miserably
9647,1,70mln,70mln
9648,1,overpopul,overpopulation
9649,1,look-alik,look-alike
9650,1,ganster,ganster
9651,1,magnate-turned-politician,magnate-turned-politician's
9652,1,wynn,wynne
9653,1,melm,melmed
9654,1,postindustri,postindustrial
9655,1,rossevelt,rossevelt
9656,1,scialabba,scialabba
9657,1,gist,gist
9658,1,s'pore,s'pore
9659,1,manufactur,manufactures
9660,1,amara,amara
9661,1,crops--yam,crops--yams
9662,1,senza,senza
9663,1,theresa,theresa
9664,1,doctor-run,doctor-run
9665,1,500hit,500hits
9666,1,tarar,tarar
9667,1,franz,franz
9668,1,nollywoodx,nollywoodx
9669,1,felip,felipe
9670,1,centrepiec,centrepiece
9671,1,fetish,fetishizes
9672,1,cronin,cronin
9673,1,proport,proportionally
9674,1,residu,residual
9675,1,interfaith,interfaith
9676,1,afar,afar
9677,1,unscript,unscripted
9678,1,davidson,davidson
9679,1,pitt.edu,pitt.edu
9680,1,girl,girl's
9681,1,alejo,alejo
9682,1,kilili,kilili
9683,1,"440,000","440,000"
9684,1,generous,generously
9685,1,afl-cio,afl-cio
9686,1,wsj,wsj
9687,1,char,charly
9688,1,ib,ib
9689,1,squelch,squelched
9690,1,brandish,brandish
9691,1,howard,howard
9692,1,mlive.com,mlive.com
9693,1,non-eu,non-eu
9694,1,upris,uprising
9695,1,cuomo,cuomo
9696,1,putnam,putnam's
9697,1,torrico,torrico's
9698,1,wing,winged
9699,1,warmer,warmer
9700,1,fuell,fuelling
9701,1,xiii,xiii
9702,1,lehrman,lehrman
9703,1,agreeth,agreethe
9704,1,1322-28,1322-28
9705,1,backcountri,backcountry
9706,1,245d,245d
9707,1,christma,christmas
9708,1,overburden,overburdened
9709,1,disservic,disservice
9710,1,tc,tc
9711,1,274a,274a
9712,1,yellowston,yellowstone
9713,1,"7,462","7,462"
9714,1,linchpin,linchpin
9715,1,unconserv,unconservative
9716,1,garson,garson
9717,1,telemarket,telemarketing
9718,1,madrid,madrid
9719,1,sara,sara
9720,1,testament,testament
9721,1,"14,000","14,000"
9722,1,zlate,zlate
9723,1,preposter,preposterous
9724,1,ate,ates
9725,1,prioritis,prioritised
9726,1,all-tim,all-time
9727,1,07:11,07:11
9728,1,ettor,ettore
9729,1,fring,fringe
9730,1,cousin,cousins
9731,1,"1,423","1,423"
9732,1,cocain,cocaine
9733,1,helena,helena
9734,1,mariehelena,mariehelena
9735,1,sabin,sabine
9736,1,spear,spear
9737,1,cib,cib
9738,1,kelso,kelso
9739,1,11.8,11.8
9740,1,350k,350k
9741,1,cfns,cfns
9742,1,multilater,multilateral
9743,1,wetti,wetti
9744,1,semi-immigr,semi-immigrant
9745,1,21.8,21.8
9746,1,vacant,vacant
9747,1,modest,modesta
9748,1,demilitar,demilitarize
9749,1,giant-kil,giant-killer
9750,1,limitless,limitless
9751,1,prb,prb
9752,1,mahmood,mahmood
9753,1,minsk,minsk
9754,1,risp,risp
9755,1,workshop,workshops
9756,1,wi,wi
9757,1,fofana,fofana
9758,1,culturalstrik,culturalstrike's
9759,1,somervill,somerville
9760,1,10am,10am
9761,1,dg,dg
9762,1,mananalo,mananalo
9763,1,gut,gut
9764,1,requisit,requisite
9765,1,mateo,mateo
9766,1,angelo,angelo
9767,1,coalesc,coalesced
9768,1,shi,shied
9769,1,"230,000","230,000"
9770,1,a-fil,a-files
9771,1,guanacast,guanacaste
9772,1,whatsoev,whatsoever
9773,1,aforement,aforementioned
9774,1,versucht,versuchten
9775,1,saddl,saddles
9776,1,r-tex,r-tex
9777,1,pizza,pizza
9778,1,pineappl,pineapples
9779,1,janosh,janosh
9780,1,"300,000-","300,000-"
9781,1,lola,lola
9782,1,subjug,subjugate
9783,1,superstorm,superstorm
9784,1,24.2,24.2
9785,1,destabilis,destabilisation
9786,1,straightforward,straightforward
9787,1,trampl,trample
9788,1,escondido,escondido
9789,1,unlawfu,unlawfu
9790,1,06:03,06:03
9791,1,phan,phan
9792,1,xem,xem
9793,1,kicana,kicanas
9794,1,traffic,traffics
9795,1,refin,refined
9796,1,anti-free-market,anti-free-market
9797,1,rf_hat,rf_hat
9798,1,pekkala,pekkala
9799,1,fieldwork,fieldworkers
9800,1,uae,uae
9801,1,news-univis,news-univision
9802,1,r-fl,r-fl
9803,1,robbin,robbins
9804,1,todaro,todaro
9805,1,rightw,rightwing
9806,1,vehicular,vehicular
9807,1,legitimaci,legitimacy
9808,1,uscis,uscis
9809,1,us-host,us-hosted
9810,1,idp,idps
9811,1,theo,theo
9812,1,lazar,lazar
9813,1,valdez-cox,valdez-cox
9814,1,neonaki,neonakis
9815,1,realist,realistically
9816,1,entrepôt,entrepôt
9817,1,reining-in,reining-in
9818,1,baptist,baptist
9819,1,misus,misused
9820,1,thompson,thompson
9821,1,quigley,quigley
9822,1,azad,azad
9823,1,podr,podrían
9824,1,reconstruction-era,reconstruction-era
9825,1,skinhead,skinheads
9826,1,galaxi,galaxies
9827,1,mercuri,mercury
9828,1,brick,bricks
9829,1,outag,outages
9830,1,tow,tow
9831,1,til,til
9832,1,death-know,death-knowingly
9833,1,well-public,well-publicized
9834,1,millionair,millionaire
9835,1,18.5,18.5
9836,1,fsp,fsp
9837,1,casey,casey
9838,1,kyrgyz,kyrgyz
9839,1,over-extend,over-extended
9840,1,ch,ch
9841,1,2.5-,2.5-
9842,1,mors,morse
9843,1,effo,effo
9844,1,210a,210a
9845,1,immigrant,immigranten
9846,1,samoa,samoa
9847,1,meza,meza's
9848,1,l1b,l1b
9849,1,nowaday,nowadays
9850,1,49.3,49.3
9851,1,"390,000","390,000"
9852,1,emit,emits
9853,1,ah,ah
9854,1,edgi,edgy
9855,1,seamless,seamless
9856,1,asiat,asiatic
9857,1,florio,florio
9858,1,yg,yg
9859,1,vuitton,vuitton
9860,1,poke,poke
9861,1,well-funct,well-functioning
9862,1,2016_09_30,2016_09_30
9863,1,2016-05-,2016-05-
9864,1,dietrich,dietrich
9865,1,fy2016,fy2016
9866,1,fintech,fintech
9867,1,mgi,mgi
9868,1,non-exist,non-existent
9869,1,mid-centuri,mid-century
9870,1,unauthorized-immigrant-send,unauthorized-immigrant-sending
9871,1,weari,weary
9872,1,powerhous,powerhouse
9873,1,abajournal.com,abajournal.com
9874,1,"13,834","13,834"
9875,1,pillow,pillows
9876,1,le,le
9877,1,counterbal,counterbalance
9878,1,interlocutor,interlocutors
9879,1,fruit-tre,fruit-tree
9880,1,tax-pay,tax-paying
9881,1,devin,devine
9882,1,edwards-levi,edwards-levy
9883,1,453.000,453.000
9884,1,tattoo,tattoos
9885,1,turk,turks
9886,1,zerai,zerai
9887,1,perenni,perennial
9888,1,cecilia,cecilia
9889,1,"74,000","74,000"
9890,1,bouchart,bouchart
9891,1,obscen,obscenity
9892,1,demo,demo
9893,1,fuzzi,fuzzies
9894,1,bleak,bleak
9895,1,2.75,2.75
9896,1,mouth,mouthed
9897,1,fairer,fairer
9898,1,nys,nyse
9899,1,sift,sifting
9900,1,relianc,reliance
9901,1,comeback,comeback
9902,1,barnett,barnett
9903,1,513.6,513.6
9904,1,steinmeier,steinmeier
9905,1,barbuda,barbuda
9906,1,landau,landau
9907,1,cruelli,cruelly
9908,1,haneda,haneda
9909,1,87.9,87.9
9910,1,googler,googlers
9911,1,points-bas,points-based
9912,1,repay,repay
9913,1,christin,christine
9914,1,energi,energies
9915,1,fat,fats
9916,1,ocdetf,ocdetf
9917,1,micic,micic
9918,1,stapl,staples
9919,1,topeka,topeka
9920,1,pellegrini,pellegrini
9921,1,vagrant,vagrant
9922,1,suárez-orozco,suárez-orozco
9923,1,liabil,liability
9924,1,playwright,playwright
9925,1,wilmart,wilmart
9926,1,ferrous,ferrous
9927,1,firecrack,firecracker
9928,1,godwit,godwit's
9929,1,saenz,saenz
9930,1,34.4,34.4
9931,1,precondit,precondition
9932,1,long-simm,long-simmering
9933,1,102.0,102.0
9934,1,confound,confounded
9935,1,nine-year,nine-year
9936,1,suez,suez
9937,1,"13,141","13,141"
9938,1,lewandowski,lewandowski
9939,1,counted.geneva,counted.geneva
9940,1,juror,jurors
9941,1,h6,h6
9942,1,gaug,gauge
9943,1,européen,européens
9944,1,charit,charitably
9945,1,18am,18am
9946,1,pre-coloni,pre-colonial
9947,1,hethmon,hethmon
9948,1,chabot,chabot
9949,1,shape-shift,shape-shifting
9950,1,iba,iba
9951,1,femal,females
9952,1,iman,iman
9953,1,loos,loosing
9954,1,congratul,congratulated
9955,1,20:49,20:49
9956,1,bangalor,bangalore
9957,1,non-anglophon,non-anglophone
9958,1,"1,009","1,009"
9959,1,unl,unles
9960,1,buri,buried
9961,1,dikti,diktieren
9962,1,inassimil,inassimilable
9963,1,haim,haim
9964,1,coexist,coexistence
9965,1,patt,patt
9966,1,amount,amounted
9967,1,fidencio,fidencio's
9968,1,kiev,kiev
9969,1,trucker,truckers
9970,1,sensenbrenn,sensenbrenner
9971,1,deindustri,deindustrialization
9972,1,android,android
9973,1,cd,cd
9974,1,little-discuss,little-discussed
9975,1,harp,harp
9976,1,seant,seante
9977,1,bogeyman,bogeyman
9978,1,"1,117","1,117"
9979,1,mutual,mutually
9980,1,disclaim,disclaimer
9981,1,"7,408","7,408"
9982,1,guyana,guyana
9983,1,third-great-grandma,third-great-grandma
9984,1,ave,ave
9985,1,aydemir,aydemir
9986,1,mata,mata
9987,1,norma,norma
9988,1,ambigu,ambiguities
9989,1,stuf,stuffed
9990,1,ala,ala
9991,1,multiraci,multiracial
9992,1,euceda,euceda
9993,1,inexpens,inexpensive
9994,1,ego,ego
9995,1,ribota,ribota
9996,1,asian-origin,asian-origin
9997,1,38.3,38.3
9998,1,nohow,nohow
9999,1,thorium,thorium
10000,1,skim,skim
10001,1,bd,bd
10002,1,pre-immigr,pre-immigration
10003,1,mansion,mansion
10004,1,brain-dead,brain-dead
10005,1,clitorectomi,clitorectomies
10006,1,swindl,swindle
10007,1,sharyl,sharyl
10008,1,ten-year,ten-year
10009,1,amen,amenities
10010,1,"573,000","573,000"
10011,1,isacson,isacson
10012,1,low-level,low-level
10013,1,mclaren,mclaren
10014,1,chancroid,chancroid
10015,1,127.2,127.2
10016,1,migración,migración
10017,1,6th,6th
10018,1,bprm,bprm
10019,1,siahpush,siahpush
10020,1,palio,palios
10021,1,unrest,unrest
10022,1,charter,chartered
10023,1,vs2010,vs2010
10024,1,jerusalem,jerusalem
10025,1,2.7,2.7
10026,1,curbelo,curbelo
10027,1,feminicid,feminicides
10028,1,coffeehous,coffeehouses
10029,1,temp,temps
10030,1,eu.so,eu.so
10031,1,behoov,behooved
10032,1,shadi,shady
10033,1,homogen,homogeneity
10034,1,commodities--machineri,commodities--machinery
10035,1,ivsoi-immigr,ivsoi-immigration
10036,1,thiev,thieves
10037,1,satam,satam
10038,1,comport,comport
10039,1,belgrad,belgrade
10040,1,off-the-record,off-the-record
10041,1,medium-s,medium-sized
10042,1,terror-pron,terror-prone
10043,1,re-writ,re-write
10044,1,wikipedia,wikipedia
10045,1,underwhelm,underwhelming
10046,1,border-rel,border-related
10047,1,guendelman,guendelman
10048,1,awaaz,awaaz
10049,1,synthes,synthesize
10050,1,mediat,mediating
10051,1,sewer,sewer
10052,1,ithaca,ithaca
10053,1,overwrought,overwrought
10054,1,unharm,unharmed
10055,1,hellerstedt,hellerstedt
10056,1,toribio,toribio
10057,1,planet,planet's
10058,1,"574,000","574,000"
10059,1,fredricka,fredricka
10060,1,plaintiffs-appelle,plaintiffs-appellees
10061,1,visa-track,visa-tracking
10062,1,frontièr,frontières
10063,1,"124,696","124,696"
10064,1,telephon,telephones
10065,1,fest,fest
10066,1,zabin,zabin
10067,1,bid,bidding
10068,1,26.4,26.4
10069,1,elus,elusive
10070,1,greentech,greentech
10071,1,extermin,exterminated
10072,1,clapper,clapper
10073,1,payrol,payroll
10074,1,southernmost,southernmost
10075,1,noland,noland
10076,1,barqu,barque
10077,1,immigrant-friend,immigrant-friendly
10078,1,fortiﬁ,fortiﬁed
10079,1,i-x,i-x
10080,1,neuter,neutering
10081,1,downright,downright
10082,1,carniv,carnival
10083,1,on-scen,on-scene
10084,1,desarroll,desarrollo
10085,1,mindless,mindless
10086,1,disqualifi,disqualified
10087,1,rrrrrrrrr,rrrrrrrrr
10088,1,drum-beat,drum-beaters
10089,1,nano,nanos
10090,1,azur,azure
10091,1,huy,huy
10092,1,top-shelf,top-shelf
10093,1,spider,spiders
10094,1,dent,dent
10095,1,trump-styl,trump-style
10096,1,someon,someone's
10097,1,50-50,50-50
10098,1,refut,refutes
10099,1,veracruz,veracruz
10100,1,sensat,sensational
10101,1,magnifi,magnified
10102,1,worldview,worldview
10103,1,shoer,shoer
10104,1,township,township
10105,1,breakingnews.com,breakingnews.com
10106,1,baptist-estrada,baptist-estrada
10107,1,protestor,protestors
10108,1,prbls,prbls
10109,1,vie,vie
10110,1,dmv,dmv
10111,1,hetero,hetero
10112,1,"482,000","482,000"
10113,1,mine,mining
10114,1,animus,animus
10115,1,62.6,62.6
10116,1,charolet,charolet
10117,1,charm,charmed
10118,1,big-citi,big-city
10119,1,enni,enny
10120,1,derelict,derelicts
10121,1,mass-deport,mass-deportations
10122,1,self-perceiv,self-perceived
10123,1,homewar,homeware
10124,1,"17,000","17,000"
10125,1,repor,repor
10126,1,anti-refuge,anti-refugee
10127,1,bernart,bernarte
10128,1,conscienti,conscientious
10129,1,34-35,34-35
10130,1,yitzhak,yitzhak
10131,1,mohammad,mohammad
10132,1,bimbo,bimbos
10133,1,l963,l963
10134,1,landri,landry
10135,1,synonym,synonymous
10136,1,commodities--asphalt,commodities--asphalt
10137,1,tase,tased
10138,1,ortega,ortega
10139,1,firma,firma
10140,1,employe,employee's
10141,1,onehand,onehand
10142,1,msf,msf
10143,1,rebuf,rebuffing
10144,1,pigeon,pigeon
10145,1,pictur,pictured
10146,1,new_world_ord,new_world_order
10147,1,artifact,artifacts
10148,1,hard-to-us,hard-to-use
10149,1,consortium,consortium
10150,1,portraitur,portraitures
10151,1,57-40,57-40
10152,1,05:33,05:33
10153,1,rund,rund
10154,1,entranc,entrances
10155,1,xvi,xvi
10156,1,disillus,disillusioned
10157,1,dominica,dominica
10158,1,extraordinarili,extraordinarily
10159,1,fuller,fuller
10160,1,pap,pap
10161,1,palladino,palladino
10162,1,normat,normative
10163,1,gujarati,gujarati
10164,1,ned,ned
10165,1,zero,zeroing
10166,1,cage,cage
10167,1,10.1,10.1
10168,1,polk,polk
10169,1,bre,bre
10170,1,victoria,victoria
10171,1,tenement,tenement
10172,1,trafﬁc,trafﬁc
10173,1,kemp,kemp
10174,1,momentum,momentum
10175,1,howley,howley
10176,1,slaven,slaven
10177,1,2:10-,2:10-
10178,1,shamsi,shamsi
10179,1,expo,expo
10180,1,sympathis,sympathises
10181,1,methodolog,methodology
10182,1,workjob,workjob
10183,1,cour,cour
10184,1,anathema,anathema
10185,1,0.039,0.039
10186,1,anti-latino,anti-latino
10187,1,hassl,hassle
10188,1,bloomberg,bloomberg
10189,1,yuma,yuma
10190,1,goldfing,goldfinger
10191,1,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/
