,count,stem,term
9571,1,crave,crave
9572,1,dunham,dunham
9573,1,tame,tame
9574,1,wallstrom,wallstrom
9575,1,"2,323","2,323"
9576,1,bowi,bowie
9577,1,festiv,festivals
9578,1,tariff,tariffs
9579,1,leprechaun,leprechauns
9580,1,vice-presidenti,vice-presidential
9581,1,arnold,arnold
9582,1,chattel-slav,chattel-slaves
9583,1,karla,karla
9584,1,exquisit,exquisite
9585,1,us-dollar,us-dollar
9586,1,pillow,pillow
9587,1,manslaught,manslaughter
9588,1,pet,pets
9589,1,xiduobabi,xiduobaby
9590,1,stem,stemming
9591,1,src,src
9592,1,"7,826","7,826"
9593,1,"1,237","1,237"
9594,1,garcetti,garcetti
9595,1,stone,stone's
9596,1,denied-that,denied-that
9597,1,acclaim,acclaim
9598,1,muñoz,muñoz
9599,1,liar,liar
9600,1,ligas,ligase
9601,1,undoubt,undoubted
9602,1,アメリカ,アメリカ
9603,1,canon,canons
9604,1,ramirez,ramirez
9605,1,eurotunnel,eurotunnel
9606,1,2001a,2001a
9607,1,goldberg,goldberg
9608,1,osho,osho
9609,1,decourci,decourcy
9610,1,eraldscotland.com,eraldscotland.com
9611,1,ria,ria
9612,1,sewn,sewn
9613,1,hirschman,hirschman
9614,1,discurs,discurso
9615,1,lip,lip
9616,1,akhtar,akhtar
9617,1,tandem,tandem
9618,1,stud,stud
9619,1,21.5,21.5
9620,1,race,race's
9621,1,melgar,melgar
9622,1,rvw,rvw
9623,1,sandi,sandy
9624,1,conspiracy-theory-lov,conspiracy-theory-loving
9625,1,bluefin,bluefin
9626,1,nadu,nadu
9627,1,patel,patel
9628,1,televideo,televideo
9629,1,nelson,nelson
9630,1,107-29,107-29
9631,1,smolder,smoldering
9632,1,unknown,unknowns
9633,1,voinovich,voinovich
9634,1,reelect,reelection
9635,1,prodesc,prodesc
9636,1,diaster,diasters
9637,1,high-iq,high-iq
9638,1,abcnew,abcnews
9639,1,god-given,god-given
9640,1,legally-admit,legally-admitted
9641,1,skip,skip
9642,1,mcfarland,mcfarland
9643,1,zoom,zooming
9644,1,goat,goat
9645,1,strateig,strateigic
9646,1,4x,4x
9647,1,94.95,94.95
9648,1,consent,consent
9649,1,abet,abetted
9650,1,nutrit,nutrition
9651,1,45-64,45-64
9652,1,biven,bivens
9653,1,prerog,prerogative
9654,1,11.2,11.2
9655,1,turtl,turtles
9656,1,post-adopt,post-adoption
9657,1,postdat,postdated
9658,1,gasolin,gasoline
9659,1,21:04,21:04
9660,1,infal,infallible
9661,1,lexington,lexington
9662,1,otro,otro
9663,1,trait,traits
9664,1,man-on-the-street,man-on-the-street
9665,1,prenti,prentis
9666,1,thumairi,thumairy
9667,1,present-day,present-day
9668,1,feroci,ferocious
9669,1,cush,cushing
9670,1,pirat,pirates
9671,1,county-level,county-level
9672,1,groundwat,groundwater
9673,1,voiceless,voiceless
9674,1,business-back,business-backed
9675,1,"2,437","2,437"
9676,1,half-dozen,half-dozen
9677,1,inquisitr,inquisitr
9678,1,pvh,pvh
9679,1,bela,bela
9680,1,decades-old,decades-old
9681,1,norman,norman
9682,1,runaway,runaway
9683,1,"9,060","9,060"
9684,1,cover@migrationcover.com,cover@migrationcover.com
9685,1,clueless,clueless
9686,1,unprepar,unprepared
9687,1,hoctun,hoctun
9688,1,increment,incremental
9689,1,i'nupiaq,i'nupiaq
9690,1,pervas,pervasive
9691,1,farnsworth,farnsworth
9692,1,sarraj,sarraj
9693,1,pricey,pricey
9694,1,monseigneur,monseigneur
9695,1,us-mex,us-mex
9696,1,yarmulk,yarmulkes
9697,1,coudin,coudin
9698,1,12pm,12pm
9699,1,miser,miserable
9700,1,ever-mor,ever-more
9701,1,panatlant,panatlantic
9702,1,lesion,lesions
9703,1,iwf,iwf
9704,1,macario,macario
9705,1,cave,cave's
9706,1,ndawo,ndawo
9707,1,lgbtqia,lgbtqia
9708,1,lopsid,lopsided
9709,1,charleston,charleston
9710,1,krysik,krysik
9711,1,glitch,glitch
9712,1,zh,zh
9713,1,14:37,14:37
9714,1,communal,communalism
9715,1,avendano-hernandez,avendano-hernandez
9716,1,producti,producti
9717,1,"850,000","850,000"
9718,1,stamina,stamina
9719,1,debon,debone
9720,1,derbez,derbez
9721,1,canada-unit,canada-united
9722,1,immigrationprof,immigrationprof
9723,1,maelstrom,maelstrom
9724,1,eggert,eggert
9725,1,disqualifi,disqualifying
9726,1,mongrel,mongrelizing
9727,1,scotch-irish,scotch-irish
9728,1,"3,219","3,219"
9729,1,immigrant-focus,immigrant-focused
9730,1,otay,otay
9731,1,migrationswaff,migrationswaffe
9732,1,inter-sector,inter-sectoral
9733,1,"408,000","408,000"
9734,1,ger,ger
9735,1,chock,chock
9736,1,reconnaiss,reconnaissance
9737,1,high-growth,high-growth
9738,1,beggar,beggars
9739,1,krgv,krgv
9740,1,towel,towels
9741,1,sofian,sofian
9742,1,kredo,kredo
9743,1,twenty-seven,twenty-seven
9744,1,11/16,11/16
9745,1,all-caus,all-cause
9746,1,perlmann,perlmann
9747,1,heseltin,heseltine
9748,1,north-east,north-east
9749,1,rochest,rochester
9750,1,eoir,eoir
9751,1,seaboard,seaboard
9752,1,manipul,manipulative
9753,1,meritocraci,meritocracy
9754,1,overrepres,overrepresented
9755,1,snapchat,snapchat
9756,1,stargardt,stargardter
9757,1,defunct,defunct
9758,1,misanthrop,misanthrope
9759,1,shoah,shoah
9760,1,monica,monica
9761,1,boutiqu,boutique
9762,1,tug,tugged
9763,1,sultan,sultan
9764,1,go-ahead,go-ahead
9765,1,"653,000","653,000"
9766,1,graviti,gravity
9767,1,gisela,gisela
9768,1,encompass,encompass
9769,1,forestri,forestry
9770,1,non-citizenss,non-citizenss
9771,1,pe,pe
9772,1,cut-welfare-somali-migr,cut-welfare-somali-migrants
9773,1,herzegovina,herzegovina
9774,1,vibranc,vibrancy
9775,1,illuminist,illuminist
9776,1,"7,439","7,439"
9777,1,gna,gna
9778,1,202.2-,202.2-
9779,1,blockchain,blockchain
9780,1,wey,wey
9781,1,julia,julia
9782,1,vdare.com,vdare.com
9783,1,discern,discernible
9784,1,sw,sw
9785,1,cor,cor
9786,1,copyright,copyright
9787,1,hartk,hartke
9788,1,scriptur,scriptures
9789,1,hamad,hamad
9790,1,vocabulari,vocabulary
9791,1,olveen,olveen
9792,1,corruptgovern,corruptgovernment
9793,1,bike,bike
9794,1,regionen,regionen
9795,1,irat,irate
9796,1,caa,caa
9797,1,chicken,chickens
9798,1,sketch,sketched
9799,1,hopewel,hopewell's
9800,1,and,ändern
9801,1,bartolo,bartolo
9802,1,championship,championship
9803,1,dd,dd
9804,1,hatillo,hatillo
9805,1,envious,envious
9806,1,ken,ken
9807,1,seminar,seminar
9808,1,presentación,presentación
9809,1,uw-madison,uw-madison
9810,1,huckster,hucksters
9811,1,jharia,jharia
9812,1,slave-lik,slave-like
9813,1,bridg,bridging
9814,1,genial,genial
9815,1,eligible-to-natur,eligible-to-naturalize
9816,1,cliven,cliven
9817,1,takao,takao
9818,1,garza,garza
9819,1,"2,179","2,179"
9820,1,manowitz,manowitz
9821,1,salvadorean,salvadorean
9822,1,fy87,fy87
9823,1,inscrib,inscribed
9824,1,donnelli,donnelly
9825,1,ecclesiast,ecclesiastical
9826,1,saoirse_ronan,saoirse_ronan
9827,1,"2,649","2,649"
9828,1,tlds,tlds
9829,1,stablish,stablishing
9830,1,"306,925","306,925"
9831,1,protectionist,protectionist
9832,1,coeffici,coefficient
9833,1,keller,keller
9834,1,amsterdam,amsterdam
9835,1,goodi,goodies
9836,1,inouy,inouye
9837,1,"173,000","173,000"
9838,1,at-wil,at-will
9839,1,koch,koch
9840,1,70.1,70.1
9841,1,pre-law,pre-law
9842,1,seattleit,seattleites
9843,1,2.19,2.19
9844,1,masum,masum
9845,1,strangul,strangulation
9846,1,shock-troop,shock-troops
9847,1,54.1,54.1
9848,1,corrupçã,corrupção
9849,1,hundert,hunderte
9850,1,up,upped
9851,1,arid,arid
9852,1,caseload,caseloads
9853,1,mull,mull
9854,1,battalion,battalion
9855,1,tpa,tpa
9856,1,pinto,pinto
9857,1,ybarra,ybarra
9858,1,ans,anse
9859,1,salon.com,salon.com
9860,1,macgregor,macgregor
9861,1,ingmar,ingmar
9862,1,lockstep,lockstep
9863,1,haram,haram
9864,1,alaskan,alaskan
9865,1,urgent,urgently
9866,1,burlingam,burlingame
9867,1,colgat,colgate
9868,1,aun,aun
9869,1,collater,collateral
9870,1,curti,curtis
9871,1,pro-affirmative-act,pro-affirmative-action
9872,1,nyt,nyt
9873,1,abduct,abducted
9874,1,cherry-pick,cherry-pick
9875,1,restart,restarted
9876,1,mafuz,mafuz
9877,1,spirit,spirited
9878,1,gestur,gestures
9879,1,jakarta,jakarta
9880,1,djandyw.tv,djandyw.tv
9881,1,rosale,rosalee
9882,1,balconi,balcony
9883,1,notebook,notebook
9884,1,hot-b,hot-bed
9885,1,trumpft_catholic_immig,trumpft_catholic_immig
9886,1,00-38,00-38
9887,1,r-az,r-az
9888,1,tracker,trackers
9889,1,diaz-castro,diaz-castro
9890,1,heg,heg
9891,1,beach,beaches
9892,1,antagonist,antagonistic
9893,1,"127,500","127,500"
9894,1,nationality--wer,nationality--were
9895,1,medic,medications
9896,1,socio-cultur,socio-culturally
9897,1,bounc,bounce
9898,1,anthem,anthem
9899,1,yzar,yzar
9900,1,refocus,refocus
9901,1,mentor,mentor
9902,1,98.4,98.4
9903,1,obeidallah,obeidallah
9904,1,führer,führer
9905,1,rainfal,rainfall
9906,1,agriculturalist,agriculturalists
9907,1,scalp,scalp
9908,1,mala,mala
9909,1,au,au
9910,1,hermano,hermanos
9911,1,willeman,willeman
9912,1,1935-1960,1935-1960
9913,1,fecund,fecund
9914,1,travi,travis
9915,1,blank,blank
9916,1,dwp,dwp
9917,1,"106,250","106,250"
9918,1,pathogen-carri,pathogen-carrying
9919,1,spouseto,spouseto
9920,1,"2,420","2,420"
9921,1,unassimil,unassimilated
9922,1,viol,violaron
9923,1,harbag,harbage
9924,1,moi,moi
9925,1,fifth-grad,fifth-graders
9926,1,topolanski,topolansky
9927,1,cross-countri,cross-country
9928,1,mn,mn
9929,1,hid,hid
9930,1,citizen-spous,citizen-spouse
9931,1,livelihood,livelihoods
9932,1,health-car,health-care
9933,1,1993-2004,1993-2004
9934,1,thorn,thorn
9935,1,49.2,49.2
9936,1,sexton,sexton
9937,1,ecosystem,ecosystem
9938,1,superpac,superpac
9939,1,wildlife-associ,wildlife-associated
9940,1,mmwr,mmwr
9941,1,about-fac,about-face
9942,1,"11,048","11,048"
9943,1,morbid,morbidity
9944,1,second-best,second-best
9945,1,kpfk,kpfk
9946,1,rend,rende
9947,1,jewri,jewry
9948,1,neotrop,neotropical
9949,1,pageant,pageants
9950,1,16.8,16.8
9951,1,jstor.org,jstor.org
9952,1,voicemail,voicemail
9953,1,airtim,airtime
9954,1,forefath,forefathers
9955,1,"1,864","1,864"
9956,1,quicklli,quicklly
9957,1,seit,seite
9958,1,billboard,billboard
9959,1,hater,haters
9960,1,debut,debuting
9961,1,method,methodically
9962,1,ontario-bas,ontario-based
9963,1,warrior,warriors
9964,1,ineluct,ineluctable
9965,1,talusan,talusan
9966,1,imput,imputed
9967,1,two-parti,two-party
9968,1,dream,dreaming
9969,1,ubiquitin,ubiquitin
9970,1,stinson,stinson
9971,1,carrington,carrington
9972,1,retire,retirees
9973,1,rosenberri,rosenberry
9974,1,wyf,wyf
9975,1,"7,200","7,200"
9976,1,weav,weaves
9977,1,hk,hk
9978,1,eno,enos
9979,1,ayón,ayón
9980,1,17.5,17.5
9981,1,thеm,thеm
9982,1,collectiv,collectivism
9983,1,lastmodifiedd,lastmodifieddate
9984,1,9k,9k
9985,1,sure-fir,sure-fire
9986,1,gotcha,gotchas
9987,1,seventeen,seventeen
9988,1,11m,11m
9989,1,seymour,seymour
9990,1,arabo,arabo
9991,1,steinbeck,steinbeck
9992,1,medizin,medizinische
9993,1,antl,antle
9994,1,satisfactorili,satisfactorily
9995,1,kean,keane
9996,1,fervenc,fervency
9997,1,barton,barton
9998,1,burbank,burbank
9999,1,0nzgymjtqoze3mdewozeymda7mjgwozi1ma,0nzgymjtqoze3mdewozeymda7mjgwozi1ma
10000,1,madeira,madeira
10001,1,deb,debat
10002,1,yiddish,yiddish
10003,1,patrcio,patrcio
10004,1,tan,tan
10005,1,dell,dell
10006,1,suez,suez
10007,1,microform,microform
10008,1,lebanes,lebanese
10009,1,huckabe,huckabee
10010,1,labour,labourers
10011,1,patchwork,patchwork
10012,1,ugh,ugh
10013,1,immigrant,immigranten
10014,1,un-not,un-noticed
10015,1,odeh,odeh
10016,1,craft,crafting
10017,1,salaci,salacious
10018,1,hia,hias
10019,1,soon-to-b,soon-to-be
10020,1,shape-shift,shape-shifting
10021,1,ministeri,ministerio
10022,1,hegemon,hegemonic
10023,1,under-educ,under-education
10024,1,cielo,cielo
10025,1,stoyanov,stoyanov
10026,1,high-immigr,high-immigration
10027,1,superman,superman
10028,1,wander,wander
10029,1,meander,meandering
10030,1,hunki,hunky
10031,1,cgrs,cgrs
10032,1,danish,danish
10033,1,tillett,tillett
10034,1,liderazg,liderazgo
10035,1,pre-empt,pre-empted
10036,1,"17,000","17,000"
10037,1,coll,colle
10038,1,uproot,uprooted
10039,1,ghetto,ghettos
10040,1,guardian.co.uk,guardian.co.uk
10041,1,unpredict,unpredictable
10042,1,misstat,misstated
10043,1,"1,063","1,063"
10044,1,ruptur,rupture
10045,1,feed,feeding
10046,1,图,图
10047,1,speedi,speedy
10048,1,studious,studiously
10049,1,3yemb,3yembed
10050,1,cbsla.com,cbsla.com
10051,1,divendr,divendres
10052,1,khoisan,khoisan
10053,1,nex,nex
10054,1,blur,blur
10055,1,mail-ord,mail-order
10056,1,d-r,d-r
10057,1,ona,ona
10058,1,proscrib,proscribed
10059,1,slashfilm,slashfilm
10060,1,center-guess,center-guess
10061,1,umw,umw's
10062,1,nbcunivers,nbcuniversal
10063,1,swedish,swedish
10064,1,216a,216a
10065,1,inyect,inyectar
10066,1,chic,chic
10067,1,empathi,empathy
10068,1,terenc,terence
10069,1,reauthoris,reauthorisation
10070,1,blanch,blanched
10071,1,elon,elon
10072,1,cuia,cuia
10073,1,hatr,hatreds
10074,1,fearmong,fearmongering
10075,1,cash,cashing
10076,1,migranten-famili,migranten-familien
10077,1,montenegro,montenegro
10078,1,medi-c,medi-cal
10079,1,moat,moat
10080,1,140a,140a
10081,1,rania,rania
10082,1,maine-struggl,maine-struggles
10083,1,f2a,f2a
10084,1,well-thumb,well-thumbed
10085,1,vdare,vdare
10086,1,reput,reputational
10087,1,distribut,distribute
10088,1,salmon,salmon
10089,1,puls,pulse
10090,1,terraza,terrazas
10091,1,leigh,leigh
10092,1,mankin,mankin
10093,1,morethan,morethan
10094,1,v1,v1
10095,1,pastur,pastures
10096,1,clark,clarke
10097,1,fume,fuming
10098,1,hotlin,hotline
10099,1,stagnant,stagnant
10100,1,amanda,amanda
10101,1,"7,237","7,237"
10102,1,interpol,interpol
10103,1,shariah,shariah
10104,1,36.0,36.0
10105,1,sadism,sadism
10106,1,"4,212","4,212"
10107,1,colleagu,colleague
10108,1,demagogueri,demagoguery
10109,1,mump,mumps
10110,1,actuari,actuary
10111,1,n400,n400
10112,1,naiv,naive
10113,1,northward-bound,northward-bound
10114,1,kritisch,kritische
10115,1,hard-sel,hard-selling
10116,1,collud,collude
10117,1,confidenti,confidential
10118,1,historically-assimil,historically-assimilated
10119,1,ratif,ratifications
10120,1,mako,mako
10121,1,cultiv,cultivate
10122,1,gowdi,gowdy
10123,1,colonis,colonised
10124,1,stossel,stossel
10125,1,cic,cic
10126,1,etch,etched
10127,1,afloat,afloat
10128,1,canoa,canoas
10129,1,noncombat,noncombatant
10130,1,albemarl,albemarle
10131,1,trash,trashes
10132,1,1907-1908,1907-1908
10133,1,データ,データ
10134,1,bor,bor
10135,1,two-fac,two-faced
10136,1,50-80,50-80
10137,1,collag,collages
10138,1,tragic,tragical
10139,1,deplet,depleted
10140,1,grupo,grupo
10141,1,2015-11-,2015-11-
10142,1,employe,employee's
10143,1,人肉,人肉
10144,1,bittersweet,bittersweet
10145,1,270-6,270-6
10146,1,php,php
10147,1,portugues,portuguese
10148,1,m2m,m2m
10149,1,cp,cp
10150,1,long-last,long-lasting
10151,1,stadium,stadium
10152,1,lorenzi,lorenzi
10153,1,dg,dg
10154,1,harrow,harrowing
10155,1,58.9,58.9
10156,1,27-14-,27-14-
10157,1,verbot,verbot
10158,1,terrif,terrific
10159,1,shanghai,shanghai
10160,1,long-await,long-awaited
10161,1,about-us,about-us
10162,1,signature-requir,signature-required
10163,1,post-militari,post-military
10164,1,horsewoman,horsewoman
10165,1,incess,incessant
10166,1,ab,ab
10167,1,fulbright,fulbright
10168,1,glaze,glazing
10169,1,quartz,quartz
10170,1,chester,chester
10171,1,gener,genera
10172,1,baptist,baptists
10173,1,multiple-languag,multiple-language
10174,1,nassif,nassif
10175,1,comptrol,comptroller
10176,1,laxer,laxer
10177,1,92-97,92-97
10178,1,xix,xix
10179,1,conyer,conyers
10180,1,rot,rot
10181,1,cushi,cushy
10182,1,unnot,unnoticed
10183,1,mergans,mergansers
10184,1,co-anchor,co-anchors
10185,1,precedenti,precedential
10186,1,leogrand,leogrande
10187,1,transmit,transmitted
10188,1,solicitud,solicitud
10189,1,iraira,iraira
10190,1,kingston,kingston
10191,1,happy-go-lucki,happy-go-lucky
10192,1,dean,dean
10193,1,ascend,ascendance
10194,1,arnoldo,arnoldo
10195,1,smirk,smirked
10196,1,tax-pay,tax-payer
10197,1,soundbit,soundbites
10198,1,poughkeepsi,poughkeepsie
10199,1,balfani,balfany
10200,1,fn,fn
10201,1,cauveri,cauvery
10202,1,four-day,four-day
10203,1,r-fla,r-fla
10204,1,behest,behest
10205,1,al.com,al.com
10206,1,desertif,desertification
10207,1,freelight,freelight
10208,1,"233,000","233,000"
10209,1,vega,vegas
10210,1,ileg,ilegal
10211,1,km-long,km-long
10212,1,worldist,worldist
10213,1,migrationstatsenquiries@homeoffice.gsi.gov.uk,migrationstatsenquiries@homeoffice.gsi.gov.uk
10214,1,cihm,cihm
10215,1,leti,leti
10216,1,theorist,theorists
10217,1,"20,780","20,780"
10218,1,relativeinclud,relativeincluding
10219,1,nonlinear,nonlinear
10220,1,"180,970","180,970"
10221,1,york,york's
10222,1,waterg,watergate
10223,1,bia,bia
10224,1,especial,especialmente
10225,1,hepat,hepatitis
10226,1,libro,libro
10227,1,amtrak,amtrak
10228,1,raccoon,raccoon
10229,1,nw,nw
10230,1,liter,literal
10231,1,20:57,20:57
10232,1,rad,ràdio
10233,1,gcc,gcc
10234,1,papst,papst
10235,1,abbott,abbott's
10236,1,retent,retention
10237,1,keel,keeling
10238,1,societ,societal
10239,1,shatterproof,shatterproof
10240,1,native-head,native-headed
10241,1,eb5,eb5
10242,1,impliment,impliment
10243,1,sojourn,sojourning
10244,1,jerusalem,jerusalem
10245,1,jimena,jimena
10246,1,evoc,evocative
10247,1,wintour,wintour
10248,1,cir,cir
10249,1,sophi,sophie
10250,1,vasileio,vasileios
10251,1,sentinel,sentinel
10252,1,94a,94a
10253,1,pregnanc,pregnancy
10254,1,varsiti,varsities
10255,1,gschaider,gschaider
10256,1,prepay,prepay
10257,1,fiftieth,fiftieth
10258,1,sparber,sparber
10259,1,09:20,09:20
10260,1,kaplan,kaplan
10261,1,bate,bates
10262,1,newsprint,newsprint
10263,1,zamora,zamora
10264,1,fallow,fallow
10265,1,magnate-turned-republican,magnate-turned-republican
10266,1,band,banda
10267,1,hofmann,hofmann
10268,1,allan,allan
10269,1,scotland,scotland
10270,1,"4,300","4,300"
10271,1,d-wash,d-wash
10272,1,dignifi,dignified
10273,1,chávez,chávez
10274,1,ei,ei
10275,1,ethno-st,ethno-state
10276,1,chaffetz,chaffetz
10277,1,breeam,breeam
10278,1,non-enforc,non-enforcement
10279,1,osang,osang
10280,1,unif,unification
10281,1,loreto,loreto
10282,1,dete,dete
10283,1,shurtleff,shurtleff
10284,1,algorithm,algorithm
10285,1,planet,planet's
10286,1,wreck,wrecking
10287,1,then-sen,then-sen
10288,1,orizaba,orizaba
10289,1,16:16,16:16
10290,1,camr,camr
10291,1,gunni,gunny
10292,1,foi,foi
10293,1,demagogu,demagogues
10294,1,matloff,matloff
10295,1,universidad,universidad
10296,1,sin,sins
10297,1,ocregist,ocregister
10298,1,fortun,fortunate
10299,1,airfield,airfield
10300,1,smriti,smriti
10301,1,presum,presumed
10302,1,clan,clans
10303,1,bp,bp
10304,1,lupe,lupe
10305,1,bride,brides
10306,1,antoinett,antoinettes
10307,1,scale,scaled
10308,1,court-appoint,court-appointed
10309,1,procedur,procedural
10310,1,thumburl,thumburl
10311,1,lillian,lillian
10312,1,pg13,pg13
10313,1,spur-of-the-mo,spur-of-the-moment
10314,1,torrico,torrico's
10315,1,targetingnoncitizensexpand,targetingnoncitizensexpanded
10316,1,us-armi,us-army
10317,1,harradin,harradine
10318,1,karachi,karachi
10319,1,dishonesti,dishonesty
10320,1,vector,vector
10321,1,scaveng,scavenging
10322,1,friedman-esqu,friedman-esque
10323,1,cdot,cdot
10324,1,maurer,maurer
10325,1,wilberforc,wilberforce
10326,1,remigr,remigration
10327,1,sobek,sobek
10328,1,07/16,07/16
10329,1,mediabuzz,mediabuzz
10330,1,raddatz,raddatz
10331,1,chanov,chanove
10332,1,castitem,castitems
10333,1,pre-trial,pre-trial
10334,1,ncic-iii,ncic-iii
10335,1,darius,darius
10336,1,coolidg,coolidge's
10337,1,burglar,burglar
10338,1,"92,889","92,889"
10339,1,impair,impaired
10340,1,hendrick,hendrick
10341,1,texas-bas,texas-based
10342,1,75m,75m
10343,1,immigrant-visa,immigrant-visa
10344,1,metroplex,metroplex
10345,1,arrang,arranging
10346,1,amelior,ameliorated
10347,1,arrog,arrogant
10348,1,unten,untenable
10349,1,demis,demise
10350,1,berkovich,berkovich
10351,1,tarnish,tarnished
10352,1,infract,infractions
10353,1,deaf,deaf
10354,1,wartim,wartime
10355,1,escort,escorted
10356,1,"2,046","2,046"
10357,1,come-back,come-back
10358,1,karkoc,karkoc
10359,1,gross,grosse
10360,1,pittsburgh,pittsburgh
10361,1,raman,raman
10362,1,"172,500","172,500"
10363,1,contraband,contraband
10364,1,970 1971,970 1971
10365,1,industry-support,industry-supported
10366,1,equip,equip
10367,1,banana,banana
10368,1,oswald,oswald
10369,1,alana,alana
10370,1,subsidiari,subsidiary
10371,1,harold,harold
10372,1,paolo,paolo
10373,1,praeger,praeger
10374,1,2003-2012,2003-2012
10375,1,"1,401","1,401"
10376,1,eighti,eighties
10377,1,1892-1954,1892-1954
10378,1,non-custodi,non-custodial
10379,1,ex-citizen,ex-citizens
10380,1,flyway,flyway
10381,1,anti-establish,anti-establishment
10382,1,euphem,euphemisms
10383,1,ander,anders
10384,1,maddow,maddow
10385,1,belov,beloved
10386,1,ricochet,ricocheted
10387,1,holist,holistic
10388,1,europhob,europhobe
10389,1,var,var
10390,1,ranch,ranches
10391,1,dahir,dahir
10392,1,flare,flaring
10393,1,energ,energize
10394,1,immigration.com,immigration.com
10395,1,white-on,white-only
10396,1,flurish,flurishing
10397,1,introductori,introductory
10398,1,unwis,unwise
10399,1,steffi,steffie
10400,1,chica,chica
10401,1,redeploy,redeploy
10402,1,ottaviano,ottaviano
10403,1,barnard,barnard
10404,1,b4,b4
10405,1,gangren,gangrene
10406,1,55.1,55.1
10407,1,cooker,cooker
10408,1,schoolmat,schoolmates
10409,1,129f,129f
10410,1,constantinopl,constantinople
10411,1,zamuldio,zamuldio
10412,1,richer,richer
10413,1,michel,michele
10414,1,trick,tricked
10415,1,bend,bend
10416,1,galka,galka
10417,1,louder,louder
10418,1,caldwel,caldwell
10419,1,taxdollarsatwork,taxdollarsatwork
10420,1,underfund,underfunded
10421,1,"718,182","718,182"
10422,1,itinerari,itinerary
10423,1,asa,asa
10424,1,instituto,instituto
10425,1,walden,walden
10426,1,thumborid,thumborid
10427,1,coactiv,coactive
10428,1,"2,364","2,364"
10429,1,commodities--textil,commodities--textiles
