,count,stem,term
10314,1,greek-macedonian,greek-macedonian
10315,1,villa,villa
10316,1,calculus,calculus
10317,1,covet,coveted
10318,1,crewmemb,crewmembers
10319,1,naalr,naalr
10320,1,zeta,zetas
10321,1,one-up,one-upping
10322,1,cyprus,cyprus
10323,1,outliv,outlived
10324,1,xiv,xiv
10325,1,rasmussen,rasmussen
10326,1,disaster-in-wait,disaster-in-waiting
10327,1,prank,pranks
10328,1,schaffen,schaffen
10329,1,anti-abort,anti-abortion
10330,1,amorph,amorphous
10331,1,divide-and-conqu,divide-and-conquer
10332,1,immigrant-us,immigrant-us
10333,1,von,von
10334,1,lose-los,lose-lose
10335,1,fuse,fused
10336,1,schlenker,schlenker
10337,1,lubric,lubricants
10338,1,speci,speci
10339,1,senatori,senatorial
10340,1,le,le
10341,1,pay-to-stay,pay-to-stay
10342,1,year-end,year-end
10343,1,francin,francine
10344,1,ubisoft,ubisoft
10345,1,8bn,8bn
10346,1,28th,28th
10347,1,bori,borys
10348,1,one-half,one-half
10349,1,shirley,shirley
10350,1,slander,slandered
10351,1,single-issu,single-issue
10352,1,ex-nato,ex-nato
10353,1,paxton,paxton
10354,1,sicker,sicker
10355,1,bbc.co.uk,bbc.co.uk
10356,1,kel,kel
10357,1,joaquín,joaquín
10358,1,gear,geared
10359,1,10/14,10/14
10360,1,booklist,booklist
10361,1,grossman,grossman
10362,1,skrentni,skrentny
10363,1,17:25,17:25
10364,1,hammond,hammond
10365,1,chargeabl,chargeability
10366,1,29m,29m
10367,1,cramp,cramped
10368,1,hamdo,hamdo
10369,1,tenn,tenn
10370,1,submarin,submarine
10371,1,opiat,opiate
10372,1,saber,saber
10373,1,demolish,demolishes
10374,1,life,life's
10375,1,oftentim,oftentimes
10376,1,flare,flaring
10377,1,42.4,42.4
10378,1,tinh,tinh
10379,1,disagr,disagreement
10380,1,eraldscotland.com,eraldscotland.com
10381,1,bankrupt,bankrupt
10382,1,dora,dora
10383,1,brookings-ls,brookings-lse
10384,1,twentieth-centuri,twentieth-century
10385,1,evidenti,evidential
10386,1,30k,30k
10387,1,unimagin,unimaginable
10388,1,kuffar,kuffar
10389,1,watts-fiv,watts-five
10390,1,treefind,treefinder
10391,1,alan,alan
10392,1,hitch,hitch
10393,1,10/24,10/24
10394,1,mispercept,misperceptions
10395,1,mizer,mizer
10396,1,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi
10397,1,4o1s2jl70ynkc3ua,4o1s2jl70ynkc3ua
10398,1,white-lit,white-lit
10399,1,affin,affinity
10400,1,intrepid,intrepid
10401,1,telemundo,telemundo
10402,1,immigration.washington,immigration.washington
10403,1,undercarriag,undercarriages
10404,1,audienc,audiences
10405,1,arab-american,arab-american
10406,1,writ,writs
10407,1,communist-run,communist-run
10408,1,9new,9news
10409,1,calavita,calavita
10410,1,heitordp,heitordp
10411,1,reith,reith
10412,1,farshchian,farshchian
10413,1,barn,barnes
10414,1,ushistory.org,ushistory.org
10415,1,workabl,workable
10416,1,least-develop,least-developed
10417,1,at-larg,at-large
10418,1,specter,specter
10419,1,álvarez,álvarez
10420,1,ayham,ayham
10421,1,potshot,potshots
10422,1,phulwani,phulwani
10423,1,squalid,squalid
10424,1,13.0,13.0
10425,1,0.4,0.4
10426,1,scotch-irish,scotch-irish
10427,1,motel,motel
10428,1,top-send,top-sending
10429,1,2/10,2/10
10430,1,chapa,chapa
10431,1,cecillia,cecillia
10432,1,thein,thein
10433,1,coalicion,coalicion
10434,1,eyebrow-arch,eyebrow-arching
10435,1,cubano,cubanos
10436,1,tangl,tangled
10437,1,distast,distaste
10438,1,mauric,maurice
10439,1,scottsdal,scottsdale
10440,1,"68,500","68,500"
10441,1,183.1,183.1
10442,1,12:27,12:27
10443,1,shea,shea
10444,1,menber,menbere
10445,1,biometrics-bas,biometrics-based
10446,1,abund,abundant
10447,1,gaffney,gaffney
10448,1,181k,181k
10449,1,man-mad,man-made
10450,1,frankowski,frankowski
10451,1,varsavski,varsavsky
10452,1,joaquin,joaquin
10453,1,backcountri,backcountry
10454,1,washtech,washtech
10455,1,12:37,12:37
10456,1,tscp,tscp's
10457,1,unrecogniz,unrecognizable
10458,1,hilft,hilft
10459,1,eyassu,eyassu
10460,1,homan,homan
10461,1,1868-1945,1868-1945
10462,1,manifesto,manifesto
10463,1,1133.3-,1133.3-
10464,1,sizeabl,sizeable
10465,1,2002-2003,2002-2003
10466,1,oem-offic,oem-office
10467,1,patriarch,patriarchal
10468,1,mesmeris,mesmerising
10469,1,voluntarist,voluntarist
10470,1,"3,066","3,066"
10471,1,wsj.com/video/pope-francis-will-stand-with-migrants-at-us-border/666b5fef-e45f-439c-b31c-b68c19f6a19d.html,wsj.com/video/pope-francis-will-stand-with-migrants-at-us-border/666b5fef-e45f-439c-b31c-b68c19f6a19d.html
10472,1,bond-labor,bond-laborer
10473,1,10.3,10.3
10474,1,"7,700","7,700"
10475,1,chill,chilling
10476,1,north-sudan,north-sudan
10477,1,yishai,yishai
10478,1,desist,desist
10479,1,crowd-rous,crowd-rousing
10480,1,sylvia,sylvia
10481,1,middle-east,middle-east
10482,1,refrain,refrain
10483,1,mega,mega
10484,1,クレヒスのためにamexを利用しよう,クレヒスのためにamexを利用しよう
10485,1,lender,lenders
10486,1,leti,leti
10487,1,bannon,bannon's
10488,1,kibbl,kibble's
10489,1,olvera,olvera
10490,1,builder,builders
10491,1,aquino,aquino
10492,1,cancill,canciller
10493,1,rooney,rooney
10494,1,bigami,bigamy
10495,1,paraninfo,paraninfo
10496,1,ameri,ameri
10497,1,spell,spells
10498,1,weakest,weakest
10499,1,exemplar,exemplar
10500,1,singer,singer's
10501,1,stormfront.org,stormfront.org
10502,1,livermor,livermore
10503,1,null,null
10504,1,15-674,15-674
10505,1,goodman,goodman
10506,1,mussolini,mussolini
10507,1,enquiri,enquiries
10508,1,latitud,latitude
10509,1,lookout,lookout
10510,1,them-wg,them-wg
10511,1,labor-contract,labor-contract
10512,1,ungener,ungenerous
10513,1,desierto,desierto
10514,1,cage,cage
10515,1,conqueror,conquerors
10516,1,sooth,soothe
10517,1,monolith,monolithic
10518,1,benchslap,benchslapped
10519,1,lufthansa,lufthansa
10520,1,expedi,expediency
10521,1,front-door,front-door
10522,1,nabila,nabila
10523,1,commodities--sugar,commodities--sugar
10524,1,sob,sob
10525,1,1437f,1437f
10526,1,principl,principled
10527,1,subsoil,subsoil
10528,1,jobsuch,jobsuche
10529,1,torn,tornados
10530,1,tobacco,tobacco
10531,1,blanket,blankets
10532,1,enoch,enoch
10533,1,state-by-st,state-by-state
10534,1,consigne,consignee
10535,1,birthdat,birthdates
10536,1,caller,caller
10537,1,"2,420","2,420"
10538,1,crimes-engag,crimes-engage
10539,1,over.w,over.we
10540,1,agbowa,agbowa
10541,1,multi-phas,multi-phase
10542,1,lipscomb,lipscombe
10543,1,elv,elving
10544,1,bangalor,bangalore
10545,1,viewer,viewers
10546,1,bolivia,bolivia
10547,1,intimid,intimidating
10548,1,pnr,pnr
10549,1,terrel,terrel
10550,1,untold,untold
10551,1,labour,labourers
10552,1,chobani,chobani
10553,1,audac,audacity
10554,1,heroism,heroism
10555,1,35.5,35.5
10556,1,resolut,resolutions
10557,1,sisyphus,sisyphus
10558,1,nigra,nigra
10559,1,diaz,diaz
10560,1,gatt,gatt
10561,1,akash,akash
10562,1,mccloe,mccloe
10563,1,martyr,martyrs
10564,1,dmv,dmv
10565,1,deloitt,deloitte
10566,1,bia-accredit,bia-accredited
10567,1,pseudonym,pseudonym
10568,1,42.3,42.3
10569,1,withheld,withheld
10570,1,"50,000+","50,000+"
10571,1,nadeem,nadeem
10572,1,mixtur,mixtures
10573,1,m5c,m5c
10574,1,mainlin,mainline
10575,1,thatcompetit,thatcompetition
10576,1,school-to-prison,school-to-prison
10577,1,cetera,cetera
10578,1,tiburtina,tiburtina
10579,1,orthodoxi,orthodoxy
10580,1,dakota,dakota's
10581,1,grind,grinding
10582,1,panw,panw
10583,1,francisca,francisca
10584,1,roadmap,roadmap
10585,1,chishti,chishti
10586,1,states-mexican,states-mexican
10587,1,tens,tense
10588,1,pornographi,pornography
10589,1,walter,walter
10590,1,sanchez-pena,sanchez-pena
10591,1,uss,uss
10592,1,brieno-rankin,brieno-rankin
10593,1,"75,000","75,000"
10594,1,lazi,lazy
10595,1,fortif,fortification
10596,1,reddi,reddy
10597,1,krieg,kriege
10598,1,urbana,urbana
10599,1,breana,breana
10600,1,sword,sword
10601,1,1.703824,1.703824
10602,1,wireless,wireless
10603,1,40th,40th
10604,1,high-spe,high-speed
10605,1,disp,disp
10606,1,40s,40s
10607,1,volcano,volcano
10608,1,35.8,35.8
10609,1,verschwendet,verschwendete
10610,1,taiwanese-born,taiwanese-born
10611,1,llegal,llegal
10612,1,only-in-america,only-in-america
10613,1,signatori,signatory
10614,1,4.1,4.1
10615,1,africanblacklivesmatt,africanblacklivesmatter
10616,1,nadin,nadine
10617,1,counterfact,counterfactal
10618,1,post-convict,post-conviction
10619,1,indebt,indebting
10620,1,lawless,lawless
10621,1,antoni,antony
10622,1,mockingbird,mockingbird
10623,1,ill-advis,ill-advised
10624,1,vitamin,vitamin
10625,1,airspac,airspace
10626,1,liberté,liberté
10627,1,ababa,ababa
10628,1,on-premis,on-premises
10629,1,inund,inundated
10630,1,aleksandar,aleksandar
10631,1,garson,garson
10632,1,charter,charterer
10633,1,nrdc,nrdc
10634,1,cfo,cfo
10635,1,hegemoni,hegemony
10636,1,henshaw,henshaw
10637,1,surgeri,surgery
10638,1,long-histori,long-history
10639,1,2339b,2339b
10640,1,compulsori,compulsory
10641,1,pleasur,pleasurable
10642,1,specialis,specialised
10643,1,corbett,corbett
10644,1,labott,labott
10645,1,frenzen,frenzen
10646,1,huuug,huuuge
10647,1,cormi,cormie
10648,1,worl,worl
10649,1,squeez,squeezed
10650,1,chairwoman,chairwoman
10651,1,standstil,standstill
10652,1,"350,000","350,000"
10653,1,inbox,inbox
10654,1,reannex,reannexation
10655,1,bush-kerri,bush-kerry
10656,1,unfulfil,unfulfilled
10657,1,excav,excavate
10658,1,ileana,ileana
10659,1,navarret,navarrete
10660,1,assail,assailed
10661,1,hollowed-out,hollowed-out
10662,1,coach,coached
10663,1,blacken,blackening
10664,1,7.6,7.6
10665,1,debt-serv,debt-servicing
10666,1,ponytail,ponytail
10667,1,unguard,unguarded
10668,1,mas,mas
10669,1,rodolfo,rodolfo
10670,1,euro-american,euro-american
10671,1,icymi,icymi
10672,1,jess,jesse
10673,1,chiquitica,chiquitica
10674,1,kayingo,kayingo
10675,1,waitress,waitress
10676,1,parliamentarian,parliamentarian
10677,1,war-motiv,war-motivated
10678,1,"7,472","7,472"
10679,1,grandmoth,grandmother
10680,1,06:00+,06:00+
10681,1,blizzard,blizzard
10682,1,wrangl,wrangle
10683,1,seema,seema
10684,1,reconstitut,reconstituting
10685,1,must-know,must-know
10686,1,tre,tre
10687,1,cring,cringe
10688,1,376-380,376-380
10689,1,aa-us,aa-us
10690,1,aime,aimee
10691,1,leon-gomez,leon-gomez
10692,1,kinsella,kinsella
10693,1,permit,permitting
10694,1,discern,discerning
10695,1,censur,censured
10696,1,plank,plank
10697,1,incens,incensed
10698,1,club,clubs
10699,1,"179,000","179,000"
10700,1,bok,bok
10701,1,taxi,taxi
10702,1,mpaarat,mpaarating
10703,1,inventor,inventors
10704,1,20.1,20.1
10705,1,denni,dennis
10706,1,carmen,carmen
10707,1,14-36,14-36
10708,1,"550,000","550,000"
10709,1,yearn,yearning
10710,1,552a,552a
10711,1,dnc,dnc
10712,1,avramopoulo,avramopoulos
10713,1,rod,rod
10714,1,countdown,countdown
10715,1,lehman,lehman
10716,1,thedc,thedc
10717,1,dci-director,dci-director
10718,1,consecut,consecutive
10719,1,forthwith,forthwith
10720,1,valdet,valdete
10721,1,threshold,threshold
10722,1,uncanni,uncanny
10723,1,goldilock,goldilocks
10724,1,spinner,spinners
10725,1,do-ov,do-over
10726,1,impot,impotence
10727,1,lawn,lawns
10728,1,eviscer,eviscerated
10729,1,counter,counters
10730,1,elaps,elapsing
10731,1,mojada,mojada
10732,1,karen,karen
10733,1,mohammedan,mohammedan
10734,1,shutterstock,shutterstock
10735,1,invok,invoked
10736,1,58.6,58.6
10737,1,cumbr,cumbres
10738,1,e3,e3
10739,1,10:19,10:19
10740,1,prison-corpor,prison-corporation
10741,1,curbelo,curbelo
10742,1,miley,miley
10743,1,22:25,22:25
10744,1,barri,barry
10745,1,half-a-million,half-a-million
10746,1,1881-1965,1881-1965
10747,1,pervas,pervasive
10748,1,us-natur,us-natural
10749,1,1996a,1996a
10750,1,four-day,four-day
10751,1,08may97,08may97
10752,1,flier,fliers
10753,1,prick,pricked
10754,1,snag,snag
10755,1,turbocharg,turbocharged
10756,1,upsid,upside
10757,1,31.4,31.4
10758,1,lenni,lenni
10759,1,srk,srk
10760,1,whip,whipping
10761,1,run-up,run-up
10762,1,0.50,0.50
10763,1,majora,majora
10764,1,vista,vistas
10765,1,merciless,mercilessly
10766,1,akinwunmi,akinwunmi
10767,1,"39,471","39,471"
10768,1,quicker,quicker
10769,1,freeman,freeman's
10770,1,faq,faqs
10771,1,morethan,morethan
10772,1,ottawa,ottawa
10773,1,abstin,abstinence
10774,1,"165,000","165,000"
10775,1,sirius,sirius
10776,1,2016-07-,2016-07-
10777,1,shriek,shrieking
10778,1,roundup,roundup
10779,1,pre-recess,pre-recession
10780,1,guillen,guillen
10781,1,anti-american,anti-american
10782,1,wedlock,wedlock
10783,1,london@workpermit.com,london@workpermit.com
10784,1,dengu,dengue
10785,1,moncada,moncada
10786,1,monti,monty
10787,1,biomed,biomedical
10788,1,enfrent,enfrentam
10789,1,ashton,ashton
10790,1,aguilar-martinez,aguilar-martinez
10791,1,worri,worrying
10792,1,cardiff,cardiff's
10793,1,swahili,swahili
10794,1,asylunterkunft,asylunterkünfte
10795,1,sabrina,sabrina
10796,1,cazar,cazar
10797,1,best-sel,best-selling
10798,1,tulsi,tulsi
10799,1,trip,tripped
10800,1,whitehal,whitehall
10801,1,merolla,merolla
10802,1,flora,flora
10803,1,ctv,ctv's
10804,1,errat,erratic
10805,1,alimad,alimad
10806,1,plotter,plotters
10807,1,cement,cement
10808,1,pres,pres
10809,1,15jul12,15jul12
10810,1,naim,naim
10811,1,6.7,6.7
10812,1,midsect,midsection
10813,1,abjur,abjure
10814,1,zeidman,zeidman
10815,1,mexixan,mexixan
10816,1,irish-american,irish-american
10817,1,mountain,mountains
10818,1,4.6,4.6
10819,1,mou,mou
10820,1,refin,refined
10821,1,rochest,rochester
10822,1,2016-08-,2016-08-
10823,1,02am,02am
10824,1,time-consum,time-consuming
10825,1,republic-centr,republic-central
10826,1,nikiforov,nikiforov
10827,1,croatian,croatian
10828,1,szege,szeged
10829,1,re-conceptu,re-conceptualization
10830,1,évora,évora
10831,1,weld,welding
10832,1,dignitari,dignitaries
10833,1,doll,doll
10834,1,lifesitenews.com,lifesitenews.com
10835,1,rack,racking
10836,1,dull,dulles
10837,1,greenberg,greenberg
10838,1,hasan,hasan
10839,1,galarza,galarza
10840,1,anyon,anyone's
10841,1,"146,000","146,000"
10842,1,konfrontasi,konfrontasi
10843,1,grenada,grenada
10844,1,jewri,jewry
10845,1,exot,exotic
10846,1,metrocosm,metrocosm's
10847,1,"179,600","179,600"
10848,1,communitya,communityas
10849,1,dario,dario
10850,1,12.9,12.9
10851,1,schimmel,schimmel's
10852,1,senior,seniors
10853,1,annot,annotated
10854,1,non-english,non-english
10855,1,worthi,worthiness
10856,1,mateo,mateo
10857,1,uncorrupt,uncorrupted
10858,1,aphid,aphids
10859,1,fahd,fahd
10860,1,inadvert,inadvertently
10861,1,code,codes
10862,1,oil-rich,oil-rich
10863,1,corpus,corpus
10864,1,veneer,veneer
10865,1,mexican-irish,mexican-irish
10866,1,deepest,deepest
10867,1,linkedin,linkedin
10868,1,mousavizadeh,mousavizadeh
10869,1,prc,prc
10870,1,22:53,22:53
10871,1,above-averag,above-average
10872,1,weaken,weakening
10873,1,nelson,nelson
10874,1,107th,107th
10875,1,dumbest,dumbest
10876,1,16:42,16:42
10877,1,tsa-transport,tsa-transportation
10878,1,scour,scour
10879,1,loud,loudly
10880,1,vine,vine
10881,1,uu,uu
10882,1,napolitano,napolitano
10883,1,examiner.com,examiner.com
10884,1,epilept,epileptics
10885,1,fuent,fuentes
10886,1,gc,gc's
10887,1,peshmerga,peshmerga
10888,1,natural-born,natural-born
10889,1,10:30,10:30
10890,1,boot,boot
10891,1,vucic,vucic
10892,1,forgotten,forgotten
10893,1,baier,baier
10894,1,pre-approv,pre-approved
10895,1,afterward,afterward
10896,1,higher-incom,higher-income
10897,1,virga,virga
10898,1,mama,mama
10899,1,"412,202","412,202"
10900,1,emblemat,emblematic
10901,1,argentine-born,argentine-born
10902,1,kazakhstan,kazakhstan
10903,1,pragmat,pragmatic
10904,1,diversifi,diversified
10905,1,tagalog,tagalog
10906,1,ruark,ruark
10907,1,2015-12-,2015-12-
10908,1,diplomaci,diplomacy
10909,1,trans-region,trans-regional
10910,1,moonscap,moonscape
10911,1,immigration.jpg,immigration.jpg
10912,1,inher,inherently
10913,1,2/3,2/3
10914,1,answer,answering
10915,1,middle-eastern,middle-eastern
10916,1,forty-f,forty-five
10917,1,familytree.com,familytree.com
10918,1,"47315,74028","47315,74028"
10919,1,"14,600","14,600"
10920,1,bradshaw,bradshaw
10921,1,fragil,fragility
10922,1,mln,mln
10923,1,citrus,citrus
10924,1,ait,aite
10925,1,jfif,jfif
10926,1,wbez,wbez
10927,1,handbook,handbook
10928,1,fate,fates
10929,1,1400s,1400s
10930,1,dub,dubbed
10931,1,ancillari,ancillary
10932,1,fy16,fy16
10933,1,immigration-tough,immigration-tough
10934,1,fortun,fortunes
10935,1,slav,slavs
10936,1,foundation-aspen,foundation-aspen
10937,1,laws.com,laws.com
10938,1,ada,ada
10939,1,"78,000","78,000"
10940,1,arteaga,arteaga
10941,1,mic,mic
10942,1,ata-stori,ata-story
10943,1,horribl,horrible
10944,1,50s,50s
10945,1,hot,hots
10946,1,fever,fever
10947,1,ex-refuge,ex-refugee
10948,1,zahlreich,zahlreicher
10949,1,coast,coasts
10950,1,achi,achie
10951,1,"1,087","1,087"
10952,1,personifi,personify
10953,1,mention,mentioning
10954,1,mcintosh,mcintosh
10955,1,menjívar,menjívar
10956,1,bucket,bucket
10957,1,behold,behold
10958,1,anti-govern,anti-government
10959,1,foreclosur,foreclosure
10960,1,abreu,abreu
10961,1,pesticide-fre,pesticide-free
10962,1,entr,entr
10963,1,non-fict,non-fiction
10964,1,mad,madness
10965,1,emtala,emtala
10966,1,legalis,legalisation
10967,1,viabl,viable
10968,1,lecheria,lecheria
10969,1,green,greene
10970,1,forfeit,forfeited
10971,1,"142,00","142,00"
10972,1,agit,agitating
10973,1,comptrol,comptroller
10974,1,"103,880","103,880"
10975,1,insignific,insignificant
10976,1,bird,birding
10977,1,mansion,mansion
10978,1,starl,starlings
10979,1,guevara,guevara
10980,1,mark-viverito,mark-viverito
10981,1,ruggl,ruggles
10982,1,upstart,upstart
10983,1,cindy.carcamo@latimes.com,cindy.carcamo@latimes.com
10984,1,irishnewspapers.com,irishnewspapers.com
10985,1,year-round,year-round
10986,1,semanski,semansky
10987,1,punt,punted
10988,1,tiger,tiger
10989,1,hummer,hummer
10990,1,shafi,shafi
10991,1,51am,51am
10992,1,vesterheim,vesterheim
10993,1,elbel,elbel
10994,1,good-look,good-looking
10995,1,restiv,restive
10996,1,evansvill,evansville
10997,1,finess,finesse
10998,1,summer,summer's
10999,1,eno,enos
11000,1,jamestown,jamestown
11001,1,coin,coin
11002,1,uninform,uninformed
11003,1,uncleanli,uncleanliness
11004,1,annal,annals
11005,1,saniti,sanity
11006,1,tumultu,tumultuous
11007,1,committe,committees
11008,1,7.5,7.5
11009,1,7-10,7-10
11010,1,0-1,0-1
11011,1,panick,panicked
11012,1,"301,000","301,000"
11013,1,siberia,siberia
11014,1,spanknobel,spanknobel
11015,1,10483-17,10483-17
11016,1,arabo,arabo
11017,1,bongiorno,bongiorno's
11018,1,minuteman,minuteman
11019,1,endeavour,endeavours
11020,1,ulster,ulster
11021,1,baccalaur,baccalaureate
11022,1,gravest,gravest
11023,1,tight,tightly
11024,1,samaritan,samaritan
11025,1,yiddish,yiddish
11026,1,assassin,assassinated
11027,1,ore,ores
11028,1,cir,cir
11029,1,swollen,swollen
11030,1,slavic,slavic
11031,1,csu,csu
11032,1,loot,looting
11033,1,well-pay,well-paying
11034,1,rightist,rightists
11035,1,anti-free-market,anti-free-market
11036,1,roof,roofs
11037,1,betsi,betsy
11038,1,hiv-posit,hiv-positive
11039,1,panama-costa,panama-costa
11040,1,gavin,gavin
11041,1,hudson,hudson
11042,1,vbl,vbl
11043,1,die,dies
11044,1,easy-bak,easy-bake
11045,1,mob,mobs
11046,1,rauner,rauner's
11047,1,feminicid,feminicide
11048,1,non-trad,non-traded
11049,1,li,li
11050,1,民族国家,民族国家
11051,1,infibul,infibulation
11052,1,rahulsharmaweb,rahulsharmaweb
11053,1,changer,changer
11054,1,"74,414","74,414"
11055,1,potteri,pottery
11056,1,unfamiliar,unfamiliar
11057,1,superson,supersonic
11058,1,retali,retaliate
11059,1,unnecessari,unnecessary
11060,1,contracept,contraception
11061,1,crab,crabs
11062,1,montgomeri,montgomery
11063,1,murray-tjan,murray-tjan
11064,1,urin,urinating
11065,1,"150,304","150,304"
11066,1,tacoma,tacoma
11067,1,rhona,rhona
11068,1,milwauke,milwaukee
11069,1,crowdfund,crowdfunding
11070,1,dpa,dpa
11071,1,tenor,tenor
11072,1,stab,stabbed
11073,1,co-work,co-worker
11074,1,enforcemen,enforcemen
11075,1,therapi,therapy
11076,1,punctuat,punctuated
11077,1,reassur,reassure
11078,1,seirn,seirn
11079,1,"573,000","573,000"
11080,1,8),8)
11081,1,2.11,2.11
11082,1,commut,commutes
11083,1,hoard,hoards
11084,1,caustic,caustic
11085,1,pdc,pdc
11086,1,abbrevi,abbreviations
11087,1,bolshevik,bolshevik
11088,1,bollywoodlife.com/news-gossip/shah-rukh-khan-annoyed-after-being-detained-by-the-us-immigrations-again/,bollywoodlife.com/news-gossip/shah-rukh-khan-annoyed-after-being-detained-by-the-us-immigrations-again/
11089,1,3:01,3:01
11090,1,hayworth,hayworth
11091,1,herzegovina,herzegovina's
11092,1,terrorismus,terrorismus
11093,1,tyrant,tyrants
11094,1,freer,freer
11095,1,badmus,badmus
11096,1,immigrant-receiv,immigrant-receiving
11097,1,encyclopaedia,encyclopaedia
11098,1,pegler-gordon,pegler-gordon
11099,1,helicopt,helicopters
11100,1,endem,endemic
11101,1,dreamland,dreamland
11102,1,playground,playground
11103,1,cannib,cannibals
11104,1,refund,refunds
11105,1,muddl,muddled
11106,1,insati,insatiable
11107,1,court-issu,court-issued
11108,1,grimm,grimm
11109,1,dix,dix
11110,1,mule,mules
11111,1,gao-gener,gao-general
11112,1,incendiada,incendiada
