,count,stem,term
10067,1,most-screen,most-screened
10068,1,inauthent,inauthentic
10069,1,recurr,recurrent
10070,1,confiabl,confiable
10071,1,consulatevienna@state.gov,consulatevienna@state.gov
10072,1,pizza,pizza
10073,1,martian,martian
10074,1,16.7,16.7
10075,1,erron,erroneously
10076,1,zionism,zionism
10077,1,quell,quell
10078,1,monterey,monterey
10079,1,enzo,enzo
10080,1,scarc,scarce
10081,1,eleph,elephant
10082,1,mesmer,mesmerizing
10083,1,humil,humility
10084,1,darwinian,darwinian
10085,1,first-dos,first-dose
10086,1,tit,tit
10087,1,consejo,consejo
10088,1,jorjani,jorjani
10089,1,menelio,menelio's
10090,1,mcfarland,mcfarland
10091,1,bureaus,bureaus
10092,1,kinney,kinney
10093,1,stand-in,stand-in
10094,1,525m,525m
10095,1,stuart,stuart
10096,1,absenc,absences
10097,1,sabin,sabine
10098,1,syracus,syracuse
10099,1,bachmann,bachmann
10100,1,動画編集,動画編集
10101,1,time-bomb,time-bomb
10102,1,dilemma,dilemmas
10103,1,zavodni,zavodny
10104,1,eeuu,eeuu
10105,1,morristown,morristown
10106,1,seat,seats
10107,1,friar,friar
10108,1,euphem,euphemism
10109,1,enigmat,enigmatic
10110,1,then-cal,then-called
10111,1,rull,rullings
10112,1,university-level,university-level
10113,1,on-go,on-going
10114,1,extors,extorsions
10115,1,ethan,ethan
10116,1,yuck,yuck
10117,1,theblaz,theblaze
10118,1,salli,sally
10119,1,ssa-to-us,ssa-to-us
10120,1,"25,000","25,000"
10121,1,februar,februar
10122,1,37:30+,37:30+
10123,1,preadopt,preadoption
10124,1,plausibl,plausibly
10125,1,zhejiang,zhejiang
10126,1,picard,picard
10127,1,near,nearing
10128,1,daesh-held,daesh-held
10129,1,ol,ols
10130,1,4:26,4:26
10131,1,kunst,kunst
10132,1,mistak,mistakes
10133,1,heart-break,heart-breaking
10134,1,lakeworth,lakeworth
10135,1,phds,phds
10136,1,conduit,conduits
10137,1,"267,000","267,000"
10138,1,monica-bas,monica-based
10139,1,outward,outward
10140,1,guandiqu,guandique
10141,1,aceh,aceh
10142,1,nhclc,nhclc
10143,1,hmong,hmong
10144,1,za,za
10145,1,subsec,subsec
10146,1,willemo,willemoes
10147,1,hamp,hampe
10148,1,www.larlawblog.com,www.larlawblog.com
10149,1,consigu,consiguió
10150,1,psychologist,psychologists
10151,1,koop,koop
10152,1,rahami,rahami
10153,1,05:38,05:38
10154,1,orleans,orleans
10155,1,évacuat,évacuation
10156,1,9:28,9:28
10157,1,niña,niñas
10158,1,alexi,alexie
10159,1,fiji,fiji
10160,1,sql,sql
10161,1,hagelsieb,hagelsieb's
10162,1,13.25,13.25
10163,1,segismundo,segismundo
10164,1,junto,juntos
10165,1,brokerag,brokerage
10166,1,hust,hustings
10167,1,wey,wey
10168,1,mcclatchi,mcclatchy
10169,1,"2,550","2,550"
10170,1,ranney,ranney
10171,1,paulsen,paulsen
10172,1,"166,000","166,000"
10173,1,pei,peis
10174,1,5.0,5.0
10175,1,star,starred
10176,1,witherspoon,witherspoon
10177,1,benight,benighted
10178,1,sleeper,sleeper
10179,1,duct,duct
10180,1,ravag,ravages
10181,1,new-eu,new-eu
10182,1,catalogu,catalogued
10183,1,straits--la,straits--la
10184,1,arnold,arnold
10185,1,subject-mak,subject-making
10186,1,dystrophi,dystrophy
10187,1,"347,000","347,000"
10188,1,proof,proofs
10189,1,hardest,hardest
10190,1,kayal,kayal
10191,1,bernardino-lik,bernardino-like
10192,1,african-born,african-born
10193,1,prostrat,prostration
10194,1,fairground,fairgrounds
10195,1,procur,procuring
10196,1,recollect,recollection
10197,1,shopkeep,shopkeeper
10198,1,terror-link,terror-linked
10199,1,verbal,verbalizing
10200,1,cousin,cousins
10201,1,36.5,36.5
10202,1,conway,conway
10203,1,yelp,yelp
10204,1,arellano,arellano
10205,1,"3,219","3,219"
10206,1,disfunct,disfunction
10207,1,"1,220","1,220"
10208,1,rubber,rubber
10209,1,grandson,grandson
10210,1,hierzu,hierzu
10211,1,key,keyed
10212,1,postpon,postponing
10213,1,philpott,philpott
10214,1,aubrey,aubrey
10215,1,tarrant,tarrant
10216,1,fortifi,fortified
10217,1,habitat,habitats
10218,1,newtown,newtown
10219,1,girlsâ,girlsâ
10220,1,conquest,conquests
10221,1,2.34,2.34
10222,1,btwn,btwn
10223,1,scrum,scrum
10224,1,global-trends-2030-november2012.pdf,global-trends-2030-november2012.pdf
10225,1,speechless,speechless
10226,1,vengeanc,vengeance
10227,1,immigration-driven,immigration-driven
10228,1,09:42,09:42
10229,1,sauerbrey,sauerbrey
10230,1,vari,varies
10231,1,curat,curator
10232,1,nutz,nutzen
10233,1,anti-us,anti-us
10234,1,historiographi,historiography
10235,1,mulholland,mulholland
10236,1,outspoken,outspoken
10237,1,shrinkag,shrinkage
10238,1,sexist,sexist
10239,1,under-the-radar,under-the-radar
10240,1,stepped-up,stepped-up
10241,1,bedtim,bedtime
10242,1,lara-calmona,lara-calmona
10243,1,sequenc,sequences
10244,1,womensenew,womensenews
10245,1,scout,scouts
10246,1,aei,aei
10247,1,136a,136a
10248,1,dobl,doble
10249,1,ptss,ptss
10250,1,stinson,stinson
10251,1,"1,203","1,203"
10252,1,determinist,deterministic
10253,1,castig,castigate
10254,1,phonecian,phonecian
10255,1,cipri,cipris
10256,1,defraud,defrauding
10257,1,sternheim,sternheim
10258,1,bitter,bitterly
10259,1,ndividu,ndividuals
10260,1,feingold,feingold
10261,1,slower,slower
10262,1,rosi,rosy
10263,1,reconcil,reconcile
10264,1,english-languag,english-language
10265,1,hunter,hunter
10266,1,05:04,05:04
10267,1,khosla,khosla
10268,1,ponder,ponders
10269,1,tentacl,tentacles
10270,1,wane,waned
10271,1,hungarian-american,hungarian-american
10272,1,coland,colander
10273,1,tonala,tonala
10274,1,lip,lip
10275,1,underreport,underreported
10276,1,slap,slap
10277,1,human-capit,human-capital
10278,1,mafia,mafia
10279,1,rousseff,rousseff
10280,1,carrasquillo,carrasquillo
10281,1,metaphor,metaphor
10282,1,copper,copper
10283,1,dentr,dentro
10284,1,bloggeren,bloggeren
10285,1,scrip,scrip
10286,1,regal,regale
10287,1,centrist,centrist
10288,1,hindus,hindus
10289,1,two-hour,two-hour
10290,1,ddos,ddos
10291,1,peon,peons
10292,1,immigration-them,immigration-themed
10293,1,1c,1c
10294,1,biin,biin
10295,1,auditorium,auditorium
10296,1,obobocar,obobocare
10297,1,05/11,05/11
10298,1,enforcement-first,enforcement-first
10299,1,"17,562","17,562"
10300,1,post-cop,post-cop
10301,1,garden,gardener
10302,1,krauthamm,krauthammer
10303,1,gmi,gmi
10304,1,nyt,nyt
10305,1,peripl,periplo
10306,1,rachael,rachael
10307,1,off-the-cuff,off-the-cuff
10308,1,kl,kl
10309,1,bbj,bbj
10310,1,pod,pod
10311,1,peephol,peepholes
10312,1,unassail,unassailable
10313,1,unpaid,unpaid
10314,1,2015/12,2015/12
10315,1,non-refuge,non-refugees
10316,1,gk,gk
10317,1,mexican-us,mexican-us
10318,1,zhou,zhou
10319,1,dog,dogged
10320,1,seamless,seamless
10321,1,multi-jurisdict,multi-jurisdictional
10322,1,petti,petty
10323,1,liliana,liliana
10324,1,memor,memorable
10325,1,spiegel,spiegel
10326,1,negrophobia,negrophobia
10327,1,ruggiero,ruggiero
10328,1,overturn,overturn
10329,1,"1,145","1,145"
10330,1,retent,retention
10331,1,marcello,marcello
10332,1,dvb,dvb
10333,1,crow,crow
10334,1,blackman,blackman's
10335,1,"607,500","607,500"
10336,1,"5,826","5,826"
10337,1,anti-democrat,anti-democratic
10338,1,grupo,grupo
10339,1,orig,origen
10340,1,gastronom,gastronomical
10341,1,unusu,unusually
10342,1,affluent,affluent
10343,1,jeann,jeanne
10344,1,carta,carta
10345,1,railcar,railcars
10346,1,feeble-mind,feeble-minded
10347,1,incongru,incongruity
10348,1,schroeter,schroeter
10349,1,maulama,maulama
10350,1,25.7,25.7
10351,1,animos,animosity
10352,1,een,een
10353,1,jihadista,jihadista
10354,1,loftin,loftin
10355,1,baba,baba
10356,1,vent,vents
10357,1,pawpaw,pawpaws
10358,1,læs,læs
10359,1,salon.com,salon.com
10360,1,migrante-ksa,migrante-ksa
10361,1,incomplet,incomplete
10362,1,shudder,shudder
10363,1,neoliberalis,neoliberalising
10364,1,disgrac,disgraceful
10365,1,relinquish,relinquishing
10366,1,tsugaru,tsugaru
10367,1,medicaid,medicaid
10368,1,eili,eilis
10369,1,reservoir,reservoir
10370,1,47.2,47.2
10371,1,detach,detached
10372,1,auster,austerity
10373,1,ind,ind
10374,1,www.competeamerica.org,www.competeamerica.org
10375,1,paolo,paolo
10376,1,immateri,immaterial
10377,1,robin,robin
10378,1,unregul,unregulated
10379,1,citizenri,citizenry
10380,1,2011-1,2011-1
10381,1,angst,angst
10382,1,refugi,refugiados
10383,1,black-ti,black-tie
10384,1,ferreiro,ferreiro
10385,1,penniless,penniless
10386,1,multidos,multidose
10387,1,neighbourhood,neighbourhoods
10388,1,first-hand,first-hand
10389,1,sichynski,sichynsky
10390,1,kusturica,kusturica
10391,1,us-analyt,us-analytics
10392,1,ethnecity.com,ethnecity.com
10393,1,ir1,ir1
10394,1,fight,fights
10395,1,reina,reina
10396,1,litespe,litespeed
10397,1,"360,000","360,000"
10398,1,viaj,viajar
10399,1,briann,brianne
10400,1,argument--that,argument--that
10401,1,jordani,jordanis
10402,1,valen,valens
10403,1,hurley,hurley
10404,1,mirtha,mirtha
10405,1,etiquett,etiquette
10406,1,agribusi,agribusiness
10407,1,ivanov,ivanov
10408,1,scapegoat,scapegoats
10409,1,us-japan,us-japan
10410,1,ui,ui
10411,1,affluenza,affluenza
10412,1,23-26,23-26
10413,1,"7,680","7,680"
10414,1,illegal-alien,illegal-alien
10415,1,gabriell,gabrielle
10416,1,"39,932","39,932"
10417,1,employe,employee's
10418,1,"6,978","6,978"
10419,1,anti-rac,anti-racism
10420,1,re-immigr,re-immigrating
10421,1,viajero,viajero
10422,1,well-found,well-founded
10423,1,luggag,luggage
10424,1,henderson,henderson
10425,1,lapd,lapd
10426,1,alamo,alamo
10427,1,embryon,embryonic
10428,1,fuzhou,fuzhou
10429,1,enforcementpillars.pdf,enforcementpillars.pdf
10430,1,wisconsinit,wisconsinites
10431,1,bimbo,bimbos
10432,1,aguila-mont,aguila-montes
10433,1,amparo,amparo
10434,1,statskup,statskup
10435,1,businessinsider.com/r-judge-rules-us-government-should-not-hold-immigrant-children-2015-7,businessinsider.com/r-judge-rules-us-government-should-not-hold-immigrant-children-2015-7
10436,1,migration-enforc,migration-enforcement
10437,1,irrat,irrationally
10438,1,bertrand,bertrand
10439,1,"132,000","132,000"
10440,1,ned,ned
10441,1,taber,taber
10442,1,splc,splc
10443,1,patron,patrons
10444,1,etcetera,etcetera
10445,1,army-issu,army-issue
10446,1,undocumented-immigr,undocumented-immigrant
10447,1,instig,instigating
10448,1,kagam,kagame
10449,1,sold-out,sold-out
10450,1,jarrito,jarritos
10451,1,ven,ven
10452,1,adtonitus,adtonitus
10453,1,2015-2016,2015-2016
10454,1,courier,courier
10455,1,involuntari,involuntary
10456,1,nayarit,nayarit
10457,1,espinoza,espinoza
10458,1,6.000,6.000
10459,1,outsta,outsta
10460,1,hernandez,hernandez
10461,1,podium,podium
10462,1,103.2,103.2
10463,1,"690,000","690,000"
10464,1,trehan,trehan
10465,1,zero-toler,zero-tolerance
10466,1,purg,purge
10467,1,cumul,cumulative
10468,1,20bn,20bn
10469,1,tibet,tibet
10470,1,zero-dollar,zero-dollar
10471,1,defenseman,defenseman
10472,1,cair,cair
10473,1,reelect,reelection
10474,1,thune,thune's
10475,1,o'brien,o'brien
10476,1,homemad,homemade
10477,1,reportwebwhitelist,reportwebwhitelist
10478,1,"1,160","1,160"
10479,1,clergi,clergy
10480,1,peac,peace's
10481,1,arson,arson
10482,1,procliv,proclivities
10483,1,dissatisfi,dissatisfied
10484,1,"1,800","1,800"
10485,1,"175,000","175,000"
10486,1,iturrald,iturralde
10487,1,overpass,overpass
10488,1,129f,129f
10489,1,protectionist,protectionist
10490,1,subang,subang
10491,1,rove,rove
10492,1,gaze,gazing
10493,1,hulda,hulda
10494,1,whistl,whistles
10495,1,boko,boko
10496,1,mynor,mynor
10497,1,paddington,paddington
10498,1,cross-sect,cross-sectional
10499,1,years-long,years-long
10500,1,migrationstatsenquiries@homeoffice.gsi.gov.uk,migrationstatsenquiries@homeoffice.gsi.gov.uk
10501,1,non-eu,non-eu
10502,1,council,council's
10503,1,grenad,grenades
10504,1,promo,promo
10505,1,capellin,capellin
10506,1,rake,raked
10507,1,toomey,toomey
10508,1,boomer,boomers
10509,1,42.0,42.0
10510,1,runaway,runaway
10511,1,1500s,1500s
10512,1,o'tool,o'toole
10513,1,camden,camden
10514,1,anti-communist,anti-communist
10515,1,courtesi,courtesy
10516,1,carnegi,carnegie
10517,1,brochur,brochure
10518,1,dataset,dataset
10519,1,moynihan,moynihan
10520,1,kleiner,kleiner
10521,1,conflagr,conflagration
10522,1,julieta,julieta
10523,1,hottest,hottest
10524,1,zacateca,zacatecas
10525,1,guatemala-mexico,guatemala-mexico
10526,1,svirčević,svirčević
10527,1,disavow,disavow
10528,1,srinivasan,srinivasan
10529,1,stretch,stretching
10530,1,cannon-fodd,cannon-fodder
10531,1,haglund,haglund
10532,1,ewe,ewing
10533,1,pan-asian,pan-asian
10534,1,mcnari,mcnary
10535,1,koslowski,koslowski
10536,1,hypocrit,hypocrites
10537,1,nih,nih
10538,1,rollback,rollback
10539,1,expect,expectancy
10540,1,rodríguez,rodríguez
10541,1,no-muslim,no-muslim
10542,1,debda,debdas
10543,1,26-27,26-27
10544,1,sneaki,sneaky
10545,1,void,void
10546,1,kekesi,kekesi
10547,1,adtoleravi,adtoleravi
10548,1,norwalk,norwalk
10549,1,battalion,battalions
10550,1,absorpt,absorption
10551,1,dehumanis,dehumanised
10552,1,immigrant-export,immigrant-exporting
10553,1,contraband,contraband
10554,1,"840,000","840,000"
10555,1,scotto,scotto
10556,1,worldwide-job,worldwide-jobs
10557,1,half-bak,half-baked
10558,1,viabil,viability
10559,1,skirt,skirted
10560,1,d-illinoi,d-illinois
10561,1,juárez,juárez
10562,1,dental,dental
10563,1,rangnekar,rangnekar
10564,1,crucial,crucially
10565,1,cross-nat,cross-national
10566,1,lumpur,lumpur
10567,1,amjad,amjad
10568,1,excess,excesses
10569,1,henson,henson
10570,1,villega,villegas
10571,1,inst,inst
10572,1,total,totaled
10573,1,throw,throws
10574,1,cowl,cowles
10575,1,ozzi,ozzy's
10576,1,ww.huffingtonpost.com/elena-shore/asian-immigrants-becoming-us-citizens-at-high-rate_b_7487082.html,ww.huffingtonpost.com/elena-shore/asian-immigrants-becoming-us-citizens-at-high-rate_b_7487082.html
10577,1,sub-sector,sub-sector
10578,1,gonzalo,gonzalo
10579,1,pcin,pcin
10580,1,awarde,awardees
10581,1,commodities--semitrop,commodities--semitropical
10582,1,fittest,fittest
10583,1,corey,corey
10584,1,irretriev,irretrievably
10585,1,spurn,spurn
10586,1,ciudadan,ciudadanos
10587,1,5.93,5.93
10588,1,kush,kush
10589,1,migrant-l,migrant-led
10590,1,kearney,kearney
10591,1,bambi,bamby
10592,1,re-up,re-upped
10593,1,direc,direc
10594,1,autonom,autonomous
10595,1,non-reproduc,non-reproducing
10596,1,10th,10th
10597,1,d'ivoir,d'ivoire
10598,1,reuters.com/article/us-usa-immigration-iduskbn0ui20l20160104,reuters.com/article/us-usa-immigration-iduskbn0ui20l20160104
10599,1,"7,800","7,800"
10600,1,flyer,flyer
10601,1,richardson,richardson
10602,1,iain,iain
10603,1,10.9,10.9
10604,1,liberia,liberia
10605,1,garbo,garbo's
10606,1,secret,secretly
10607,1,freebie-pand,freebie-pandering
10608,1,prayer,prayer
10609,1,hiker,hiker
10610,1,incept,inception
10611,1,vogu,vogue
10612,1,bogus,bogus
10613,1,tefer,tefere
10614,1,ilang,ilang
10615,1,40.4230003233,40.4230003233
10616,1,malloy,malloy
10617,1,cutler,cutler
10618,1,confound,confoundedly
10619,1,realiz,realizing
10620,1,jeralda,jeralda
10621,1,singular,singular
10622,1,erstwhil,erstwhile
10623,1,fivethirtyeight,fivethirtyeight
10624,1,helderman,helderman
10625,1,ch,ch
10626,1,vision,visions
10627,1,hilton,hilton
10628,1,6.800,6.800
10629,1,abduct,abducted
10630,1,i129f,i129f
10631,1,meg,meg
10632,1,ipad,ipads
10633,1,mailbox,mailbox
10634,1,cayman,cayman
10635,1,12/31,12/31
10636,1,"5,525","5,525"
10637,1,guestwork,guestworkers
10638,1,name-cal,name-calling
10639,1,pensacola,pensacola
10640,1,incident,incidental
10641,1,earner,earners
10642,1,inkl,inkling
10643,1,ustr,ustr
10644,1,73tv,73tv
10645,1,oyamel,oyamel
10646,1,nga,nga
10647,1,coil,coils
10648,1,elizondo,elizondo
10649,1,right-lean,right-leaning
10650,1,open-end,open-ended
10651,1,ngo,ngo
10652,1,emoji,emojis
10653,1,europa,europa
10654,1,counter-messag,counter-messages
10655,1,puritan,puritans
10656,1,"118,000","118,000"
10657,1,kabiri,kabiri
10658,1,heck,heck
10659,1,aguasviva-mejia,aguasviva-mejia
10660,1,brillianc,brilliance
10661,1,motto,motto
10662,1,morevisa,morevisas
10663,1,esparza,esparza
10664,1,trinitario,trinitarios
10665,1,freshman,freshman
10666,1,sabotag,sabotage
10667,1,gradi,grady
10668,1,ash,ash
10669,1,uphil,uphill
10670,1,evan,evan
10671,1,national-origin,national-origins
10672,1,neustadt,neustadt
10673,1,buchana,buchana
10674,1,4th,4th
10675,1,race-neutr,race-neutral
10676,1,highest-valu,highest-valued
10677,1,10.01,10.01
10678,1,oʊ,oʊ
10679,1,245.4,245.4
10680,1,haley,haley
10681,1,phase,phased
10682,1,conflat,conflated
10683,1,dare,dared
10684,1,us-detaining-more-migrants-at-mexico-border-offici,us-detaining-more-migrants-at-mexico-border-officials
10685,1,reoch,reoch's
10686,1,pti,pty
10687,1,117.2,117.2
10688,1,american-assimil,american-assimilated
10689,1,unrest,unrest
10690,1,brag,bragging
10691,1,what,whats
10692,1,back-and-forth,back-and-forth
10693,1,pedicab,pedicab
10694,1,lower-skil,lower-skilled
10695,1,12:57,12:57
10696,1,"5,250","5,250"
10697,1,4.19,4.19
10698,1,plan,plan's
10699,1,murphi,murphy
10700,1,forklift,forklifted
10701,1,spawn,spawned
10702,1,wattley,wattley
10703,1,rising-star,rising-star
10704,1,docker,docker
10705,1,21.2,21.2
10706,1,caterpillar,caterpillar
10707,1,icibi,icibi
10708,1,monaco,monaco
10709,1,45.9,45.9
10710,1,blith,blithe
10711,1,genet,genetic
10712,1,godwit,godwits
10713,1,yemenit,yemenite
10714,1,hostel,hostel
10715,1,ocampo,ocampo
10716,1,20.7,20.7
10717,1,privately-oper,privately-operated
10718,1,www.ctimmigrationlaw.com,www.ctimmigrationlaw.com
10719,1,ntca,ntca
10720,1,approb,approbation
10721,1,biennial,biennial
10722,1,ascertain,ascertained
10723,1,nnn-agenc,nnn-agencies
10724,1,zakaria,zakaria
10725,1,halabi,halaby
10726,1,26th,26th
10727,1,indigena,indigena
10728,1,19.1,19.1
10729,1,uncheck,unchecked
10730,1,previo,previo
10731,1,sansour,sansour
10732,1,interest,interestingly
10733,1,amar,amar
10734,1,provocateur,provocateurs
10735,1,castaneda,castaneda
10736,1,dreg,dregs
10737,1,osumi,osumi
10738,1,skyscrap,skyscrapers
10739,1,cloudlinux,cloudlinux
10740,1,princelet,princelet
10741,1,valley-immigr,valley-immigrating
10742,1,rabat,rabat
10743,1,cuban-us,cuban-us
10744,1,us-citizen,us-citizen
10745,1,redact,redacted
10746,1,diana,diana
10747,1,scalabrini,scalabrini
10748,1,transcend,transcends
10749,1,vollsmos,vollsmose
10750,1,sincer,sincere
10751,1,"7,408","7,408"
10752,1,footag,footage
10753,1,ida,ida
10754,1,06:03,06:03
10755,1,moussa,moussa
10756,1,sedan,sedans
10757,1,yellen,yellen's
10758,1,siegel,siegel
10759,1,dh1m,dh1m
10760,1,unseaworthi,unseaworthy
10761,1,prevail,prevailing
10762,1,gay-friend,gay-friendly
10763,1,"1,789","1,789"
10764,1,white-lik,white-like
10765,1,anti-defam,anti-defamation
10766,1,takeov,takeover
10767,1,calderon,calderon
10768,1,renounc,renounced
10769,1,naiv,naive
10770,1,sarod,sarod
10771,1,11.2,11.2
10772,1,senora,senora
10773,1,skull,skull
10774,1,trump-hitl,trump-hitler
10775,1,one,oneness
10776,1,ww,ww
10777,1,brev,brev
10778,1,10:13,10:13
10779,1,maclean,maclean
10780,1,unpalat,unpalatable
10781,1,ica,ica
10782,1,yarn,yarn
10783,1,aztlan,aztlan
10784,1,affidavit,affidavit
10785,1,il,il
10786,1,deflat,deflating
10787,1,registr,registrants
10788,1,far-reach,far-reaching
10789,1,sear,searing
10790,1,upsurg,upsurge
10791,1,mfair,mfairs
10792,1,usccr,usccr
10793,1,thinktank,thinktanks
10794,1,unnam,unnamed
10795,1,30.4,30.4
10796,1,buzzfeed.com,buzzfeed.com
10797,1,statsd,statsd
10798,1,segar,segar
10799,1,distance-learn,distance-learning
10800,1,post-reconstruct,post-reconstruction
10801,1,nrlc,nrlc
10802,1,terribl,terribly
10803,1,41.85,41.85
10804,1,third-largest,third-largest
10805,1,motown,motown
10806,1,us-behord,us-behörden
10807,1,alberta,alberta
10808,1,ham-fist,ham-fisted
10809,1,cambridg,cambridge
10810,1,corral,corral
10811,1,30-31,30-31
10812,1,cost-benefit,cost-benefit
10813,1,listless,listless
10814,1,apparel,apparel
10815,1,pro-taliban,pro-taliban
10816,1,pg,pg
10817,1,exagger,exaggerated
10818,1,sore,sores
10819,1,childless,childless
10820,1,1million,1million
10821,1,french-canadian,french-canadians
10822,1,carrington,carrington
10823,1,berenic,berenice's
10824,1,"1,328","1,328"
10825,1,dixi,dixie
10826,1,low-birthweight,low-birthweight
10827,1,risk-reward,risk-reward
10828,1,unfund,unfunded
10829,1,primaci,primacy
10830,1,cranial,cranial
10831,1,open-air,open-air
10832,1,joann,joanne
10833,1,licensur,licensure
10834,1,"33,000","33,000"
10835,1,payrol,payroll
10836,1,"478,000","478,000"
10837,1,unpleas,unpleasant
10838,1,barstool,barstool
10839,1,heartstr,heartstrings
10840,1,iran-u,iran-u
10841,1,kallick,kallick
10842,1,beard,bearded
10843,1,7:30-,7:30-
10844,1,evangelo,evangelos
10845,1,coutri,coutries
10846,1,lennox,lennox
10847,1,afterthought,afterthought
10848,1,free-trad,free-trade
10849,1,unconvent,unconventional
10850,1,"4,603","4,603"
10851,1,sobolewska,sobolewska
10852,1,vendor,vendors
10853,1,2.75,2.75
10854,1,deceiv,deceivingly
10855,1,non-skil,non-skilled
10856,1,republican-govern,republican-governed
10857,1,irrespons,irresponsible
10858,1,mc,mc
10859,1,chin,chin
10860,1,xi,xi
10861,1,osama,osama
10862,1,leonora,leonora
10863,1,locationposit,locationposition
10864,1,contrarian,contrarian
10865,1,inter-american,inter-american
10866,1,mideast,mideast
10867,1,Sprasia,Sprasia
10868,1,1229b,1229b
10869,1,nonviol,nonviolent
10870,1,retic,reticence
10871,1,existenti,existential
10872,1,low-educ,low-educated
10873,1,urabeno,urabenos
10874,1,llc,llc
10875,1,multi-lay,multi-layered
10876,1,moroccan,moroccan
