,count,stem,term
10301,1,itliong,itliong
10302,1,maxwel,maxwell
10303,1,magnifi,magnified
10304,1,immigrant-found,immigrant-founded
10305,1,aol,aol
10306,1,macroeconom,macroeconomic
10307,1,0131 446 2570,0131 446 2570
10308,1,03:24,03:24
10309,1,knesset,knesset
10310,1,contain,containers
10311,1,dhs-ice,dhs-ice
10312,1,huguenot,huguenot
10313,1,mprove,mprove
10314,1,boundless,boundless
10315,1,"482,781","482,781"
10316,1,sz,sz
10317,1,chuni,chunying
10318,1,lager,lager
10319,1,kawashima-ginsberg,kawashima-ginsberg
10320,1,martyrdom,martyrdom
10321,1,joh-hahr,joh-hahr
10322,1,yer,yer
10323,1,moa,moa
10324,1,az,az
10325,1,fairfield,fairfield
10326,1,earner,earners
10327,1,zurückverfolgen,zurückverfolgen
10328,1,linger,linger
10329,1,mehr,mehr
10330,1,water-born,water-borne
10331,1,43:17,43:17
10332,1,pathfind,pathfinder
10333,1,león,león
10334,1,rv,rv
10335,1,ican,ican
10336,1,obscen,obscenity
10337,1,word,worded
10338,1,igualdad,igualdad
10339,1,un-vet,un-vetted
10340,1,caden,cadena
10341,1,unfund,unfunded
10342,1,wellb,wellbeing
10343,1,miliband,miliband
10344,1,mumbai-born,mumbai-born
10345,1,moustachio,moustachioed
10346,1,mold,molded
10347,1,drove,droves
10348,1,pesticide-fre,pesticide-free
10349,1,venu,venue
10350,1,sexism,sexism
10351,1,os,os
10352,1,adversari,adversarial
10353,1,uberfremd,überfremdung
10354,1,intetest,intetest
10355,1,coincident,coincidentally
10356,1,mchale,mchale
10357,1,centram,centram
10358,1,american-styl,american-style
10359,1,permitt,permittted
10360,1,low-cost,low-cost
10361,1,text,texts
10362,1,european-born,european-born
10363,1,reassert,reassertion
10364,1,fodder,fodder
10365,1,overst,overstating
10366,1,iyc,iyc
10367,1,queeni,queenie
10368,1,absolut,absolutes
10369,1,raza,raza
10370,1,"355,000","355,000"
10371,1,intimaci,intimacy
10372,1,brokaw,brokaw
10373,1,subtitl,subtitles
10374,1,debra,debra
10375,1,blowback,blowback
10376,1,s3key,s3key
10377,1,exposure-rel,exposure-related
10378,1,nonwhit,nonwhite
10379,1,fam,fam
10380,1,aztlán,aztlán
10381,1,r-tex,r-tex
10382,1,retread,retreads
10383,1,bloodlust,bloodlust
10384,1,consortium,consortium
10385,1,hughey,hughey
10386,1,two-way,two-way
10387,1,daran,daran
10388,1,americavoic,americavoice
10389,1,presstv-judg,presstv-judge
10390,1,balk,balked
10391,1,triad,triad
10392,1,nimbl,nimble
10393,1,beleagu,beleaguered
10394,1,swierenga,swierenga
10395,1,pavlich,pavlich
10396,1,kazin,kazin
10397,1,holtz,holtz
10398,1,dot-depart,dot-department
10399,1,dickerson,dickerson
10400,1,painstak,painstakingly
10401,1,multinomi,multinomial
10402,1,injuri,injuries
10403,1,involvedin,involvedin
10404,1,trumped-up,trumped-up
10405,1,eventâ,eventâ
10406,1,recept,receptive
10407,1,samoa,samoa
10408,1,janic,janice
10409,1,veer,veering
10410,1,undisput,undisputed
10411,1,blake,blake
10412,1,repudi,repudiating
10413,1,sail,sailings
10414,1,truman,truman
10415,1,cetera,cetera
10416,1,henderson,henderson
10417,1,hattrick,hattrick
10418,1,progeni,progeny
10419,1,crackl,crackling
10420,1,5.3,5.3
10421,1,bxslider,bxslider
10422,1,preview,previewed
10423,1,grundsatz,grundsätzlich
10424,1,knack,knack
10425,1,static,statics
10426,1,magana-salgado,magana-salgado
10427,1,wasserman,wasserman
10428,1,us-viz,us-vize
10429,1,macomb,macomb
10430,1,bascio,bascio
10431,1,national-level,national-level
10432,1,fruit,fruits
10433,1,thirty-eight-year-old,thirty-eight-year-old
10434,1,re-up,re-upping
10435,1,3.4,3.4
10436,1,kann,kanne
10437,1,feeble-mind,feeble-minded
10438,1,40th,40th
10439,1,disempow,disempowers
10440,1,fairtax,fairtax
10441,1,428fed081a1d6388a0f6a7067003a40,428fed081a1d6388a0f6a7067003a40
10442,1,shelter,sheltering
10443,1,aguilar-martinez,aguilar-martinez
10444,1,esposito,esposito
10445,1,ambani,ambani
10446,1,mercy-usa,mercy-usa
10447,1,rivera,rivera
10448,1,squat,squat
10449,1,roar,roar
10450,1,ellison,ellison
10451,1,screech,screeching
10452,1,médecin,médecins
10453,1,amer,amer
10454,1,latent,latent
10455,1,papillomavirus,papillomavirus
10456,1,300bn,300bn
10457,1,o'sullivan,o'sullivan
10458,1,liberal-lean,liberal-leaning
10459,1,chill,chilling
10460,1,cndh,cndh
10461,1,intermediari,intermediary
10462,1,unintegr,unintegrated
10463,1,pol,pol
10464,1,inexcus,inexcusably
10465,1,turbocharg,turbocharged
10466,1,cardboard,cardboard
10467,1,exponenti,exponentially
10468,1,vat-no,vat-no
10469,1,garachana,garachana
10470,1,macarthur,macarthur
10471,1,isabella,isabella
10472,1,probat,probation
10473,1,sneaki,sneaky
10474,1,epidem,epidemic
10475,1,storylin,storyline
10476,1,trump-rel,trump-related
10477,1,federal-fund,federal-funded
10478,1,fetish,fetishizes
10479,1,eurasian,eurasian
10480,1,kingpin,kingpin
10481,1,disparag,disparaging
10482,1,nexus,nexus
10483,1,sardinia,sardinia
10484,1,defianc,defiance
10485,1,prod,prod
10486,1,reorient,reorient
10487,1,raton,raton
10488,1,barnstorm,barnstormed
10489,1,herausforderung,herausforderung
10490,1,simpson,simpson
10491,1,hunting-season,hunting-season
10492,1,desom,desomer
10493,1,tn,tn
10494,1,settler-invad,settler-invaders
10495,1,"39,000","39,000"
10496,1,anti-lgbtq,anti-lgbtq
10497,1,"117,423","117,423"
10498,1,coreciv,corecivic
10499,1,hitch,hitches
10500,1,"39,932","39,932"
10501,1,rel-articl,rel-article
10502,1,pejor,pejoratively
10503,1,ecis,ecisions
10504,1,courthous,courthouses
10505,1,pottsvill,pottsville
10506,1,desperate-to-work,desperate-to-work
10507,1,human-smuggl,human-smuggling
10508,1,appel,appellate
10509,1,parc,parce
10510,1,justich,justich
10511,1,jewer,jewers
10512,1,carl,carl
10513,1,zionist,zionist
10514,1,moussaoui,moussaoui
10515,1,odger,odgers
10516,1,re-conceptu,re-conceptualize
10517,1,wwii-era,wwii-era
10518,1,pic.twitter.com/lcdinw4ih4,pic.twitter.com/lcdinw4ih4
10519,1,chakraborti,chakraborty
10520,1,devri,devries
10521,1,calzadilla,calzadilla
10522,1,"226,850","226,850"
10523,1,sisal,sisal
10524,1,at-tim,at-times
10525,1,swollen,swollen
10526,1,randi,randy
10527,1,six-month,six-month
10528,1,carleen,carleen
10529,1,forthwith,forthwith
10530,1,widow,widows
10531,1,newstopstori,newstopstories
10532,1,bello,bello
10533,1,sadoun,sadoun
10534,1,daveyboy,daveyboy
10535,1,ha,ha
10536,1,figueroa,figueroa
10537,1,tonya,tonya
10538,1,open-end,open-ended
10539,1,16:44,16:44
10540,1,kalil,kalil
10541,1,e4,e4
10542,1,javier,javier
10543,1,complementar,complementarities
10544,1,luigi,luigi
10545,1,impreass,impreassion
10546,1,unconvent,unconventional
10547,1,pecker,pecker
10548,1,eckstein,eckstein
10549,1,group,group's
10550,1,warren-mccarran,warren-mccarran
10551,1,microdata,microdata
10552,1,airfar,airfare
10553,1,brazen,brazenly
10554,1,18.7,18.7
10555,1,flint,flint
10556,1,valadao,valadao
10557,1,plantat,plantations
10558,1,displeas,displease
10559,1,nanni,nanny
10560,1,vox,vox
10561,1,motivan,motivans
10562,1,foreca,forecas
10563,1,re-cement,re-cementing
10564,1,information-shar,information-sharing
10565,1,czarist,czarist
10566,1,boss,bosses
10567,1,bourgeoi,bourgeois
10568,1,sadden,saddened
10569,1,naypyidaw,naypyidaw
10570,1,saint,saint
10571,1,narrow-minded,narrow-mindedness
10572,1,cactus,cactus
10573,1,ordoñez,ordoñez
10574,1,spousal,spousal
10575,1,tequila,tequila
10576,1,jockey,jockey
10577,1,chicago-land,chicago-land
10578,1,2bto,2bto
10579,1,narrowli,narrowly
10580,1,languish,languish
10581,1,lucrat,lucrative
10582,1,entail,entail
10583,1,freidenberg,freidenberg
10584,1,luz,luz
10585,1,ysleta,ysleta
10586,1,casino,casino
10587,1,intipucá,intipucá's
10588,1,theolog,theology
10589,1,martín,martín
10590,1,"99,000","99,000"
10591,1,kimber,kimber
10592,1,26.2,26.2
10593,1,dehuman,dehumanizes
10594,1,woodland,woodland
10595,1,selfish,selfishness
10596,1,goddess,goddess
10597,1,islam-focus,islam-focused
10598,1,coffman,coffman
10599,1,froman,froman
10600,1,giulia,giulia
10601,1,morelia,morelia
10602,1,mirror,mirrors
10603,1,cas,caso
10604,1,abyss,abyss
10605,1,35.73,35.73
10606,1,dallacroc,dallacroce
10607,1,seedb,seedbeds
10608,1,0.206,0.206
10609,1,castrat,castration
10610,1,poku,poku
10611,1,quasi-militari,quasi-military
10612,1,sexist,sexist
10613,1,billion-dollar,billion-dollar
10614,1,haass,haass
10615,1,"332,600","332,600"
10616,1,lunar,lunar
10617,1,nonhuman,nonhuman
10618,1,left-lean,left-leaning
10619,1,clock,clocks
10620,1,unpunish,unpunished
10621,1,herd,herds
10622,1,cybercrim,cybercrime
10623,1,official-look,official-looking
10624,1,franchisor,franchisor
10625,1,missionari,missionary
10626,1,mateo,mateo
10627,1,ashkenazi,ashkenazi
10628,1,congrat,congrats
10629,1,advantag,advantageous
10630,1,states--emigr,states--emigration
10631,1,rebuild,rebuild
10632,1,governm,governm
10633,1,advertis,advertisements
10634,1,40.8,40.8
10635,1,10:00,10:00
10636,1,flora,flora
10637,1,appris,apprised
10638,1,"179,000","179,000"
10639,1,bavarian,bavarian
10640,1,hoopo,hoopoes
10641,1,"14,400","14,400"
10642,1,confluenc,confluence
10643,1,18.12,18.12
10644,1,nazareth,nazareth
10645,1,bang,banged
10646,1,pineappl,pineapple
10647,1,allur,alluring
10648,1,cimt,cimt
10649,1,r-wi,r-wi
10650,1,saccoccio,saccoccio
10651,1,us-immigr,us-immigrating
10652,1,hua,hua
10653,1,year-end,year-end
10654,1,ism,ism
10655,1,0.2,0.2
10656,1,hippi,hippies
10657,1,swelter,sweltering
10658,1,w19944,w19944
10659,1,8.8,8.8
10660,1,sharpen,sharpened
10661,1,selfi,selfies
10662,1,disengag,disengaging
10663,1,appointe,appointees
10664,1,rockefel,rockefeller
10665,1,deep-seat,deep-seated
10666,1,ventanilla,ventanilla
10667,1,11.5,11.5
10668,1,non-communist,non-communist
10669,1,promin,prominence
10670,1,mep,meps
10671,1,berat,berates
10672,1,anatomi,anatomy
10673,1,watts-fiv,watts-five
10674,1,leeway,leeway
10675,1,04/09,04/09
10676,1,follow-through,follow-through
10677,1,autumn,autumn's
10678,1,hip-hop,hip-hop
10679,1,mmo,mmo
10680,1,abhinav,abhinav
10681,1,mcmurray,mcmurray
10682,1,polanco,polanco
10683,1,youngster,youngster
10684,1,lolita,lolita
10685,1,heckler,heckler
10686,1,curia,curiae
10687,1,rivacoba,rivacoba
10688,1,congressmen,congressmen
10689,1,rub,rubbing
10690,1,heed,heeding
10691,1,low-pay,low-paying
10692,1,"91,880","91,880"
10693,1,terrorist-sympath,terrorist-sympathizers
10694,1,"259,000","259,000"
10695,1,asmus,asmus
10696,1,brader,brader
10697,1,cuddi,cuddy's
10698,1,mind-boggl,mind-boggling
10699,1,12:58,12:58
10700,1,ethic,ethic
10701,1,branton,branton
10702,1,schmitter,schmitter
10703,1,regrett,regrettable
10704,1,hindranc,hindrance
10705,1,granger,granger
10706,1,coutin,coutin
10707,1,1:04,1:04
10708,1,bayard,bayard
10709,1,mayorka,mayorkas
10710,1,kovac,kovacs
10711,1,dehydr,dehydrated
10712,1,muzzi,muzzie
10713,1,misus,misusing
10714,1,zakaria,zakaria
10715,1,kleindienst,kleindienst
10716,1,consecut,consecutive
10717,1,green-card-hold,green-card-holding
10718,1,spill,spilling
10719,1,foodstuff,foodstuffs
10720,1,jona,jonas
10721,1,deceas,deceased
10722,1,footag,footage
10723,1,fermi,fermi
10724,1,spotter,spotters
10725,1,143.1,143.1
10726,1,fbi-feder,fbi-federal
10727,1,46.7,46.7
10728,1,lifespan,lifespan
10729,1,ndga,ndga
10730,1,1m,1m
10731,1,sanguini,sanguinis
10732,1,powerbal,powerball
10733,1,metrocosm,metrocosm
10734,1,cram,crammed
10735,1,nelli,nellie
10736,1,contagi,contagious
10737,1,altonji,altonji
10738,1,qualm,qualms
10739,1,depopul,depopulation
10740,1,rachel,rachel
10741,1,back-of-the-napkin,back-of-the-napkin
10742,1,mushroom,mushroom
10743,1,janet,janet
10744,1,scoreboard,scoreboard
10745,1,rubén,rubén
10746,1,cameroonian,cameroonian
10747,1,in-utero,in-utero
10748,1,impend,impending
10749,1,charton,charton
10750,1,nineteen,nineteen
10751,1,one-way,one-way
10752,1,toibin,toibin
10753,1,tutu,tutu
10754,1,melber,melber
10755,1,00:36,00:36
10756,1,speci,specie
10757,1,endow,endowment
10758,1,burkini,burkini
10759,1,agrement,agrement
10760,1,exacerb,exacerbates
10761,1,laureat,laureate
10762,1,gloss,gloss
10763,1,juarez-herrera,juarez-herrera
10764,1,sundar,sundar
10765,1,unannounc,unannounced
10766,1,deer,deer
10767,1,tens,tense
10768,1,shelv,shelved
10769,1,firm@immigration.com,firm@immigration.com
10770,1,rhythm,rhythms
10771,1,nebul,nebulous
10772,1,scalabrini,scalabrini
10773,1,upskil,upskilling
10774,1,ex-feder,ex-federal
10775,1,xinp,xinping
10776,1,desk,desks
10777,1,vice-presid,vice-president
10778,1,pretrial,pretrial
10779,1,mispercept,misperceptions
10780,1,prenziau,prenziau
10781,1,honeybe,honeybee
10782,1,bluster,bluster
10783,1,pessimist,pessimistic
10784,1,underag,underage
10785,1,cristina,cristina
10786,1,donato,donato
10787,1,oro,oro
10788,1,schiff,schiff
10789,1,gulen,gulen
10790,1,arctic,arctic
10791,1,hanov,hanover
10792,1,beardsle,beardslee
10793,1,swenson,swenson
10794,1,2015-12-,2015-12-
10795,1,unbias,unbiased
10796,1,enso,enso
10797,1,0-2,0-2
10798,1,felip,felipe
10799,1,jagdish,jagdish
10800,1,subt,subtly
10801,1,scrambl,scrambled
10802,1,xenaki,xenakis
10803,1,21.031,21.031
10804,1,visanow,visanow
10805,1,non-docu,non-documented
10806,1,"925,000","925,000"
10807,1,yuengl,yuengling
10808,1,yue,yue
10809,1,nsa,nsa
10810,1,aarafat,aarafat
10811,1,defund,defund
10812,1,starvat,starvation
10813,1,tlaxcala,tlaxcala
10814,1,chino,chino
10815,1,properly-regul,properly-regulated
10816,1,2007-2008,2007-2008
10817,1,crankshaw,crankshaw
10818,1,bloodbath,bloodbath
10819,1,inassimil,inassimilable
10820,1,louisvill,louisville
10821,1,nomic,nomic
10822,1,"635,153","635,153"
10823,1,ere,ere
10824,1,crucifi,crucifies
10825,1,indocument,indocumentados
10826,1,uni,uni
10827,1,espous,espoused
10828,1,heretofor,heretofore
10829,1,amigo,amigos
10830,1,truste,trustees
10831,1,31.3,31.3
10832,1,rive,rived
10833,1,battlefield,battlefield
10834,1,rebellion,rebellion
10835,1,charter,charters
10836,1,delug,deluge
10837,1,donacion,donación
10838,1,inconclus,inconclusive
10839,1,madrid,madrid
10840,1,duma,duma
10841,1,novamex,novamex
10842,1,omin,ominous
10843,1,motherhood,motherhood
10844,1,heisler,heisler
10845,1,li,li
10846,1,bader,bader
10847,1,burchard,burchard
10848,1,film,film's
10849,1,tarhouni,tarhouni
10850,1,asset-strip,asset-stripped
10851,1,experiment,experimentation
10852,1,augusta,augusta
10853,1,surf,surfing
10854,1,ecuadoran,ecuadoran
10855,1,tsa-transport,tsa-transportation
10856,1,entic,entices
10857,1,"870,000","870,000"
10858,1,outfit,outfits
10859,1,gdr,gdr
10860,1,impress,impressing
10861,1,sollowin,sollowin's
10862,1,evict,evict
10863,1,"56,022","56,022"
10864,1,overflow,overflowing
10865,1,analog,analog
10866,1,raptor,raptors
10867,1,vaniti,vanity
10868,1,downturn,downturn
10869,1,rocket,rocketed
10870,1,objectifi,objectifies
10871,1,repuls,repulsive
10872,1,baringhorst,baringhorst
10873,1,"215,000","215,000"
10874,1,elliott,elliott
10875,1,chen,chen
10876,1,jános,jános
10877,1,borrel,borrell
10878,1,firestorm,firestorm
10879,1,buddi,buddies
10880,1,owen,owen
10881,1,authorit,authoritative
10882,1,comedian,comedian
10883,1,renaiss,renaissance
10884,1,glamor,glamorous
10885,1,substant,substantive
10886,1,harrington,harrington
10887,1,drum,drummed
10888,1,eid'l,eid'l
10889,1,siberian,siberian
10890,1,danni,danny
10891,1,protestor,protestors
10892,1,thornhil,thornhill
10893,1,kesselman,kesselman
10894,1,viscarra,viscarra
10895,1,islington,islington
10896,1,netkin,netkin
10897,1,99.9,99.9
10898,1,alsan,alsan
10899,1,pillar,pillar
10900,1,wallop,walloped
10901,1,epicent,epicenter
10902,1,trafic,tráfico
10903,1,cowboy,cowboys
10904,1,bestow,bestowed
10905,1,urin,urinating
10906,1,therei,thereis
10907,1,rukmini,rukmini
10908,1,naughti,naughtie
10909,1,petrochem,petrochemical
10910,1,querubin,querubin
10911,1,thirteen,thirteen
10912,1,dhs-depart,dhs-department
10913,1,digbi,digby
10914,1,espinosa,espinosa
10915,1,envis,envisioned
10916,1,harley-davidson,harley-davidson
10917,1,rastafarian,rastafarians
10918,1,gauch,gauche
10919,1,jare,jared
10920,1,lang,lange
10921,1,char,charred
10922,1,finger-print,finger-printed
10923,1,para,paras
10924,1,bee-bird,bee-birds
10925,1,lerner,lerner's
10926,1,suitcas,suitcases
10927,1,soak,soaked
10928,1,club,club's
10929,1,bamenga,bamenga
10930,1,self-loath,self-loathing
10931,1,realm,realm
10932,1,vertic,vertical
10933,1,muy,muy
10934,1,corn,corneli
10935,1,brothel-own,brothel-owner
10936,1,clarif,clarification
10937,1,dha,dha
10938,1,autobiograph,autobiographical
10939,1,defect,defect
10940,1,joey,joey
10941,1,fishwick,fishwick
10942,1,strung,strung
10943,1,gallico,gallico
10944,1,extrapol,extrapolated
10945,1,posson,posson
10946,1,bigot,bigoted
10947,1,pas,pas
10948,1,unidentifi,unidentified
10949,1,weather,weathered
10950,1,tlc,tlc
10951,1,lesbo,lesbos
10952,1,"1,094","1,094"
10953,1,l1a,l1a
10954,1,gentiloni,gentiloni
10955,1,rake,raked
10956,1,data-journ,data-journalism
10957,1,johnathan,johnathan
10958,1,inexpens,inexpensive
10959,1,enshrin,enshrined
10960,1,safety-net,safety-net
10961,1,landlord,landlords
10962,1,first-day,first-day
10963,1,rhyme,rhymes
10964,1,mohammad,mohammad
10965,1,conditions--and,conditions--and
10966,1,1940-2010,1940-2010
10967,1,pryor,pryor
10968,1,2016-10-,2016-10-
10969,1,cuz,cuz
10970,1,stork,stork
10971,1,1.562,1.562
10972,1,micic,micic
10973,1,Visualized,Visualized
10974,1,amitabh,amitabh
10975,1,inz,inz
10976,1,henríquez,henríquez
10977,1,westi,westy
10978,1,prime-tim,prime-time
10979,1,matamoro,matamoros
10980,1,staci,stacie
10981,1,1960-2010,1960-2010
10982,1,juli,julie
10983,1,r-ariz,r-ariz
10984,1,méxico,méxico
10985,1,riva,rivas
10986,1,nordic,nordic
10987,1,macia,macias
10988,1,rubio-fiorina,rubio-fiorina
10989,1,peacebuild,peacebuilding
10990,1,ico,ico
10991,1,concoct,concocted
10992,1,franchise,franchisee
10993,1,wipe,wipe
10994,1,blow,blowing
10995,1,dilwal,dilwale
10996,1,unawar,unaware
10997,1,o'donnel,o'donnell
10998,1,non-government,non-governmental
10999,1,hammond,hammond
11000,1,partolan,partolan
11001,1,contracept,contraception
11002,1,uxifi,uxify
11003,1,fong,fong
11004,1,r1,r1
11005,1,shortcom,shortcomings
11006,1,"1,425","1,425"
11007,1,yellin,yellin
11008,1,trudeau,trudeau
11009,1,burnett,burnett
11010,1,swap,swap
11011,1,becker,becker
11012,1,paramed,paramedics
11013,1,blu-ray,blu-ray
11014,1,lancast,lancaster
11015,1,cell-fre,cell-free
11016,1,oberman,oberman
11017,1,veget,vegetables
11018,1,grandchildren,grandchildren
11019,1,circumv,circumvent
11020,1,micheal,micheal
11021,1,05:00,05:00
11022,1,"102,000","102,000"
11023,1,dis,dis
11024,1,network-build,network-building
11025,1,0eowyambf9ezacwvid1kyqqyyegcikagx9fkvwye5gzlu8k65lwdgaiajyd6c4xu5wpksewjjszlbtocbhkashmlznqknnm4k2ohvd63k22cdfwx9vocpi,0eowyambf9ezacwvid1kyqqyyegcikagx9fkvwye5gzlu8k65lwdgaiajyd6c4xu5wpksewjjszlbtocbhkashmlznqknnm4k2ohvd63k22cdfwx9vocpy
11026,1,congregationalist,congregationalists
11027,1,melendrez,melendrez
11028,1,columbian,columbian
11029,1,"513,000","513,000"
11030,1,masud-piloto,masud-piloto
11031,1,benchetrit,benchetrit
11032,1,bania,banias
11033,1,wilmart,wilmart
11034,1,prolong,prolonged
11035,1,familysearch.org,familysearch.org
11036,1,peasant,peasants
11037,1,vouch,vouch
11038,1,surpris,surprisingly
11039,1,boskic,boskic
11040,1,lopez-sanchez,lopez-sanchez
11041,1,mdto,mdto
11042,1,pogrom,pogroms
11043,1,gab,gabbing
11044,1,devalu,devaluation
11045,1,monger,mongering
11046,1,funer,funeral
11047,1,schoolhous,schoolhouse
11048,1,brent,brent
11049,1,pedicab,pedicab
11050,1,winograd,winograd
11051,1,joint,jointly
11052,1,betret,betreten
11053,1,swiss,swiss
11054,1,gses,gses
11055,1,immigration-driven,immigration-driven
11056,1,epilept,epileptic
11057,1,davidson,davidson
11058,1,"52,000","52,000"
11059,1,overwint,overwintering
11060,1,lender,lenders
11061,1,fprm,fprm
11062,1,"139,120","139,120"
11063,1,shortcut,shortcuts
11064,1,newland,newland
11065,1,"201,400","201,400"
11066,1,zimovcak,zimovcak
11067,1,modest,modestly
11068,1,washington-area,washington-area
11069,1,golbal,golbal
11070,1,race-mix,race-mixing
11071,1,chiapa,chiapas
11072,1,"9,300","9,300"
11073,1,risch,risch
11074,1,comm,comm
11075,1,vergleichenden,vergleichenden
11076,1,apach,apache
11077,1,age-specif,age-specific
11078,1,chairwoman,chairwoman
11079,1,geller,geller
11080,1,terrorism-rel,terrorism-related
11081,1,corps,corpses
11082,1,six-day,six-day
11083,1,plant,planting
11084,1,read.bi/1nacqvt,read.bi/1nacqvt
11085,1,immigrant-right,immigrant-rights
11086,1,trampl,trample
11087,1,already-weak,already-weak
11088,1,snatch,snatched
11089,1,one-tim,one-time
11090,1,citizen,citizen's
11091,1,klayman,klayman
11092,1,1910s,1910s
11093,1,luí,luís
11094,1,frontera,fronteras
11095,1,vmake,vmake
11096,1,magna,magna
11097,1,"6,318","6,318"
11098,1,unsecur,unsecured
11099,1,4.134,4.134
11100,1,quip,quipping
11101,1,multi-billionair,multi-billionaire
11102,1,rebut,rebutted
11103,1,rama,rama
11104,1,28.1,28.1
11105,1,ofﬁc,ofﬁce
11106,1,caron,caron
