,count,stem,term
10205,1,juskowski,juskowski
10206,1,nasscom,nasscom
10207,1,comey,comey
10208,1,hartford,hartford
10209,1,rational,rationale
10210,1,hamid,hamid
10211,1,crime-rel,crime-related
10212,1,rodolfo,rodolfo
10213,1,tuskege,tuskegee
10214,1,"122,921","122,921"
10215,1,curriculum,curriculum
10216,1,field-offic,field-office
10217,1,synagogu,synagogues
10218,1,unsanitari,unsanitary
10219,1,espionag,espionage
10220,1,israel-lebanon,israel-lebanon
10221,1,engulf,engulfing
10222,1,recertifi,recertified
10223,1,parachut,parachute
10224,1,blather,blather
10225,1,woodpeck,woodpecker
10226,1,elain,elaine
10227,1,puent,puentes
10228,1,นการ,นการ
10229,1,pre-revolutionari,pre-revolutionary
10230,1,immigrant-on,immigrant-only
10231,1,detentionwatchnetwork,detentionwatchnetwork
10232,1,trans-atlant,trans-atlantic
10233,1,n'attendent,n'attendent
10234,1,loathsom,loathsome
10235,1,newt,newt
10236,1,canyon,canyons
10237,1,seck,seck
10238,1,240a,240a
10239,1,heinrich,heinrich
10240,1,meter,metering
10241,1,gulag,gulag
10242,1,ngo,ngo
10243,1,potato,potato
10244,1,shortfal,shortfall
10245,1,10:42,10:42
10246,1,shoo,shooed
10247,1,cms,cms
10248,1,offload,offload
10249,1,metal,metals
10250,1,cough,cough
10251,1,lifeboat,lifeboat
10252,1,pepperdin,pepperdine
10253,1,ici,icy
10254,1,gregorio,gregorio
10255,1,motorist,motorist
10256,1,commodities--shrimp,commodities--shrimp
10257,1,unmatch,unmatched
10258,1,menelio,menelio's
10259,1,militia,militias
10260,1,beristain,beristain's
10261,1,gil,gil
10262,1,barrag,barrage
10263,1,one-quest,one-question
10264,1,fleuti,fleuti
10265,1,fealti,fealty
10266,1,jumbl,jumble
10267,1,belgrad,belgrade
10268,1,new_world_ord,new_world_order
10269,1,redesign,redesignating
10270,1,guandiqu,guandique
10271,1,permiss,permissive
10272,1,frighten,frightening
10273,1,aguila-mont,aguila-montes
10274,1,qmv,qmv
10275,1,prashant,prashant
10276,1,ivori,ivory
10277,1,runner,runner
10278,1,coy,coy
10279,1,cleti,cletis
10280,1,crusti,crusty
10281,1,unvarnish,unvarnished
10282,1,neglig,negligible
10283,1,melvin,melvin
10284,1,pock,pocking
10285,1,soil,soils
10286,1,tinymediamanag,tinymediamanager
10287,1,roberto,roberto
10288,1,blogrol,blogroll
10289,1,si,si
10290,1,relinquish,relinquished
10291,1,carrasquillo,carrasquillo
10292,1,ibm,ibm
10293,1,ewi,ewi
10294,1,impart,imparted
10295,1,potshot,potshots
10296,1,kao,kaos
10297,1,insati,insatiable
10298,1,isabel,isabel
10299,1,semest,semester
10300,1,phulwani,phulwani
10301,1,felic,felices
10302,1,odin,odin
10303,1,bio,bio
10304,1,uncleanli,uncleanliness
10305,1,erasur,erasure
10306,1,docu,docu
10307,1,parliament,parliament
10308,1,37.5,37.5
10309,1,sachin,sachin
10310,1,layoff,layoffs
10311,1,case-shil,case-shiller
10312,1,pair,pairs
10313,1,motor,motors
10314,1,self-employ,self-employment
10315,1,kaus,kaus
10316,1,us-china,us-china
10317,1,throw,throws
10318,1,12:08,12:08
10319,1,city-st,city-state
10320,1,w22381,w22381
10321,1,adnan,adnan
10322,1,bartend,bartender
10323,1,dod,dod
10324,1,domest,domestically
10325,1,ksbi,ksby
10326,1,hollow,hollowing
10327,1,nh,nh
10328,1,ict,ict
10329,1,"6,000","6,000"
10330,1,rey,reyes
10331,1,ukvi,ukvi
10332,1,shrinkag,shrinkage
10333,1,hwang,hwang
10334,1,check-in,check-in
10335,1,pfeiffer,pfeiffer
10336,1,farsi,farsi
10337,1,rafiqu,rafique
10338,1,rubber-stamp,rubber-stamp
10339,1,photo-substitut,photo-substituted
10340,1,harken,harkens
10341,1,pap,pap
10342,1,lobster,lobsters
10343,1,dial,dial
10344,1,forb,forbes
10345,1,dauphin,dauphin
10346,1,carmen,carmen
10347,1,uruguay,uruguay
10348,1,guatemaltec,guatemaltecos
10349,1,marion,marion
10350,1,schedul,scheduling
10351,1,foresight,foresight
10352,1,kindergarten,kindergarten
10353,1,absturz,absturz
10354,1,cato,cato
10355,1,"49,999","49,999"
10356,1,lower-class,lower-class
10357,1,wendi,wendy
10358,1,globalitarist,globalitarist
10359,1,mare,mares
10360,1,bao,bao
10361,1,mccann,mccann
10362,1,boulder,boulder
10363,1,tech-bas,tech-based
10364,1,larger-than-lif,larger-than-life
10365,1,unbridl,unbridled
10366,1,spic,spic
10367,1,springtim,springtime
10368,1,4.57,4.57
10369,1,boarded-up,boarded-up
10370,1,smooth,smoothly
10371,1,abram,abrams
10372,1,stapl,staple
10373,1,shrub-cov,shrub-covered
10374,1,pietro,pietro
10375,1,3/10,3/10
10376,1,sputter,sputtering
10377,1,jazeera,jazeera
10378,1,lauer,lauer
10379,1,countdown,countdown
10380,1,45.0,45.0
10381,1,3:52,3:52
10382,1,dimitar,dimitar
10383,1,f323,f323
10384,1,fumilayo,fumilayo
10385,1,1255b,1255b
10386,1,lesnik,lesnik
10387,1,otherhood,otherhood
10388,1,wal,wals
10389,1,refin,refined
10390,1,0.7,0.7
10391,1,wfb,wfb
10392,1,11:02,11:02
10393,1,prev,prevé
10394,1,one-off,one-off
10395,1,alwale,alwaleed
10396,1,mashallah,mashallah
10397,1,deny',deny'ers
10398,1,dakota,dakota
10399,1,dispens,dispense
10400,1,biru,biru
10401,1,hurd,hurd
10402,1,outpour,outpouring
10403,1,chalic,chalice
10404,1,ferriero,ferriero
10405,1,exhibit,exhibited
10406,1,pygmi,pygmies
10407,1,sonntag,sonntag
10408,1,pr,pr
10409,1,calingaert,calingaert
10410,1,ny-times-editorial-board-screams-xenophobe-in-editorial-against-concerned-governor,ny-times-editorial-board-screams-xenophobe-in-editorial-against-concerned-governors
10411,1,generic-look,generic-looking
10412,1,reconcili,reconciliation
10413,1,vain,vain
10414,1,attende,attendees
10415,1,55.8,55.8
10416,1,Venezuelan,Venezuelan
10417,1,indoctrin,indoctrination
10418,1,serra,serra
10419,1,moloo,moloo's
10420,1,roszk,roszke
10421,1,effect,effected
10422,1,destiny--that,destiny--that
10423,1,intrins,intrinsically
10424,1,work-author,work-authorization
10425,1,relaunch,relaunch
10426,1,immigrants--latino,immigrants--latino
10427,1,corrobor,corroborated
10428,1,"1,087","1,087"
10429,1,copa,copa
10430,1,labell,labelle
10431,1,"1930,11","1930,11"
10432,1,eritrea,eritrea
10433,1,biopolit,biopolitics
10434,1,old-tim,old-time
10435,1,ecdc,ecdc
10436,1,koutonin,koutonin
10437,1,outnumb,outnumber
10438,1,"1,400","1,400"
10439,1,marginalis,marginalised
10440,1,kayal,kayal
10441,1,dock,dock
10442,1,heartili,heartily
10443,1,reprimand,reprimanded
10444,1,afac,afac
10445,1,airsid,airside
10446,1,bikini,bikini
10447,1,1900-1939,1900-1939
10448,1,folha,folha
10449,1,bratislava,bratislava
10450,1,restrepo,restrepo
10451,1,slash,slash
10452,1,cafeteria,cafeteria
10453,1,distrust,distrust
10454,1,emul,emulating
10455,1,santamaria,santamaria
10456,1,presser,pressers
10457,1,cws,cws
10458,1,weaponri,weaponry
10459,1,delton,delton
10460,1,medium-term,medium-term
10461,1,zpg,zpg
10462,1,yank,yank
10463,1,montgomeri,montgomery's
10464,1,chicahua,chicahua
10465,1,chelgren,chelgren
10466,1,oppenheim,oppenheimer
10467,1,inadv,inadvance
10468,1,starter,starter
10469,1,vaughn,vaughn
10470,1,eros,erosion
10471,1,550m,550m
10472,1,confession,confessional
10473,1,bizpac,bizpac
10474,1,sofia,sofia
10475,1,unpopular,unpopular
10476,1,denunci,denunciations
10477,1,high-net-worth,high-net-worth
10478,1,empower,empowerment
10479,1,expung,expunged
10480,1,aca,aca
10481,1,zero-sum,zero-sum
10482,1,"134,000","134,000"
10483,1,monopoli,monopolies
10484,1,nader,nader
10485,1,year-round,year-round
10486,1,len,lens
10487,1,pdib,pdib
10488,1,breadth,breadth
10489,1,yellowston,yellowstone
10490,1,well-found,well-founded
10491,1,coeli,coeli
10492,1,secretary-gener,secretary-general
10493,1,inocent,inocente
10494,1,forfeitur,forfeiture
10495,1,16.06,16.06
10496,1,cross-cultur,cross-cultural
10497,1,6.8,6.8
10498,1,jonsson,jonsson
10499,1,desteno,desteno
10500,1,grove,grove
10501,1,einstein,einstein
10502,1,top-rank,top-ranking
10503,1,united-st,united-states
10504,1,tack,tack
10505,1,gambl,gamble
10506,1,meaningless,meaningless
10507,1,newport,newport
10508,1,5.11,5.11
10509,1,1884-1944,1884-1944
10510,1,kaufman,kaufman
10511,1,ethnecity.com,ethnecity.com
10512,1,regino,regino
10513,1,johnni,johnny
10514,1,tyne,tyne
10515,1,regent,regents
10516,1,ingeni,ingenious
10517,1,disrespect,disrespected
10518,1,forrest,forrest
10519,1,mb,mb
10520,1,adb,adb
10521,1,refineri,refinery
10522,1,uac,uac
10523,1,country-level,country-level
10524,1,no-fli,no-fly
10525,1,sinar,sinare
10526,1,2016-06-,2016-06-
10527,1,dooci,doocy
10528,1,unbeat,unbeatable
10529,1,sc,sc
10530,1,bunch,bunch
10531,1,need-bas,need-based
10532,1,jigsaw,jigsaw
10533,1,geolog,geological
10534,1,"3,790","3,790"
10535,1,0-1,0-1
10536,1,janitori,janitorial
10537,1,sabotag,sabotage
10538,1,implod,imploding
10539,1,"92,000","92,000"
10540,1,rosenstein,rosenstein
10541,1,mover,movers
10542,1,offer,offerings
10543,1,right,rightly
10544,1,deber,deberes
10545,1,gope,gope
10546,1,tcns,tcns
10547,1,maneuv,maneuver
10548,1,debilit,debilitating
10549,1,migrationwatch,migrationwatch
10550,1,portillo,portillo
10551,1,nas,nas
10552,1,slowdown,slowdown
10553,1,spare,sparing
10554,1,0.anothershit.net,0.anothershit.net
10555,1,lock,locke
10556,1,aucc,aucc
10557,1,arzobispado,arzobispado
10558,1,counter-subvers,counter-subversion
10559,1,rumbl,rumbling
10560,1,non-humanitarian,non-humanitarian
10561,1,wrc,wrc
10562,1,stopgap,stopgap
10563,1,peon,peons
10564,1,27th,27th
10565,1,fever,fever
10566,1,sew,sewed
10567,1,penchant,penchant
10568,1,mou,mou
10569,1,archetyp,archetypes
10570,1,politicis,politicisation
10571,1,b2,b2
10572,1,mph,mph
10573,1,nolo,nolo
10574,1,cross-post,cross-post
10575,1,repel,repel
10576,1,gerri,gerry
10577,1,congression,congressionally
10578,1,102.0,102.0
10579,1,refund,refunds
10580,1,eriksson,eriksson
10581,1,1820-1999,1820-1999
10582,1,wednesday,wednesday's
10583,1,begrudg,begrudgingly
10584,1,poema,poemas
10585,1,aifd,aifd
10586,1,scarciti,scarcity
10587,1,noj,noj
10588,1,"154,000","154,000"
10589,1,conferencia,conferencia
10590,1,fiorina,fiorina
10591,1,non-trad,non-traded
10592,1,viet,viet
10593,1,unsettl,unsettled
10594,1,brisban,brisbane
10595,1,organiz,organizational
10596,1,epitom,epitomizes
10597,1,12:13,12:13
10598,1,yyz,yyz
10599,1,ramón,ramón
10600,1,wither,withers
10601,1,o'gradi,o'grady's
10602,1,2016-04-,2016-04-
10603,1,riley,riley
10604,1,afar,afar
10605,1,lawfar,lawfare
10606,1,dtw,dtw
10607,1,gambit,gambit
10608,1,howi,howie
10609,1,upbeat,upbeat
10610,1,palett,palette
10611,1,correctly-match,correctly-matched
10612,1,saoirs,saoirse
10613,1,lifelin,lifeline
10614,1,qe,qe
10615,1,suffic,sufficed
10616,1,nnn-unhcr,nnn-unhcr
10617,1,paradis,paradise
10618,1,feign,feigning
10619,1,ziegler-mcpherson,ziegler-mcpherson
10620,1,melissa,melissa
10621,1,1bs,1bs
10622,1,instant,instantly
10623,1,"46,370","46,370"
10624,1,states-mexican,states-mexican
10625,1,dif,dif
10626,1,adulter,adulterating
10627,1,up-to-d,up-to-date
10628,1,crowley,crowley
10629,1,blau,blau
10630,1,ronan,ronan's
10631,1,snapshot,snapshot
10632,1,busload,busload
10633,1,uscri,uscri
10634,1,cloak,cloak
10635,1,guillaum,guillaume
10636,1,time-seri,time-series
10637,1,element,elemental
10638,1,williamson,williamson
10639,1,balanc,balances
10640,1,state-level,state-level
10641,1,migrante-ksa,migrante-ksa
10642,1,terror-pron,terror-prone
10643,1,clearest,clearest
10644,1,civilian,civilians
10645,1,rip,rips
10646,1,sre,sre
10647,1,theodor,theodore
10648,1,elis,elise
10649,1,sundanc,sundance
10650,1,moham,mohamed
10651,1,fork,fork
10652,1,net,nets
10653,1,disorient,disorientation
10654,1,administration--emerg,administration--emergency
10655,1,paramo,paramo
10656,1,roni,roni
10657,1,bushmen,bushmen
10658,1,wissam,wissam
10659,1,NGO,NGO
10660,1,skittl,skittles
10661,1,emanuel,emanuel
10662,1,"14,000","14,000"
10663,1,tocumen,tocumen
10664,1,pmh,pmh
10665,1,acmm,acmm
10666,1,compound,compound
10667,1,crna,crna
10668,1,locht,lochte
10669,1,ao,aos
10670,1,alfr,alfred
10671,1,cynic,cynical
10672,1,counterdrug,counterdrug
10673,1,stewart,stewart
10674,1,disposit,disposition
10675,1,idf,idf
10676,1,ndic,ndic
10677,1,doreen,doreen
10678,1,america-final-2.pdf,america-final-2.pdf
10679,1,"15,000","15,000"
10680,1,arlanda,arlanda
10681,1,montano,montano
10682,1,tarriff,tarriffs
10683,1,cheap-labor,cheap-labor
10684,1,swa,swa
10685,1,drake,drake
10686,1,encrypt,encryption
10687,1,post-war,post-war
10688,1,jacqu,jacques
10689,1,wsj,wsj
10690,1,braveri,bravery
10691,1,tumblr,tumblr
10692,1,cms-simn,cms-simn
10693,1,sadeghi,sadeghi
10694,1,expo,expo
10695,1,negoci,negocios
10696,1,7.9,7.9
10697,1,monti,monty
10698,1,127.2,127.2
10699,1,levinson,levinson's
10700,1,nabrzeża,nabrzeża
10701,1,ee.uu,ee.uu
10702,1,puberti,puberty
10703,1,suffer,sufferings
10704,1,hagan,hagan
10705,1,www.larlawblog.com,www.larlawblog.com
10706,1,l'ambassad,l'ambassade
10707,1,uber,uber
10708,1,"11,400","11,400"
10709,1,kennedy-back,kennedy-backed
10710,1,español,español
10711,1,slippag,slippage
10712,1,bacigalupi,bacigalupi's
10713,1,honore,honorees
10714,1,"859,629","859,629"
10715,1,boyfriend,boyfriend
10716,1,"282,000","282,000"
10717,1,candor,candor
10718,1,ygnacio,ygnacio
10719,1,chaput,chaput
10720,1,penniless,penniless
10721,1,beltran,beltran
10722,1,hamer,hamer
10723,1,dissatisfact,dissatisfaction
10724,1,"21,000","21,000"
10725,1,practition,practitioner
10726,1,dhaka,dhaka
10727,1,chat,chat
10728,1,nick,nick
10729,1,yale-loehr,yale-loehr
10730,1,substandard,substandard
10731,1,mercenari,mercenary
10732,1,slice,slice
10733,1,u-visa,u-visas
10734,1,kingsgat,kingsgate
10735,1,bremer,bremer
10736,1,syri,syrien
10737,1,300m,300m
10738,1,reduc,reduces
10739,1,mx,mx
10740,1,lazaro,lazaro
10741,1,non-european,non-european
10742,1,openstack,openstack
10743,1,barebon,barebones
10744,1,gonzal,gonzales
10745,1,irma,irma
10746,1,10:44,10:44
10747,1,servi,servi
10748,1,take-ov,take-over
10749,1,soundtrack,soundtrack
10750,1,braid,braid
10751,1,unblink,unblinkingly
10752,1,laptop,laptop
10753,1,predisposit,predisposition
10754,1,coke,coke
10755,1,bulg,bulge
10756,1,bailout,bailout
10757,1,dispers,dispersed
10758,1,dagoberto,dagoberto
10759,1,disgust,disgusting
10760,1,self-suffici,self-sufficient
10761,1,cun,cunning
10762,1,acquit,acquitted
10763,1,multiculturalist,multiculturalists
10764,1,ever-pres,ever-present
10765,1,annapoli,annapolis
10766,1,fortress,fortress
10767,1,colcom,colcom
10768,1,means-test,means-tested
10769,1,wire,wiring
10770,1,italian-american,italian-american
10771,1,schwarzenegg,schwarzenegger
10772,1,grenada,grenada
10773,1,affluent,affluent
10774,1,friar,friar
10775,1,yetter,yetter
10776,1,outstrip,outstrip
10777,1,america-focus,america-focused
10778,1,reconstitut,reconstituting
10779,1,maior,maior
10780,1,us-gre,us-green
10781,1,dgmq,dgmq
10782,1,tajikistan,tajikistan
10783,1,meklit,meklit
10784,1,becerra,becerra
10785,1,northbound,northbound
10786,1,michelangelo,michelangelo
10787,1,npd,npd
10788,1,broken,brokenness
10789,1,migrant-detent,migrant-detention
10790,1,lakeworth,lakeworth
10791,1,feedback,feedback
10792,1,ko,ko
10793,1,ฐอเมร,ฐอเมร
10794,1,danbury-bas,danbury-based
10795,1,fact-fre,fact-free
10796,1,multilater,multilateral
10797,1,shadow,shadow
10798,1,pseudonym,pseudonym
10799,1,borough,borough
10800,1,rooney,rooney
10801,1,record-set,record-setting
10802,1,27-16,27-16
10803,1,saiz,saiz
10804,1,neuman,neuman
10805,1,paris,paris
10806,1,biodivers,biodiversity
10807,1,engin,engineered
10808,1,recap,recap
10809,1,24/7,24/7
10810,1,nr,nr
10811,1,theresa,theresa
10812,1,lou,lou
10813,1,martha,martha
10814,1,six-out-of-the-seven,six-out-of-the-seven
10815,1,great-grandfath,great-grandfather
10816,1,alia,alias
10817,1,cho,cho
10818,1,mailbox,mailbox
10819,1,dr,dr's
10820,1,tibetan,tibetan
10821,1,sane,sane
10822,1,angelina,angelina
10823,1,gora,gora
10824,1,striker,strikers
10825,1,aguasviva-mejia,aguasviva-mejia
10826,1,piaac,piaac
10827,1,gratuit,gratuitously
10828,1,salgado,salgado
10829,1,tenth,tenth
10830,1,irrelev,irrelevant
10831,1,bme,bme
10832,1,43.3,43.3
10833,1,bauer,bauer
10834,1,lao,laos
10835,1,"560,000","560,000"
10836,1,co-oper,co-operation
10837,1,intermedi,intermediate
10838,1,3.8,3.8
10839,1,arwa,arwa
10840,1,bi-partisan,bi-partisan
10841,1,encycl,encyclical
10842,1,wallac,wallace
10843,1,านการร,านการร
10844,1,liberian,liberian
10845,1,"140,300","140,300"
10846,1,іn,іn
10847,1,luna,luna
10848,1,anti-whit,anti-white
10849,1,t-mobil,t-mobile
10850,1,contract-viol,contract-violating
10851,1,hamtramck,hamtramck
10852,1,over-educ,over-educated
10853,1,sought-aft,sought-after
10854,1,alternet,alternet
10855,1,immigrant-stigmat,immigrant-stigmatizing
10856,1,"962,000","962,000"
10857,1,dowl,dowling
10858,1,red-tail,red-tailed
10859,1,peachtre,peachtree
10860,1,nasdaq,nasdaq
10861,1,sad,sadly
10862,1,neocon,neocons
10863,1,bayonet,bayonets
10864,1,hira,hira
10865,1,central-c,central-city
10866,1,albania,albania
10867,1,victor,victor
10868,1,gasoline-engin,gasoline-engine
10869,1,"1910,14","1910,14"
10870,1,minuscul,minuscule
10871,1,mustafa,mustafa
10872,1,w22497,w22497
10873,1,3.82,3.82
10874,1,97th,97th
10875,1,faze,fazeli
10876,1,NGOs,NGOs
10877,1,jean,jean
10878,1,annex,annex
10879,1,infopleas,infoplease
10880,1,skipper,skipper
10881,1,presstv-mani,presstv-many
10882,1,mosul,mosul
10883,1,benson,benson
10884,1,dissimilar,dissimilar
10885,1,profound,profoundly
10886,1,wast,wasteful
10887,1,simeón,simeón
10888,1,decision-mak,decision-makers
10889,1,xxii,xxii
10890,1,point-and-click,point-and-click
10891,1,chernykh,chernykh
10892,1,shane,shane
10893,1,disorgan,disorganized
10894,1,snap,snap
10895,1,back-to-the-futur,back-to-the-future
10896,1,cricket,cricket
10897,1,hana,hana
10898,1,appal,appalling
10899,1,coastlin,coastline
10900,1,seven-year,seven-year
10901,1,friendlier,friendlier
10902,1,hirst,hirst
10903,1,mask,mask
10904,1,lampoon,lampooning
10905,1,ainf,ainf
10906,1,guzman,guzman
10907,1,us-canada,us-canada
10908,1,ww2,ww2
10909,1,puriti,purity
10910,1,fs,fs
10911,1,autonomi,autonomy
10912,1,tag,tagging
10913,1,costum,costume
10914,1,galston,galston
10915,1,hee,hee
10916,1,talker,talkers
10917,1,gupta,gupta's
10918,1,demand,demandent
10919,1,l'europ,l'europe
10920,1,girlfriend,girlfriend
10921,1,terabyt,terabytes
10922,1,demint,demint
10923,1,rancor,rancor
10924,1,mingl,mingling
10925,1,griego,griego
10926,1,1881-1965,1881-1965
10927,1,smack,smacking
10928,1,clinch,clinching
10929,1,sabillón,sabillón
10930,1,upsurg,upsurge
10931,1,french-canadian,french-canadians
10932,1,infer,infer
10933,1,post-septemb,post-september
10934,1,wikimedia,wikimedia
10935,1,obliter,obliteration
10936,1,cyber,cyber
10937,1,memoranda,memoranda
10938,1,lauderdal,lauderdale
10939,1,sli,sly
10940,1,ih4,ih4
10941,1,sylvia,sylvia
10942,1,preacher,preachers
10943,1,vidaurr,vidaurre
10944,1,pride,prides
10945,1,salant,salant
10946,1,zogbi,zogby
10947,1,concert,concerted
10948,1,predatori,predatory
10949,1,migrantenwell,migrantenwelle
10950,1,uncov,uncover
10951,1,prenat,prenatal
10952,1,interoper,interoperability
10953,1,hate-group,hate-groups
10954,1,208-209,208-209
10955,1,stabilis,stabilised
10956,1,nclex-rn,nclex-rn
10957,1,o'bomba,o'bombas
10958,1,côte,côte
10959,1,"138,669","138,669"
10960,1,procuré,procurée
10961,1,usbp,usbp
10962,1,craven,craven
10963,1,burner,burners
10964,1,chiswick,chiswick
10965,1,deterior,deterioration
10966,1,misgovern,misgovernment
10967,1,outlay,outlay
10968,1,17:55,17:55
10969,1,gep,gep
10970,1,blew,blew
10971,1,markowitz,markowitz
10972,1,isaia,isaias
10973,1,97.6,97.6
10974,1,cowardic,cowardice
10975,1,krogstad,krogstad
10976,1,malvern,malvern
10977,1,deep-root,deep-rooted
10978,1,filthi,filthy
10979,1,seminara,seminara
10980,1,colef,colef
10981,1,contact,contacted
10982,1,trekk,trekking
10983,1,wadhwa,wadhwa
10984,1,36.2,36.2
10985,1,contrast,contrasts
10986,1,minus,minuses
10987,1,supply-push,supply-push
10988,1,godzini,godziny
10989,1,friedberg,friedberg
10990,1,hoax,hoax
10991,1,zuccotti,zuccotti
10992,1,4.8,4.8
10993,1,usa.mideast,usa.mideast
10994,1,3.05,3.05
10995,1,repositori,repositories
10996,1,disuad,disuades
10997,1,consigne,consignee
10998,1,irigoyen,irigoyen
10999,1,bpr,bpr
11000,1,exhort,exhorting
11001,1,bay,bays
11002,1,dehoyo,dehoyos
11003,1,ze,ze
11004,1,"2,470","2,470"
11005,1,migrant-send,migrant-sending
11006,1,bruno,bruno
11007,1,nlg,nlg's
11008,1,leger,legere
11009,1,cia.gov,cia.gov
11010,1,nogales-morley,nogales-morley
11011,1,never-before-releas,never-before-released
11012,1,humili,humiliations
11013,1,"1,3","1,3"
11014,1,fayettevill,fayetteville
11015,1,lippi,lippy
11016,1,polizett,polizette
11017,1,anti-r,anti-reality
11018,1,weinberg,weinberg
11019,1,ala,alas
11020,1,wikileak,wikileaks
11021,1,erik,erik
11022,1,larri,larry
11023,1,avec,avec
11024,1,lyme,lyme
11025,1,torreblanc,torreblanc
11026,1,fanni,fannie
11027,1,ave,ave
11028,1,"161,000","161,000"
11029,1,launder,laundering
11030,1,brag,bragged
11031,1,mia,mia's
11032,1,世界地図,世界地図
11033,1,great-grandpar,great-grandparents
