,count,stem,term
10748,1,gasolin,gasoline
10749,1,0.9654,0.9654
10750,1,sal,sal
10751,1,prone,prone
10752,1,churchmen,churchmen
10753,1,economy-no,economy-no
10754,1,p=,p=
10755,1,fallbrook,fallbrook
10756,1,cut-off,cut-off
10757,1,kinoshita,kinoshita
10758,1,plumber,plumbers
10759,1,babin,babin
10760,1,3.3261,3.3261
10761,1,articl,article's
10762,1,manchest,manchester
10763,1,disobedi,disobedience
10764,1,imped,impede
10765,1,ora,ora
10766,1,g-d,g-d
10767,1,juici,juicy
10768,1,peggi,peggy
10769,1,ruiz,ruiz
10770,1,7188/16,7188/16
10771,1,birther,birther
10772,1,pander,panders
10773,1,oc,oc
10774,1,"480,000","480,000"
10775,1,nra,nra
10776,1,01/18,01/18
10777,1,darn,darn
10778,1,balconi,balcony
10779,1,mipex,mipex
10780,1,enquiri,enquiry
10781,1,kris,kris
10782,1,5.7,5.7
10783,1,jeuness,jeunesse
10784,1,raziuddin,raziuddin
10785,1,worthwhil,worthwhile
10786,1,cigar,cigar
10787,1,fast-mov,fast-moving
10788,1,hasid,hasidic
10789,1,vita,vitae
10790,1,rile,riled
10791,1,foot-dri,foot-dry
10792,1,modul,modules
10793,1,out-of-control,out-of-control
10794,1,caico,caicos
10795,1,us-host,us-hosted
10796,1,half-centuri,half-century
10797,1,quran,quranic
10798,1,whisper,whisperer
10799,1,vp,vp
10800,1,balart,balart
10801,1,subcultur,subculture
10802,1,stormfront,stormfront
10803,1,orthodox,orthodox
10804,1,overpass,overpass
10805,1,not-so-kind,not-so-kind
10806,1,21.031,21.031
10807,1,colloqui,colloquial
10808,1,glow,glow
10809,1,seddiqu,seddique
10810,1,ss,ss
10811,1,gile,giles
10812,1,cental,cental
10813,1,brave,braved
10814,1,dehoyo,dehoyos
10815,1,goldfield,goldfield
10816,1,er,er
10817,1,toy,toys
10818,1,long,longs
10819,1,proxi,proxied
10820,1,outgrowth,outgrowth
10821,1,commonplac,commonplace
10822,1,multitud,multitude
10823,1,kagan,kagan
10824,1,3b,3b
10825,1,mourn,mourn
10826,1,"1,809","1,809"
10827,1,loung,lounge
10828,1,www.youtube.com/bbcnew,www.youtube.com/bbcnews
10829,1,adevarul,adevarul
10830,1,pri,pri's
10831,1,popemobil,popemobile
10832,1,ensu,ensuing
10833,1,nhl,nhl
10834,1,trucker,truckers
10835,1,semin,seminal
10836,1,appel,appellant
10837,1,implor,imploring
10838,1,0.3895,0.3895
10839,1,6.30,6.30
10840,1,lablaunch-monrovia,lablaunch-monrovia
10841,1,motor,motors
10842,1,yoland,yolande
10843,1,pantri,pantry
10844,1,homan,homan
10845,1,acronym,acronym
10846,1,pollut,pollution
10847,1,puryear,puryear
10848,1,bond,bonded
10849,1,3x,3x
10850,1,macht,macht
10851,1,rotat,rotated
10852,1,pamela,pamela
10853,1,narco-st,narco-states
10854,1,repar,reparations
10855,1,backped,backpedaling
10856,1,archi,archie
10857,1,hardcov,hardcover
10858,1,montenegro,montenegro
10859,1,half-truth,half-truths
10860,1,roar,roar
10861,1,commodities--pharmaceut,commodities--pharmaceuticals
10862,1,ernst,ernst
10863,1,"159,103","159,103"
10864,1,berk,berks
10865,1,1877-1923,1877-1923
10866,1,acopyright,acopyright
10867,1,low-prior,low-priority
10868,1,ancilla,ancilla
10869,1,unargu,unarguably
10870,1,much-discuss,much-discussed
10871,1,vitriol,vitriolic
10872,1,θ,θ
10873,1,is-bad-news-for-th,is-bad-news-for-the
10874,1,intergovernment,intergovernmental
10875,1,socialist-islamist,socialist-islamist
10876,1,é,é
10877,1,legomski,legomsky
10878,1,sluggish,sluggish
10879,1,xxxviii,xxxviii
10880,1,guzman,guzman
10881,1,ebook,ebook
10882,1,olivia,olivia
10883,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
10884,1,qingfang,qingfang
10885,1,focuss,focussed
10886,1,raza,raza
10887,1,beret,beret
10888,1,stanley,stanley
10889,1,christma,christmas
10890,1,"3,470","3,470"
10891,1,anathema,anathema
10892,1,special-agent-in-charg,special-agent-in-charge
10893,1,incap,incapable
10894,1,foam-bandit,foam-bandit
10895,1,handwring,handwringing
10896,1,well-docu,well-documented
10897,1,bogg,boggs
10898,1,castel,castel
10899,1,untreat,untreated
10900,1,united-states-citizen,united-states-citizen
10901,1,unregist,unregistered
10902,1,loew,loewe
10903,1,lca,lca
10904,1,bigami,bigamy
10905,1,reagan-era,reagan-era
10906,1,beaten,beaten
10907,1,"750,000-","750,000-"
10908,1,intergalact,intergalactic
10909,1,u-t,u-t
10910,1,re-regist,re-register
10911,1,bulgaria,bulgaria
10912,1,gleefulli,gleefully
10913,1,paycheck,paychecks
10914,1,push-back,push-backs
10915,1,marysvill,marysville
10916,1,peg,peg
10917,1,typifi,typified
10918,1,j'can,j'cans
10919,1,thecommonsenseshow.com/2014/09/04/illegal-immigrant-related-pandemic-diseases-are-appearing-in-the-us/,thecommonsenseshow.com/2014/09/04/illegal-immigrant-related-pandemic-diseases-are-appearing-in-the-us/
10920,1,sicken,sickening
10921,1,radioact,radioactive
10922,1,saga,saga
10923,1,ever-obedi,ever-obedient
10924,1,steppar,stepparent
10925,1,athen,athens
10926,1,someon,someone's
10927,1,under-repres,under-represented
10928,1,harbing,harbinger
10929,1,tiff,tiff
10930,1,defacto,defacto
10931,1,exhum,exhuming
10932,1,merten,mertens
10933,1,torpedo,torpedoed
10934,1,remark,remarkably
10935,1,"25,984","25,984"
10936,1,input,inputs
10937,1,counterfact,counterfactal
10938,1,0.75,0.75
10939,1,one-fourth,one-fourth
10940,1,years-old,years-old
10941,1,transact,transaction
10942,1,houghton,houghton
10943,1,dogma,dogma
10944,1,substitut,substitution
10945,1,12/12,12/12
10946,1,erica,erica
10947,1,explain,explaining
10948,1,09:35,09:35
10949,1,unauthorized-immigr,unauthorized-immigrant
10950,1,i7,i7
10951,1,⁴,⁴
10952,1,gover,goverment
10953,1,shriver,shriver
10954,1,创造,创造
10955,1,maher,maher
10956,1,bristl,bristle
10957,1,graviti,gravity
10958,1,runnymed,runnymede
10959,1,afrika,afrika
10960,1,unicorn,unicorns
10961,1,viabil,viability
10962,1,bartend,bartender
10963,1,mid-decemb,mid-december
10964,1,us-against-them,us-against-them
10965,1,9.4,9.4
10966,1,commodifi,commodify
10967,1,allur,allure
10968,1,radiat,radiating
10969,1,madhullika,madhullika
10970,1,steamship,steamship
10971,1,less-develop,less-developed
10972,1,fame,fame
10973,1,deciso,deciso
10974,1,como,como's
10975,1,outgo,outgoing
10976,1,defenc,defence
10977,1,macia,macias
10978,1,增加,增加
10979,1,0.9119,0.9119
10980,1,khandelw,khandelwal
10981,1,top,tops
10982,1,film,film's
10983,1,gainor,gainor
10984,1,tanzania,tanzania
10985,1,nut,nutting
10986,1,knomad,knomad
10987,1,skill-set,skill-set
10988,1,talker,talkers
10989,1,caron,caron
10990,1,一大,一大
10991,1,greenhous,greenhouses
10992,1,"1,230","1,230"
10993,1,ilya,ilya
10994,1,trump-l,trump-led
10995,1,engulf,engulf
10996,1,"1,171","1,171"
10997,1,camptown,camptown
10998,1,onus,onus
10999,1,greenwood,greenwood
11000,1,kakar,kakar
11001,1,sarandon,sarandon
11002,1,共有,共有
11003,1,politicis,politicisation
11004,1,doc'stradingtool,doc'stradingtools
11005,1,arcan,arcane
11006,1,mouni,mounis
11007,1,sheng,sheng
11008,1,zambia,zambia
11009,1,d-wash,d-wash
11010,1,hart-cellar,hart-cellar
11011,1,half-dozen,half-dozen
11012,1,women-th,women-the
11013,1,15.0,15.0
11014,1,leto,leto
11015,1,hutto,hutto
11016,1,intervent,interventions
11017,1,0.7,0.7
11018,1,readmit,readmitting
11019,1,fairfax,fairfax
11020,1,cực,cực
11021,1,untru,untrue
11022,1,marketwir,marketwired
11023,1,culprit,culprit
11024,1,bat,baten
11025,1,renter,renter
11026,1,backer,backers
11027,1,reposit,repositioning
11028,1,puriti,purity
11029,1,unparallel,unparalleled
11030,1,audaci,audaciously
11031,1,prosecutio,prosecutio
11032,1,population-level,population-level
11033,1,comanch,comanche
11034,1,inguinal,inguinale
11035,1,dumbest,dumbest
11036,1,outskirt,outskirt
11037,1,berezovskaya,berezovskaya
11038,1,tegucigalpa,tegucigalpa
11039,1,begrudg,begrudge
11040,1,government-appoint,government-appointed
11041,1,1.5247,1.5247
11042,1,mexico--unit,mexico--united
11043,1,autopilot,autopilot
11044,1,non-trad,non-traded
11045,1,nontrivi,nontrivial
11046,1,cp,cp
11047,1,inconveni,inconvenient
11048,1,callous,callous
11049,1,mehrheit,mehrheitlich
11050,1,2016-11-,2016-11-
11051,1,zogbi,zogby
11052,1,shen,shen
11053,1,awpa,awpa
11054,1,racemi,racemi's
11055,1,marvel,marvell
11056,1,insepar,inseparably
11057,1,elementari,elementary
11058,1,messogiorno,messogiorno
11059,1,pdc,pdc
11060,1,rm30,rm30
11061,1,entail,entails
11062,1,hewer,hewer
11063,1,clump,clumps
11064,1,116-129,116-129
11065,1,emerald,emerald
11066,1,eagl,eagles
11067,1,pct,pct
11068,1,english-born,english-born
11069,1,hindranc,hindrance
11070,1,thiev,thieving
11071,1,aborigin,aboriginal
11072,1,init,inital
11073,1,procur,procure
11074,1,hv,hv
11075,1,co-presid,co-president
11076,1,evacue,evacuees
11077,1,multi-billion,multi-billion
11078,1,353.5,353.5
11079,1,2.4130,2.4130
11080,1,tráfic,tráfico
11081,1,mai,mai
11082,1,hard-to-obtain,hard-to-obtain
11083,1,one-bedroom,one-bedroom
11084,1,isai,isai
11085,1,abreast,abreast
11086,1,uphil,uphill
11087,1,zoosk,zoosk's
11088,1,polygamist,polygamists
11089,1,språkkraft,språkkraft
11090,1,20:30,20:30
11091,1,zugesagt,zugesagt
11092,1,neo-confeder,neo-confederates
11093,1,plotter,plotters
11094,1,herman,herman
11095,1,voa,voa
11096,1,x104,x104
11097,1,"111,000","111,000"
11098,1,yang,yang
11099,1,hetero,hetero
11100,1,roadsid,roadside
11101,1,iiraira,iiraira
11102,1,distil,distilled
11103,1,v4i1,v4i1
11104,1,2.8120,2.8120
11105,1,chowdhuri,chowdhury
11106,1,ulatowski,ulatowski
11107,1,columba,columba
11108,1,日米紳士協約,日米紳士協約
11109,1,anti-women,anti-women
11110,1,foulkes-taylor,foulkes-taylor
11111,1,reduced-pric,reduced-price
11112,1,"1,160","1,160"
11113,1,muscular,muscular
11114,1,homogen,homogeneity
11115,1,forum,forums
11116,1,whitman,whitman
11117,1,foner,foner
11118,1,apostl,apostle
11119,1,credit,credits
11120,1,tyron,tyrone
11121,1,lichter,lichter
11122,1,"179,027","179,027"
11123,1,hyderabad,hyderabad
11124,1,9pm,9pm
11125,1,uninform,uninformed
11126,1,peror,peroration
11127,1,o'neil,o'neills
11128,1,adventist,adventist
11129,1,jail-lik,jail-like
11130,1,至少,至少
11131,1,half-hour,half-hour
11132,1,1969-2014,1969-2014
11133,1,rue,rue
11134,1,venezuela,venezuela
11135,1,wri,wry
11136,1,troubl,troubling
11137,1,abjur,abjure
11138,1,jensen,jensen
11139,1,pitbul,pitbull
11140,1,well-publicis,well-publicised
11141,1,wrinkl,wrinkle
11142,1,xliv,xliv
11143,1,nikki,nikki
11144,1,koh,koh
11145,1,03/01,03/01
11146,1,11/09,11/09
11147,1,item,itemizes
11148,1,leahi,leahy
11149,1,sickb,sickbed
11150,1,auckland,auckland
11151,1,11/30,11/30
11152,1,last-ditch,last-ditch
11153,1,internship,internship
11154,1,difficult-to-integr,difficult-to-integrate
11155,1,terror-rel,terror-related
11156,1,papal,papal
11157,1,cologn,cologne
11158,1,pauciti,paucity
11159,1,anantha,anantha
11160,1,0.827,0.827
11161,1,friendlier,friendlier
11162,1,well-pay,well-paying
11163,1,handi,handy
11164,1,unattain,unattainable
11165,1,moroccan,moroccans
11166,1,confess,confess
11167,1,densiti,densities
11168,1,behalv,behalves
11169,1,apparel,apparel
11170,1,ben-tur,ben-tur
11171,1,mohseni,mohseni
11172,1,sophia,sophia
11173,1,break,breaks
11174,1,cross-sect,cross-sectional
11175,1,prb,prb
11176,1,multiraci,multiracial
11177,1,error-ridden,error-ridden
11178,1,cam,cam
11179,1,planter,planters
11180,1,ferri,ferry
11181,1,homosexu,homosexual
11182,1,supermodel,supermodel
11183,1,cimt,cimt
11184,1,infl,infl
11185,1,24-25,24-25
11186,1,shaun,shaun
11187,1,jermain,jermaine
11188,1,talpa,talpa
11189,1,egalitarian,egalitarianism
11190,1,lionbridg,lionbridge
11191,1,cameroon,cameroon
11192,1,contagi,contagious
11193,1,1992-95,1992-95
11194,1,auditorium,auditorium
11195,1,manhood,manhood
11196,1,meso-american,meso-american
11197,1,ivp,ivp
11198,1,nineteen,nineteen
11199,1,empathi,empathy
11200,1,hyper-militar,hyper-militarized
11201,1,einpresswire.com,einpresswire.com
11202,1,szege,szeged
11203,1,alla,alla
11204,1,invasion-mindset,invasion-mindset
11205,1,"147,000","147,000"
11206,1,101-649,101-649
11207,1,toolkit,toolkit
11208,1,duma,duma
11209,1,menjívar,menjívar
11210,1,fervor,fervor
11211,1,km-long,km-long
11212,1,21.3,21.3
11213,1,arg,arge
11214,1,smug,smug
11215,1,cocoa,cocoa
11216,1,tico,tico
11217,1,far-fam,far-famed
11218,1,groen,groening
11219,1,uw,uw's
11220,1,justif,justification
11221,1,kenyan-american,kenyan-americans
11222,1,immi,immi
11223,1,fractur,fractured
11224,1,bretz,bretz
11225,1,"5,550","5,550"
11226,1,distanc,distances
11227,1,recount,recounted
11228,1,uneas,unease
11229,1,cuellar,cuellar
11230,1,hudson,hudson
11231,1,derogatori,derogatory
11232,1,terribl,terribly
11233,1,herrera,herrera
11234,1,interior,interiors
11235,1,upi,upi
11236,1,nueva,nueva
11237,1,tex,tex
11238,1,dnr,dnr
11239,1,morawska,morawska
11240,1,unlov,unloved
11241,1,per-stud,per-student
11242,1,unacompani,unacompanied
11243,1,codepink,codepink
11244,1,richer,richer
11245,1,front,fronts
11246,1,stratif,stratification
11247,1,great-grandfath,great-grandfather
11248,1,indentur,indentured
11249,1,dunkard,dunkards
11250,1,yearslong,yearslong
11251,1,buster,busters
11252,1,interven,intervened
11253,1,0.31,0.31
11254,1,"36,007","36,007"
11255,1,elain,elaine
11256,1,uci,ucis
11257,1,lower-court,lower-court
11258,1,genr,genre
11259,1,48.3,48.3
11260,1,enforcement-enforc,enforcement-enforcement
11261,1,forma,forma
11262,1,kathleen,kathleen
11263,1,emeritus,emeritus
11264,1,least-educ,least-educated
11265,1,Centuries,Centuries
11266,1,chopra,chopra
11267,1,wisest,wisest
11268,1,bisexu,bisexual
11269,1,barrett,barrett
11270,1,stalin,stalin's
11271,1,click,clicking
11272,1,payout,payouts
11273,1,suitabl,suitably
11274,1,notebook,notebook
11275,1,negropont,negroponte
11276,1,wong,wong
11277,1,encroach,encroached
11278,1,steinmeier,steinmeier
11279,1,dorien,dorien
11280,1,castuciano,castuciano
11281,1,"188,422","188,422"
11282,1,amplif,amplification
11283,1,proposition,propositionism
11284,1,nwo,nwo
11285,1,liberalis,liberalising
11286,1,shutterstockg,shutterstockg
11287,1,summer,summer's
11288,1,government-fund,government-funded
11289,1,p-8,P-8
11290,1,552a,552a
11291,1,candanosa,candanosa
11292,1,race-blind,race-blind
11293,1,dhon,dhon
11294,1,trophi,trophies
11295,1,22:52,22:52
11296,1,13.4,13.4
11297,1,ratifi,ratified
11298,1,store,storing
11299,1,elicit,eliciting
11300,1,entropicamericana,entropicamericana
11301,1,sexton,sexton
11302,1,hayn,haynes
11303,1,samantha,samantha
11304,1,muert,muerte
11305,1,matlow,matlow
11306,1,1324c,1324c
11307,1,postag,postage
11308,1,wind,winding
11309,1,juneteenth,juneteenth
11310,1,7.0402,7.0402
11311,1,weakest,weakest
11312,1,最常,最常
11313,1,hymn,hymns
11314,1,menial,menial
11315,1,"212,000","212,000"
11316,1,6.9,6.9
11317,1,detach,detached
11318,1,melissa,melissa
11319,1,xxv,xxv
11320,1,ordinari,ordinary
11321,1,warner,warner
11322,1,near-term,near-term
11323,1,innonc,innoncent
11324,1,shiva,shiva
11325,1,alawa,alawa
11326,1,speechless,speechless
11327,1,vainqueur,vainqueur
11328,1,schoolhous,schoolhouse
11329,1,"114,058","114,058"
11330,1,exclaim,exclaimed
11331,1,25-44,25-44
11332,1,19.4,19.4
11333,1,infidel,infidel
11334,1,shortcom,shortcomings
11335,1,reelect,reelection
11336,1,pension,pension
11337,1,telecast,telecast
11338,1,alaskan,alaskan
11339,1,09:42,09:42
11340,1,burst,bursting
11341,1,safe-haven,safe-haven
11342,1,romerista,romerista
11343,1,bear-stearn,bear-stearns
11344,1,overcam,overcame
11345,1,dismal,dismal
11346,1,beisman,beisman
11347,1,woodrow,woodrow
11348,1,eke,eking
11349,1,stealth,stealth
11350,1,05:30,05:30
11351,1,app,apps
11352,1,toboso-alfonso,toboso-alfonso
11353,1,otay,otay
11354,1,kera,kera
11355,1,high-incom,high-income
11356,1,parkr,parkring
11357,1,"126,000","126,000"
11358,1,purs,pursed
11359,1,seafood,seafood
11360,1,scalpel,scalpel's
11361,1,r-sc,r-sc
11362,1,slump,slumping
11363,1,immemori,immemorial
11364,1,sba,sba
11365,1,增长,增长
11366,1,22:23,22:23
11367,1,hoax,hoaxes
11368,1,"593,000","593,000"
11369,1,border-control,border-control
11370,1,roxburi,roxbury
11371,1,herbal,herbal
11372,1,napa,napa
11373,1,dye,dye's
11374,1,law-follow,law-following
11375,1,small-busi,small-business
11376,1,newser,newser
11377,1,ramey,ramey
11378,1,promulg,promulgated
11379,1,4.72,4.72
11380,1,wallow,wallowed
11381,1,branstner,branstner
11382,1,ethnic-food,ethnic-food
11383,1,plenteous,plenteously
11384,1,namesak,namesake
11385,1,overwork,overworked
11386,1,57.6,57.6
11387,1,immigrant-detent,immigrant-detention
11388,1,bound,bounds
11389,1,guyana,guyana
11390,1,numeraci,numeracy
11391,1,lyndon,lyndon
11392,1,useless,useless
11393,1,hassan,hassan
11394,1,belittl,belittled
11395,1,socially-neg,socially-negative
11396,1,30am,30am
11397,1,cole,cole
11398,1,demagog,demagogic
11399,1,seiu,seiu
11400,1,halloween,halloween
11401,1,pillar,pillars
11402,1,rhode,rhode
11403,1,beinart,beinart
11404,1,underresourc,underresourced
11405,1,2.0057,2.0057
11406,1,3g,3g
11407,1,"460,000","460,000"
11408,1,storm,storming
11409,1,us-israel,us-israel
11410,1,tame,tame
11411,1,wava,wava
11412,1,streamlin,streamlined
11413,1,17.2,17.2
11414,1,seaboard,seaboard
11415,1,murthi,murthy
11416,1,newswir,newswire
11417,1,papism,papism
11418,1,delin,delineating
11419,1,mordida,mordida
11420,1,rubin,rubin
11421,1,"6,5","6,5"
11422,1,resort,resort
11423,1,pg,pg
11424,1,renaiss,renaissance
11425,1,frank-walt,frank-walter
11426,1,attest,attest
11427,1,wildfir,wildfire
11428,1,multi-billionair,multi-billionaire
11429,1,front-door,front-door
11430,1,milieu,milieu
11431,1,country-of-origin,country-of-origin
11432,1,pole,poles
11433,1,userid,userid
11434,1,hallmark,hallmark
11435,1,wrap,wrapped
11436,1,107-29,107-29
11437,1,receive-includ,receive-including
11438,1,riversid,riverside
11439,1,oner,onerous
11440,1,deposit,deposited
11441,1,criminalis,criminalise
11442,1,"387,790","387,790"
11443,1,gadget,gadgets
11444,1,larri,larry
11445,1,recidiv,recidivism
11446,1,blue-chees,blue-cheese
11447,1,sawmil,sawmills
11448,1,varsavski,varsavsky
11449,1,quarter-centuri,quarter-century
11450,1,ankomm,ankommenden
11451,1,postul,postulates
11452,1,1bs,1bs
11453,1,quiz,quiz
11454,1,conspiratori,conspiratorial
11455,1,blau,blau
11456,1,on-go,on-going
11457,1,yiddish,yiddish
11458,1,picard,picard
11459,1,petrasek,petrasek
11460,1,3.0738,3.0738
11461,1,brandon,brandon
11462,1,have,haves
11463,1,"7,408","7,408"
11464,1,"9,50","9,50"
11465,1,pared,paredes
11466,1,paranoiac,paranoiac
11467,1,downtrodden,downtrodden
11468,1,rediscov,rediscovering
11469,1,whip,whipped
11470,1,kwch,kwch
11471,1,ÿíäphotoshop,ÿíäphotoshop
11472,1,hotspot,hotspots
11473,1,discrep,discrepancies
11474,1,boatload,boatloads
11475,1,crescendo,crescendo
11476,1,unspecifi,unspecified
11477,1,g4s,g4s
11478,1,villafana,villafana
11479,1,montero,montero's
11480,1,"312,000","312,000"
11481,1,villa,villa
11482,1,hayduk,hayduk
11483,1,stitch,stitch
11484,1,geschaftsjahr,geschäftsjahr
11485,1,pingre,pingree
11486,1,clearer,clearer
11487,1,poverty-level,poverty-level
11488,1,suasion,suasion
11489,1,mountford,mountford
11490,1,slava,slava
11491,1,warmong,warmongers
11492,1,politiclown,politiclown
11493,1,oscar,oscar
11494,1,clara,clara
11495,1,trader,trader
11496,1,montalvan,montalvan
11497,1,gang-bas,gang-based
11498,1,4.5386,4.5386
11499,1,1970-1971,1970-1971
11500,1,leverag,leverage
11501,1,chargeabl,chargeable
11502,1,go-ahead,go-ahead
11503,1,bexit,bexit
11504,1,16.5,16.5
11505,1,floodgat,floodgates
11506,1,delegitim,delegitimize
11507,1,often-overlook,often-overlooked
11508,1,09:36,09:36
11509,1,api,apis
11510,1,15-16,15-16
11511,1,multi-st,multi-state
11512,1,post-dk,post-dk
11513,1,prenat,prenatal
11514,1,non-arab,non-arab
11515,1,icon,icons
11516,1,rebutt,rebuttal
11517,1,majesti,majesty
11518,1,unhelp,unhelpful
11519,1,d-south,d-south
11520,1,fourth-gener,fourth-generation
11521,1,requisit,requisite
11522,1,salina,salinas
