,count,stem,term
9954,1,torres-tama,torres-tama
9955,1,rssfeed,rssfeeds
9956,1,tpc,tpc
9957,1,choke-hold,choke-hold
9958,1,neoliber,neoliberal
9959,1,mongoos,mongoose
9960,1,ingredi,ingredients
9961,1,2010-2015,2010-2015
9962,1,eighti,eighties
9963,1,eeri,eerie
9964,1,flue,flue
9965,1,devious,devious
9966,1,suprêm,suprême
9967,1,run-down,run-down
9968,1,unab,unabated
9969,1,16.255,16.255
9970,1,burglari,burglary
9971,1,insurg,insurgents
9972,1,americi,americi
9973,1,dangl,dangling
9974,1,amateur,amateur
9975,1,nepales,nepalese
9976,1,4.06,4.06
9977,1,philip-franz,philip-franz
9978,1,dargey,dargey
9979,1,convolut,convoluted
9980,1,editor,editors
9981,1,34.2,34.2
9982,1,offhand,offhand
9983,1,spigot,spigot
9984,1,gascoign,gascoigne
9985,1,"32,000","32,000"
9986,1,imped,impede
9987,1,zedillo,zedillo
9988,1,narcotraficant,narcotraficantes
9989,1,kuala,kuala
9990,1,attorni,attorny
9991,1,baad,baad
9992,1,forgo,forgo
9993,1,conchita,conchita
9994,1,ayud,ayudar
9995,1,tenfold,tenfold
9996,1,balloon,ballooned
9997,1,freeload,freeloaders
9998,1,already-exist,already-existing
9999,1,quarrel,quarrels
10000,1,shark-infest,shark-infested
10001,1,alec,alec
10002,1,inconspicu,inconspicuous
10003,1,lankford,lankford
10004,1,rüdiger,rüdiger
10005,1,immigrant-friend,immigrant-friendly
10006,1,misread,misreading
10007,1,211.3,211.3
10008,1,inalien,inalienable
10009,1,captain,captaining
10010,1,gumption,gumption
10011,1,rehous,rehoused
10012,1,asthma,asthma
10013,1,"5,350","5,350"
10014,1,ghana,ghana
10015,1,dinner,dinners
10016,1,takeaway,takeaway
10017,1,collus,collusion
10018,1,militarist,militarists
10019,1,"568,000","568,000"
10020,1,vitriol,vitriolic
10021,1,valedictorian,valedictorian
10022,1,us-singapor,us-singapore
10023,1,kvoa.com,kvoa.com
10024,1,prachi,prachi
10025,1,reprint,reprints
10026,1,tweak,tweak
10027,1,til,til
10028,1,15.6,15.6
10029,1,astrid,astrid
10030,1,04:46,04:46
10031,1,remot,remotely
10032,1,américa,américas
10033,1,race-blind,race-blind
10034,1,intens,intensive
10035,1,pavlik-keenan,pavlik-keenan
10036,1,immigra,immigra
10037,1,packard,packard
10038,1,peeral,peerally
10039,1,mumbai-headquart,mumbai-headquartered
10040,1,fashion,fashionable
10041,1,five-day,five-day
10042,1,hooper,hooper
10043,1,incl,incl
10044,1,amalgam,amalgamation
10045,1,キューバ,キューバ
10046,1,patriarchi,patriarchy
10047,1,non-perform,non-performing
10048,1,scale,scales
10049,1,peshawar,peshawar
10050,1,frat-boy,frat-boy
10051,1,intercess,intercession
10052,1,upbeat,upbeat
10053,1,overreach,overreach
10054,1,castl,castle
10055,1,school-ag,school-age
10056,1,slogan,slogan
10057,1,embargo,embargo
10058,1,non-execut,non-executive
10059,1,truax,truax
10060,1,facchini,facchini
10061,1,creator,creators
10062,1,"900,000","900,000"
10063,1,75m,75m
10064,1,berat,berated
10065,1,telegram,telegram
10066,1,dolli,dolly
10067,1,blunder,blunder
10068,1,brunswick,brunswick
10069,1,isidoro,isidoro
10070,1,birmingham,birmingham
10071,1,hawkish,hawkish
10072,1,kosovar,kosovars
10073,1,soviet-born,soviet-born
10074,1,strack,strack
10075,1,attende,attendees
10076,1,brigg,briggs
10077,1,0.32,0.32
10078,1,6.6,6.6
10079,1,comedian,comedian
10080,1,31.2,31.2
10081,1,taysan,taysan
10082,1,savannakhet,savannakhet
10083,1,multiple-languag,multiple-language
10084,1,admixtur,admixture
10085,1,configur,configuration
10086,1,"43,000","43,000"
10087,1,comprehend,comprehend
10088,1,immigration.laws.com,immigration.laws.com
10089,1,eighty-four,eighty-four
10090,1,shimoni,shimoni
10091,1,suess,suess
10092,1,guerra,guerra
10093,1,"31,000","31,000"
10094,1,hutchison,hutchison
10095,1,25.5,25.5
10096,1,switch,switched
10097,1,russian-american,russian-american
10098,1,hatr,hatreds
10099,1,khalid,khalid
10100,1,cubano-americano,cubano-americano
10101,1,fray,fray
10102,1,kredo,kredo
10103,1,real-est,real-estate
10104,1,contriv,contrive
10105,1,open-mind,open-minded
10106,1,intact,intact
10107,1,2d,2d
10108,1,intertwin,intertwining
10109,1,26.4,26.4
10110,1,recap,recap
10111,1,milad,milad
10112,1,commodities--petroleum,commodities--petroleum
10113,1,fiscal,fiscally
10114,1,coatimundi,coatimundi
10115,1,prism,prism
10116,1,wage,waging
10117,1,snitch,snitches
10118,1,anti-western,anti-western
10119,1,bocobo,bocobo
10120,1,semblanc,semblance
10121,1,curtain,curtain
10122,1,noyesyesoper,noyesyesoperators
10123,1,horst,horst
10124,1,ygnacio,ygnacio
10125,1,sicilian,sicilian
10126,1,axa,axa
10127,1,little-known,little-known
10128,1,bcf,bcf
10129,1,"800,000","800,000"
10130,1,abli,ably
10131,1,close,closes
10132,1,"25,984","25,984"
10133,1,array,array
10134,1,minora,minora
10135,1,stockton,stockton
10136,1,bronstein,bronstein
10137,1,reuters.com,reuters.com
10138,1,anomali,anomaly
10139,1,emrich,emrich
10140,1,crux,crux
10141,1,kyrgyz,kyrgyz
10142,1,attn,attn
10143,1,nhs,nhs
10144,1,"277,000","277,000"
10145,1,adra,adra
10146,1,caucasian,caucasians
10147,1,2010-14,2010-14
10148,1,striker,strikers
10149,1,unlament,unlamented
10150,1,oxfam,oxfam
10151,1,narrowli,narrowly
10152,1,ashbrook,ashbrook
10153,1,ellen,ellen
10154,1,najarro,najarro
10155,1,topeka,topeka
10156,1,show,show's
10157,1,celtic,celtic
10158,1,anteced,antecedents
10159,1,panorama,panorama
10160,1,ﬁrst-gener,ﬁrst-generation
10161,1,andersen,andersen
10162,1,kushner-kabr,kushner-kabr
10163,1,pokemongo,pokemongo
10164,1,coon,coons
10165,1,unproduct,unproductive
10166,1,bounti,bounty
10167,1,award-win,award-winning
10168,1,incidencia,incidencia
10169,1,one-on-on,one-on-one
10170,1,prison-rel,prison-related
10171,1,sensationalis,sensationalised
10172,1,ex-presid,ex-president
10173,1,émigré,émigré
10174,1,same,sameness
10175,1,mt,mt
10176,1,noncombat,noncombatant
10177,1,otha,otha
10178,1,dsp,dsp
10179,1,avalanch,avalanche
10180,1,rogelio,rogelio
10181,1,break,breaks
10182,1,hernández,hernández
10183,1,tlaxcala,tlaxcala
10184,1,usp,usps
10185,1,migrant-send,migrant-sending
10186,1,preponder,preponderance
10187,1,trader,trader
10188,1,wisp,wisp
10189,1,entangl,entangling
10190,1,simplifi,simplified
10191,1,exec,exec
10192,1,hangout,hangout
10193,1,outdoor,outdoors
10194,1,khatib,khatib
10195,1,eighteen-year-old,eighteen-year-old
10196,1,trevor,trevor
10197,1,15:02,15:02
10198,1,18.1,18.1
10199,1,conservationist,conservationists
10200,1,raleigh,raleigh
10201,1,"203,000","203,000"
10202,1,daddi,daddy
10203,1,union-styl,union-style
10204,1,visa-hold,visa-holders
10205,1,interag,interagency
10206,1,"343,591","343,591"
10207,1,matur,maturation
10208,1,yahoo,yahoo
10209,1,linguist,linguists
10210,1,dannel,dannel
10211,1,pdib,pdib
10212,1,wwf-mexico,wwf-mexico
10213,1,comport,comport
10214,1,quickest,quickest
10215,1,tommi,tommy
10216,1,bolster,bolstered
10217,1,cabrera,cabrera
10218,1,csinger@immigration.ca,csinger@immigration.ca
10219,1,coptic,coptic
10220,1,conspiracy-theory-lov,conspiracy-theory-loving
10221,1,hitler,hitler's
10222,1,rai,rai
10223,1,bryant,bryant
10224,1,pearl,pearl
10225,1,theirhom,theirhome
10226,1,chaotic,chaotic
10227,1,bacteri,bacterial
10228,1,state-run,state-run
10229,1,eisa,eisa
10230,1,tribunal,tribunal
10231,1,amygdala,amygdalas
10232,1,tech-rel,tech-related
10233,1,parasit,parasites
10234,1,corros,corrosive
10235,1,medium-s,medium-sized
10236,1,comanch,comanche
10237,1,disloyalti,disloyalty
10238,1,brink,brink
10239,1,courtroom,courtroom
10240,1,jamaican,jamaican
10241,1,crush,crush
10242,1,pinoy,pinoy
10243,1,doigt,doigt
10244,1,police-st,police-state
10245,1,knit,knit
10246,1,pivot,pivot
10247,1,fervent,fervent
10248,1,one-child,one-child
10249,1,xxth,xxth
10250,1,repress,repressive
10251,1,70.1,70.1
10252,1,hochrang,hochrangige
10253,1,docket,dockets
10254,1,r-s,r-s
10255,1,beckey,beckey
10256,1,slump,slump
10257,1,dusti,dusty
10258,1,jot,jot
10259,1,ruxandra,ruxandra
10260,1,oslo,oslo
10261,1,nonemerg,nonemergency
10262,1,eager,eagerness
10263,1,geri,geri
10264,1,muazzam,muazzam
10265,1,judi,judy
10266,1,seventi,seventies
10267,1,strike,strikingly
10268,1,veracruz,veracruz
10269,1,pnae,pnae
10270,1,tong,tong
10271,1,米州,米州
10272,1,felix,felix
10273,1,abdul-jabbar,abdul-jabbar
10274,1,myth-bust,myth-busting
10275,1,granger,granger
10276,1,chiness,chiness
10277,1,secretari,secretaries
10278,1,sampson,sampson
10279,1,guiana,guiana
10280,1,sober,sober
10281,1,on-the-f,on-the-fence
10282,1,ebb,ebb
10283,1,vile,viles
10284,1,lofti,lofty
10285,1,kerwin,kerwin
10286,1,"600,000-","600,000-"
10287,1,ramadan,ramadan
10288,1,nsa,nsa
10289,1,overstuf,overstuffed
10290,1,falah,falah
10291,1,bell,bells
10292,1,togoles,togolese
10293,1,18:33,18:33
10294,1,67-5,67-5
10295,1,0.40,0.40
10296,1,pic.twitter.com/kzwg98ur6n,pic.twitter.com/kzwg98ur6n
10297,1,gibson,gibson
10298,1,one-sent,one-sentence
10299,1,wr,wr
10300,1,missourian,missourians
10301,1,carl,carl
10302,1,29.8,29.8
10303,1,pious,pious
10304,1,ghanto,ghanto
10305,1,sindh,sindh
10306,1,text,texts
10307,1,ontolog,ontology
10308,1,memon,memon
10309,1,valenzuela,valenzuela
10310,1,peacebuild,peacebuilding
10311,1,unnecessarili,unnecessarily
10312,1,choi,choi
10313,1,parishion,parishioners
10314,1,handschug,handschug
10315,1,misconcept,misconceptions
10316,1,chuke,chuke
10317,1,patronag,patronage
10318,1,occurr,occurrences
10319,1,darker,darker
10320,1,peruvian,peruvian
10321,1,wordpress,wordpress
10322,1,136b,136b
10323,1,edna,edna
10324,1,buenosairesherald,buenosairesherald
10325,1,info@visaserve.com,info@visaserve.com
10326,1,infertil,infertility
10327,1,commodities--oilse,commodities--oilseeds
10328,1,vex,vexing
10329,1,1890-1924,1890-1924
10330,1,marisela,marisela
10331,1,agent-in-charg,agent-in-charge
10332,1,disloy,disloyal
10333,1,us-küstenwach,us-küstenwache
10334,1,bhutan,bhutan's
10335,1,south-born,south-born
10336,1,cy,cy
10337,1,cay,cay
10338,1,withstand,withstand
10339,1,"46,635","46,635"
10340,1,vintag,vintage
10341,1,squib,squib
10342,1,17:55,17:55
10343,1,asa,asa
10344,1,22:39,22:39
10345,1,unidentifi,unidentified
10346,1,"408,150","408,150"
10347,1,remarriag,remarriages
10348,1,infuri,infuriated
10349,1,ohpen,ohpen
10350,1,shehba,shehba
10351,1,naleo,naleo
10352,1,aguiluz,aguiluz
10353,1,nbclatino,nbclatino
10354,1,wwi,wwi
10355,1,leichtag,leichtag
10356,1,stingi,stingy
10357,1,402.2-,402.2-
10358,1,kristin,kristin
10359,1,22:36,22:36
10360,1,non-nuclear,non-nuclear
10361,1,paycheck,paycheck
10362,1,anglo-american,anglo-americans
10363,1,reign,reign
10364,1,soil,soils
10365,1,arrog,arrogant
10366,1,usag,usage
10367,1,improb,improbable
10368,1,paramet,parameters
10369,1,eisenhow,eisenhower
10370,1,"3,878","3,878"
10371,1,ant,ante
10372,1,restricted-access,restricted-access
10373,1,damien,damien
10374,1,pathfind,pathfinder
10375,1,1/3,1/3
10376,1,"245,899","245,899"
10377,1,subtract,subtracted
10378,1,morataya,morataya
10379,1,zoom,zooming
10380,1,narciss,narcissism
10381,1,grower,growers
10382,1,frear,frear's
10383,1,help,helpfully
10384,1,tornado,tornadoes
10385,1,godfath,godfather
10386,1,"13,251","13,251"
10387,1,113-6,113-6
10388,1,abernethi,abernethy
10389,1,baselin,baseline
10390,1,150.00,150.00
10391,1,groundwork,groundwork
10392,1,guidebook,guidebook
10393,1,times-picayun,times-picayune
10394,1,abreast,abreast
10395,1,al-qaida,al-qaida
10396,1,yam,yams
10397,1,lanc,lance
10398,1,fri,fry
10399,1,cndh,cndh
10400,1,pace,paced
10401,1,iii-a,iii-a
10402,1,markon,markon
10403,1,lover,lovers
10404,1,bnp,bnp
10405,1,"482,781","482,781"
10406,1,unido,unidos
10407,1,huma,huma
10408,1,blockbust,blockbuster
10409,1,impun,impunity
10410,1,"87,000","87,000"
10411,1,bretz,bretz
10412,1,campus,campus
10413,1,gasolin,gasoline
10414,1,al-awlaki,al-awlaki
10415,1,wo,wo
10416,1,screener,screener
10417,1,2x,2x
10418,1,telesur,telesur
10419,1,camacho-perez,camacho-perez
10420,1,ophthalmologist,ophthalmologist
10421,1,demjanjuk,demjanjuk
10422,1,awaz,awaz
10423,1,tent,tents
10424,1,karhazi,karhazi
10425,1,chong,chong
10426,1,ssrn,ssrn
10427,1,lane,lane
10428,1,"3,678","3,678"
10429,1,state-scal,state-scale
10430,1,forgot,forgot
10431,1,12.2,12.2
10432,1,slovakian,slovakian
10433,1,overflow,overflowing
10434,1,chain-immigr,chain-immigration
10435,1,metric,metric
10436,1,lampedusa,lampedusa
10437,1,ulg,ulg
10438,1,plural,pluralism
10439,1,made-up,made-up
10440,1,juror,jurors
10441,1,usg,usg
10442,1,timmerman,timmermans
10443,1,fluchtling,flüchtlinge
10444,1,greenwood,greenwood
10445,1,ki-moon,ki-moon
10446,1,4/10,4/10
10447,1,geert,geert
10448,1,alberto,alberto
10449,1,downheart,downhearted
10450,1,cota,cota
10451,1,"228,000","228,000"
10452,1,gangbang,gangbangers
10453,1,"5,500-","5,500-"
10454,1,sacrif,sacrificed
10455,1,optim,optimism
10456,1,ironclad,ironclad
10457,1,subdu,subdued
10458,1,intermedi,intermediate
10459,1,"4,462","4,462"
10460,1,cowardic,cowardice
10461,1,commodities--smal,commodities--small
10462,1,reverber,reverberated
10463,1,lowli,lowly
10464,1,cleans,cleanse
10465,1,free-flow,free-flowing
10466,1,warzon,warzone
10467,1,bryson,bryson
10468,1,jana,jana
10469,1,cleavag,cleavages
10470,1,sheepherd,sheepherders
10471,1,misdemeanor,misdemeanors
10472,1,wikimedia,wikimedia
10473,1,deed,deeds
10474,1,apologist,apologist
10475,1,imperfect,imperfections
10476,1,disdain,disdain
10477,1,aviv,aviv
10478,1,p7,p7
10479,1,injuri,injuries
10480,1,underpin,underpinning
10481,1,shrine,shrine
10482,1,確保,確保
10483,1,moneygram,moneygram
10484,1,airwav,airwaves
10485,1,sakuma,sakuma
10486,1,microdata,microdata
10487,1,chad,chad
10488,1,dissimilar,dissimilar
10489,1,melida,melida
10490,1,employer-domin,employer-dominated
10491,1,romanc,romances
10492,1,boltzmanngass,boltzmanngasse
10493,1,finalist,finalist
10494,1,micronesia,micronesia
10495,1,nt,nt
10496,1,"2,635","2,635"
10497,1,unum,unum
10498,1,countrysid,countryside
10499,1,entrench,entrenched
10500,1,cummin,cummins
10501,1,criminalis,criminalises
10502,1,dread,dreadful
10503,1,nnn-prensa,nnn-prensa
10504,1,boulder,boulder
10505,1,immigration-focus,immigration-focused
10506,1,"816,000","816,000"
10507,1,ermita,ermita
10508,1,bullyboy,bullyboy
10509,1,felip,felipe
10510,1,kingsolv,kingsolver's
10511,1,obamatrad,obamatrade
10512,1,mar,mars
10513,1,yiannopol,yiannopolous
10514,1,uganda,uganda
10515,1,ecolog,ecological
10516,1,der,der
10517,1,lurid,lurid
10518,1,burlingam,burlingame
10519,1,stem-rel,stem-related
10520,1,jewish-zionist,jewish-zionist
10521,1,1850s,1850s
10522,1,abound,abounds
10523,1,airstrik,airstrike
10524,1,brodi,brody
10525,1,rubber-stamp,rubber-stamp
10526,1,backpack,backpacks
10527,1,drip,dripping
10528,1,1821-2000,1821-2000
10529,1,andean,andean
10530,1,waltz,waltzing
10531,1,non-stop,non-stop
10532,1,o'leari,o'leary
10533,1,raptor,raptors
10534,1,laboratori,laboratories
10535,1,10:37,10:37
10536,1,25:34-,25:34-
10537,1,bedard,bedard
10538,1,haletki,haletky
10539,1,"21,370","21,370"
10540,1,one-stop,one-stop
10541,1,transpor,transpor
10542,1,crap,crap
10543,1,portugues,portuguese
10544,1,giresi,giresi
10545,1,beto,beto
10546,1,landown,landowners
10547,1,1600s,1600s
10548,1,chet,chet
10549,1,mmigrat,mmigration
10550,1,sawgrass,sawgrass
10551,1,emphasis,emphasised
10552,1,plucki,plucky
10553,1,inter-connect,inter-connected
10554,1,generaliz,generalizability
10555,1,mold,molded
10556,1,child-rap,child-rape
10557,1,sugarloaf,sugarloaf
10558,1,antipathi,antipathy
10559,1,brauw,brauw
10560,1,ocaho,ocaho
10561,1,eva,eva
10562,1,risk-tak,risk-taking
10563,1,dam,dam
10564,1,neurosurgeri,neurosurgery
10565,1,jeopardi,jeopardy
10566,1,yasiin,yasiin's
10567,1,mit,mit
10568,1,londonistan,londonistan
10569,1,sawmil,sawmills
10570,1,top-lin,top-line
10571,1,"331,000","331,000"
10572,1,port-of-entri,port-of-entry
10573,1,modal,modal
10574,1,bride,brides
10575,1,jessica,jessica
10576,1,consent,consent
10577,1,nerd,nerds
10578,1,widmaier,widmaier
10579,1,27.5,27.5
10580,1,re-marri,re-marry
10581,1,thirstyaffili,thirstyaffiliates
10582,1,regent,regents
10583,1,shoddi,shoddy
10584,1,laredo,laredo
10585,1,cert,cert
10586,1,stress,stressing
10587,1,arriaga,arriaga
10588,1,tahirih,tahirih
10589,1,mulvaney,mulvaney
10590,1,ill-defin,ill-defined
10591,1,windrush,windrush
10592,1,clue,clue
10593,1,gortari,gortari
10594,1,chaidez,chaidez
10595,1,programmat,programmatic
10596,1,obituari,obituary
10597,1,schult,schulte
10598,1,zucchini,zucchini
10599,1,prepaid,prepaid
10600,1,aurora,aurora
10601,1,yougov,yougov
10602,1,well-to-do,well-to-do
10603,1,cort,cortes
10604,1,12:51,12:51
10605,1,geolog,geology
10606,1,fanci,fanciful
10607,1,ly,ly
10608,1,checker,checkered
10609,1,kyle,kyle
10610,1,mclaughlin,mclaughlin
10611,1,creol,creole
10612,1,mickelson,mickelson
10613,1,maizier,maiziere
10614,1,network-link,network-linked
10615,1,bloque,bloqueo
10616,1,smaller-scal,smaller-scale
10617,1,immigration-skept,immigration-skeptical
10618,1,1938-1939,1938-1939
10619,1,librarian,librarians
10620,1,mississippi,mississippi
10621,1,eddi,eddie's
10622,1,pekkala,pekkala
10623,1,r-calif,r-calif
10624,1,real-lif,real-life
10625,1,allot,allotted
10626,1,geostrateg,geostrategic
10627,1,sicili,sicily
10628,1,rocket,rocketed
10629,1,jian,jian
10630,1,not-surpris,not-surprising
10631,1,lettuc,lettuce
10632,1,reality-televis,reality-television
10633,1,cus,cus
10634,1,farber,farber
10635,1,now-infam,now-infamous
10636,1,nostalg,nostalgic
10637,1,cervic,cervical
10638,1,0.47,0.47
10639,1,nasti,nasty
10640,1,despond,despondency
10641,1,inbound,inbound
10642,1,ruby-thro,ruby-throated
10643,1,deriv,derives
10644,1,battlefield,battlefield
10645,1,thailand-malaysia,thailand-malaysia
10646,1,freidenberg,freidenberg's
10647,1,improp,improper
10648,1,weari,weary
10649,1,05:33,05:33
10650,1,collater,collateral
10651,1,esta,esta
10652,1,impuls,impulses
10653,1,gee,gee
10654,1,intergovernment,intergovernmental
10655,1,2-3,2-3
10656,1,group,group's
10657,1,somebodi,somebody's
10658,1,re-classifi,re-classified
10659,1,frugal,frugality
10660,1,excruci,excruciating
10661,1,beverag,beverages
10662,1,occas,occasioned
10663,1,r-va,r-va
10664,1,fleme,fleming
10665,1,staci,stacy
10666,1,legendari,legendary
10667,1,multicult,multicult
10668,1,commodities--can,commodities--canned
10669,1,loosen,loosening
10670,1,info,info
10671,1,myer,myers
10672,1,indian-specif,indian-specific
10673,1,rahm,rahman
10674,1,cretin,cretins
10675,1,abe-kim,abe-kim
10676,1,rejoin,rejoin
10677,1,"5,550","5,550"
10678,1,fl-new,fl-news
10679,1,2011-30,2011-30
10680,1,cowen,cowen
10681,1,suscept,susceptible
10682,1,eu-us-konferenz,eu-us-konferenz
10683,1,bermuda,bermuda
10684,1,stubborn,stubbornly
10685,1,2004-2010,2004-2010
10686,1,acalli,acalliance
10687,1,phrase,phrases
10688,1,19:02,19:02
10689,1,fugelsang,fugelsang
10690,1,album,album
10691,1,oil-export,oil-exporting
10692,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
10693,1,civic-run,civic-run
10694,1,incoher,incoherent
10695,1,"2,440","2,440"
10696,1,65.9,65.9
10697,1,azerbaijan,azerbaijan
10698,1,farka,farkas
10699,1,nfl,nfl
10700,1,1.03,1.03
10701,1,magnific,magnificence
10702,1,kwock,kwock
10703,1,xinhua,xinhua
10704,1,bht,bht
10705,1,sizabl,sizable
10706,1,inextric,inextricable
10707,1,luvvi,luvvies
10708,1,protract,protracted
10709,1,unalien,unalienable
10710,1,pierc,piercingly
10711,1,gingerbread,gingerbread
10712,1,backed-up,backed-up
10713,1,buoy,buoyed
10714,1,belgi,belgi
10715,1,misus,misused
10716,1,sudanes,sudanese
10717,1,hourglass,hourglasses
10718,1,us-bomben-treibjagd,us-bomben-treibjagd
10719,1,0.09,0.09
10720,1,keith,keith
10721,1,intercultur,interculturality
10722,1,33.7,33.7
10723,1,simeón,simeón
10724,1,household-level,household-level
10725,1,aaj,aaj
10726,1,familyeduction.com,familyeduction.com
10727,1,re-parol,re-parole
10728,1,qc,qc
10729,1,womb,womb
10730,1,one-fifth,one-fifth
10731,1,presbyteri,presbytery's
10732,1,asset-hold,asset-holdings
10733,1,kleinschmidt,kleinschmidt
10734,1,clone,cloned
10735,1,_00001606,_00001606
10736,1,resound,resounded
10737,1,sediment,sediment
10738,1,peek,peek
10739,1,19:13,19:13
10740,1,stepmoth,stepmother
10741,1,chennai,chennai
10742,1,penetr,penetrated
10743,1,insensit,insensitivity
10744,1,multi-million,multi-million
10745,1,300k,300k
10746,1,adventur,adventure
10747,1,sa,sa
10748,1,viral,viral
10749,1,unwilling,unwillingness
10750,1,benign,benign
10751,1,pain,pains
10752,1,bavaria,bavaria
10753,1,scari,scary
10754,1,co-draft,co-drafted
10755,1,aris,arising
10756,1,non-u,non-u
10757,1,fever-pitch,fever-pitched
10758,1,humid,humidity
10759,1,injur,injure
10760,1,frg,frg
10761,1,0.29,0.29
10762,1,rehabilit,rehabilitated
10763,1,janitor,janitors
10764,1,nolasco,nolasco
10765,1,mehta,mehta's
10766,1,dimarzio,dimarzio
10767,1,feaver,feaver
10768,1,limb-wav,limb-waving
10769,1,constitu,constituents
10770,1,uncl,uncle's
10771,1,cohort,cohort
10772,1,forbidden,forbidden
10773,1,contamin,contamination
10774,1,pedant,pedantic
10775,1,evidenc,evidenced
10776,1,unman,unmanned
10777,1,ciic,ciic
10778,1,jis,jis
10779,1,attic,attic
10780,1,vp,vp
10781,1,sceneri,scenery
10782,1,gis,gis
10783,1,sharon,sharon
10784,1,sh,sh
