,count,stem,term
10365,1,unimped,unimpeded
10366,1,uplift,uplifting
10367,1,hirt,hirt's
10368,1,caesar,caesars
10369,1,self-inflict,self-inflicted
10370,1,poznawszi,poznawszy
10371,1,ozean,ozean
10372,1,editors.timesnowmobile.com,editors.timesnowmobile.com
10373,1,madelein,madeleine
10374,1,arcadia,arcadia
10375,1,mockingbird,mockingbird
10376,1,wu,wu
10377,1,quaid,quaid
10378,1,a.m.costarica,a.m.costarica
10379,1,well-to-do,well-to-do
10380,1,duan,duane
10381,1,scottish-born,scottish-born
10382,1,desk,desks
10383,1,bastardi,bastardy
10384,1,isaia,isaias
10385,1,border-cross,border-crossers
10386,1,kyrgyzstan,kyrgyzstan
10387,1,exposit,expositions
10388,1,falfurria,falfurrias
10389,1,"426,000","426,000"
10390,1,director-gener,director-general
10391,1,akonje,akonjee
10392,1,21st,21st
10393,1,applebi,appleby
10394,1,nisar,nisar
10395,1,brackley,brackley
10396,1,think-tank,think-tank
10397,1,neighbourhood,neighbourhood
10398,1,stage,staged
10399,1,benji,benjy
10400,1,creari,creary
10401,1,efraín,efraín
10402,1,florio,florio
10403,1,pic,pics
10404,1,deregul,deregulation
10405,1,stakehold,stakeholders
10406,1,government-run,government-run
10407,1,oddest,oddest
10408,1,at-wil,at-will
10409,1,penniless,penniless
10410,1,1.76,1.76
10411,1,overrrun,overrrun
10412,1,alton,alton
10413,1,2.01,2.01
10414,1,xavier,xavier
10415,1,israel-lebanon,israel-lebanon
10416,1,pook,pook
10417,1,four-decad,four-decade
10418,1,porto,porto
10419,1,eclect,eclectic
10420,1,insuffici,insufficient
10421,1,decker,decker
10422,1,laugh,laughs
10423,1,circus,circus
10424,1,heilbronn,heilbronner
10425,1,zivin,zivin
10426,1,resort,resorting
10427,1,doyl,doyle
10428,1,blurb,blurb
10429,1,remembr,remembrance
10430,1,penetr,penetrate
10431,1,offer,offerings
10432,1,nate,nate
10433,1,skype,skype
10434,1,non-perform,non-performance
10435,1,nuev,nueva
10436,1,silki,silky
10437,1,invers,inversion
10438,1,03:51,03:51
10439,1,homegrown,homegrown
10440,1,besmogin,besmogin
10441,1,near,nearing
10442,1,storyboard,storyboard
10443,1,nifti,nifty
10444,1,comport,comportment
10445,1,3a,3a
10446,1,two-way,two-way
10447,1,third-or-lat,third-or-later
10448,1,three-part,three-part
10449,1,"18,000","18,000"
10450,1,reflect,reflecting
10451,1,beast,beast
10452,1,unattach,unattached
10453,1,somebodi,somebody's
10454,1,yane,yanes
10455,1,lovenheim,lovenheim
10456,1,tamizdat,tamizdat
10457,1,five-fold,five-fold
10458,1,shorthand,shorthand
10459,1,sociocultur,sociocultural
10460,1,group,group's
10461,1,expenditures--estim,expenditures--estimating
10462,1,fishwick,fishwick
10463,1,l4,l4
10464,1,18-25,18-25
10465,1,r-ark,r-ark
10466,1,welt,welt
10467,1,"7,675","7,675"
10468,1,chancellor,chancellor
10469,1,regist,registering
10470,1,snip,snip
10471,1,diet,diets
10472,1,strata,strata
10473,1,olang,olang
10474,1,todd,todd
10475,1,kuna,kuna
10476,1,18-34,18-34
10477,1,uddin,uddin
10478,1,desist,desist
10479,1,youngster,youngster
10480,1,shower,showering
10481,1,voa,voa
10482,1,inflam,inflame
10483,1,unsecur,unsecured
10484,1,vy,vying
10485,1,precaut,precaution
10486,1,dylanna,dylanna
10487,1,contraband,contraband
10488,1,lópez,lópez
10489,1,fragil,fragile
10490,1,ramag,ramage
10491,1,intro,intro
10492,1,intel,intel
10493,1,dystop,dystopic
10494,1,subway,subways
10495,1,"860,000","860,000"
10496,1,persever,perseverance
10497,1,jannett,jannette
10498,1,walkout,walkout
10499,1,hometown,hometown
10500,1,pianist,pianist
10501,1,fullerton,fullerton's
10502,1,cross-ey,cross-eyed
10503,1,huma,huma
10504,1,gini,gini
10505,1,pulp,pulp
10506,1,lodging-hous,lodging-house
10507,1,memorabilia,memorabilia
10508,1,inland,inland
10509,1,russa,russa
10510,1,muck,muck
10511,1,30k,30k
10512,1,million-euro,million-euro
10513,1,osf,osf
10514,1,nyu,nyu
10515,1,hybrid,hybrid
10516,1,0.6,0.6
10517,1,arbitrari,arbitrariness
10518,1,wendi,wendy
10519,1,kris,kris
10520,1,metamorphosi,metamorphosis
10521,1,wfc,wfc
10522,1,month-long,month-long
10523,1,near-reinvent,near-reinvention
10524,1,hijrah,hijrah
10525,1,api,apis
10526,1,fraser,fraser
10527,1,"187,384","187,384"
10528,1,goldfing,goldfinger
10529,1,comic,comic
10530,1,maurizio,maurizio
10531,1,aek@ppid.com,aek@ppid.com
10532,1,statista,statista
10533,1,scholz,scholz
10534,1,andcompens,andcompensation
10535,1,modern-day,modern-day
10536,1,mercenari,mercenary
10537,1,5dthe,5dthe
10538,1,prbls,prbls
10539,1,soy,soy
10540,1,kellogg,kellogg
10541,1,atkinson,atkinson
10542,1,1993-2001,1993-2001
10543,1,teranishi,teranishi
10544,1,adrian,adrian
10545,1,ki-moon,ki-moon
10546,1,cidi,cidi
10547,1,zoltan,zoltan
10548,1,1980-1992,1980-1992
10549,1,bench,benches
10550,1,claimant,claimants
10551,1,overtaken,overtaken
10552,1,timid,timid
10553,1,divakaruni,divakaruni
10554,1,w19950,w19950
10555,1,11.84,11.84
10556,1,mark-viverito,mark-viverito
10557,1,dcleak,dcleaks
10558,1,brainwash,brainwashed
10559,1,retire,retirees
10560,1,"331,000","331,000"
10561,1,interag,interagency
10562,1,higher-than-norm,higher-than-normal
10563,1,financialforc,financialforce
10564,1,horak,horak
10565,1,2½,2½
10566,1,guild,guild
10567,1,bombay,bombay
10568,1,trị,trị
10569,1,sanandaji,sanandaji
10570,1,in-migr,in-migration
10571,1,augenbraun,augenbraun
10572,1,underpin,underpinning
10573,1,enthron,enthrones
10574,1,backbon,backbone
10575,1,burnett,burnett
10576,1,afro-colombia,afro-colombia
10577,1,peon,peons
10578,1,segar,segar
10579,1,feminin,feminine
10580,1,1921-1965,1921-1965
10581,1,kite,kite
10582,1,holdaway,holdaway's
10583,1,manufactur,manufactured
10584,1,round-up,round-ups
10585,1,prioritis,prioritises
10586,1,henson,henson
10587,1,halfback,halfback
10588,1,headwear,headwear
10589,1,requer,requerir
10590,1,b92,b92
10591,1,mistreat,mistreatment
10592,1,presstv-immigr,presstv-immigrants
10593,1,crime-ravag,crime-ravaged
10594,1,pit,pitting
10595,1,catalyz,catalyzing
10596,1,aa2b,aa2b
10597,1,"670,000","670,000"
10598,1,overrepres,overrepresented
10599,1,publicaccess,publicaccess
10600,1,administrationâ,administrationâ
10601,1,immigrants-includ,immigrants-including
10602,1,ict,ict
10603,1,"8,880","8,880"
10604,1,biblic,biblical
10605,1,demel,demell
10606,1,berenic,berenice's
10607,1,naw,naws
10608,1,cori,cory
10609,1,fratern,fraternal
10610,1,josephin,josephine
10611,1,incap,incapable
10612,1,27-16,27-16
10613,1,wrought,wrought
10614,1,gora,gora
10615,1,8.1,8.1
10616,1,feighan,feighan
10617,1,dea,dea
10618,1,pear,pear
10619,1,franciscan,franciscan
10620,1,venic,venice
10621,1,rapproch,rapprochement
10622,1,utmost,utmost
10623,1,buster,buster
10624,1,supremaci,supremacy
10625,1,hardcor,hardcore
10626,1,buzan,buzan
10627,1,newcastl,newcastle
10628,1,beliz,belize
10629,1,oklahoma,oklahoma
10630,1,busin,busines
10631,1,6.09,6.09
10632,1,31.3,31.3
10633,1,7.0,7.0
10634,1,multiple-languag,multiple-language
10635,1,wm,wm
10636,1,natasha,natasha
10637,1,"120,118","120,118"
10638,1,breezi,breezy
10639,1,danilo,danilo
10640,1,stand-in,stand-in
10641,1,47.2,47.2
10642,1,clearinghous,clearinghouse
10643,1,concess,concession
10644,1,universidad,universidad
10645,1,terribl,terribly
10646,1,3:01,3:01
10647,1,insurmount,insurmountably
10648,1,allud,allude
10649,1,109th,109th
10650,1,revolutionari,revolutionaries
10651,1,isis-claim,isis-claimed
10652,1,stage-manag,stage-managed
10653,1,bestia,bestia
10654,1,semi,semi
10655,1,defec,defecating
10656,1,jensen,jensen
10657,1,hered,heredity
10658,1,ulterior,ulterior
10659,1,vulin,vulin
10660,1,santiago,santiago
10661,1,aca,aca
10662,1,cruelli,cruelly
10663,1,sleight,sleight
10664,1,nakasec,nakasec
10665,1,alien-spous,alien-spouse
10666,1,gaubeca,gaubeca
10667,1,vendor,vendor
10668,1,hapless,haplessly
10669,1,acentr,acentral
10670,1,24.1,24.1
10671,1,testament,testament
10672,1,swindl,swindle
10673,1,bannon,bannon
10674,1,dempsey,dempsey
10675,1,fernandez,fernandez
10676,1,hart-cellar,hart-cellar
10677,1,stoic,stoic
10678,1,laskhmi,laskhmi
10679,1,12:19,12:19
10680,1,chui,chui
10681,1,abat,abatement
10682,1,datacent,datacenter
10683,1,conveni,conveniently
10684,1,si,si
10685,1,disciplin,disciplined
10686,1,ps,ps
10687,1,"128,000","128,000"
10688,1,1821-1996,1821-1996
10689,1,dob,dob
10690,1,princip,principally
10691,1,"68,541","68,541"
10692,1,appt,appt
10693,1,brothel,brothels
10694,1,claudia,claudia
10695,1,shinzo,shinzo
10696,1,hypocrit,hypocritical
10697,1,socio,socio
10698,1,mensch,menschen
10699,1,rapporteur,rapporteur
10700,1,charli,charlie
10701,1,sharehold,shareholders
10702,1,kayal,kayal
10703,1,proportion,proportionately
10704,1,block_id,block_id
10705,1,salut,saluted
10706,1,11.8,11.8
10707,1,stole,stole
10708,1,husband,husbands
10709,1,tangl,tangled
10710,1,menendez,menendez
10711,1,pre-remov,pre-removal
10712,1,spin,spinning
10713,1,sdstolenl,sdstolenlives
10714,1,866-441-1458,866-441-1458
10715,1,fedex,fedex
10716,1,rosemari,rosemary
10717,1,passiv,passivity
10718,1,flagrant,flagrantly
10719,1,wegen,wegen
10720,1,malcolm,malcolm
10721,1,1visa,1visas
10722,1,wahab,wahab
10723,1,mikey,mikey
10724,1,cayman,cayman
10725,1,view,viewing
10726,1,"16,660","16,660"
10727,1,smh.com.au,smh.com.au
10728,1,group-driven,group-driven
10729,1,"650,000","650,000"
10730,1,blocked-off,blocked-off
10731,1,onsit,onsite
10732,1,plymouth,plymouth
10733,1,businessperson,businessperson
10734,1,panamanian,panamanian
10735,1,grisli,grisly
10736,1,sell,sells
10737,1,pubtitl,pubtitle
10738,1,probat,probation
10739,1,150th,150th
10740,1,even,evening's
10741,1,erhalt,erhalten
10742,1,"306,000","306,000"
10743,1,uber-regist,uber-registered
10744,1,mongolia,mongolia
10745,1,vbsr,vbsr
10746,1,humayun,humayun
10747,1,highly-skil,highly-skilled
10748,1,4k,4k
10749,1,whca,whca
10750,1,70m,70m
10751,1,prequel,prequel
10752,1,desipio,desipio
10753,1,abramson,abramson
10754,1,sidney,sidney
10755,1,surf,surf
10756,1,merrick,merrick
10757,1,05:00,05:00
10758,1,nathaniel,nathaniel
10759,1,ucsd,ucsd
10760,1,subtract,subtracting
10761,1,mansfield,mansfield
10762,1,lingus,lingus
10763,1,georgia-bas,georgia-based
10764,1,diem,diem
10765,1,town-hal,town-hall
10766,1,pgr,pgr
10767,1,"7,507","7,507"
10768,1,post-brexit,post-brexit
10769,1,graff,graff
10770,1,nestor,nestor
10771,1,slip,slipping
10772,1,abuela,abuela
10773,1,chumley,chumley
10774,1,pena,penas
10775,1,naïv,naïve
10776,1,melvin,melvin
10777,1,haitian-american,haitian-americans
10778,1,trebl,trebled
10779,1,precondit,precondition
10780,1,illegalimmigr,illegalimmigration
10781,1,11th,11th
10782,1,58c,58c
10783,1,5.2,5.2
10784,1,int,int
10785,1,"337,000","337,000"
10786,1,onslaught,onslaught
10787,1,bride,brides
10788,1,2012-09-,2012-09-
10789,1,ankara,ankara
10790,1,arnold,arnold
10791,1,luther,luther
10792,1,sedentari,sedentary
10793,1,bumpkin,bumpkins
10794,1,spurt,spurt
10795,1,recalibr,recalibrate
10796,1,prri,prri
10797,1,briann,brianne
10798,1,bunni,bunny
10799,1,migrationswaff,migrationswaffe
10800,1,cull,culled
10801,1,stri,stri
10802,1,vawa,vawa
10803,1,provin,provine
10804,1,esteem,esteemed
10805,1,www.ctimmigrationlaw.com,www.ctimmigrationlaw.com
10806,1,gold,golding
10807,1,five-pag,five-page
10808,1,malkow-dunham,malkow-dunham
10809,1,arbor,arbor
10810,1,bilderberg,bilderberg
10811,1,rubén,rubén
10812,1,travail,travails
10813,1,rupert,rupert
10814,1,roberto,roberto
10815,1,better-educ,better-educated
10816,1,peppin,peppin
10817,1,keller,keller
10818,1,streak,streak
10819,1,1.5-,1.5-
10820,1,duli,duly
10821,1,server,server
10822,1,well-mean,well-meaning
10823,1,kauffman,kauffman
10824,1,"9,230","9,230"
10825,1,bern,bern
10826,1,seelo,seelos
10827,1,"130,000","130,000"
10828,1,loser,losers
10829,1,anti-gay,anti-gay
10830,1,nineteenth-centuri,nineteenth-century
10831,1,terrorist-circl,terrorist-circle
10832,1,kephart,kephart
10833,1,award-win,award-winning
10834,1,carlsen,carlsen
10835,1,hipsman,hipsman
10836,1,lilian,lilian
10837,1,jeffersonian,jeffersonian
10838,1,benito,benito
10839,1,race-flash-mob-viol,race-flash-mob-violence
10840,1,274b,274b
10841,1,harold,harold
10842,1,unreport,unreported
10843,1,intradict,intradiction
10844,1,generous,generously
10845,1,ernesto,ernesto
10846,1,unapprov,unapproved
10847,1,flat,flatly
10848,1,small-scal,small-scale
10849,1,napa,napa
10850,1,waziristan,waziristan
10851,1,cofir,cofired
10852,1,jetlin,jetliners
10853,1,balsi,balsys
10854,1,to-do,to-do
10855,1,smash-talk,smash-talking
10856,1,second-wav,second-wave
10857,1,caborca,caborca
10858,1,fil-am,fil-am
10859,1,statesid,stateside
10860,1,branton,branton
10861,1,hater,haters
10862,1,unstabl,unstable
10863,1,electrifi,electrified
10864,1,milwauke,milwaukee
10865,1,stab,stabbed
10866,1,regularis,regularise
10867,1,suro,suro
10868,1,messeng,messenger
10869,1,australian-born,australian-born
10870,1,impervi,impervious
10871,1,suarez-orozco,suarez-orozco
10872,1,espous,espouses
10873,1,oneamerica,oneamerica
10874,1,unifor,unifor
10875,1,workplac,workplace
10876,1,mariamhrw,mariamhrw
10877,1,corbyn,corbyn
10878,1,pelosi,pelosi
10879,1,desegregagt,desegregagtion
10880,1,stupid,stupidity
10881,1,bulwark,bulwark
10882,1,gruevski,gruevski
10883,1,shrug,shrugging
10884,1,jammu,jammu
10885,1,priesthood,priesthood
10886,1,12:54,12:54
10887,1,uua,uua
10888,1,assort,assorted
10889,1,admir,admiration
10890,1,bristl,bristle
10891,1,egil,egil
10892,1,ex-vp,ex-vp
10893,1,brodel,brodell
10894,1,rosenheim,rosenheim
10895,1,iraq--two,iraq--two
10896,1,wipro,wipro
10897,1,lamar,lamar
10898,1,shane,shane
10899,1,hooper,hooper
10900,1,fatherland,fatherland
10901,1,07:11,07:11
10902,1,spice,spices
10903,1,slot,slots
10904,1,pointer,pointers
10905,1,hust,hustings
10906,1,amarga,amarga
10907,1,drug-rel,drug-related
10908,1,pacifist,pacifist
10909,1,herat,herat
10910,1,703-711,703-711
10911,1,bloodi,bloody
10912,1,ree,ree
10913,1,davidson,davidson
10914,1,itif,itif
10915,1,dilley,dilley's
10916,1,fanfar,fanfare
10917,1,gile,giles
10918,1,grante,grantee
10919,1,mainlyfrom,mainlyfrom
10920,1,khansari,khansari
10921,1,dictatorship,dictatorships
10922,1,49.9,49.9
10923,1,nazi-lik,nazi-like
10924,1,storefront,storefront
10925,1,repost,reposted
10926,1,diagram,diagrams
10927,1,sunglass,sunglasses
10928,1,refugi,refugiados
10929,1,executi,executi
10930,1,tak,tak
10931,1,qur'an,qur'an
10932,1,decommiss,decommissioning
10933,1,robot,robots
10934,1,newsreel,newsreel
10935,1,corsetti,corsetti
10936,1,"332,000","332,000"
10937,1,uank,uank
10938,1,eighty-thre,eighty-three
10939,1,trounc,trounced
10940,1,liverpool,liverpool
10941,1,patterson,patterson
10942,1,offerd,offerdal
10943,1,contriv,contrived
10944,1,plenari,plenary
10945,1,d-w.va,d-w.va
10946,1,ha,ha
10947,1,vocat,vocations
10948,1,weaver,weaver
10949,1,saigon,saigon
10950,1,birdwatch,birdwatching
10951,1,sarraj,sarraj
10952,1,ciudadan,ciudadanos
10953,1,cio,cio
10954,1,hedge-fund,hedge-fund
10955,1,coven,covenants
10956,1,tammi,tammie
10957,1,peruvian,peruvian
10958,1,parasit,parasites
10959,1,cum,cummings
10960,1,boyko,boyko
10961,1,"76,000","76,000"
10962,1,hyster,hysterical
10963,1,hawk,hawks
10964,1,fleetbroadband,fleetbroadband
10965,1,plow,plow
10966,1,gospel,gospel
10967,1,hashtag,hashtag
10968,1,mc,mc
10969,1,sharri,sharry
10970,1,spray-paint,spray-painted
10971,1,ermoglicht,ermöglicht
10972,1,hernandez-varga,hernandez-vargas
10973,1,machet,machetes
10974,1,artisans'craft,artisans'crafts
10975,1,physicist,physicist
10976,1,nasa,nasa
10977,1,crash,crashed
10978,1,esquivel-quintana,esquivel-quintana's
10979,1,274e,274e
10980,1,naim,naim
10981,1,stripe,stripes
10982,1,reprehens,reprehensible
10983,1,chinatown,chinatown
10984,1,rove,roving
10985,1,cuisin,cuisine
10986,1,unforgiv,unforgiving
10987,1,katherin,katherine
10988,1,epitom,epitomized
10989,1,orthodox,orthodox
10990,1,erik,erik
10991,1,campa,campa
10992,1,estonia,estonia's
10993,1,cantori,cantorial
10994,1,homophob,homophobic
10995,1,athen,athens
10996,1,kelstrup,kelstrup
10997,1,ac21,ac21
10998,1,camila,camila
10999,1,huddl,huddled
11000,1,eco,eco
11001,1,neukoelln,neukoelln
11002,1,aidnw,aidnw
11003,1,mytholog,mythology
11004,1,sank,sank
11005,1,luvvi,luvvies
11006,1,rathk,rathke
11007,1,instrument,instrumentality
11008,1,uncl,uncles
11009,1,megyn,megyn
11010,1,remak,remake
11011,1,"17,710","17,710"
11012,1,mcdonald,mcdonald's
11013,1,self-serv,self-serving
11014,1,licensur,licensure
11015,1,2012b,2012b
11016,1,bcuz,bcuz
11017,1,boycott,boycott
11018,1,misbehaviour,misbehaviour
11019,1,cia.gov,cia.gov
11020,1,geraldo,geraldo
11021,1,newswir,newswire
11022,1,supra,supra
11023,1,moslem,moslem
11024,1,"603,855","603,855"
11025,1,cbsmiami,cbsmiami
11026,1,belt,belt
11027,1,fulford,fulford
11028,1,unexplod,unexploded
11029,1,7a,7a
11030,1,turbul,turbulent
11031,1,unseen,unseen
11032,1,motomura,motomura
11033,1,much-covet,much-coveted
11034,1,disquisit,disquisition
11035,1,hop,hops
11036,1,bier,bier
11037,1,kingston,kingston
11038,1,boogaard,boogaard
11039,1,weil,weil
11040,1,footbal,footballer
11041,1,adem,adem
11042,1,philando,philando
11043,1,aniel,aniel
11044,1,ur-trump,ur-trump
11045,1,adriano,adriano
11046,1,muc,muc
11047,1,theme_id,theme_id
11048,1,front-door,front-door
11049,1,wrath,wrath
11050,1,slaughterhous,slaughterhouse
11051,1,miroff,miroff
11052,1,invent,invented
11053,1,07:03,07:03
11054,1,suscept,susceptible
11055,1,dilig,diligence
11056,1,bulli,bullied
11057,1,etch,etched
11058,1,detentionlo,detentionlos
11059,1,garland,garland
11060,1,ru,ruing
11061,1,vrir,vrir
11062,1,often-dead,often-deadly
11063,1,calm,calmly
11064,1,lemaitr,lemaitre
11065,1,menc,menced
11066,1,gilmor,gilmore
11067,1,slow-rol,slow-rolling
11068,1,states-born,states-born
11069,1,1890-1920,1890-1920
11070,1,tanton-found,tanton-founded
11071,1,hike,hike
11072,1,nine-year,nine-year
11073,1,idea-less,idea-less
11074,1,clutch,clutch
11075,1,anastasia,anastasia
11076,1,etihad,etihad
11077,1,decompos,decomposing
11078,1,lengthier,lengthier
11079,1,2015-09-,2015-09-
11080,1,schiffrin,schiffrin
11081,1,weitz,weitz
11082,1,dingi,dingy
11083,1,homophobia,homophobia
11084,1,measuer,measuers
11085,1,dore,dore
11086,1,uva,uva
11087,1,"1,425","1,425"
11088,1,gun-control,gun-control
11089,1,pronghorn,pronghorn
11090,1,presstv-force-fe,presstv-force-feed
11091,1,dol,dol
11092,1,canadiansdidn't,canadiansdidn't
11093,1,dementia,dementia
11094,1,boater,boaters
11095,1,allegri,allegri
11096,1,kostadinow,kostadinow
11097,1,"306,045","306,045"
11098,1,mistress,mistress
11099,1,homeownership,homeownership
11100,1,immers,immersed
11101,1,keepin,keepin
11102,1,pinta,pinta
11103,1,demarc,demarcated
11104,1,clog,clogged
11105,1,europe-us,europe-us
11106,1,harper,harper
11107,1,unfett,unfettered
11108,1,director,directorate
11109,1,apartheid,apartheid
11110,1,marietta,marietta
11111,1,postal,postal
11112,1,cutoff,cutoff
11113,1,terrifi,terrifying
11114,1,raúl,raúl
11115,1,re-immigr,re-immigration
11116,1,flashback,flashback
11117,1,taper,tapered
11118,1,burk,burke
11119,1,viabil,viability
11120,1,cisgend,cisgender
11121,1,cuni,cuny
11122,1,colonia,colonias
11123,1,trainer,trainer
11124,1,shanghai,shanghai
11125,1,neidel,neidell
11126,1,remarri,remarries
11127,1,tuscon,tuscon
11128,1,union-styl,union-style
11129,1,irvin,irvine
11130,1,"77,674","77,674"
11131,1,federal-st,federal-state
11132,1,crude,crude
11133,1,forgiv,forgiveness
11134,1,albania,albania
11135,1,dumb,dumb
11136,1,slater,slater
11137,1,luxembourgish,luxembourgish
11138,1,repercuss,repercussion
11139,1,araya,araya
11140,1,boyl,boyle
11141,1,cue,cue
11142,1,deed,deed
11143,1,umgesiedelt,umgesiedelte
11144,1,anti-refuge,anti-refugee
11145,1,cordero,cordero
11146,1,handbag,handbags
11147,1,jaskarn,jaskarn
11148,1,eclips,eclipse
11149,1,irefus,irefusing
11150,1,ant,ante
11151,1,coffee-grow,coffee-growing
11152,1,overflow,overflowing
11153,1,horseman,horseman
11154,1,allenekaye5858@gmail.com,AllenEKaye5858@gmail.com
11155,1,25.000,25.000
11156,1,rapid,rapidity
11157,1,subsec,subsec
11158,1,ponnuru,ponnuru
11159,1,impun,impunity
11160,1,engadget,engadget
11161,1,vt,vt
11162,1,horst,horst
11163,1,brokenshir,brokenshire
11164,1,cocain,cocaine
11165,1,ll,ll
11166,1,unvet,unvetted
11167,1,boymelgreen,boymelgreen
11168,1,1292.1,1292.1
11169,1,nachman,nachman
11170,1,foot,footing
11171,1,"583,000","583,000"
11172,1,bereit,bereits
11173,1,businessman-turned-politician,businessman-turned-politician
11174,1,cis.org/growing-numbers-of-,cis.org/growing-numbers-of-
11175,1,macleod,macleod
11176,1,engel,engels
11177,1,tunnel,tunnels
11178,1,apostol,apostolate
11179,1,undecid,undecided
11180,1,much-tout,much-touted
11181,1,neuman,neuman
11182,1,jewish-zionist,jewish-zionist
11183,1,noaa,noaa
11184,1,needl,needles
11185,1,biochemist,biochemist
11186,1,wannab,wannabe
11187,1,lubbock,lubbock
11188,1,ghetto,ghettoes
11189,1,belgrad,belgrade
11190,1,fisheri,fisheries
11191,1,vicissitud,vicissitudes
