,count,stem,term
10330,1,aurora,aurora
10331,1,10.9,10.9
10332,1,pazara,pazara
10333,1,318.9,318.9
10334,1,deja,deja
10335,1,homer,homer
10336,1,díaz-balart,díaz-balart
10337,1,aisl,aisle
10338,1,mouth,mouths
10339,1,malena,malena
10340,1,frigid,frigid
10341,1,thumb,thumb
10342,1,footprint,footprint
10343,1,09:30,09:30
10344,1,useless,useless
10345,1,limb,limb
10346,1,evas,evasion
10347,1,palloni,palloni
10348,1,merciless,mercilessly
10349,1,10-15,10-15
10350,1,ziyon,ziyon
10351,1,legitimaci,legitimacy
10352,1,hulda,hulda
10353,1,sheen,sheen
10354,1,mightiest,mightiest
10355,1,hаvе,hаvе
10356,1,볼,볼
10357,1,loot,looted
10358,1,underwear,underwear
10359,1,weden,weden
10360,1,emblemat,emblematic
10361,1,three-countri,three-country
10362,1,anti-america,anti-america
10363,1,superpow,superpower
10364,1,consi,consis
10365,1,six-in-ten,six-in-ten
10366,1,wilmot,wilmot
10367,1,minn,minn
10368,1,chio,chios
10369,1,2012b,2012b
10370,1,bricks-and-mortar,bricks-and-mortar
10371,1,özdemir,özdemir
10372,1,baddi,baddies
10373,1,20.9,20.9
10374,1,con,conness
10375,1,mejia,mejia
10376,1,prescient,prescient
10377,1,unz,unz
10378,1,apt,apt
10379,1,ex-refuge,ex-refugee
10380,1,spiro,spiro
10381,1,aer,aer
10382,1,nikki,nikki
10383,1,zhang,zhang
10384,1,heartwarm,heartwarming
10385,1,villega,villegas
10386,1,ripe,ripe
10387,1,pelt,pelting
10388,1,toothbrush,toothbrush
10389,1,scofflaw,scofflaws
10390,1,artisan,artisans
10391,1,clutch,clutch
10392,1,2/3,2/3
10393,1,uafa,uafa's
10394,1,muslin,muslin
10395,1,chami,chamie
10396,1,palmer,palmer
10397,1,quit,quit
10398,1,stoddard,stoddard
10399,1,mexican-origin,mexican-origin
10400,1,todayilearn,todayilearned
10401,1,afro-colombia,afro-colombia
10402,1,swallow,swallow
10403,1,seventy-thre,seventy-three
10404,1,overstep,overstepped
10405,1,usd,usd
10406,1,tetanus,tetanus
10407,1,ratifi,ratified
10408,1,malhotra,malhotra
10409,1,fratern,fraternal
10410,1,het,het
10411,1,fluff,fluff
10412,1,fray,frayed
10413,1,waffl,waffling
10414,1,antebellum-era,antebellum-era
10415,1,zip,zip
10416,1,renzi,renzi
10417,1,pro-islam,pro-islamic
10418,1,partners--us,partners--us
10419,1,rebel,rebels
10420,1,saddl,saddling
10421,1,inbox,inbox
10422,1,jang,jang
10423,1,grey,grey
10424,1,scot,scots
10425,1,celebrationist,celebrationists
10426,1,balneário,balneário
10427,1,antiqu,antiques
10428,1,green-duwamish,green-duwamish
10429,1,bow,bows
10430,1,trivial,trivial
10431,1,renam,renaming
10432,1,non-western,non-western
10433,1,hama,hamas
10434,1,huysman,huysmans
10435,1,precept,precepts
10436,1,prb,prb
10437,1,permeat,permeate
10438,1,necessit,necessitates
10439,1,gabe,gabe
10440,1,azerbaijan,azerbaijan
10441,1,slower,slower
10442,1,licenc,licence
10443,1,caro,caro
10444,1,wrestler,wrestler
10445,1,fish,fishes
10446,1,kabul,kabul
10447,1,amman,amman
10448,1,jd,jd
10449,1,overturn,overturn
10450,1,evd,evd
10451,1,cloud-bas,cloud-based
10452,1,niec,niece
10453,1,farley,farley
10454,1,pelaez,pelaez
10455,1,communist-run,communist-run
10456,1,10-20,10-20
10457,1,one-room,one-room
10458,1,some-mor,some-more
10459,1,weaver,weaver
10460,1,mediev,medieval
10461,1,vis-à-vi,vis-à-vis
10462,1,unfre,unfree
10463,1,multitrillion,multitrillion
10464,1,multiple-citizenship-allow,multiple-citizenship-allowing
10465,1,lynn,lynn
10466,1,cleavag,cleavage
10467,1,repopul,repopulation
10468,1,deccan,deccan
10469,1,mahmud,mahmud
10470,1,alicia,alicia
10471,1,lump,lumped
10472,1,humayun,humayun
10473,1,wholesom,wholesome
10474,1,healthier,healthier
10475,1,royc,royce
10476,1,us-territorium,us-territorium
10477,1,rodríguez,rodríguez
10478,1,retaliatori,retaliatory
10479,1,larocca,larocca
10480,1,eingestuft,eingestuft
10481,1,commodities--foodstuff,commodities--foodstuffs
10482,1,destruct,destructiveness
10483,1,brin,brin
10484,1,irrepar,irreparable
10485,1,southward,southward
10486,1,director,directorate
10487,1,schmidt,schmidt
10488,1,axe,axes
10489,1,fickl,fickle
10490,1,multi-step,multi-step
10491,1,oppressor,oppressors
10492,1,headcount,headcount
10493,1,three-fifth,three-fifths
10494,1,dispossess,dispossession
10495,1,bennet,bennet
10496,1,findmypast,findmypast
10497,1,quaid,quaid
10498,1,1437f,1437f
10499,1,avian,avian
10500,1,dss,dss
10501,1,huge,hugely
10502,1,scandinavian,scandinavians
10503,1,nasa,nasa
10504,1,1.4267,1.4267
10505,1,centralis,centralised
10506,1,zoolog,zoology
10507,1,bingham,bingham
10508,1,misc,misc
10509,1,parlak,parlak
10510,1,d-il,d-il
10511,1,2015.6,2015.6
10512,1,55-42,55-42
10513,1,rousseff,rousseff
10514,1,brisenia,brisenia
10515,1,elev,elevated
10516,1,delay,delays
10517,1,human-rights-bas,human-rights-based
10518,1,nseer,nseers
10519,1,pt,pt
10520,1,outsiz,outsized
10521,1,crutcher,crutcher
10522,1,single-hand,single-handedly
10523,1,ses,ses
10524,1,microcosm,microcosm
10525,1,groundswel,groundswell
10526,1,handcuff,handcuffs
10527,1,thereto,thereto
10528,1,overcam,overcame
10529,1,chapo,chapo
10530,1,sizeabl,sizeable
10531,1,appalachian,appalachian
10532,1,equit,equitable
10533,1,griffi,griffis
10534,1,brighton,brighton
10535,1,zachari,zachary
10536,1,tragedi,tragedies
10537,1,compliant,compliant
10538,1,noteworthi,noteworthy
10539,1,evolut,evolution
10540,1,spearhead,spearheaded
10541,1,righteous,righteous
10542,1,arbitrari,arbitrariness
10543,1,stuart,stuart
10544,1,limp-wrist,limp-wristed
10545,1,lower-skil,lower-skilled
10546,1,antithet,antithetical
10547,1,maravilla,maravilla
10548,1,tarrant,tarrant
10549,1,"3,558","3,558"
10550,1,dps,dps
10551,1,humor,humor
10552,1,ntsb-nation,ntsb-national
10553,1,reduced-form,reduced-form
10554,1,crikey,crikey
10555,1,banksi,banksy
10556,1,5c9b,5c9b
10557,1,high-pay,high-paying
10558,1,paint,paints
10559,1,0.55,0.55
10560,1,fitz,fitz
10561,1,eight-memb,eight-member
10562,1,j'can,j'can
10563,1,gunshot,gunshot
10564,1,switch,switching
10565,1,ubisoft,ubisoft
10566,1,ember,embers
10567,1,502.5-,502.5-
10568,1,pinel,pinell
10569,1,mk,mk's
10570,1,hypothesi,hypothesis
10571,1,akhra,akhras
10572,1,hinojosa-ojeda,hinojosa-ojeda
10573,1,diffusion-lik,diffusion-like
10574,1,"1,160","1,160"
10575,1,lakh,lakh
10576,1,maputo,maputo
10577,1,bohra,bohra
10578,1,pro-american,pro-american
10579,1,necess,necessities
10580,1,renov,renovation
10581,1,x107,x107
10582,1,patchi,patchy
10583,1,potosí,potosí
10584,1,imped,impeded
10585,1,uwe,uwe
10586,1,khalifa,khalifa
10587,1,autograph,autographs
10588,1,foundation-aspen,foundation-aspen
10589,1,puebla,puebla
10590,1,one-word,one-word
10591,1,alambrista,alambrista
10592,1,underlin,underlining
10593,1,roseangela,roseangela
10594,1,arias-k,arias-king
10595,1,15.4,15.4
10596,1,d'ivoir,d'ivoire
10597,1,sunnier,sunnier
10598,1,"780,000","780,000"
10599,1,partisanship,partisanship
10600,1,vachon,vachon
10601,1,refrain,refrain
10602,1,teleprompt,teleprompter
10603,1,dolan,dolan's
10604,1,karhazi,karhazi
10605,1,globalpost,globalpost
10606,1,peligroso,peligrosos
10607,1,npu,npu
10608,1,unmodifi,unmodified
10609,1,immigrants-to-b,immigrants-to-be
10610,1,yilek,yilek
10611,1,peripl,periplo
10612,1,bouie,bouie
10613,1,walton,walton
10614,1,"5,525-","5,525-"
10615,1,obey,obey
10616,1,compart,compartments
10617,1,submarin,submarine
10618,1,palomarez,palomarez
10619,1,abstin,abstinence
10620,1,justifythi,justifythis
10621,1,reconqu,reconquering
10622,1,hug,hug
10623,1,ymca,ymca
10624,1,paperclip,paperclip
10625,1,beirut,beirut
10626,1,napa,napa
10627,1,megyn,megyn
10628,1,blusteri,blustery
10629,1,nhardt,nhardt
10630,1,non-quota,non-quota
10631,1,lookout,lookout
10632,1,c-class,c-class
10633,1,hyman,hyman
10634,1,nadeau,nadeau
10635,1,hornbi,hornby
10636,1,pork,pork
10637,1,much-mock,much-mocked
10638,1,5.46,5.46
10639,1,delight,delighted
10640,1,non-arab,non-arab
10641,1,chomski,chomsky's
10642,1,1186b,1186b
10643,1,less-rigor,less-rigorous
10644,1,tempo,tempo's
10645,1,bordertown,bordertown
10646,1,password,password
10647,1,indo-us,indo-us
10648,1,antisemit,antisemitic
10649,1,jeanett,jeanette
10650,1,denatur,denaturalization
10651,1,human-right,human-rights
10652,1,everyon,everyone's
10653,1,yesterday,yesterday's
10654,1,reevalu,reevaluate
10655,1,hickford,hickford
10656,1,gomez,gomez
10657,1,pia,pia
10658,1,pueblo,pueblo
10659,1,"730,000","730,000"
10660,1,truth-tel,truth-telling
10661,1,"4,080","4,080"
10662,1,hutchison,hutchison
10663,1,swing,swings
10664,1,fiddler,fiddler
10665,1,uptick,uptick
10666,1,dolar,dólares
10667,1,stowaway,stowaways
10668,1,8.7,8.7
10669,1,slideshow,slideshow
10670,1,us--not,us--not
10671,1,tamai,tamai
10672,1,uber-regist,uber-registered
10673,1,first-hand,first-hand
10674,1,measur,measurable
10675,1,yale,yale
10676,1,father-of-eleven,father-of-eleven
10677,1,redress,redress
10678,1,"4,376","4,376"
10679,1,us--they'r,us--they're
10680,1,recomposit,recomposition
10681,1,semblanc,semblance
10682,1,anti-cathol,anti-catholic
10683,1,cargo,cargo
10684,1,environ,environments
10685,1,pervas,pervasive
10686,1,dj,dj
10687,1,resumpt,resumption
10688,1,unprepar,unprepared
10689,1,splc,splc
10690,1,clueless,clueless
10691,1,henson,henson
10692,1,greta,greta
10693,1,seierstad,seierstad's
10694,1,inquisitr,inquisitr
10695,1,unsuccess,unsuccessfully
10696,1,codepink,codepink
10697,1,ohiohealth,ohiohealth
10698,1,half-dozen,half-dozen
10699,1,immigrationprof,immigrationprof
10700,1,clientelist,clientelist
10701,1,crossref,crossref
10702,1,cliqu,cliques
10703,1,lineag,lineage
10704,1,"1,597","1,597"
10705,1,crimea,crimea
10706,1,insensit,insensitive
10707,1,yuya,yuya
10708,1,avendano-hernandez,avendano-hernandez
10709,1,laissez-fair,laissez-faire
10710,1,glitch,glitch
10711,1,nava-martinez,nava-martinez
10712,1,charleston,charleston
10713,1,nonstatutori,nonstatutory
10714,1,re-think,re-think
10715,1,heckl,heckled
10716,1,bulgaria,bulgaria
10717,1,recalcitr,recalcitrant
10718,1,ncsl,ncsl
10719,1,occupi,occupying
10720,1,"2,460","2,460"
10721,1,oliv,oliver
10722,1,syrisch,syrische
10723,1,mor,mor
10724,1,lesion,lesions
10725,1,mitig,mitigate
10726,1,ever-mor,ever-more
10727,1,2015-08-,2015-08-
10728,1,mechan,mechanisms
10729,1,prerog,prerogative
10730,1,sudanes,sudanese
10731,1,roig-franzia,roig-franzia
10732,1,syracus,syracuse
10733,1,"12,000","12,000"
10734,1,darkest,darkest
10735,1,consent,consent
10736,1,abet,abets
10737,1,unwind,unwind
10738,1,job,job's
10739,1,co-written,co-written
10740,1,kimmel,kimmel
10741,1,patriarchi,patriarchy
10742,1,unassail,unassailable
10743,1,skip,skipped
10744,1,angeles--who,angeles--who
10745,1,mcfarland,mcfarland
10746,1,hinder,hindered
10747,1,tc,tc
10748,1,rider,riders
10749,1,post-nation-st,post-nation-state
10750,1,obsolet,obsolete
10751,1,personal-injuri,personal-injury
10752,1,whichtrump,whichtrump
10753,1,"1,133","1,133"
10754,1,vaivén,vaivén
10755,1,hopp,hoppe's
10756,1,voinovich,voinovich
10757,1,fame,fame
10758,1,nonresid,nonresident
10759,1,dfbf,dfbf
10760,1,52am,52am
10761,1,kategorisch,kategorisch
10762,1,unaccompa,unaccompa
10763,1,present-day,present-day
10764,1,alba,alba
10765,1,skin,skins
10766,1,inapplic,inapplicability
10767,1,"226,000","226,000"
10768,1,crackpot,crackpot
10769,1,mid-juli,mid-july
10770,1,irrat,irrational
10771,1,dissid,dissident
10772,1,under-the-radar,under-the-radar
10773,1,post-adopt,post-adoption
10774,1,youssef,youssef
10775,1,bélen,bélen
10776,1,claudia,claudia
10777,1,wflx,wflx
10778,1,oppor,oppor
10779,1,gardner,gardner
10780,1,hrc,hrc
10781,1,buff,buff
10782,1,championship,championship
10783,1,impenetr,impenetrable
10784,1,gritti,gritty
10785,1,dd,dd
10786,1,rambuncti,rambunctious
10787,1,people--th,people--the
10788,1,uninsur,uninsured
10789,1,vertical.nunj,vertical.nunj
10790,1,demor,demoralize
10791,1,hull,hulls
10792,1,coalicion,coalicion
10793,1,yn,yn
10794,1,propagandist,propagandists
10795,1,coutum,coutumes
10796,1,negative-statist,negative-statistics
10797,1,spat,spat
10798,1,scriptur,scripture
10799,1,mob,mobs
10800,1,us-india,us-india
10801,1,traffic,traffics
10802,1,hamad,hamad
10803,1,hartk,hartke
10804,1,abdi,abdi
10805,1,discern,discerning
10806,1,blockchain,blockchain
10807,1,stamford,stamford
10808,1,anti-italian,anti-italian
10809,1,87.9,87.9
10810,1,vota,vota
10811,1,newson6.com,newson6.com
10812,1,middle-ag,middle-aged
10813,1,universitatea,universitatea
10814,1,eileen,eileen
10815,1,2016-05-,2016-05-
10816,1,10:14,10:14
10817,1,norton,norton
10818,1,loutz,loutz
10819,1,salvadorean,salvadorean
10820,1,arizona-mexico,arizona-mexico
10821,1,genial,genial
10822,1,famous,famously
10823,1,seep,seeped
10824,1,39am,39am
10825,1,contactless,contactless
10826,1,ahuja,ahuja
10827,1,cincinnati,cincinnati
10828,1,at-larg,at-large
10829,1,presentación,presentación
10830,1,bewail,bewailing
10831,1,gunman,gunman
10832,1,zack,zack
10833,1,cock,cocks
10834,1,ken,ken
10835,1,hans-georg,hans-georg
10836,1,satyanadella,satyanadella
10837,1,villa,villa
10838,1,pena,pena
10839,1,pie,pie
10840,1,tling,tling's
10841,1,towel,towels
10842,1,1871-1880,1871-1880
10843,1,paseo,paseo
10844,1,"77,824","77,824"
10845,1,olango,olango
10846,1,contra,contra
10847,1,guyana,guyana
10848,1,migrationswaff,migrationswaffe
10849,1,landscap,landscapers
10850,1,lori,lori
10851,1,ade,ade
10852,1,commodities--consum,commodities--consumer
10853,1,sealedtheborderenforc,sealedtheborderenforce
10854,1,sincehe'd,sincehe'd
10855,1,"5,350","5,350"
10856,1,raha,raha
10857,1,ent,ent
10858,1,haworth,haworth
10859,1,andes,andes
10860,1,pe,pe
10861,1,non-citizenss,non-citizenss
10862,1,hamburg,hamburg
10863,1,coalesc,coalescent
10864,1,judd,judd
10865,1,panynj,panynj
10866,1,shoah,shoah
10867,1,uplift,uplifting
10868,1,impresa,impresa
10869,1,disembark,disembarked
10870,1,stargardt,stargardter
10871,1,boe,boeing
10872,1,"228,000","228,000"
10873,1,seaboard,seaboard
10874,1,yokohama,yokohama
10875,1,preemin,preeminent
10876,1,all-caus,all-cause
10877,1,loav,loaves
10878,1,hangar,hangar
10879,1,algeria,algeria
10880,1,scalp,scalp
10881,1,rogu,rogue
10882,1,vpns,vpns
10883,1,mentor,mentor
10884,1,counter,counters
10885,1,álvarez,álvarez
10886,1,bounc,bouncing
10887,1,quantit,quantitative
10888,1,lavoyg,lavoyger
10889,1,"127,500","127,500"
10890,1,hutton,hutton
10891,1,antagonist,antagonistic
10892,1,how'd,how'd
10893,1,strap-lin,strap-line
10894,1,leopold,leopold
10895,1,commerci,commercialization
10896,1,tracker,tracker
10897,1,mohawk,mohawk
10898,1,censor,censored
10899,1,1324c,1324c
10900,1,www.womenstepforward.org,www.womenstepforward.org
10901,1,fiorina-rubio,fiorina-rubio
10902,1,hid,hid
10903,1,revoc,revocation
10904,1,co-op,co-op
10905,1,topolanski,topolansky
10906,1,card-issu,card-issuing
10907,1,harbag,harbage
10908,1,bern,bern
10909,1,"2,420","2,420"
10910,1,"106,250","106,250"
10911,1,blank,blank
10912,1,1935-1960,1935-1960
10913,1,willeman,willeman
10914,1,yeh,yeh
10915,1,immigrant-cr,immigrant-created
10916,1,shamima,shamima
10917,1,pinto,pinto
10918,1,battalion,battalion
10919,1,reuters.com/video/2015/09/16/new-us-poet-laureate-on-migrant-crisis-w,reuters.com/video/2015/09/16/new-us-poet-laureate-on-migrant-crisis-w
10920,1,hyderabad,hyderabad
10921,1,ethnically-demarc,ethnically-demarcated
10922,1,postmodern,postmodernism
10923,1,panorama,panorama
10924,1,palat,palate
10925,1,kristiann,kristiann
10926,1,railroad,railroaded
10927,1,imperson,impersonating
10928,1,1914-1918,1914-1918
10929,1,dynamix,dynamix
10930,1,cosgrov,cosgrove
10931,1,pernici,pernicious
10932,1,10.01,10.01
10933,1,koch,koch
10934,1,baylor,baylor
10935,1,humphrey,humphrey
10936,1,inouy,inouye
10937,1,goodi,goodies
10938,1,coeffici,coefficients
10939,1,protectionist,protectionist
10940,1,1902elli,1902ellis
10941,1,embahada,embahada
10942,1,cr,cr
10943,1,elian,elian
10944,1,lifesitenews.com,lifesitenews.com
10945,1,somber,somber
10946,1,rosale,rosalee
10947,1,ecuadorean,ecuadorean
10948,1,non-australian,non-australian
10949,1,suppli,supplying
10950,1,ми,ми
10951,1,big-tent,big-tent
10952,1,gaffney-l,gaffney-led
10953,1,restart,restarted
10954,1,kahlo,kahlo
10955,1,flexibl,flexibility
10956,1,akinwunmi,akinwunmi
10957,1,curti,curtis
10958,1,reassign,reassign
10959,1,negro,negro
10960,1,oakland,oakland
10961,1,mischaracter,mischaracterized
10962,1,colgat,colgate
10963,1,priti,priti
10964,1,urgent,urgently
10965,1,mcdowell--grand,mcdowell--grand
10966,1,broaden,broaden
10967,1,2009.he,2009.he
10968,1,ilang,ilang
10969,1,shape-shift,shape-shifting
10970,1,ministeri,ministerial
10971,1,romanc,romance
10972,1,lpa,lpa
10973,1,exclaim,exclaimed
10974,1,hia,hias
10975,1,winston,winston
10976,1,904 1951,904 1951
10977,1,castri,castries
10978,1,inher,inherently
10979,1,patchwork,patchwork
10980,1,yaleglob,yaleglobal
10981,1,umgang,umgang
10982,1,fidget,fidgeting
10983,1,fic,fic
10984,1,labour,labourers
10985,1,spitzer,spitzer
10986,1,suez,suez
10987,1,fore,fore
10988,1,7.2,7.2
10989,1,schoolteach,schoolteacher
10990,1,uninterest,uninterested
10991,1,mytholog,mythology
10992,1,kean,keane
10993,1,history-i,history-i
10994,1,verifon,verifone
10995,1,steinbeck,steinbeck's
10996,1,09:54,09:54
10997,1,medizin,medizinische
10998,1,seventeen,seventeen
10999,1,11m,11m
11000,1,isis-align,isis-aligned
11001,1,admini,adminis
11002,1,one-half,one-half
11003,1,misstat,misstating
11004,1,pasadena,pasadena
11005,1,comparison,comparisons
11006,1,unpredict,unpredictable
11007,1,blend,blended
11008,1,"180,000","180,000"
11009,1,alahuhta,alahuhta
11010,1,mann,mann
11011,1,castillo,castillo
11012,1,baghdad,baghdad
11013,1,oxnard,oxnard
11014,1,"17,000","17,000"
11015,1,pre-empt,pre-empted
11016,1,anker,anker
11017,1,us-entri,us-entry
11018,1,nolan,nolan
11019,1,slava,slava
11020,1,uscis.gov,uscis.gov
11021,1,coup,coup
11022,1,ginatta,ginatta
11023,1,accueil,accueille
11024,1,reliabl,reliability
11025,1,high-immigr,high-immigration
11026,1,jermain,jermaine
11027,1,succar,succar
11028,1,client-focus,client-focused
11029,1,frederick,frederick
11030,1,sciutto,sciutto
11031,1,neibergal,neibergall
11032,1,persecutor,persecutor
11033,1,parallel,parallels
11034,1,shockwav,shockwaves
11035,1,billboard,billboards
11036,1,land-bridg,land-bridge
11037,1,triangul,triangulation
11038,1,cwa,cwa
11039,1,08:14,08:14
11040,1,chavarría,chavarría
11041,1,airtim,airtime
11042,1,ship,shipped
11043,1,sotomayor,sotomayor
11044,1,pic.twitter.com/onxoi0p1x2,pic.twitter.com/onxoi0p1x2
11045,1,jewri,jewry
11046,1,564 1991,564 1991
11047,1,15th,15th
11048,1,tennessean,tennesseans
11049,1,expatri,expatriates
11050,1,cw,cw's
11051,1,kpfk,kpfk
11052,1,onslaught,onslaught
11053,1,lingus,lingus
11054,1,"1969,15","1969,15"
11055,1,carsi,carsi
11056,1,premi,première
11057,1,österreichischen,österreichischen
11058,1,mulit-cultur,mulit-cultural
11059,1,pishevar,pishevar
11060,1,guerrero,guerrero
11061,1,nba,nba
11062,1,overtak,overtakes
11063,1,toll,tolled
11064,1,pre-teen,pre-teen
11065,1,refugees-us,refugees-us
11066,1,municip,municipalities
11067,1,gotcha,gotchas
11068,1,thеm,thеm
11069,1,bilderberg,bilderberg
11070,1,21.8,21.8
11071,1,percentage-wis,percentage-wise
11072,1,nat'l,nat'l
11073,1,"1,770","1,770"
11074,1,popu,popu
11075,1,regina,regina
11076,1,handbook,handbook
11077,1,sonoma,sonoma
11078,1,hk,hk
11079,1,09:51,09:51
11080,1,rekindl,rekindle
11081,1,litespe,litespeed
11082,1,016 1981,016 1981
11083,1,bermuda,bermuda
11084,1,ineluct,ineluctable
11085,1,blur-tool,blur-tool
11086,1,deontolog,deontological
11087,1,imput,imputed
11088,1,africanglob,africanglobe
11089,1,ﬂow,ﬂow
11090,1,physic,physic
11091,1,preenforc,preenforcement
11092,1,temer,temer
11093,1,subdu,subdue
11094,1,haider,haider
11095,1,harlan,harlan
11096,1,blinken,blinken
11097,1,label,labels
11098,1,boehm,boehm
11099,1,dingi,dingy
11100,1,misfortun,misfortune
11101,1,victimhood,victimhood
11102,1,"133,000","133,000"
11103,1,citizen-child,citizen-child
11104,1,borscht,borscht
11105,1,60.00,60.00
11106,1,al-quaida,al-quaida
11107,1,dome,dome
11108,1,show,show's
11109,1,fortiﬁ,fortiﬁed
11110,1,stale,stale
11111,1,gibbon,gibbons
11112,1,bestatigt,bestätigt
11113,1,blizzard,blizzard
11114,1,survivor,survivors
11115,1,darl,darling
11116,1,unspecifi,unspecified
11117,1,huntington,huntington
11118,1,raci,racy
11119,1,immigrationlaw,immigrationlaws
11120,1,world-wid,world-wide
11121,1,antipathi,antipathy
11122,1,перейти,перейти
11123,1,emigrant,emigrantes
11124,1,airspac,airspace
11125,1,pro-defensa,pro-defensa
11126,1,berrien,berrien
11127,1,prez,prez
11128,1,trifecta,trifecta
11129,1,tight-knit,tight-knit
11130,1,exogen,exogeneity
11131,1,iam,iam's
11132,1,galega,galega
11133,1,moussa,moussa's
11134,1,multilingu,multilingual
11135,1,two-part,two-part
11136,1,se-he,se-hee
11137,1,scandinavia,scandinavia
11138,1,sharepoint,sharepoint
11139,1,efe_epa,efe_epa
