,count,stem,term
9855,1,newsbomb,newsbomb
9856,1,time-laps,time-lapse
9857,1,five-week,five-week
9858,1,call-in,call-in
9859,1,flipsid,flipside
9860,1,joonsung,joonsung
9861,1,latin-american,latin-american
9862,1,"444,000","444,000"
9863,1,first,firstly
9864,1,thescoreofficialscalifornia,thescoreofficialscalifornia
9865,1,conjunct,conjunction
9866,1,ira,ira
9867,1,pornographi,pornography
9868,1,wou,wou
9869,1,momaya,momaya
9870,1,2g,2g
9871,1,underdevelop,underdeveloped
9872,1,holtz-eakin,holtz-eakin
9873,1,xxi,xxi
9874,1,outset,outset
9875,1,unequ,unequal
9876,1,maui,maui
9877,1,adolphus,adolphus
9878,1,baier,baier
9879,1,beij,beijing
9880,1,entreati,entreaties
9881,1,harriett,harriett
9882,1,quandari,quandary
9883,1,inter-n,inter-nation
9884,1,foolhardi,foolhardy
9885,1,andean,andean
9886,1,r-calif,r-calif
9887,1,eu-pnr,eu-pnr
9888,1,kaja,kaja
9889,1,så,så
9890,1,employment-immigr,employment-immigration
9891,1,segu,segu
9892,1,tuition-fre,tuition-free
9893,1,marriott,marriott
9894,1,cordesman,cordesman
9895,1,undemocrat,undemocratic
9896,1,landslid,landslide
9897,1,81.1,81.1
9898,1,teem,teeming
9899,1,atroc,atrocity
9900,1,brookings-duk,brookings-duke
9901,1,symphoni,symphony
9902,1,2.0,2.0
9903,1,nondesign,nondesignated
9904,1,halifax,halifax
9905,1,luggag,luggage
9906,1,blockad,blockade
9907,1,then-cal,then-called
9908,1,rippl,ripple
9909,1,rumbaut,rumbaut
9910,1,david-imad,david-imad
9911,1,ပၸ,ပၸ
9912,1,goof,goofed
9913,1,train-jump,train-jumpers
9914,1,semi-extremi,semi-extremis
9915,1,motomura,motomura
9916,1,agreeabl,agreeable
9917,1,laguna,laguna
9918,1,3000-4000,3000-4000
9919,1,commodities--fuel,commodities--fuels
9920,1,luddit,luddites
9921,1,immig.us,immig.us
9922,1,pois,poised
9923,1,distort,distortions
9924,1,8.3,8.3
9925,1,1970-1973,1970-1973
9926,1,ct,ct
9927,1,amazon.co.jp,amazon.co.jp
9928,1,decades-fac,decades-face
9929,1,rag,rags
9930,1,guestwork,guestworkers
9931,1,inguinal,inguinale
9932,1,quell,quell
9933,1,guantánamo,guantánamo
9934,1,partial,partial
9935,1,mai,mai
9936,1,dot,dots
9937,1,immigrant-turned-citizen,immigrant-turned-citizen
9938,1,anti-gay,anti-gay
9939,1,"2,750","2,750"
9940,1,steuben,steuben
9941,1,itin,itin
9942,1,excis,excised
9943,1,hilf,hilfe
9944,1,probem,probem
9945,1,prisoner-of-war,prisoner-of-war
9946,1,subsist,subsistence
9947,1,withstand,withstanding
9948,1,hard-head,hard-headed
9949,1,risk-reward,risk-reward
9950,1,233.000,233.000
9951,1,domingo,domingo
9952,1,xavier,xavier
9953,1,hilft,hilft
9954,1,pauli,pauly
9955,1,1921-1983,1921-1983
9956,1,statutes-at-larg,statutes-at-large
9957,1,illegal-immigr,illegal-immigrant
9958,1,rwanda,rwanda
9959,1,forgo,forgoes
9960,1,fk,fk
9961,1,buildingwis,buildingwise
9962,1,dime,dime
9963,1,11.9,11.9
9964,1,letter,letter's
9965,1,antihero,antihero
9966,1,08:48,08:48
9967,1,4-6,4-6
9968,1,seaworthi,seaworthy
9969,1,front,fronts
9970,1,herring,herring
9971,1,yasmani,yasmani
9972,1,vbsr,vbsr
9973,1,cycl,cycles
9974,1,one-out-of-eight,one-out-of-eight
9975,1,bannon,bannon
9976,1,obama-gr,obama-gration
9977,1,casework,caseworkers
9978,1,feraug,ferauge
9979,1,random-effect,random-effects
9980,1,cbsdfw.com/ap,cbsdfw.com/ap
9981,1,mba,mba
9982,1,disarma,disarmament
9983,1,suspicion,suspicions
9984,1,စဥ,စဥ
9985,1,riversid,riverside
9986,1,essenti,essentials
9987,1,set-upon,set-upon
9988,1,sicili,sicily
9989,1,third-or-lat,third-or-later
9990,1,resnai,resnais
9991,1,hijab,hijabs
9992,1,folden,folden
9993,1,rulemak,rulemaking
9994,1,micromanag,micromanaged
9995,1,neurosurgeon,neurosurgeon
9996,1,five-pag,five-page
9997,1,blogger,blogger
9998,1,cayman,cayman
9999,1,engrain,engrain
10000,1,clearer,clearer
10001,1,unwork,unworkable
10002,1,courier,courier
10003,1,massi,massie
10004,1,wsa--work,wsa--work
10005,1,dl,dl
10006,1,conglomer,conglomerate
10007,1,zair,zaire
10008,1,citizens-that,citizens-that
10009,1,dade,dade
10010,1,research.illinois.10.18.16.pdf,research.illinois.10.18.16.pdf
10011,1,multi-lay,multi-layered
10012,1,rosenzweig,rosenzweig
10013,1,interconnect,interconnected
10014,1,time-limit,time-limited
10015,1,one-sixth,one-sixth
10016,1,3.2,3.2
10017,1,amanio,amanios
10018,1,sarmiento,sarmiento
10019,1,boehner,boehner
10020,1,obhrai,obhrai
10021,1,asap,asap
10022,1,info@reissedwards.com,info@reissedwards.com
10023,1,morataya,morataya
10024,1,80th,80th
10025,1,lent,lent
10026,1,agarw,agarwal
10027,1,48cf,48cf
10028,1,miscegen,miscegenation
10029,1,"305,000","305,000"
10030,1,toolkit,toolkit
10031,1,ebook,ebooks
10032,1,defici,deficiency
10033,1,discontinu,discontinued
10034,1,bevan,bevan
10035,1,xxx,xxx
10036,1,uptak,uptake
10037,1,kristallnacht,kristallnacht
10038,1,zacateca,zacatecas
10039,1,dialect,dialect
10040,1,far-fetch,far-fetched
10041,1,backcountri,backcountry
10042,1,weber,weber
10043,1,conrad,conrad
10044,1,difficult-to-integr,difficult-to-integrate
10045,1,r-ala,r-ala
10046,1,2-4,2-4
10047,1,school-ag,school-age
10048,1,serrano,serrano
10049,1,mixteca,mixteca
10050,1,2.23,2.23
10051,1,nathaniel,nathaniel
10052,1,thompson,thompson
10053,1,guisela,guisela
10054,1,cunard,cunard
10055,1,2014i,2014i
10056,1,11/1,11/1
10057,1,tweak,tweak
10058,1,13:35,13:35
10059,1,ekpon,ekpon
10060,1,"146,000","146,000"
10061,1,tata,tata
10062,1,werd,werd
10063,1,non-denomin,non-denominational
10064,1,malacca,malacca
10065,1,americano,americano
10066,1,chong,chong
10067,1,1pm,1pm
10068,1,high-honor,high-honor
10069,1,rfid-en,rfid-enabled
10070,1,nou,nou
10071,1,ombudsmen,ombudsmen
10072,1,ill-conceiv,ill-conceived
10073,1,sufi,sufi
10074,1,0.05,0.05
10075,1,ethan,ethan
10076,1,y-axi,y-axis
10077,1,godwit,godwit's
10078,1,propag,propagated
10079,1,synonym,synonym
10080,1,vida,vida
10081,1,hone,hone
10082,1,government-provid,government-provided
10083,1,decade-long,decade-long
10084,1,admin,admin
10085,1,breakthrough,breakthrough
10086,1,climate-chang,climate-change
10087,1,jew-puppet-in,jew-puppet-in
10088,1,morel,morell
10089,1,nicolini,nicolini
10090,1,think-tank,think-tank
10091,1,besmogin,besmogin
10092,1,nandu,nandu
10093,1,current,currents
10094,1,dissuad,dissuaded
10095,1,"267,000","267,000"
10096,1,blanca,blancas
10097,1,baum,baum
10098,1,clti,clty
10099,1,vergang,vergangenen
10100,1,centum,centum
10101,1,sha,sha
10102,1,swath,swathes
10103,1,last-ditch,last-ditch
10104,1,derogatori,derogatory
10105,1,hysteria,hysteria
10106,1,tahiti,tahiti
10107,1,athen,athens
10108,1,poignant,poignant
10109,1,punjabi,punjabi
10110,1,void,void
10111,1,reauthor,reauthorizing
10112,1,staten,staten
10113,1,abut,abutting
10114,1,innumer,innumerable
10115,1,community-bas,community-based
10116,1,rathk,rathke
10117,1,disingenu,disingenuously
10118,1,strang,strangely
10119,1,hypothes,hypotheses
10120,1,wedlock,wedlock
10121,1,prophesi,prophesied
10122,1,first-stag,first-stage
10123,1,nine-memb,nine-member
10124,1,norm,norm
10125,1,cheroke,cherokee
10126,1,ninety-two,ninety-two
10127,1,magnet,magnets
10128,1,contest,contestants
10129,1,crimmigr,crimmigration
10130,1,carabanz,carabanzes
10131,1,country--i,country--is
10132,1,verd,verde
10133,1,wealthiest,wealthiest
10134,1,raft,rafts
10135,1,mogollon-lopez,mogollon-lopez
10136,1,surrealist,surrealistic
10137,1,foreign-bas,foreign-based
10138,1,first-cuban-migrants-arrive-in-us-after-d,first-cuban-migrants-arrive-in-us-after-deal
10139,1,logjam,logjam
10140,1,yiannopol,yiannopolous
10141,1,flatter,flattering
10142,1,erstwhil,erstwhile
10143,1,twenti,twenties
10144,1,cbsdc,cbsdc
10145,1,beltway,beltway
10146,1,sabin,sabine
10147,1,toledo,toledo
10148,1,belittl,belittling
10149,1,sonoran,sonoran
10150,1,forbidden,forbidden
10151,1,wintertim,wintertime
10152,1,korean-languag,korean-language
10153,1,18:47,18:47
10154,1,unman,unmanned
10155,1,preview,previews
10156,1,slide,sliding
10157,1,ramírez,ramírez
10158,1,crayola,crayola
10159,1,carrol,carroll
10160,1,cinco,cinco
10161,1,"23,096","23,096"
10162,1,auschwitz,auschwitz
10163,1,1917-1929,1917-1929
10164,1,"216,000","216,000"
10165,1,soci,soci
10166,1,bode,bode
10167,1,roddi,roddy
10168,1,national-level,national-level
10169,1,www.usdoj.gov/eoir,www.usdoj.gov/eoir
10170,1,adolph,adolphe
10171,1,rex,rex
10172,1,fedex,fedex
10173,1,font-siz,font-size
10174,1,pressgang,pressganged
10175,1,friend,friend's
10176,1,party-back,party-backed
10177,1,"23,292","23,292"
10178,1,shelter,shelter's
10179,1,rarest,rarest
10180,1,fl-new,fl-news
10181,1,diffus,diffuse
10182,1,bump,bump
10183,1,ill-found,ill-founded
10184,1,læs,læs
10185,1,cowan,cowan
10186,1,obama-styl,obama-style
10187,1,squat,squat
10188,1,states-singapor,states-singapore
10189,1,outperform,outperform
10190,1,ellison,ellison
10191,1,schist,schist
10192,1,barella,barella
10193,1,"9,604","9,604"
10194,1,counteract,counteract
10195,1,black-and-orang,black-and-orange
10196,1,low-tech,low-tech
10197,1,intermediari,intermediary
10198,1,thornier,thornier
10199,1,chill,chill
10200,1,condescend,condescending
10201,1,greenstein,greenstein
10202,1,subtitl,subtitle
10203,1,knuth,knuth
10204,1,syphili,syphilis
10205,1,blowback,blowback
10206,1,belabor,belabor
10207,1,15:11,15:11
10208,1,dane,danes
10209,1,rfid,rfid
10210,1,www.usnews.com/news/world/articles/2015/08/27/venezuelan-crackdown-worries-once-welcomed-colombia-migr,www.usnews.com/news/world/articles/2015/08/27/venezuelan-crackdown-worries-once-welcomed-colombia-migrants
10211,1,r-in,r-in
10212,1,fam,fam
10213,1,pronoun,pronoun
10214,1,nga,nga
10215,1,all-star,all-stars
10216,1,dug,dug
10217,1,drug-runn,drug-runners
10218,1,alkahest,alkahest
10219,1,migration-in-eu-infograph,migration-in-eu-infographic
10220,1,employer-driven,employer-driven
10221,1,zoe,zoe
10222,1,cult,cult
10223,1,balk,balked
10224,1,re-examin,re-examine
10225,1,maximum,maximums
10226,1,camioneta,camioneta
10227,1,spacex,spacex
10228,1,ish,ish
10229,1,pavlich,pavlich
10230,1,www.cyrusmehta.com,www.cyrusmehta.com
10231,1,painstak,painstaking
10232,1,injuri,injuries
10233,1,commend,commended
10234,1,dissip,dissipate
10235,1,cousin,cousins
10236,1,laraza,laraza
10237,1,bridgeport,bridgeport
10238,1,78million,78million
10239,1,surreptiti,surreptitiously
10240,1,23:02,23:02
10241,1,henderson,henderson
10242,1,disallow,disallowing
10243,1,unwelcom,unwelcome
10244,1,progeni,progeny
10245,1,wwii-era,wwii-era
10246,1,preambl,preamble
10247,1,nonperman,nonpermanent
10248,1,apd,apd
10249,1,affront,affront
10250,1,politican,politicans
10251,1,3g,3g
10252,1,45.2,45.2
10253,1,barosso,barosso
10254,1,spc,spc
10255,1,us-specif,us-specific
10256,1,sloan,sloan
10257,1,southampton,southampton
10258,1,mosaic,mosaic
10259,1,1950-2050,1950-2050
10260,1,turnout,turnout
10261,1,provocateur,provocateurs
10262,1,1.719789,1.719789
10263,1,figueroa,figueroa
10264,1,sensit,sensitivities
10265,1,serta,serta
10266,1,hot,hotly
10267,1,us---includ,us---including
10268,1,addi,addis
10269,1,open-end,open-ended
10270,1,ths,ths
10271,1,e4,e4
10272,1,swear,swear
10273,1,အရပ,အရပ
10274,1,scandl,scandle
10275,1,low-earn,low-earning
10276,1,pecker,pecker
10277,1,timeout,timeout
10278,1,1850-1914,1850-1914
10279,1,flint,flint
10280,1,"5,692","5,692"
10281,1,hodin,hodin
10282,1,w9857,w9857
10283,1,baltazar,baltazar
10284,1,heartach,heartache
10285,1,roper,roper
10286,1,motivan,motivans
10287,1,star,starring
10288,1,gwenda,gwenda
10289,1,clergi,clergy
10290,1,sadden,saddens
10291,1,joukowski,joukowsky
10292,1,10/14,10/14
10293,1,fiberart,fiberarts
10294,1,traumatis,traumatised
10295,1,turbocharg,turbocharged
10296,1,ekathimerini,ekathimerini
10297,1,angeb,angebliche
10298,1,unintegr,unintegrated
10299,1,perform,performing
10300,1,ordeal,ordeals
10301,1,bellevu,bellevue
10302,1,condon,condone
10303,1,neuter,neutering
10304,1,razo,razo
10305,1,probat,probation
10306,1,isabella,isabella
10307,1,dgs,dgs
10308,1,3-10,3-10
10309,1,shakedown,shakedown
10310,1,tanpri,tanpri
10311,1,vulgarian,vulgarian
10312,1,xbox,xbox
10313,1,follow-on,follow-on
10314,1,fy2012,fy2012
10315,1,hatch,hatches
10316,1,ÿíòphotoshop,ÿíòphotoshop
10317,1,imagewar,imageware
10318,1,reorient,reorient
10319,1,www.alipac.us,www.alipac.us
10320,1,simpson,simpson
10321,1,cristob,cristobal
10322,1,2016-07-,2016-07-
10323,1,den,den
10324,1,norma,norma
10325,1,"117,000","117,000"
10326,1,dick,dick
10327,1,18-64,18-64
10328,1,hedayet,hedayet
10329,1,accredit,accredited
10330,1,classiﬁ,classiﬁed
10331,1,"39,932","39,932"
10332,1,pejor,pejoratively
10333,1,evil,evils
10334,1,swaraj,swaraj
10335,1,taylor,taylor
10336,1,naugatuck,naugatuck
10337,1,appel,appellate
10338,1,cfr,cfr
10339,1,crucial,crucially
10340,1,venstreradikal,venstreradikale
10341,1,mulvaney,mulvaney
10342,1,5.7,5.7
10343,1,juici,juicy
10344,1,choy,choy
10345,1,cruiser,cruiser
10346,1,spaniard,spaniards
10347,1,osf,osf
10348,1,15:46,15:46
10349,1,blvd,blvd
10350,1,subservi,subservient
10351,1,met,mets
10352,1,well-suit,well-suited
10353,1,infosi,infosys
10354,1,zeh,zeh
10355,1,timelin,timeline
10356,1,chart_type_nr,chart_type_nr
10357,1,britt,britt
10358,1,middel,middel
10359,1,algas,algase
10360,1,garbag,garbage
10361,1,demográfica,demográfica
10362,1,perinat,perinatal
10363,1,rainbow,rainbow
10364,1,"3,066","3,066"
10365,1,howel,howell
10366,1,abjur,abjure
10367,1,yanni,yanni
10368,1,court-issu,court-issued
10369,1,"1,519","1,519"
10370,1,fervent,fervent
10371,1,misrepres,misrepresenting
10372,1,vigil,vigilant
10373,1,dysgen,dysgenic
10374,1,weight,weights
10375,1,launderett,launderette
10376,1,inquir,inquire
10377,1,markup,markup
10378,1,beset,beset
10379,1,shallow,shallow
10380,1,middle-rang,middle-range
10381,1,beyer,beyer
10382,1,mint,minted
10383,1,euro-mediterranean,euro-mediterranean
10384,1,unsustain,unsustainable
10385,1,www.utrechlawrev.org,www.utrechlawrev.org
10386,1,illiteraci,illiteracy
10387,1,boyl,boyle
10388,1,public-priv,public-private
10389,1,third-class,third-class
10390,1,beverag,beverages
10391,1,dhon,dhon
10392,1,underwrit,underwrite
10393,1,pre-requisit,pre-requisite
10394,1,yazidi,yazidis
10395,1,ge,ge
10396,1,often-peril,often-perilous
10397,1,wes,wes
10398,1,wife,wife's
10399,1,high-achiev,high-achieving
10400,1,foreign-citizen,foreign-citizen
10401,1,luke,luke
10402,1,co-organ,co-organizer
10403,1,nunn,nunn
10404,1,latin-us,latin-us
10405,1,demolit,demolition
10406,1,mount,mounting
10407,1,unexpir,unexpired
10408,1,wer,wer
10409,1,hymnbook,hymnbook
10410,1,bisexu,bisexual
10411,1,05:33,05:33
10412,1,pete,pete
10413,1,imperialist,imperialistic
10414,1,genetisk,genetiske
10415,1,villanueva,villanueva
10416,1,mini,mini
10417,1,ebb,ebb
10418,1,unab,unabated
10419,1,choic,choices
10420,1,limbaugh,limbaugh
10421,1,iobst,iobst
10422,1,non-partisan,non-partisan
10423,1,mariela,mariela
10424,1,abey,abeyance
10425,1,budg,budge
10426,1,anti-mexican,anti-mexican
10427,1,lemp,lemp
10428,1,awri,awry
10429,1,joli,jolie
10430,1,stakehold,stakeholders
10431,1,cheaper,cheaper
10432,1,15.6,15.6
10433,1,0.4,0.4
10434,1,enadid,enadid
10435,1,waivabl,waivable
10436,1,advisorsth,advisorsthe
10437,1,resurfac,resurfaces
10438,1,neoconserv,neoconservatives
10439,1,emit,emit
10440,1,kite,kite
10441,1,fool.com,fool.com
10442,1,baby-roast,baby-roasting
10443,1,11:18,11:18
10444,1,thuggish,thuggish
10445,1,compulsori,compulsory
10446,1,alda,alda
10447,1,bloviat,bloviating
10448,1,zangwil,zangwill's
10449,1,de-militar,de-militarize
10450,1,watson,watson
10451,1,extensament,extensamente
10452,1,texan,texan
10453,1,grisel,grisel
10454,1,gaug,gauge
10455,1,chequ,cheque
10456,1,dhs-ice,dhs-ice
10457,1,huguenot,huguenot
10458,1,hell-bent,hell-bent
10459,1,second-guess,second-guessing
10460,1,shorter,shorter
10461,1,intrus,intrusion
10462,1,mehr,mehr
10463,1,water-born,water-borne
10464,1,bodenhorn,bodenhorn
10465,1,100b,100b
10466,1,rig,rigged
10467,1,attorn,attorn
10468,1,rabat,rabat
10469,1,un-vet,un-vetted
10470,1,hype,hyping
10471,1,soy,soy
10472,1,enforcement-enforc,enforcement-enforcement
10473,1,miliband,miliband
10474,1,decay,decay
10475,1,episcopado,episcopado
10476,1,unfund,unfunded
10477,1,al-qaead,al-qaead
10478,1,karoli,karoly
10479,1,high-level,high-level
10480,1,pesticide-fre,pesticide-free
10481,1,garland,garland
10482,1,uberfremd,überfremdung
10483,1,angola,angola
10484,1,somebodi,somebody's
10485,1,"3,431","3,431"
10486,1,sexism,sexism
10487,1,00z,00z
10488,1,coincident,coincidentally
10489,1,20m,20m
10490,1,chaotic,chaotic
10491,1,socio-demograph,socio-demographic
10492,1,fodder,fodder
10493,1,text,texted
10494,1,diver,divers
10495,1,hasten,hastens
10496,1,anheuser-busch,anheuser-busch
10497,1,poli,polis
10498,1,curbelo,curbelo
10499,1,peterson,peterson
10500,1,tattoo,tattoos
10501,1,charlton,charlton
10502,1,veil,veiled
10503,1,gentleman,gentleman's
10504,1,tricki,tricky
10505,1,primero,primero
10506,1,00:55,00:55
10507,1,aguirr,aguirre
10508,1,ethno-raci,ethno-racially
10509,1,fervor,fervor
10510,1,utrecht,utrecht
10511,1,croatian,croatian
10512,1,racialis,racialised
10513,1,cuahuhtémoc,cuahuhtémoc
10514,1,1.092,1.092
10515,1,drafter,drafters
10516,1,09:00,09:00
10517,1,earth,earth's
10518,1,amerikansk,amerikansk
10519,1,monster,monsters
10520,1,re-litig,re-litigate
10521,1,nj,nj
10522,1,relev,relevance
10523,1,walrus,walruses
10524,1,tsa--transport,tsa--transportation
10525,1,nope,nope
10526,1,sow,sowing
10527,1,ream,reams
10528,1,doxx,doxxed
10529,1,shrunk,shrunk
10530,1,paleo-conserv,paleo-conservative
10531,1,corcoran,corcoran
10532,1,teil,teil
10533,1,salam,salam
10534,1,mojav,mojave
10535,1,etschmay,etschmayer
10536,1,ray,ray
10537,1,marque,marquee
10538,1,utilis,utilising
10539,1,inject,injection
10540,1,kirkham,kirkham
10541,1,archbishop,archbishop
10542,1,cracker,crackers
10543,1,seitz,seitz
10544,1,gill,gill
10545,1,10.25,10.25
10546,1,pou,pou
10547,1,ecuadoran,ecuadoran
10548,1,sollowin,sollowin's
10549,1,impress,impressing
10550,1,well,wells's
10551,1,gird,girded
10552,1,sheâ,sheâ
10553,1,vaniti,vanity
10554,1,tepet,tepetate
10555,1,chavez,chavez's
10556,1,sievenews.com,sievenews.com
10557,1,whine,whining
10558,1,etaghen,etaghene
10559,1,conqueror,conquerors
10560,1,plummet,plummeted
10561,1,"215,000","215,000"
10562,1,elliott,elliott
10563,1,gervai,gervais
10564,1,chen,chen
10565,1,repuls,repulsive
10566,1,cbsa,cbsa
10567,1,firestorm,firestorm
10568,1,preconceiv,preconceived
10569,1,renaiss,renaissance
10570,1,dubner,dubner
10571,1,less-discuss,less-discussed
10572,1,kin,kin
10573,1,tacki,tacky
10574,1,thornhil,thornhill
10575,1,extraterritori,extraterritorial
10576,1,mean-spirit,mean-spirited
10577,1,panarmenian.net,panarmenian.net
10578,1,israelit,israelites
10579,1,pillar,pillar
10580,1,display,displaying
10581,1,unaddress,unaddressed
10582,1,excerpt,excerpt
10583,1,elitist,elitist
10584,1,revevol,revevol
10585,1,9-11,9-11
10586,1,jamestown,jamestown
10587,1,12.8,12.8
10588,1,relay,relay
10589,1,medellin,medellin
10590,1,half-listen,half-listened
10591,1,dismember,dismemberment
10592,1,1820-1830,1820-1830
10593,1,21.031,21.031
10594,1,laurenc,laurence
10595,1,gabriela,gabriela
10596,1,commodities--cocoa,commodities--cocoa
10597,1,nsa,nsa
10598,1,touré,touré
10599,1,yue,yue
10600,1,beard,bearded
10601,1,wyo,wyo
10602,1,"925,000","925,000"
10603,1,ssn,ssn
10604,1,9:16,9:16
10605,1,cork,cork
10606,1,mathi,mathis
10607,1,"602,000","602,000"
10608,1,defund,defund
10609,1,spouse-to-b,spouse-to-be
10610,1,2007-2008,2007-2008
10611,1,stricken,stricken
10612,1,gadsen,gadsen
10613,1,blanded,blandede
10614,1,"635,153","635,153"
10615,1,inassimil,inassimilable
10616,1,"3,824","3,824"
10617,1,drexel,drexel
10618,1,heretofor,heretofore
10619,1,dnr,dnr
10620,1,mojica,mojica
10621,1,kathleen,kathleen
10622,1,percentage-point,percentage-point
10623,1,receptionist,receptionist
10624,1,comic,comics
10625,1,2.01,2.01
10626,1,rull,rullings
10627,1,truste,trustee
10628,1,toss,toss
10629,1,commentariat,commentariat
10630,1,bureau,bureau's
10631,1,hyperviol,hyperviolent
10632,1,strom,strom
10633,1,battlefield,battlefield
10634,1,particle_typ,particle_type
10635,1,dixi,dixie
10636,1,novamex,novamex
10637,1,madrid,madrid
10638,1,charter,charters
10639,1,darin,darin
10640,1,li,li
10641,1,2.55,2.55
10642,1,sympathis,sympathises
10643,1,floor-to-ceil,floor-to-ceiling
10644,1,pro-con,pro-con
10645,1,bain,baines
10646,1,simplic,simplicity
10647,1,prone,prone
10648,1,staci,stacy
10649,1,under-repres,under-represented
10650,1,antiquarian,antiquarians
10651,1,narrow,narrowing
10652,1,147km,147km
10653,1,untreat,untreated
10654,1,1860s,1860s
10655,1,confus,confusing
10656,1,slut,slut
10657,1,peacebuild,peacebuilding
10658,1,pii--person,pii--personally
10659,1,wipe,wipe
10660,1,yun,yun
10661,1,646.7,646.7
10662,1,blow,blows
10663,1,20-30,20-30
10664,1,parodi,parody
10665,1,flip,flip
10666,1,scrutinis,scrutinised
10667,1,gq,gq
10668,1,silverston,silverstone
10669,1,munaweera,munaweera's
10670,1,cristo,cristo
10671,1,non-leisur,non-leisure
10672,1,trudeau,trudeau
10673,1,greekboston.com,greekboston.com
10674,1,flame,flames
10675,1,pole,poles
10676,1,separat,separatism
10677,1,conform,conforming
10678,1,conn,conn
10679,1,micheal,micheal
10680,1,segal,segal
10681,1,grad,grads
10682,1,korina,korina
10683,1,veget,vegetables
10684,1,4:30-,4:30-
10685,1,digbi,digby
10686,1,unforeseen,unforeseen
