,count,stem,term
9596,1,spine,spine
9597,1,cathedr,cathedral
9598,1,"203,179","203,179"
9599,1,negat,negatively
9600,1,six-month,six-month
9601,1,isp,isps
9602,1,qualit,qualitative
9603,1,low-us,low-use
9604,1,skills-bas,skills-based
9605,1,unwis,unwise
9606,1,harper-ho,harper-ho
9607,1,biker,bikers
9608,1,espenshad,espenshade
9609,1,scold,scold
9610,1,rusnok,rusnok
9611,1,spaniard,spaniards
9612,1,barrera,barreras
9613,1,ancillari,ancillary
9614,1,一共,一共
9615,1,anti-r,anti-reality
9616,1,kobach,kobach
9617,1,2011-2012,2011-2012
9618,1,jp,jp
9619,1,fungibl,fungible
9620,1,bother,bothered
9621,1,rocco,rocco
9622,1,on-highway,on-highway
9623,1,normalis,normalise
9624,1,gaug,gauged
9625,1,storytel,storytelling
9626,1,fruit,fruits
9627,1,1997-1998,1997-1998
9628,1,purveyor,purveyor
9629,1,723b,723b
9630,1,irish-american,irish-american
9631,1,ocrcl,ocrcl
9632,1,comfort,comforting
9633,1,annal,annals
9634,1,1.14,1.14
9635,1,джохар,джохар
9636,1,marxism,marxism
9637,1,11.1,11.1
9638,1,embezzl,embezzlement
9639,1,striker,strikers
9640,1,"11,940","11,940"
9641,1,petah,petah
9642,1,someon,someone's
9643,1,ration,rationally
9644,1,keynot,keynote
9645,1,uncategor,uncategorized
9646,1,bombmak,bombmakers
9647,1,anti-terror,anti-terrorism
9648,1,pull,pulls
9649,1,emea,emea
9650,1,bizpac,bizpac
9651,1,dismantl,dismantle
9652,1,sunni,sunny
9653,1,irredent,irredentism
9654,1,orozc,orozco
9655,1,overreach,overreached
9656,1,croft,croft
9657,1,wallet,wallet
9658,1,kent,kent
9659,1,19:11,19:11
9660,1,"435,778","435,778"
9661,1,disgust,disgusting
9662,1,non-compli,non-compliant
9663,1,toothpast,toothpaste
9664,1,1:30,1:30
9665,1,16.7,16.7
9666,1,non-agricultur,non-agricultural
9667,1,malta,malta
9668,1,nassau,nassau
9669,1,kleinschmidt,kleinschmidt
9670,1,unseal,unsealed
9671,1,catastroph,catastrophe
9672,1,denigr,denigrating
9673,1,scurri,scurrying
9674,1,mato,matos
9675,1,deduct,deducted
9676,1,throw,throwing
9677,1,panama-colombia,panama-colombia
9678,1,grenz,grenze
9679,1,walter,walters
9680,1,ofdt,ofdt
9681,1,idb,idb
9682,1,atroc,atrocities
9683,1,oncolog,oncology
9684,1,wallop,walloped
9685,1,viola,viola
9686,1,fishman,fishman
9687,1,"5,789","5,789"
9688,1,darrup,darrup
9689,1,ledezma,ledezma
9690,1,bothway,bothways
9691,1,cohn,cohn
9692,1,wharton,wharton
9693,1,324d,324d
9694,1,imb,imbed
9695,1,syndrom,syndrome
9696,1,hellerstedt,hellerstedt
9697,1,akrotiri,akrotiri
9698,1,"8,336","8,336"
9699,1,denzel,denzel
9700,1,pollard,pollard
9701,1,"19,789","19,789"
9702,1,us-mx,us-mx
9703,1,1910s,1910s
9704,1,work-permit,work-permits
9705,1,zoolog,zoological
9706,1,acquitt,acquittal
9707,1,prm,prm
9708,1,marathon,marathon
9709,1,gymnast,gymnastics
9710,1,overtur,overture
9711,1,obama-clinton,obama-clinton
9712,1,votevet,votevets
9713,1,recours,recourse
9714,1,flank,flanked
9715,1,lumpur,lumpur
9716,1,bright,brightly
9717,1,phc,phc
9718,1,3-500,3-500
9719,1,timor,timor
9720,1,"429,000","429,000"
9721,1,whos,whos
9722,1,dichotomi,dichotomy
9723,1,apologis,apologised
9724,1,greta,greta
9725,1,cormi,cormie
9726,1,carefre,carefree
9727,1,trac,trac
9728,1,epidemiolog,epidemiological
9729,1,varianc,variance
9730,1,guerrero,guerrero
9731,1,henner,henner
9732,1,stoehr,stoehr
9733,1,stand-alon,stand-alone
9734,1,cuéllar,cuéllar
9735,1,lunaci,lunacy
9736,1,lefti,lefty
9737,1,paramount,paramount
9738,1,snowflak,snowflakes
9739,1,20dhs,20dhs
9740,1,frisk,frisk
9741,1,vanilla,vanilla
9742,1,sda,sda
9743,1,unsur,unsure
9744,1,dis,dis
9745,1,superintend,superintendent
9746,1,pataki,pataki
9747,1,heart-break,heart-breaking
9748,1,2009-2010,2009-2010
9749,1,feldman,feldman
9750,1,larwyn,larwyn's
9751,1,coy,coy
9752,1,anti-growth,anti-growth
9753,1,clair,claire
9754,1,kiosk,kiosks
9755,1,scheuer,scheuer
9756,1,ravag,ravaged
9757,1,applianc,appliance
9758,1,neocon,neocon
9759,1,pueblo,pueblo
9760,1,phulwani,phulwani
9761,1,ambridg,ambridge
9762,1,tradition-bound,tradition-bound
9763,1,derri,derry
9764,1,33.7,33.7
9765,1,disintegr,disintegration
9766,1,lauderdal,lauderdale
9767,1,bsi,bsi
9768,1,veracruz,veracruz
9769,1,"593,980","593,980"
9770,1,over-extend,over-extended
9771,1,émigré,émigré
9772,1,hr35,hr35
9773,1,unaccount,unaccountable
9774,1,aljazeera.com,aljazeera.com
9775,1,1970-1992,1970-1992
9776,1,two-day,two-day
9777,1,post-adopt,post-adoption
9778,1,kilburn,kilburn
9779,1,intrus,intrusive
9780,1,czech-born,czech-born
9781,1,"360,669","360,669"
9782,1,farthest,farthest
9783,1,1820-1830,1820-1830
9784,1,abraham,abraham
9785,1,proud,proudly
9786,1,jane,jane
9787,1,23.7,23.7
9788,1,commodities--petroleum,commodities--petroleum
9789,1,twenti,twenties
9790,1,chart_type_nr,chart_type_nr
9791,1,bukharian,bukharian
9792,1,handschug,handschug
9793,1,angi,angy
9794,1,u-shap,u-shape
9795,1,crow,crow
9796,1,abreast,abreast
9797,1,gop-,gop-e
9798,1,ultra-orthodox,ultra-orthodox
9799,1,willing,willingness
9800,1,01:23,01:23
9801,1,nero,nero
9802,1,inherit,inherited
9803,1,phonecian,phonecian
9804,1,handili,handily
9805,1,lesotho,lesotho
9806,1,fieri,fiery
9807,1,wrong.for,wrong.for
9808,1,13.9,13.9
9809,1,franco-american,franco-americans
9810,1,sanchez,sanchez
9811,1,vang,vang
9812,1,swaziland,swaziland
9813,1,papst,papst
9814,1,histrion,histrionics
9815,1,7/15,7/15
9816,1,mmigrat,mmigration
9817,1,"7,500","7,500"
9818,1,foment,foment
9819,1,1934-6,1934-6
9820,1,potato,potato
9821,1,dawson,dawson
9822,1,thorsten,thorsten
9823,1,labor-shortag,labor-shortage
9824,1,overtook,overtook
9825,1,trumpian,trumpian
9826,1,bert,bert
9827,1,restraint,restraint
9828,1,drop-off,drop-offs
9829,1,"1,480","1,480"
9830,1,pared,paredes
9831,1,alarcon,alarcon
9832,1,mep,meps
9833,1,veramendi,veramendi
9834,1,tirad,tirade
9835,1,msf,msf
9836,1,vancouv,vancouver
9837,1,03:11,03:11
9838,1,3d1a,3d1a
9839,1,myth-bust,myth-busting
9840,1,charlton,charlton
9841,1,railway,railway
9842,1,"498,551","498,551"
9843,1,voice-ov,voice-over
9844,1,protestor,protestors
9845,1,tsipra,tsipras
9846,1,kwoh,kwoh
9847,1,lima,lima
9848,1,gaugedonald,gaugedonald
9849,1,miriam,miriam
9850,1,paula,paula
9851,1,seaboard,seaboard
9852,1,flu,flu
9853,1,clandestin,clandestine
9854,1,satur,saturated
9855,1,station,stationed
9856,1,mid-term,mid-term
9857,1,three-judg,three-judge
9858,1,1101a,1101a
9859,1,telesur,telesur
9860,1,bankrol,bankroll
9861,1,adoniadi,adoniadis
9862,1,rubl,ruble
9863,1,millman,millman
9864,1,one-tim,one-time
9865,1,mumbai,mumbai
9866,1,dahir,dahir
9867,1,children-fle,children-fleeing
9868,1,beto,beto
9869,1,1911-1920,1911-1920
9870,1,night-vis,night-vision
9871,1,"363,972","363,972"
9872,1,partners--europ,partners--europe
9873,1,diana,diana
9874,1,practice-area,practice-area
9875,1,symptomatolog,symptomatology
9876,1,rts,rts
9877,1,docu,docu
9878,1,solemn,solemnly
9879,1,stingi,stingy
9880,1,hama,hamas
9881,1,neari,neary's
9882,1,chandler,chandler
9883,1,miscellan,miscellaneous
9884,1,9.0,9.0
9885,1,macdougal,macdougall
9886,1,concord,concord
9887,1,mccarran,mccarran
9888,1,terrif,terrific
9889,1,onscreen,onscreen
9890,1,kardashian,kardashian
9891,1,tierra,tierra
9892,1,money-laund,money-laundering
9893,1,wall-build,wall-building
9894,1,blush,blush
9895,1,16:16,16:16
9896,1,0.anothershit.net,0.anothershit.net
9897,1,news.google.com,news.google.com
9898,1,filmmak,filmmaker
9899,1,hagu,hague
9900,1,waterway,waterways
9901,1,loudon,loudon
9902,1,avian,avian
9903,1,chap,chap
9904,1,besieg,besieged
9905,1,ewe,ewing
9906,1,coreligionist,coreligionists
9907,1,yilek,yilek
9908,1,dinnertim,dinnertime
9909,1,gibney,gibney's
9910,1,antill,antilles
9911,1,17:35,17:35
9912,1,clarito,clarito's
9913,1,513.6,513.6
9914,1,kebab,kebab
9915,1,helpp,helpp
9916,1,muzzl,muzzles
9917,1,rodney,rodney
9918,1,1m,1m
9919,1,botro,botros
9920,1,"3,066","3,066"
9921,1,0500 2355317,0500 2355317
9922,1,15.4,15.4
9923,1,guttentag,guttentag
9924,1,wampanoag,wampanoag
9925,1,instituto,instituto
9926,1,ensembl,ensemble
9927,1,beatriz,beatriz
9928,1,111th,111th
9929,1,truste,trustee
9930,1,bonipak,bonipak's
9931,1,us-mexikan,us-mexikanischer
9932,1,pproxim,pproximately
9933,1,us-american,us-american
9934,1,intracompani,intracompany
9935,1,disarma,disarmament
9936,1,unpredict,unpredictable
9937,1,mtro,mtro
9938,1,caravan,caravan
9939,1,figueroa,figueroa
9940,1,tikva,tikva
9941,1,torrico,torrico's
9942,1,hurley,hurley
9943,1,parallel,paralleled
9944,1,iceberg,iceberg
9945,1,comitatus,comitatus
9946,1,arabl,arable
9947,1,lz,lz
9948,1,trailblaz,trailblazers
9949,1,ttt,ttt
9950,1,1994-95,1994-95
9951,1,kice,kice
9952,1,gung-ho,gung-ho
9953,1,vaughn,vaughn
9954,1,seward,seward
9955,1,stew,stews
9956,1,"342,603","342,603"
9957,1,freez,freeze
9958,1,cr1,cr1
9959,1,"935,000","935,000"
9960,1,reconstruct,reconstruction
9961,1,maze,maze
9962,1,mutual-assist,mutual-assistance
9963,1,overstuf,overstuffed
9964,1,olim,olim
9965,1,satirist,satirist
9966,1,deodor,deodorant
9967,1,taxin,taxin
9968,1,court-appoint,court-appointed
9969,1,green-and-whit,green-and-white
9970,1,underw,underwent
9971,1,migreat,migreat
9972,1,embolden,emboldened
9973,1,defus,defuse
9974,1,pyak,pyak
9975,1,legisl,legislating
9976,1,coales,coalesed
9977,1,basket,baskets
9978,1,eb4,eb4
9979,1,romish,romish
9980,1,cartridg,cartridges
9981,1,"36,000","36,000"
9982,1,coach,coaches
9983,1,cesar,cesar
9984,1,gradualist,gradualists
9985,1,gl,gl
9986,1,undeni,undeniable
9987,1,sitewid,sitewide
9988,1,deprav,depraved
9989,1,manifesto,manifesto
9990,1,foothold,foothold
9991,1,andright,andrights
9992,1,platform,platforms
9993,1,stanley,stanley
9994,1,forebod,foreboding
9995,1,212.7,212.7
9996,1,kapur,kapur
9997,1,woodwork,woodwork
9998,1,cagey,cagey
9999,1,drunk-driv,drunk-driving
10000,1,qld,qld
10001,1,tongu,tongues
10002,1,fulham,fulham
10003,1,immigrants-n,immigrants-native
10004,1,human-capit,human-capital
10005,1,nadia,nadia
10006,1,timber,timber
10007,1,communist-rul,communist-ruled
10008,1,diocesan,diocesan
10009,1,sensationalis,sensationalised
10010,1,nasscom,nasscom
10011,1,diasporan,diasporan
10012,1,caress,caressed
10013,1,hypothes,hypothesized
10014,1,natsio,natsios
10015,1,marker,markers
10016,1,bardi,bardis
10017,1,pinterest,pinterest
10018,1,inocul,inoculate
10019,1,hilt,hilt
10020,1,sullivan,sullivan
10021,1,paolo,paolo
10022,1,coolidg,coolidge's
10023,1,balfani,balfany
10024,1,marriott,marriott
10025,1,malacca,malacca
10026,1,36.2,36.2
10027,1,38s,38s
10028,1,dazzl,dazzled
10029,1,limon,limon
10030,1,co-plund,co-plunder
10031,1,hsi-ic,hsi-ice
10032,1,0500 2355241,0500 2355241
10033,1,connor,connor
10034,1,subsidi,subsidies
10035,1,burlington,burlington
10036,1,matur,matur
10037,1,robe,robe
10038,1,antagon,antagonism
10039,1,swirl,swirling
10040,1,federica,federica
10041,1,audrey,audrey
10042,1,08:45,08:45
10043,1,"234,465","234,465"
10044,1,recently-arriv,recently-arrived
10045,1,emerson,emerson
10046,1,juncker,juncker
10047,1,unequ,unequally
10048,1,shiit,shiites
10049,1,skoki,skokie
10050,1,interim,interim
10051,1,"674,920","674,920"
10052,1,immigra-t,immigra-tion
10053,1,gocod,gocodes
10054,1,peshmerga,peshmerga
10055,1,sheridan,sheridan
10056,1,outstrip,outstripped
10057,1,somodevilla,somodevilla
10058,1,antagonist,antagonistic
10059,1,unavail,unavailable
10060,1,confound,confounded
10061,1,xdr,xdr
10062,1,armenian,armenian
10063,1,bilal,bilal
10064,1,57-82,57-82
10065,1,barrio,barrios
10066,1,lineup,lineup
10067,1,two-era,two-era
10068,1,anti-globalis,anti-globalisation
10069,1,lage,lage
10070,1,lombardo,lombardo
10071,1,ileana,ileana
10072,1,1971-1980,1971-1980
10073,1,00:43,00:43
10074,1,folder,folder
10075,1,infibul,infibulation
10076,1,overarch,overarch
10077,1,vidal,vidal
10078,1,circul,circulation
10079,1,come-back,come-back
10080,1,sharp-tongu,sharp-tongued
10081,1,prone,prone
10082,1,2.75,2.75
10083,1,turnham,turnham
10084,1,residence-seek,residence-seekers
10085,1,flippant,flippant
10086,1,egregi,egregious
10087,1,tisa,tisa
10088,1,nylon,nylon
10089,1,adequaci,adequacy
10090,1,mdp,mdp
10091,1,biograph,biographic
10092,1,bodega,bodega
10093,1,most-watch,most-watched
10094,1,mid-may,mid-may
10095,1,abbott,abbott
10096,1,agua,agua
10097,1,sundri,sundry
10098,1,demock,democker
10099,1,thobe,thobe
10100,1,kickoff,kickoff
10101,1,zyazin,zyazin
10102,1,1dlavinia,1dlavinia
10103,1,yi,yi
10104,1,nepa,nepa's
10105,1,francin,francine
10106,1,one-not,one-note
10107,1,2009-13,2009-13
10108,1,second-class,second-class
10109,1,vicious,vicious
10110,1,lol,lol
10111,1,genitalia,genitalia
10112,1,6.8,6.8
10113,1,secreci,secrecy
10114,1,otha,otha
10115,1,psych,psyching
10116,1,fulgencio,fulgencio
10117,1,moynihan,moynihan
10118,1,fairi,fairy
10119,1,walding,waldinger
10120,1,less-secur,less-secure
10121,1,two-fac,two-faced
10122,1,sri,sri
10123,1,whospent,whospent
10124,1,20-40,20-40
10125,1,chak,chak's
10126,1,dss,dss
10127,1,l965,l965
10128,1,deathtrap,deathtrap
10129,1,bartend,bartenders
10130,1,prichett,prichett
10131,1,persecutor,persecutor
10132,1,143.1,143.1
10133,1,10:44,10:44
10134,1,broadminded,broadmindedness
10135,1,saleh,saleh
10136,1,broomfield,broomfield
10137,1,ferreiro,ferreiro
10138,1,buzz,buzz
10139,1,"33,000","33,000"
10140,1,alvarez-gonzalez,alvarez-gonzalez
10141,1,fervent,fervent
10142,1,alda,alda
10143,1,landbird,landbird
10144,1,hussein,hussein
10145,1,upend,upend
10146,1,savesandi,savesandy
10147,1,colombia-panama,colombia-panama
10148,1,liberia,liberia
10149,1,mahammad,mahammad
10150,1,reiman,reiman
10151,1,sliver,sliver
10152,1,tamper-resist,tamper-resistant
10153,1,dread,dreaded
10154,1,egan,egan
10155,1,cantu,cantu
10156,1,ronan,ronan's
10157,1,necess,necessities
10158,1,afoul,afoul
10159,1,renov,renovations
10160,1,awadallah,awadallah
10161,1,politi,polity
10162,1,"54,000","54,000"
10163,1,clearer,clearer
10164,1,winter,winters
10165,1,eschemay,eschemayer
10166,1,desir,desiring
10167,1,anti-smuggl,anti-smuggling
10168,1,checklist,checklist
10169,1,2007-2009,2007-2009
10170,1,just-releas,just-released
10171,1,redevelop,redeveloped
10172,1,chandra,chandra
10173,1,stare,stares
10174,1,download,download
10175,1,info@migrationforensics.com,info@migrationforensics.com
10176,1,"2,034","2,034"
10177,1,follow-through,follow-through
10178,1,u-,u-s
10179,1,whistleblow,whistleblower
10180,1,juanita,juanita
10181,1,natron,natron
10182,1,bikini,bikini
10183,1,30.0,30.0
10184,1,rodham,rodham
10185,1,lifelin,lifeline
10186,1,marcel,marcel
10187,1,disembodi,disembodied
10188,1,worthwhil,worthwhile
10189,1,haz,haz
10190,1,flor,flor
10191,1,social,socially
10192,1,avilla,avilla
10193,1,wink,wink
10194,1,theatr,theatre
10195,1,5yr,5yrs
10196,1,kilmead,kilmeade
10197,1,hofstein,hofstein
10198,1,lotto,lotto
10199,1,bui,bui
10200,1,delinqu,delinquency
10201,1,reality-televis,reality-television
10202,1,overrid,overrides
10203,1,nolasco,nolasco
10204,1,objector,objector
10205,1,8.5,8.5
10206,1,bombshel,bombshell
10207,1,jes,jes
10208,1,first-tim,first-time
10209,1,migrantendrama,migrantendrama
10210,1,"5,779","5,779"
10211,1,"3,166","3,166"
10212,1,parishion,parishioner
10213,1,josefina,josefina
10214,1,muster,muster
10215,1,"70,226","70,226"
10216,1,basil,basil
10217,1,hijra,hijra
10218,1,red-lin,red-line
10219,1,hindranc,hindrance
10220,1,ever-grow,ever-growing
10221,1,erickson,erickson
10222,1,www.doi.gov/sites/doi.gov/files/migrated/oia/about/upload/rmi-us-fiscal-procedures-agreement.pdf,www.doi.gov/sites/doi.gov/files/migrated/oia/about/upload/rmi-us-fiscal-procedures-agreement.pdf
10223,1,dand,dando
10224,1,cetag,cetag
10225,1,fantasist,fantasists
10226,1,antoni,antony
10227,1,naba,nabas
10228,1,straddl,straddling
10229,1,disown,disowning
10230,1,ehrich,ehrich
10231,1,notion,notions
10232,1,yamil,yamil
10233,1,12th,12th
10234,1,bodili,bodily
10235,1,realm,realm
10236,1,lawbreak,lawbreakers
10237,1,08:54,08:54
10238,1,forego,forego
10239,1,drum-beat,drum-beaters
10240,1,clin,clin
10241,1,proprietari,proprietary
10242,1,land-grant,land-grant
10243,1,1/5,1/5
10244,1,tenn,tenn
10245,1,3.62,3.62
10246,1,ebf,ebf
10247,1,un,un's
10248,1,jocelerm,jocelerme
10249,1,dade,dade
10250,1,mcelvoy,mcelvoy
10251,1,irishmen,irishmen
10252,1,外国要,外国要
10253,1,inner-r,inner-ring
10254,1,mandel,mandel
10255,1,al-sufi,al-sufi
10256,1,stalem,stalemate
10257,1,demolit,demolition
10258,1,banker,bankers
10259,1,lep,lep
10260,1,agilex,agilex
10261,1,envi,enviaram
10262,1,neera,neera
10263,1,inst,inst
10264,1,"991,046","991,046"
10265,1,d2,d2
10266,1,perfidi,perfidious
10267,1,remington,remington
10268,1,dania,dania
10269,1,wingnut,wingnuts
10270,1,ppl,ppl
10271,1,emperor,emperor
10272,1,ct,ct
10273,1,mexcio,mexcio
10274,1,mean-spirit,mean-spirited
10275,1,se,se
10276,1,mdto,mdto
10277,1,"432,601","432,601"
10278,1,restless,restless
10279,1,allan,allan
10280,1,garson,garson
10281,1,takepart,takepart
10282,1,1986-2012,1986-2012
10283,1,ssue,ssues
10284,1,cmc,cmc
10285,1,anarch,anarchism
10286,1,cretico,creticos
10287,1,goggl,goggles
10288,1,surgic,surgically
10289,1,peasant,peasant
10290,1,und,unde
10291,1,intra.l.rev,intra.l.rev
10292,1,vicenza,vicenza
10293,1,huckabe,huckabee
10294,1,jerri,jerry
10295,1,8.3,8.3
10296,1,hollow,hollowing
10297,1,pic.twitter.com/hwigwpl9mr,pic.twitter.com/hwigwpl9mr
10298,1,humbl,humble
10299,1,"12,984","12,984"
10300,1,us-mexico-centr,us-mexico-central
10301,1,animus,animus
10302,1,qsourc,qsource
10303,1,estrada,estrada
10304,1,eighteen-year-old,eighteen-year-old
10305,1,1970-1974,1970-1974
10306,1,salon,salon
10307,1,blare,blared
10308,1,wide-open,wide-open
10309,1,year-of-migr,year-of-migration
10310,1,23.00,23.00
10311,1,fremont,fremont
10312,1,11.9,11.9
10313,1,10:24,10:24
10314,1,derecho,derechos
10315,1,ibañez,ibañez
10316,1,perenni,perennial
10317,1,bradley,bradley
10318,1,cia-control,cia-controlled
10319,1,merit-bas,merit-based
10320,1,axel,axel
10321,1,guidi,guidi
10322,1,cobbl,cobbled
10323,1,provocateur,provocateurs
10324,1,chou,chou
10325,1,reagan-administr,reagan-administration
10326,1,weiwei,weiwei
10327,1,modus,modus
10328,1,non-government,non-governmental
10329,1,overthrown,overthrown
10330,1,zukuft,zukuft
10331,1,ayrault,ayrault
10332,1,insecur,insecurity
10333,1,usher,usher
10334,1,thirteen,thirteen
10335,1,privert,privert
10336,1,circular,circulars
10337,1,hed,hed
10338,1,verd,verde
10339,1,archaic,archaic
10340,1,benefactor,benefactors
10341,1,calamit,calamitous
10342,1,expedi,expedient
10343,1,ecj,ecj
10344,1,anem,anemic
10345,1,redistributrion,redistributrion
10346,1,canyon,canyons
10347,1,buyer,buyers
10348,1,ký,ký
10349,1,rino,rino
10350,1,lyndon,lyndon
10351,1,mingl,mingled
10352,1,chorus,chorus
10353,1,mccormack,mccormack
10354,1,"215,164","215,164"
10355,1,asthma,asthma
10356,1,dime,dime
10357,1,a64523f55552,a64523f55552
10358,1,anti-islam,anti-islam
10359,1,farrakhan,farrakhan
10360,1,531-53,531-53
10361,1,horrif,horrific
10362,1,demean,demeaning
10363,1,overrod,overrode
10364,1,amerasian,amerasian
10365,1,us-specif,us-specific
10366,1,imagin,imaginable
10367,1,rambl,rambling
10368,1,brunswick,brunswick
10369,1,rwandan,rwandan
10370,1,lynn,lynn
10371,1,"666,657","666,657"
10372,1,ray,ray
10373,1,jeard,jeard
10374,1,bottl,bottling
10375,1,bosqu,bosque
10376,1,planner,planners
10377,1,outspoken,outspoken
10378,1,ramey,ramey
10379,1,作业,作业
10380,1,ansa,ansa
10381,1,smarter,smarter
10382,1,desarroll,desarrollo
10383,1,counterbalanc,counterbalanced
10384,1,villag,villages
10385,1,"655,000","655,000"
10386,1,township,township
10387,1,georgetown,georgetown
10388,1,pirc,pirc
10389,1,norma,norma
10390,1,kathryn,kathryn
10391,1,inconsist,inconsistencies
10392,1,states-visitor,states-visitor
10393,1,trumpistan,trumpistan
10394,1,lakh,lakh
10395,1,receive-includ,receive-including
10396,1,compact,compact
10397,1,duong,duong
10398,1,airplan,airplanes
10399,1,wake,waking
10400,1,a5c913f4fd23,a5c913f4fd23
10401,1,sear,searing
10402,1,crispus,crispus
10403,1,r-tex,r-tex
10404,1,gottfri,gottfried
10405,1,fond,fond
10406,1,conspiraci,conspiracies
10407,1,hir,hir
10408,1,government,governmentality
10409,1,co-sponsor,co-sponsored
10410,1,stadium-bright,stadium-bright
10411,1,burkean,burkean
10412,1,chung,chung
10413,1,discrep,discrepancies
10414,1,bacigalupi,bacigalupi's
10415,1,misguid,misguided
10416,1,olmedo,olmedo
10417,1,menjívar,menjívar
10418,1,uhh,uhh
10419,1,madai,madai
10420,1,chaser,chasers
10421,1,flyer,flyer
10422,1,iip,iip
10423,1,immigration-law,immigration-law
10424,1,staaveren,staaveren
10425,1,modul,module
10426,1,capito,capito
10427,1,heroin,heroin
10428,1,muslim-origin,muslim-origin
10429,1,bray,bray
10430,1,sacrif,sacrificing
10431,1,hatem,hatem
10432,1,melendr,melendres
10433,1,fear-mong,fear-mongering
10434,1,yield,yields
10435,1,carniv,carnival
10436,1,privately-run,privately-run
10437,1,bodytitl,bodytitle
10438,1,madison-bas,madison-based
10439,1,race,raced
10440,1,welfare-immigr,welfare-immigrants
10441,1,realizin,realizin
10442,1,autobiograph,autobiographical
10443,1,justitie,justitie
10444,1,cos,cos
10445,1,standoff,standoff
