,count,stem,term
10431,1,rein,reining
10432,1,smart,smarts
10433,1,1:45,1:45
10434,1,naryshkin,naryshkin
10435,1,falsiti,falsities
10436,1,planet,planet's
10437,1,river,rivers
10438,1,sk,sk
10439,1,eskind,eskinder
10440,1,fy87,fy87
10441,1,ut-austin,ut-austin
10442,1,ၾကည,ၾကည
10443,1,mxican,mxicans
10444,1,jobless,joblessness
10445,1,wheresoev,wheresoever
10446,1,rs,rs
10447,1,mattathia,mattathias
10448,1,requisit,requisite
10449,1,pilot,pilots
10450,1,wellmeir,wellmeir
10451,1,fernandez,fernandez
10452,1,boulevard,boulevard
10453,1,5m,5m
10454,1,expropri,expropriation
10455,1,mplement,mplementing
10456,1,sprawl,sprawl
10457,1,"4,309","4,309"
10458,1,mismatch,mismatch
10459,1,20of,20of
10460,1,1.8587,1.8587
10461,1,stapl,staples
10462,1,dickson,dickson
10463,1,barrack,barrack
10464,1,myriam,myriam
10465,1,humphrey,humphrey
10466,1,transitorili,transitorily
10467,1,deflect,deflected
10468,1,junctur,juncture
10469,1,ofdt,ofdt
10470,1,bottl,bottling
10471,1,vela,vela
10472,1,"2,530","2,530"
10473,1,yellowston,yellowstone
10474,1,anik,anik
10475,1,middle-ag,middle-aged
10476,1,adelheid,adelheid
10477,1,foothil,foothills
10478,1,nvc,nvc
10479,1,letterbox,letterboxes
10480,1,nytim,nytimes
10481,1,ow,ows
10482,1,slot,slot
10483,1,trio,trio
10484,1,supplement,supplemental
10485,1,ÿøÿà,ÿøÿà
10486,1,efta,efta
10487,1,emul,emulating
10488,1,sundar,sundar
10489,1,point-blank,point-blank
10490,1,0.1089,0.1089
10491,1,semih,semih
10492,1,scaife-may,scaife-may
10493,1,brahmin,brahmins
10494,1,lowl,lowles
10495,1,tvs,tvs
10496,1,caplan,caplan
10497,1,honda,honda
10498,1,elashi,elashi
10499,1,montiel,montiel
10500,1,drove,droves
10501,1,misadventur,misadventures
10502,1,fucker,fucker
10503,1,euri,eury's
10504,1,heathcar,heathcare
10505,1,1861-1870,1861-1870
10506,1,newport,newport
10507,1,grasp,grasping
10508,1,in-depth,in-depth
10509,1,idl,idled
10510,1,international,internationale
10511,1,hever,hever
10512,1,predecessor,predecessor
10513,1,poultri,poultry
10514,1,co-princip,co-principal
10515,1,ofﬁcial,ofﬁcial
10516,1,indispens,indispensable
10517,1,04:00,04:00
10518,1,clair,claire
10519,1,balance-of-pay,balance-of-payments
10520,1,hesit,hesitant
10521,1,caesar,caesars
10522,1,in-countri,in-country
10523,1,gut,gut
10524,1,ici,icie
10525,1,infozen,infozen
10526,1,third-great-grandpar,third-great-grandparents
10527,1,isnt,isnt
10528,1,sitewid,sitewide
10529,1,simcox,simcox
10530,1,"262,000","262,000"
10531,1,acquaint,acquaintance
10532,1,ရခက,ရခက
10533,1,zurich,zurich
10534,1,us-migrationspolit,us-migrationspolitik
10535,1,start-up,start-ups
10536,1,couldnt,couldnt
10537,1,crocodil,crocodiles
10538,1,hb,hb
10539,1,cccie,cccie's
10540,1,timid,timid
10541,1,barger,barger
10542,1,torpedo,torpedoing
10543,1,"16,500","16,500"
10544,1,neo-masculin,neo-masculine
10545,1,infinit,infinite
10546,1,redesign,redesignated
10547,1,theoret,theoretically
10548,1,doubli,doubly
10549,1,withdrawn,withdrawn
10550,1,dwight,dwight
10551,1,vuong,vuong
10552,1,trolley,trolley
10553,1,grim,grim
10554,1,duffi,duffy's
10555,1,disembark,disembarked
10556,1,taken-for-gr,taken-for-granted
10557,1,rii,riis
10558,1,verpflichtet,verpflichtet
10559,1,outflow,outflows
10560,1,dropout,dropouts
10561,1,shotwel,shotwell
10562,1,2012-13,2012-13
10563,1,elt,eltern
10564,1,chonrat,chonrat's
10565,1,us-lik,us-like
10566,1,2016-10-,2016-10-
10567,1,communal,communal
10568,1,tabarrok,tabarrok
10569,1,milliardar,milliardär
10570,1,salem,salem
10571,1,foretast,foretaste
10572,1,reproach,reproach
10573,1,역사를,역사를
10574,1,diminut,diminution
10575,1,bd,bd
10576,1,blasio,blasio
10577,1,lxii,lxii
10578,1,great-grandfath,great-grandfather
10579,1,moloch,moloch
10580,1,work-and-study-bas,work-and-study-based
10581,1,batteri,battery
10582,1,18.12,18.12
10583,1,gift,gifts
10584,1,receiv,receiv
10585,1,pta,pta
10586,1,homicid,homicides
10587,1,uncap,uncapped
10588,1,no-man,no-man's
10589,1,well-public,well-publicized
10590,1,business-bas,business-based
10591,1,cold-war,cold-war
10592,1,self-sponsor,self-sponsoring
10593,1,chic,chic
10594,1,lessen,lessen
10595,1,seehof,seehofer
10596,1,know-noth,know-nothings
10597,1,dolez,dolezal
10598,1,separatist,separatist
10599,1,bordern,bordern
10600,1,roug,rouge
10601,1,mandelman,mandelman
10602,1,pietro,pietro
10603,1,quora,quora
10604,1,"43,159","43,159"
10605,1,franco-german,franco-german
10606,1,discard,discarded
10607,1,post-world,post-world
10608,1,enfranchis,enfranchise
10609,1,kathya,kathya
10610,1,hell-bent,hell-bent
10611,1,quasi-militari,quasi-military
10612,1,pera,pera
10613,1,garland,garland
10614,1,snowden,snowden
10615,1,"136,388","136,388"
10616,1,uh,uh
10617,1,redeem,redeem
10618,1,collis,collision
10619,1,marti,marty
10620,1,blond,blond
10621,1,blue-ey,blue-eyed
10622,1,battleground,battleground
10623,1,lol,lols
10624,1,françoi,françois
10625,1,jalisco,jalisco
10626,1,chinaman,chinaman
10627,1,burmes,burmese
10628,1,firewal,firewall
10629,1,1363b,1363b
10630,1,meléndez,meléndez
10631,1,grammi,grammy
10632,1,lanza,lanza
10633,1,box,boxes
10634,1,weʼv,weʼve
10635,1,barlow,barlow
10636,1,kaplan,kaplan
10637,1,fractur,fractured
10638,1,boondoggl,boondoggles
10639,1,5.8877,5.8877
10640,1,sympathi,sympathies
10641,1,"132,280","132,280"
10642,1,"1,770","1,770"
10643,1,fotolog,fotolog
10644,1,1820-99,1820-99
10645,1,ad-block,ad-blockers
10646,1,hammad,hammad
10647,1,highly-target,highly-targeted
10648,1,swadhinata,swadhinata
10649,1,anti-trump,anti-trump
10650,1,transportleist,transportleistungen
10651,1,tenant,tenant
10652,1,prestigi,prestigious
10653,1,kalil,kalil
10654,1,suffoc,suffocating
10655,1,3.93,3.93
10656,1,peri,peri
10657,1,domain,domain
10658,1,triplic,triplicate
10659,1,woodrow,woodrow
10660,1,juxtapos,juxtaposes
10661,1,ballot,ballots
10662,1,nighttim,nighttime
10663,1,anti-terror,anti-terrorism
10664,1,minicab-hail,minicab-hailing
10665,1,gum,gum
10666,1,outlandish,outlandish
10667,1,heterogen,heterogeneous
10668,1,poignant,poignant
10669,1,lea,leas
10670,1,norwegian-american,norwegian-american
10671,1,colibrí,colibrí
10672,1,muhammad,muhammad
10673,1,overcom,overcoming
10674,1,turbul,turbulent
10675,1,mashallah,mashallah
10676,1,nab,nabbed
10677,1,hore,hores
10678,1,untri,untry
10679,1,nueva,nueva
10680,1,roadblock,roadblocks
10681,1,assaleh,assaleh
10682,1,mini-crisi,mini-crisis
10683,1,lifelong,lifelong
10684,1,meritori,meritorious
10685,1,0.0058,0.0058
10686,1,869-924,869-924
10687,1,heather,heather
10688,1,foreign-bas,foreign-based
10689,1,icki,icky
10690,1,1820s,1820s
10691,1,ng,ng
10692,1,bombast,bombast
10693,1,cathi,cathy
10694,1,falfurria,falfurrias
10695,1,malevol,malevolent
10696,1,marquez,marquez
10697,1,lthough,lthough
10698,1,pretext,pretext
10699,1,securit,securitization
10700,1,iachr,iachr
10701,1,macarthur,macarthur
10702,1,note--a,note--a
10703,1,1431-38,1431-38
10704,1,jave,javed
10705,1,pic,pic
10706,1,speedi,speedy
10707,1,ego,ego
10708,1,restart,restarted
10709,1,equal-opportun,equal-opportunity
10710,1,214b,214b
10711,1,boyd,boyd
10712,1,republican-l,republican-led
10713,1,afsc,afsc
10714,1,fairfax,fairfax
10715,1,d-vermont,d-vermont
10716,1,south-east,south-east
10717,1,refashion,refashioning
10718,1,roost,roost
10719,1,casino,casinos
10720,1,halloween,halloween
10721,1,ဒ,ဒ
10722,1,xue,xue's
10723,1,rabbi,rabbi
10724,1,peep,peep
10725,1,26.9850,26.9850
10726,1,fullest,fullest
10727,1,sub-depart,sub-department
10728,1,pick,pickings
10729,1,transpar,transparent
10730,1,concis,concise
10731,1,4-5,4-5
10732,1,mix,mixing
10733,1,artilleri,artillery
10734,1,wein,wein
10735,1,absurd,absurdity
10736,1,bustamant,bustamante's
10737,1,"44,500","44,500"
10738,1,squar,squarely
10739,1,စဥ,စဥ
10740,1,"68,541","68,541"
10741,1,swiftest,swiftest
10742,1,evacu,evacuation
10743,1,insuffici,insufficient
10744,1,tango,tango
10745,1,problema,problemas
10746,1,encyclopedia,encyclopedia
10747,1,stanford,stanford
10748,1,garett,garett
10749,1,homo,homo
10750,1,viewpoint,viewpoint
10751,1,dutton,dutton
10752,1,defund,defund
10753,1,Two,Two
10754,1,us-militarstrategi,us-militärstrategie
10755,1,unfil,unfilled
10756,1,labori,laborious
10757,1,estim,estimating
10758,1,0.2490,0.2490
10759,1,well-known,well-known
10760,1,1979-1982,1979-1982
10761,1,domicil,domiciled
10762,1,"461,167","461,167"
10763,1,socio-behaviour,socio-behavioural
10764,1,explanatori,explanatory
10765,1,childbear,childbearing
10766,1,yiin,yiin's
10767,1,commodities--consum,commodities--consumer
10768,1,helena,helena
10769,1,0.0500,0.0500
10770,1,nuckol,nuckols
10771,1,marcus,marcus
10772,1,kandahar,kandahar
10773,1,pish,pish
10774,1,nsw,nsw
10775,1,cruis,cruise
10776,1,10:44,10:44
10777,1,naturalizationservic,naturalizationservice
10778,1,no-admitt,no-admittance
10779,1,alexia,alexia
10780,1,refaai,refaai
10781,1,cave,cave's
10782,1,17:45,17:45
10783,1,paralysi,paralysis
10784,1,bunk,bunk
10785,1,marshalles,marshallese
10786,1,sound-bit,sound-bites
10787,1,appertain,appertain
10788,1,eri,erie
10789,1,prangert,prangert
10790,1,duani,duany
10791,1,mohammedan-rel,mohammedan-related
10792,1,half-truth,half-truths
10793,1,digitis,digitise
10794,1,mbcs,mbcs
10795,1,states-bas,states-based
10796,1,puberti,puberty
10797,1,stand-alon,stand-alone
10798,1,leo,leo
10799,1,combined--includ,combined--including
10800,1,autumn,autumnal
10801,1,surmount,surmounted
10802,1,rgv,rgv
10803,1,engulf,engulfed
10804,1,nandersen@cwsglobal.org,nandersen@cwsglobal.org
10805,1,often-humor,often-humorous
10806,1,11.2768,11.2768
10807,1,ရပ,ရပ
10808,1,kolker,kolker
10809,1,jill,jill
10810,1,dentist,dentist
10811,1,"404,000","404,000"
10812,1,florenc,florence
10813,1,not-whit,not-white
10814,1,ríos,ríos
10815,1,bailey,bailey
10816,1,zerai,zerai
10817,1,traumatis,traumatising
10818,1,sharehold,shareholders
10819,1,make-us-great-again,make-us-great-again
10820,1,gonzalez,gonzalez
10821,1,3.3,3.3
10822,1,begin,beginnings
10823,1,blank,blanks
10824,1,brainchild,brainchild
10825,1,neocon,neocons
10826,1,re-boot,re-boot
10827,1,0.2681,0.2681
10828,1,tsipra,tsipras
10829,1,"112,000","112,000"
10830,1,eopl,eople
10831,1,supremac,supremacism
10832,1,nebul,nebulous
10833,1,ipso,ipsos
10834,1,kolko,kolko's
10835,1,2all,2all
10836,1,chevi,chevy
10837,1,backup,backup
10838,1,liu,liu's
10839,1,manu,manu
10840,1,nutshel,nutshell
10841,1,contain,containers
10842,1,postneonat,postneonatal
10843,1,proxi,proxy
10844,1,bee,bee
10845,1,twist,twist
10846,1,photoshop,photoshop
10847,1,0.0227,0.0227
10848,1,marathon,marathon
10849,1,theodor,theodore
10850,1,nif,nif
10851,1,jdc,jdc
10852,1,schiffer,schiffer
10853,1,ecf,ecf
10854,1,nebraska,nebraska
10855,1,batya,batya
10856,1,12million,12million
10857,1,pitz,pitz
10858,1,third-gener,third-generation
10859,1,"187,384","187,384"
10860,1,overlong,overlong
10861,1,isenberg,isenberg
10862,1,post-obama,post-obama
10863,1,canyon,canyon
10864,1,erickson,erickson
10865,1,third-countri,third-country
10866,1,lorrain,lorraine
10867,1,sub-set,sub-set
10868,1,stoner,stoner
10869,1,still,stillness
10870,1,claffey,claffey
10871,1,pf,pf
10872,1,divvi,divvying
10873,1,iran-iraq,iran-iraq
10874,1,brass,brass
10875,1,pataki,pataki
10876,1,cue,cue
10877,1,kawasaki,kawasaki
10878,1,someplac,someplace
10879,1,canvass,canvassed
10880,1,hoy,hoy
10881,1,lauderdal,lauderdale
10882,1,jordanian,jordanian
10883,1,slurp,slurping
10884,1,gaurav,gaurav
10885,1,misstep,missteps
10886,1,istmo,istmo
10887,1,loutz,loutz
10888,1,relentless,relentless
10889,1,hered,heredity
10890,1,bueno,buenos
10891,1,"69,000","69,000"
10892,1,mesh,meshes
10893,1,satisfactorili,satisfactorily
10894,1,hart-cellar,hart-cellar
10895,1,tutori,tutorial
10896,1,diaz-salazar,diaz-salazar's
10897,1,flores-yeff,flores-yeffal's
10898,1,licensor,licensors
10899,1,giovagnoli,giovagnoli
10900,1,12:52,12:52
10901,1,dylan,dylan's
10902,1,0.0316,0.0316
10903,1,1 (800) 898-7180,1 (800) 898-7180
10904,1,now-widely-us,now-widely-used
10905,1,kenneth,kenneth
10906,1,technology-rel,technology-related
10907,1,jubile,jubilee
10908,1,aka,aka
10909,1,mate,mates
10910,1,peg,peg
10911,1,fratern,fraternal
10912,1,tens-of-thousand,tens-of-thousands
10913,1,purser,purser
10914,1,attent,attentions
10915,1,life-threaten,life-threatening
10916,1,foundri,foundry
10917,1,sticki,sticky
10918,1,logan,logan
10919,1,powerless,powerless
10920,1,achterklap,achterklap
10921,1,anreiz,anreize
10922,1,migrant-phob,migrant-phobic
10923,1,reconsid,reconsider
10924,1,cia.gov,cia.gov
10925,1,contratados.org,contratados.org
10926,1,marlin,marlin
10927,1,chanov,chanove
10928,1,reconcili,reconciliation
10929,1,stigmatis,stigmatised
10930,1,calvin,calvin
10931,1,sub-group,sub-groups
10932,1,genitalia,genitalia
10933,1,chirla,chirla
10934,1,brent,brent
10935,1,self-petit,self-petition
10936,1,billström,billström
10937,1,anton,anton
10938,1,surcharg,surcharge
10939,1,diáspora,diáspora
10940,1,mac,mac
10941,1,well-lik,well-liked
10942,1,heckler,heckler
10943,1,clune,clune
10944,1,prep,prep
10945,1,hijabi,hijabi
10946,1,precariat,precariat
10947,1,foment,foment
10948,1,free-speech,free-speech
10949,1,derelict,dereliction
10950,1,ruiz,ruiz
10951,1,brisk,brisk
10952,1,nefesh,nefesh
10953,1,barenboim,barenboim
10954,1,pressur,pressured
10955,1,"269,000","269,000"
10956,1,monongahela,monongahela
10957,1,niec,niece
10958,1,1990-2000,1990-2000
10959,1,bn,bn
10960,1,death-know,death-knowingly
10961,1,culturefre,culturefree
10962,1,idf,idf
10963,1,abat,abates
10964,1,corps,corpses
10965,1,revolutionist,revolutionists
10966,1,4.these,4.these
10967,1,14:33,14:33
10968,1,subcontin,subcontinent
10969,1,reciev,recieve
10970,1,arbitrarili,arbitrarily
10971,1,sandwich,sandwich
10972,1,szeto,szeto
10973,1,06:27,06:27
10974,1,r-ariz,r-ariz
10975,1,tuition,tuition
10976,1,cohn,cohn
10977,1,redefin,redefining
10978,1,limitless,limitless
10979,1,card-pres,card-present
10980,1,hullabaloo,hullabaloo
10981,1,gang-viol,gang-violence
10982,1,funer,funeral
10983,1,unpick,unpicking
10984,1,anchluss,anchluss
10985,1,bame,bame
10986,1,1841-1850,1841-1850
10987,1,dinur,dinur
10988,1,cmc,cmc
10989,1,small-to-no,small-to-no
10990,1,op,ops
10991,1,non-minist,non-minister
10992,1,eggert,eggert
10993,1,time-laps,time-lapse
10994,1,ribota,ribota
10995,1,rapproch,rapprochement
10996,1,syrian-born,syrian-born
10997,1,holm,holmes
10998,1,huemer,huemer
10999,1,exac,exacly
11000,1,chang,chang
11001,1,spew,spewing
11002,1,bea,bea
11003,1,over-extend,over-extended
11004,1,luma,luma
11005,1,ever-grow,ever-growing
11006,1,negro,negro
11007,1,parc,parce
11008,1,open-door,open-door
11009,1,callous,callously
11010,1,uddin,uddin
11011,1,crosshair,crosshairs
11012,1,immigration.com,immigration.com
11013,1,sarita,sarita
11014,1,blew,blew
11015,1,blacktip,blacktip
11016,1,bump,bump
11017,1,2014a,2014a
11018,1,mart,mart
11019,1,epstein,epstein
11020,1,0.0001,0.0001
11021,1,novela,novela
11022,1,tyson,tyson
11023,1,papst,papst
11024,1,statesman,statesman
11025,1,fourth-largest,fourth-largest
11026,1,coveted--th,coveted--the
11027,1,gop-control,gop-controlled
11028,1,remad,remade
11029,1,sinaloa,sinaloa
11030,1,14.5,14.5
11031,1,richest,richest
11032,1,atm,atm
11033,1,imaginari,imaginary
11034,1,42.1,42.1
11035,1,"2,400","2,400"
11036,1,law-and-ord,law-and-order
11037,1,9.0557,9.0557
11038,1,johnston,johnston's
11039,1,lucian,lucian
11040,1,emir,emirates
11041,1,kptv,kptv
11042,1,sass,sasse
11043,1,sun,suns
11044,1,ocdetf,ocdetf
11045,1,santi,santi
11046,1,northridg,northridge
11047,1,quinc,quince
11048,1,imbal,imbalance
11049,1,bookworm,bookworm
11050,1,disaffect,disaffected
11051,1,hagar,hagar
11052,1,ghebreab,ghebreab
11053,1,pugnaci,pugnacious
11054,1,318.9,318.9
11055,1,placard,placard
11056,1,butler,butler
11057,1,women's-health,women's-health
11058,1,fact-find,fact-finding
11059,1,border-secur,border-security
11060,1,sadiq,sadiq
11061,1,runner,runner
11062,1,anarch,anarchism
11063,1,fighter,fighters
11064,1,orchestra,orchestras
11065,1,underdevelop,underdeveloped
11066,1,distinct,distinctions
11067,1,relianc,reliance
11068,1,subconsci,subconscious
11069,1,"279,678","279,678"
11070,1,3:09,3:09
11071,1,laptop,laptop
11072,1,10.8,10.8
11073,1,meek,meek
11074,1,overrid,overriding
11075,1,contractu,contractual
11076,1,"790,000","790,000"
11077,1,co-ethn,co-ethnic
11078,1,tráfico,tráfico
11079,1,dixian,dixian
11080,1,tire,tires
11081,1,music,musically
11082,1,bronx,bronx
11083,1,branch,branch's
11084,1,shir,shir
11085,1,catalan,catalan
11086,1,icr,icr
11087,1,voy,voy
11088,1,eiac,eiacs
11089,1,revoltoso,revoltosos
11090,1,walther,walther
11091,1,evas,evasion
11092,1,"808,000","808,000"
11093,1,luibh,luibhe
11094,1,0.9731,0.9731
11095,1,ramadi,ramadi's
11096,1,last-ditch,last-ditch
11097,1,worldnetdaili,worldnetdaily
11098,1,hassl,hassle
11099,1,archdiocesan,archdiocesan
11100,1,oakland,oakland
11101,1,1800-1900,1800-1900
11102,1,dollar-a-day,dollar-a-day
11103,1,bachelor,bachelor's
11104,1,poverty-level,poverty-level
11105,1,ecfmg,ecfmg
11106,1,weeklong,weeklong
11107,1,temptat,temptation
11108,1,emma,emma
11109,1,sfakianaki,sfakianakis
11110,1,glycem,glycemic
11111,1,old-lin,old-line
11112,1,spurt,spurt
11113,1,region-of-birth,region-of-birth
11114,1,causal,causal
11115,1,sira,sira
11116,1,intoler,intolerable
11117,1,intervenor,intervenors
11118,1,mashup,mashup
11119,1,ptp,ptp
11120,1,blind,blindingly
11121,1,colleen,colleen
11122,1,geller,geller
11123,1,skewer,skewered
11124,1,2016-02-,2016-02-
11125,1,"399,065","399,065"
11126,1,decter,decter
11127,1,dingi,dingy
11128,1,islamic-inspir,islamic-inspired
11129,1,andorra,andorra's
11130,1,para,para
11131,1,fairchild,fairchild
11132,1,kosher,kosher
11133,1,facto,facto
11134,1,aged-out,aged-out
11135,1,unmix,unmixed
11136,1,nationhood,nationhood
11137,1,pendant,pendant
11138,1,"3,500","3,500"
11139,1,nmfs,nmfs
11140,1,dumbass,dumbasses
11141,1,meddl,meddling
11142,1,"6,300","6,300"
11143,1,midwestern,midwestern
11144,1,nehlen,nehlen
11145,1,anti-chines,anti-chinese
11146,1,semin,seminal
11147,1,steffi,steffie
11148,1,kohn,kohn
11149,1,maslow,maslow
11150,1,lpga,lpga
11151,1,zimmermann,zimmermann
11152,1,rank-and-fil,rank-and-file
11153,1,above-nam,above-named
11154,1,facial,facial
11155,1,job,jobs's
11156,1,shakespear,shakespeare
11157,1,probat,probation
11158,1,tough-on-immigr,tough-on-immigration
11159,1,revamp,revamp
11160,1,globalisierungs-gegn,globalisierungs-gegner
11161,1,pinal,pinal
11162,1,07.24,07.24
11163,1,in-sourc,in-sourced
11164,1,commodities--wool,commodities--wool
11165,1,sparber,sparber
11166,1,landscap,landscaping
11167,1,roni,roni
11168,1,gobiern,gobierno
11169,1,nonagricultur,nonagricultural
11170,1,call-in,call-in
11171,1,ai,ai
11172,1,"146,181","146,181"
11173,1,bey,bey
11174,1,cma,cma
11175,1,high-risk,high-risk
11176,1,00:42,00:42
11177,1,9.50,9.50
11178,1,behr,behring
11179,1,"13,500","13,500"
11180,1,"32,996","32,996"
11181,1,self-describ,self-described
11182,1,internship,internship
11183,1,sando,sandos
11184,1,10:12,10:12
11185,1,bourgeoi,bourgeois
11186,1,quartz,quartz
11187,1,pled,pled
11188,1,use,usefulness
11189,1,debtor,debtors
11190,1,catalina,catalina
11191,1,albertvill,albertville
11192,1,economically-motiv,economically-motivated
11193,1,"375,000","375,000"
11194,1,by-no-mean,by-no-means
11195,1,dispatch,dispatch
11196,1,abettor,abettor
11197,1,huguenot,huguenots
11198,1,kickoff,kickoff
11199,1,young,young's
11200,1,eawa,eawa
11201,1,"960,000","960,000"
11202,1,ok,oks
11203,1,bi,bi
11204,1,perdur,perduring
11205,1,anti-immigration,anti-immigrationism
11206,1,enshrin,enshrined
11207,1,catch-and-releas,catch-and-release
11208,1,haida,haida
11209,1,birther,birther
11210,1,ghost,ghost
11211,1,wa,wa
11212,1,diverg,divergence
11213,1,decommiss,decommission
11214,1,dv-p,dv-p
11215,1,destini,destinies
11216,1,volubl,voluble
11217,1,richmond,richmond
11218,1,rahul,rahul
11219,1,country-specif,country-specific
11220,1,self-evid,self-evident
11221,1,clear,clearing
11222,1,skunder,skunder
11223,1,glenda,glenda
11224,1,hindu,hindu
11225,1,tuition-fre,tuition-free
11226,1,breach,breach
11227,1,health-insur,health-insurance
11228,1,"1,519","1,519"
11229,1,one-arm,one-armed
11230,1,"51,600","51,600"
11231,1,four-fold,four-fold
11232,1,0.0181,0.0181
11233,1,palestinian-jordanian,palestinian-jordanian
11234,1,boghossian,boghossian
11235,1,unceas,unceasing
11236,1,broccoli,broccoli
11237,1,reason-,reason-able
11238,1,ledezma,ledezma
11239,1,violinist,violinist
11240,1,fdns,fdns
11241,1,13:37,13:37
11242,1,moncrieff,moncrieffe
11243,1,odio,odio
11244,1,naral,naral
11245,1,dikti,diktieren
11246,1,"223,253","223,253"
11247,1,revolv,revolve
11248,1,embassy-lik,embassy-like
