,count,stem,term
9727,1,dialysi,dialysis
9728,1,flyer,flyers
9729,1,procon.org,procon.org
9730,1,reynos,reynosa
9731,1,www.ice.gov/sevi,www.ice.gov/sevis
9732,1,intergalact,intergalactic
9733,1,rationalist,rationalist
9734,1,vogu,vogue
9735,1,country-of-transit,country-of-transit
9736,1,actress-model,actress-model
9737,1,tefer,tefere
9738,1,jamiel,jamiel
9739,1,mont,monte
9740,1,hard,harding
9741,1,coreciv,corecivic
9742,1,estrada,estrada
9743,1,confound,confounded
9744,1,scheuren,scheuren
9745,1,unclog,unclogged
9746,1,gravi,gravy
9747,1,jeralda,jeralda
9748,1,prison-for-profit,prison-for-profit
9749,1,parentag,parentage
9750,1,gham,gham
9751,1,ch,ch
9752,1,investor-typ,investor-type
9753,1,supersed,superseded
9754,1,mssql,mssql
9755,1,coauthor,coauthored
9756,1,68.3,68.3
9757,1,newson6.com,newson6.com
9758,1,gillibrand,gillibrand
9759,1,hospic,hospice
9760,1,appris,apprised
9761,1,full-real,full-realization
9762,1,renown,renowned
9763,1,"6,400","6,400"
9764,1,redirect,redirected
9765,1,19-20,19-20
9766,1,loudest,loudest
9767,1,"2,014","2,014"
9768,1,pak,pak
9769,1,recus,recusal
9770,1,retort,retorted
9771,1,buzz,buzz
9772,1,joyous,joyous
9773,1,persecutor,persecutor
9774,1,trade,trades
9775,1,mishandl,mishandling
9776,1,"1,933-","1,933-"
9777,1,plan-styl,plan-style
9778,1,rumour,rumoured
9779,1,toll-fre,toll-free
9780,1,berezovskaya,berezovskaya
9781,1,immigrants-main,immigrants-mainly
9782,1,transient,transient
9783,1,regino,regino
9784,1,chertoff,chertoff
9785,1,engend,engendered
9786,1,2007-2009,2007-2009
9787,1,year-over-year,year-over-year
9788,1,multi-year,multi-year
9789,1,idem,idem
9790,1,follow-the-crop,follow-the-crop
9791,1,tantaro,tantaros
9792,1,iraq--two,iraq--two
9793,1,chapman,chapman
9794,1,quantifi,quantify
9795,1,white-on,white-only
9796,1,fernández,fernández
9797,1,encarni,encarni
9798,1,mientr,mientras
9799,1,w19944,w19944
9800,1,ks,ks
9801,1,"5,402","5,402"
9802,1,"1,004","1,004"
9803,1,diaper,diapers
9804,1,final,finalized
9805,1,relay,relay
9806,1,nazism,nazism
9807,1,krugman,krugman
9808,1,"6,100","6,100"
9809,1,aliyah,aliyah
9810,1,suarez-orozco,suarez-orozco
9811,1,02t13,02t13
9812,1,zack,zack
9813,1,wooldridg,wooldridge
9814,1,cosponsor,cosponsored
9815,1,minhaj,minhaj
9816,1,m4,m4
9817,1,non-politician,non-politicians
9818,1,lemaitr,lemaitre
9819,1,aemr,aemr
9820,1,jawbon,jawbone
9821,1,www.pewhispanic.org/files/reports/107.pdf,www.pewhispanic.org/files/reports/107.pdf
9822,1,race-mix,race-mixing
9823,1,man-on-the-street,man-on-the-street
9824,1,reunion,reunions
9825,1,zenteno,zenteno
9826,1,paralyz,paralyzed
9827,1,calingaert,calingaert
9828,1,sb,sb
9829,1,segal,segal
9830,1,narci,narcy
9831,1,undoc,undoc
9832,1,surveymonkey,surveymonkey
9833,1,cupich,cupich
9834,1,scald,scalding
9835,1,secretariat,secretariat
9836,1,firstpost,firstpost
9837,1,courag,courageously
9838,1,unrwa,unrwa
9839,1,anew,anew
9840,1,shootout,shootout
9841,1,frontier,frontier
9842,1,hurrican,hurricane
9843,1,17:54,17:54
9844,1,allied-appoint,allied-appointed
9845,1,interst,interstate
9846,1,architectur,architecture
9847,1,auckland,auckland's
9848,1,cnbc,cnbc
9849,1,94.9,94.9
9850,1,yew,yew
9851,1,africana,africana
9852,1,warden,wardens
9853,1,stamina,stamina
9854,1,alexei,alexei
9855,1,turner,turner
9856,1,taxonomi,taxonomy
9857,1,tremend,tremendously
9858,1,squalor,squalor
9859,1,pineappl,pineapples
9860,1,t-mobil,t-mobile
9861,1,hyattsvill,hyattsville
9862,1,samantha,samantha
9863,1,"6,342","6,342"
9864,1,stamford,stamford
9865,1,gang-rap,gang-raped
9866,1,underst,understate
9867,1,chechen,chechen
9868,1,highly-inform,highly-informative
9869,1,thursday,thursday's
9870,1,lobbyist,lobbyists
9871,1,dragnet,dragnet
9872,1,steamship,steamship
9873,1,democratic-control,democratic-controlled
9874,1,dsgmc,dsgmc
9875,1,nail,nail
9876,1,evelyn,evelyn
9877,1,pier,pier
9878,1,youths-hav,youths-have
9879,1,luci,lucie
9880,1,polygraph,polygraph
9881,1,hfrp,hfrp
9882,1,whitewash,whitewashing
9883,1,non-intervent,non-intervention
9884,1,ferri,ferries
9885,1,abassi,abassi
9886,1,haut,haute
9887,1,blogger,blogger
9888,1,befal,befalling
9889,1,macdonald,macdonald
9890,1,shaw,shaw
9891,1,"305,000","305,000"
9892,1,outag,outage
9893,1,rulemak,rulemaking
9894,1,"45,000","45,000"
9895,1,uidai,uidai
9896,1,brethren,brethren
9897,1,overcam,overcame
9898,1,partak,partake
9899,1,half-centuri,half-century
9900,1,decades-long,decades-long
9901,1,mom,mom's
9902,1,picker,picker
9903,1,triggerman,triggerman
9904,1,66-67,66-67
9905,1,estonia,estonia
9906,1,scandinavia,scandinavia
9907,1,ghg,ghg
9908,1,eighty-seven,eighty-seven
9909,1,pritzker,pritzker
9910,1,14ymedio,14ymedio
9911,1,toolkit,toolkit
9912,1,forty-eight,forty-eight
9913,1,marmol,mármol
9914,1,counterweight,counterweights
9915,1,varela,varela
9916,1,platitud,platitudes
9917,1,exp,exp
9918,1,grapefruit,grapefruit
9919,1,bi-partisan,bi-partisan
9920,1,indiffer,indifference
9921,1,0.54,0.54
9922,1,betti,betty
9923,1,demarc,demarcate
9924,1,swing,swings
9925,1,jimmi,jimmy
9926,1,op-,op-ed
9927,1,2005a,2005a
9928,1,1890-1920,1890-1920
9929,1,hyper-viol,hyper-violence
9930,1,refuel,refueled
9931,1,ky,ky
9932,1,unorthodox,unorthodox
9933,1,carniv,carnival
9934,1,alcohol,alcohol
9935,1,friday-how,friday-how
9936,1,"653,259","653,259"
9937,1,seam,seams
9938,1,vi,vi
9939,1,clearinghous,clearinghouse
9940,1,rat,rats
9941,1,easy-to-understand,easy-to-understand
9942,1,us-aussenministerium,us-außenministerium
9943,1,brion,briones
9944,1,banksi,banksy
9945,1,xavier,xavier
9946,1,encapsul,encapsulates
9947,1,mittelstadt,mittelstadt
9948,1,fillingan,fillingane
9949,1,widen,widening
9950,1,ni,ni
9951,1,maverick,maverick
9952,1,charleston,charleston
9953,1,rowley,rowley
9954,1,49-58,49-58
9955,1,insolv,insolvent
9956,1,akram,akram
9957,1,csv,csv
9958,1,shawl,shawls
9959,1,govanni,govanni
9960,1,big-citi,big-city
9961,1,bloemraad,bloemraad
9962,1,1240.66,1240.66
9963,1,juarez-herrera,juarez-herrera
9964,1,bagpip,bagpipes
9965,1,ersatz,ersatz
9966,1,somali-american,somali-american
9967,1,weissman,weissman
9968,1,tight-knit,tight-knit
9969,1,desensit,desensitization
9970,1,us-india,us-india
9971,1,overstep,overstepped
9972,1,elvi,elvis
9973,1,near-const,near-constant
9974,1,al-massari,al-massari
9975,1,fabl,fabled
9976,1,true-to-his-root,true-to-his-roots
9977,1,svu,svu
9978,1,snoop,snoops
9979,1,sarcasm,sarcasm
9980,1,vienna,vienna
9981,1,1921-1965,1921-1965
9982,1,angelo,angelo
9983,1,earl,earl
9984,1,popemobil,popemobile
9985,1,buffer,buffer
9986,1,pais,países
9987,1,home-grown,home-grown
9988,1,waynedupree.com,waynedupree.com
9989,1,coburn,coburn
9990,1,trumka,trumka
9991,1,antifascist,antifascists
9992,1,agustus,agustus
9993,1,haugean,haugean
9994,1,mormon,mormon
9995,1,"83,000","83,000"
9996,1,crops--copra,crops--copra
9997,1,2.25,2.25
9998,1,muj,mujer
9999,1,lott,lotte
10000,1,shrestha,shrestha
10001,1,humayan,humayan
10002,1,pittsburgh,pittsburgh
10003,1,enlarg,enlarged
10004,1,har,harness
10005,1,director-gener,director-general
10006,1,non-numer,non-numerically
10007,1,2-1,2-1
10008,1,"2,112","2,112"
10009,1,emili,emily
10010,1,wilmot,wilmot
10011,1,fanat,fanatical
10012,1,a1,a1
10013,1,mesoamerica,mesoamerica
10014,1,calam,calamity
10015,1,afdc,afdc
10016,1,invite,invitees
10017,1,philosophi,philosophies
10018,1,nseer,nseers
10019,1,neckerman,neckerman
10020,1,fiorentini,fiorentini
10021,1,hogan,hogan
10022,1,shabaab,shabaab
10023,1,bogor,bogor
10024,1,saoirs,saoirse
10025,1,eth,eth
10026,1,32.7,32.7
10027,1,penn,penn's
10028,1,hiatus,hiatus
10029,1,chair,chaired
10030,1,tandberg,tandberg
10031,1,supra,supra
10032,1,להגיש,להגיש
10033,1,borscht,borscht
10034,1,veer,veered
10035,1,Gigazine,Gigazine
10036,1,johnsonian,johnsonian
10037,1,zúñiga,zúñiga
10038,1,septemb,september's
10039,1,air-condit,air-conditioned
10040,1,heckman,heckman
10041,1,defenc,defence
10042,1,unhelp,unhelpful
10043,1,12.5,12.5
10044,1,bcz,bcz
10045,1,sleepi,sleepy
10046,1,supermarket,supermarket
10047,1,freudian,freudianism
10048,1,perrero,perrero
10049,1,recur,recurring
10050,1,remigr,remigration
10051,1,das,das
10052,1,anem,anemic
10053,1,pre-emin,pre-eminent
10054,1,kyi,kyi
10055,1,damn,damned
10056,1,culinari,culinary
10057,1,aer,aer
10058,1,multiethn,multiethnic
10059,1,cawley,cawley
10060,1,twenty-on,twenty-one
10061,1,peiffer,peiffer
10062,1,stefan,stefan
10063,1,autochthon,autochthonous
10064,1,lineag,lineage
10065,1,wattenberg,wattenberg
10066,1,ross,ross
10067,1,unexplain,unexplained
10068,1,1324a,1324a
10069,1,incur,incur
10070,1,posthum,posthumously
10071,1,cross-bord,cross-border
10072,1,nineteen-sixti,nineteen-sixties
10073,1,pllc,pllc
10074,1,entic,entices
10075,1,presum,presumed
10076,1,multiculturalist,multiculturalists
10077,1,trainer,trainers
10078,1,morelia,morelia
10079,1,cote,cote
10080,1,jornada,jornada
10081,1,follow-through,follow-through
10082,1,hawaii,hawaii
10083,1,farsi,farsi
10084,1,optus,optus
10085,1,niev,nieves
10086,1,blight,blight
10087,1,pediatr,pediatric
10088,1,"37,500","37,500"
10089,1,cuidad,cuidad
10090,1,farrakhan,farrakhan
10091,1,cristo,cristo
10092,1,noteworthi,noteworthy
10093,1,kap,kap
10094,1,cpas,cpas
10095,1,healthcare-rel,healthcare-related
10096,1,swallow,swallow
10097,1,hua,hua
10098,1,unionist,unionists
10099,1,distributor,distributors
10100,1,un-elect,un-elected
10101,1,fulltim,fulltime
10102,1,standpoint,standpoint
10103,1,freehold,freehold
10104,1,armario,armario
10105,1,inhibit,inhibited
10106,1,unawar,unaware
10107,1,fester,festered
10108,1,6.4,6.4
10109,1,smithsonian,smithsonian
10110,1,johan,johan
10111,1,apartheid,apartheid
10112,1,zog,zog's
10113,1,thehil,thehill
10114,1,faveur,faveur
10115,1,stow,stow
10116,1,newsmax.com,newsmax.com
10117,1,jump,jumping
10118,1,lamrani,lamrani
10119,1,"250,000-","250,000-"
10120,1,semi-voluntari,semi-voluntary
10121,1,dude,dudes
10122,1,корпус,корпус
10123,1,headwind,headwinds
10124,1,guyanes,guyanese
10125,1,pollyanna,pollyannas
10126,1,third-degre,third-degree
10127,1,southernmost,southernmost
10128,1,gopnik,gopnik
10129,1,0.9,0.9
10130,1,hotlin,hotline
10131,1,78th,78th
10132,1,carri,carrie
10133,1,uscri-cleveland,uscri-cleveland
10134,1,commodities--food,commodities--food
10135,1,mehr,mehr
10136,1,ephraim,ephraim
10137,1,nashvill,nashville
10138,1,madhulika,madhulika
10139,1,yearslong,yearslong
10140,1,billi,billy
10141,1,wilhelm,wilhelm
10142,1,maricopa,maricopa
10143,1,kiss,kiss
10144,1,city-st,city-state
10145,1,mcdonald-gibson,mcdonald-gibson's
10146,1,foggi,foggy
10147,1,sara,sara
10148,1,07/08,07/08
10149,1,decept,deceptive
10150,1,52.9,52.9
10151,1,two-parti,two-party
10152,1,gather,gatherings
10153,1,allen,allen
10154,1,104-208,104-208
10155,1,slice,slices
10156,1,ipv,ipv
10157,1,6.5,6.5
10158,1,piss,piss
10159,1,valuat,valuation
10160,1,lens,lense
10161,1,quizz,quizzed
10162,1,then-presid,then-president
10163,1,lower-wag,lower-wage
10164,1,frontlin,frontline
10165,1,"13,600","13,600"
10166,1,weʼv,weʼve
10167,1,drugz,drugz
10168,1,non-migratori,non-migratory
10169,1,1087aa,1087aa
10170,1,box,boxing
10171,1,toibin,toibin
10172,1,all-mal,all-male
10173,1,humphri,humphries
10174,1,authoritarian,authoritarian
10175,1,20:30,20:30
10176,1,battleground,battleground
10177,1,hardwork,hardworking
10178,1,fountain,fountains
10179,1,latino-american,latino-american
10180,1,מבקשי,מבקשי
10181,1,1.6,1.6
10182,1,kitti,kitty
10183,1,courthous,courthouses
10184,1,rudi,rudy
10185,1,torev,torevive
10186,1,odeh,odeh
10187,1,quasi-militari,quasi-military
10188,1,glorifi,glorified
10189,1,autonomi,autonomy
10190,1,pellegrini,pellegrini
10191,1,nic,nic
10192,1,silan,silanes
10193,1,fast-grow,fast-growing
10194,1,poignant,poignant
10195,1,abscond,absconding
10196,1,4.0,4.0
10197,1,lina,lina
10198,1,real-talk,real-talk
10199,1,woodrow,woodrow
10200,1,locker,locker
10201,1,juxtapos,juxtaposed
10202,1,domain,domain
10203,1,ihm,ihm
10204,1,high-growth,high-growth
10205,1,relaunch,relaunch
10206,1,durbin,durbin
10207,1,cabang,cabang
10208,1,ebay,ebay
10209,1,university-educ,university-educated
10210,1,transportleist,transportleistungen
10211,1,session,sessions's
10212,1,firstpac,firstpac
10213,1,boxer,boxer
10214,1,katia,katia
10215,1,ctr,ctr
10216,1,istwani,istwani
10217,1,gnostic,gnostics
10218,1,great-grandfath,great-grandfather
10219,1,icm,icm
10220,1,historyporn,historyporn
10221,1,karr,karr
10222,1,heimatschutzministerium,heimatschutzministerium
10223,1,fine-tun,fine-tuned
10224,1,dresden,dresden
10225,1,oven,ovens
10226,1,rabid,rabid
10227,1,miami-bas,miami-based
10228,1,faso,faso
10229,1,salem,salem
10230,1,self-determin,self-determination
10231,1,feliciano,feliciano
10232,1,unart,unartful
10233,1,clark,clark
10234,1,18.7,18.7
10235,1,pls,pls
10236,1,calafel,calafell
10237,1,five-week,five-week
10238,1,demagogueri,demagoguery
10239,1,lori,lori
10240,1,cortéz,cortéz
10241,1,immigrant-bash,immigrant-bashing
10242,1,us-lik,us-like
10243,1,ammunit,ammunition
10244,1,anti-german,anti-german
10245,1,foreign-b,foreign-b
10246,1,birdcast,birdcast
10247,1,"5,400","5,400"
10248,1,elisa,elisa
10249,1,roug,rouge
10250,1,"4,500","4,500"
10251,1,retrofit,retrofitted
10252,1,row,rows
10253,1,sukkot,sukkot
10254,1,maxslid,maxslides
10255,1,0.33,0.33
10256,1,6/10,6/10
10257,1,katz,katz
10258,1,fair,fairness
10259,1,allud,alluded
10260,1,seehof,seehofer
10261,1,chic,chic
10262,1,multisector,multisectoral
10263,1,well-public,well-publicized
10264,1,adjudicatori,adjudicatory
10265,1,fernádez,fernádez
10266,1,communist-rul,communist-ruled
10267,1,godinez,godinez
10268,1,gauntlet,gauntlet
10269,1,privaci,privacy
10270,1,gift,gifts
10271,1,1.9,1.9
10272,1,palm,palm
10273,1,timid,timid
10274,1,jinich,jinich
10275,1,neuman,neuman
10276,1,f---ing,f---ing
10277,1,ryu,ryu's
10278,1,antimatt,antimatter
10279,1,getup,getup
10280,1,"655,000","655,000"
10281,1,pardon-th,pardon-the
10282,1,restriction,restrictionism
10283,1,simcox,simcox
10284,1,hollow,hollowing
10285,1,czar,czars
10286,1,mosesov,mosesov
10287,1,rbg,rbg
10288,1,err,err
10289,1,maría,maría
10290,1,huysman,huysmans
10291,1,clifton,clifton
10292,1,pre-clo,pre-clos
10293,1,in-countri,in-country
10294,1,rich,rich's
10295,1,guyana,guyana
10296,1,argeo,argeo
10297,1,stormi,stormy
10298,1,millay,millay
10299,1,ill-equip,ill-equipped
10300,1,07:12,07:12
10301,1,neoconservat,neoconservatism
10302,1,12-1,12-1
10303,1,annenberg,annenberg
10304,1,out,out's
10305,1,mmuseumm,mmuseumm
10306,1,kellstedt,kellstedt
10307,1,2015-05-,2015-05-
10308,1,6:15,6:15
10309,1,doubli,doubly
10310,1,rough,roughed
10311,1,theoret,theoretically
10312,1,eloqu,eloquent
10313,1,infinit,infinitely
10314,1,pack,packing
10315,1,honolulu,honolulu
10316,1,"2,228","2,228"
10317,1,sundar,sundar
10318,1,flo,flo
10319,1,08/19,08/19
10320,1,wan,wan
10321,1,ow,ows
10322,1,bombshel,bombshell
10323,1,stupid,stupidly
10324,1,המשפט,המשפט
10325,1,brittni,brittni
10326,1,liveliest,liveliest
10327,1,"3,166","3,166"
10328,1,khushi,khushi
10329,1,nytim,nytimes
10330,1,illegalalien,illegalaliens
10331,1,high-migr,high-migration
10332,1,djibouti,djibouti
10333,1,railway,railway
10334,1,karako,karako
10335,1,gridlock,gridlock
10336,1,constituiton,constituiton
10337,1,barrack,barracks
10338,1,podkul,podkul
10339,1,leaf,leaf
10340,1,citat,citation
10341,1,streak,streak
10342,1,indispens,indispensable
10343,1,whiteford,whiteford
10344,1,04:00,04:00
10345,1,international,internationalen
10346,1,glick,glick
10347,1,anarchi,anarchy
10348,1,acogerá,acogerá
10349,1,idl,idly
10350,1,biryani,biryani
10351,1,administration-initi,administration-initiated
10352,1,vigdor,vigdor
10353,1,grasp,grasp
10354,1,in-depth,in-depth
10355,1,sergio,sergio
10356,1,forbes.com,forbes.com
10357,1,newport,newport
10358,1,imposit,imposition
10359,1,southampton,southampton
10360,1,honi,hony
10361,1,tantamount,tantamount
10362,1,r-utah,r-utah
10363,1,87.5,87.5
10364,1,caplan,caplan
10365,1,willeman,willeman
10366,1,nay,nay
10367,1,lab,lab's
10368,1,mohiuddin,mohiuddin's
10369,1,ethnic-disadvantag,ethnic-disadvantage
10370,1,gas-rich,gas-rich
10371,1,spaceship,spaceship
10372,1,acn,acn
10373,1,solar,solar
10374,1,indianna,indianna
10375,1,disney-abc,disney-abc
10376,1,late-term,late-term
10377,1,tweeter,tweeter
10378,1,angeles-bas,angeles-based
10379,1,openbord,openborders
10380,1,slovak,slovak
10381,1,michoacan,michoacan
10382,1,vagina,vaginas
10383,1,9:10,9:10
10384,1,highlit,highliting
10385,1,skittl,skittle
10386,1,maduro,maduro
10387,1,1960-2010,1960-2010
10388,1,kraft,kraft
10389,1,"4,080","4,080"
10390,1,2:00,2:00
10391,1,5m,5m
10392,1,unpopul,unpopulated
10393,1,graff,graff
10394,1,shemin,shemin
10395,1,imperi,imperialism
10396,1,canoa,canoas
10397,1,sprawl,sprawling
10398,1,fernandez,fernandez
10399,1,trojan,trojan
10400,1,itzigsohn,itzigsohn
10401,1,hertz,hertz
10402,1,x-post,x-post
10403,1,pilot,piloted
10404,1,pennsylvanian,pennsylvanians
10405,1,default,default
10406,1,roy,roy
10407,1,qualit,qualitative
10408,1,jobless,jobless
10409,1,hagu,hague
10410,1,planet,planet's
10411,1,du,du
10412,1,sk,sk
10413,1,griswold,griswold
10414,1,river,rivers
10415,1,2008-2013,2008-2013
10416,1,rein,rein
10417,1,reengag,reengagement
10418,1,diametr,diametrically
10419,1,handsomest,handsomest
10420,1,philosoph,philosophers
10421,1,polygami,polygamy
10422,1,potosí,potosí
10423,1,bandwidth,bandwidth
10424,1,rickett,ricketts
10425,1,duma,dumas
10426,1,h2b,h2b
10427,1,"13,360","13,360"
10428,1,out-of-court,out-of-court
10429,1,storylin,storyline
10430,1,nonhispan,nonhispanic
10431,1,tertiari,tertiary
10432,1,universitario,universitario
10433,1,archaic,archaic
10434,1,teil,teil
10435,1,roseangela,roseangela
10436,1,pill,pills
10437,1,pup,pups
10438,1,goei,goei
10439,1,terror-attack,terror-attack
10440,1,3:30,3:30
10441,1,jta,jta
10442,1,slain,slain
10443,1,"192,000","192,000"
10444,1,not-for-profit,not-for-profit
10445,1,government-paid,government-paid
10446,1,naalc,naalc
10447,1,superior,superior
10448,1,pashtun,pashtuns
10449,1,extermin,exterminate
10450,1,cabo,cabo
10451,1,terri,terry
10452,1,移民受け入れ,移民受け入れ
10453,1,canadavisa,canadavisa
10454,1,escort,escorted
10455,1,katherin,katherine
10456,1,architect,architects
10457,1,isis',isis'ed
10458,1,genealogist,genealogists
10459,1,tussl,tussled
10460,1,montenegro,montenegro
10461,1,l1b,l1b
10462,1,smear,smears
10463,1,neuter,neutering
10464,1,מעת,מעת
10465,1,wadhwa,wadhwa
10466,1,anchorman,anchorman
10467,1,pearson,pearson
10468,1,45th,45th
10469,1,terraza,terrazas
10470,1,polytechn,polytechnic
10471,1,"8,891","8,891"
10472,1,w19959,w19959
10473,1,sub-contract,sub-contracted
10474,1,dehydr,dehydrated
10475,1,repriev,reprieve
10476,1,maker,maker
10477,1,gard,garded
10478,1,patricía,patricía
10479,1,washington-area,washington-area
10480,1,ij,ij
10481,1,perera,perera
10482,1,alt,alt
10483,1,kobach,kobach
10484,1,montgoemr,montgoemr
10485,1,mena,mena
10486,1,offic,officer's
10487,1,burkini,burkini
10488,1,pe,pe
10489,1,welcome.us,welcome.us
10490,1,pol,pol
10491,1,raha,raha
10492,1,yee,yee
10493,1,complicit,complicit
10494,1,northwest,northwest
10495,1,79-12,79-12
10496,1,cuarón,cuarón
10497,1,delaurenti,delaurentis
10498,1,real-world,real-world
10499,1,predic,predicated
10500,1,peaceabl,peaceably
10501,1,salamanca,salamanca
10502,1,stringer,stringer
10503,1,underw,underwent
10504,1,richtung,richtung
10505,1,ronan,ronan
10506,1,babin,babin
10507,1,moat,moat
10508,1,opec,opec
10509,1,wrongdo,wrongdoing
10510,1,pretelli,pretelli
10511,1,fpu,fpu
10512,1,1bs,1bs
10513,1,german-jewish,german-jewish
10514,1,princeton,princeton
10515,1,columbus,columbus
10516,1,feinblatt,feinblatt
10517,1,modest,modestly
10518,1,black-list,black-listing
10519,1,just-announc,just-announced
10520,1,puryear,puryear
10521,1,misnam,misnamed
10522,1,mathematician,mathematician
10523,1,indefens,indefensibly
10524,1,queu,queuing
10525,1,kuru,kuru
10526,1,אין,אין
10527,1,fasmily-memb,fasmily-members
10528,1,on-demand,on-demand
10529,1,planeload,planeload
10530,1,admitt,admittance
10531,1,ceccirulli,ceccirulli
10532,1,soros-sponsor,soros-sponsored
10533,1,cessat,cessation
10534,1,umgang,umgang
10535,1,pros,pros
10536,1,brazen,brazenly
10537,1,yuma,yuma
10538,1,gala,gala
10539,1,computer-rel,computer-related
10540,1,96.4,96.4
10541,1,quid,quid
10542,1,schmidt,schmidt
10543,1,desecr,desecrated
10544,1,jerk,jerks
10545,1,ordin,ordinance
10546,1,faulstich,faulstich
10547,1,one-hundred-year,one-hundred-year
10548,1,hampton,hampton
10549,1,15-19,15-19
10550,1,pear,pear
10551,1,quash,quash
10552,1,tonic,tonic
10553,1,nea,nea
10554,1,wound,wounds
10555,1,underdog,underdog
10556,1,2g,2g
10557,1,"7,300","7,300"
10558,1,apizaco,apizaco
10559,1,stitch,stitched
10560,1,press-gfk,press-gfk
10561,1,illegal-immigr,illegal-immigrant
10562,1,1.98,1.98
10563,1,cuckserv,cuckservatives
10564,1,riyadh,riyadh
10565,1,pound,pounding
10566,1,deethnic,deethnicize
10567,1,22.3,22.3
10568,1,5.7,5.7
10569,1,outpour,outpouring
10570,1,amaya,amaya
10571,1,wurd,wurde
10572,1,561-826-9339,561-826-9339
10573,1,herman,herman
