,count,stem,term
9653,1,dairi,dairy
9654,1,close,closes
9655,1,"25,984","25,984"
9656,1,"70,226","70,226"
9657,1,kanada,kanada
9658,1,shariah,shariah
9659,1,spanish-flu,spanish-fluent
9660,1,replic,replicated
9661,1,bounti,bounty
9662,1,aliv,aliveness
9663,1,sensationalis,sensationalised
9664,1,cotton-grow,cotton-growing
9665,1,teas,teases
9666,1,7pm,7pm
9667,1,ruler,rulers
9668,1,shrank,shrank
9669,1,rasmuss,rasmussed
9670,1,narrowli,narrowly
9671,1,oxfam,oxfam
9672,1,drum,drum
9673,1,ellen,ellen
9674,1,enclos,enclose
9675,1,manowitz,manowitz
9676,1,"9,902","9,902"
9677,1,eu-vertreterinn,eu-vertreterinnen
9678,1,neutralis,neutralise
9679,1,celtic,celtic
9680,1,budgetari,budgetary
9681,1,troublesom,troublesome
9682,1,tn1,tn1
9683,1,dwell,dwell
9684,1,fascin,fascinated
9685,1,charolet,charolet
9686,1,scrabster,scrabster
9687,1,buss,busse
9688,1,381.5,381.5
9689,1,ninety-two,ninety-two
9690,1,augustin,augustine
9691,1,manner,manners
9692,1,otha,otha
9693,1,manhood,manhood
9694,1,consequ,consequent
9695,1,tlaxcala,tlaxcala
9696,1,usp,usps
9697,1,laurent,laurent
9698,1,unwav,unwavering
9699,1,trader,trader
9700,1,exec,exec
9701,1,elliott,elliott
9702,1,indirect,indirectly
9703,1,joachim,joachim
9704,1,t-shirt,t-shirt
9705,1,bolster,bolstering
9706,1,quickest,quickest
9707,1,csinger@immigration.ca,csinger@immigration.ca
9708,1,treaty-investor,treaty-investor
9709,1,"925,000","925,000"
9710,1,apologis,apologised
9711,1,german-speak,german-speaking
9712,1,toufik,toufik
9713,1,debut,debut
9714,1,sonoran,sonoran
9715,1,anchorag,anchorage
9716,1,"3,721","3,721"
9717,1,sacral,sacralizing
9718,1,recrimin,recriminations
9719,1,emerson,emerson
9720,1,cervera,cervera
9721,1,bryant,bryant
9722,1,pareto,pareto
9723,1,readmit,readmitted
9724,1,gillian,gillian
9725,1,chaotic,chaotic
9726,1,pelosi,pelosi
9727,1,lifeway,lifeway
9728,1,dahir,dahir
9729,1,pwc,pwc
9730,1,bacteri,bacterial
9731,1,daddi,daddy
9732,1,raleigh,raleigh
9733,1,hodg,hodges
9734,1,much-covet,much-coveted
9735,1,union-styl,union-style
9736,1,purport,purportedly
9737,1,"343,591","343,591"
9738,1,visa-hold,visa-holder
9739,1,silva,silva
9740,1,matur,maturation
9741,1,darmstadt,darmstadter
9742,1,raab,raab
9743,1,abhor,abhor
9744,1,cabeza,cabeza
9745,1,herring,herring
9746,1,five-gallon,five-gallon
9747,1,darryl,darryl
9748,1,avers,aversion
9749,1,hijab,hijab
9750,1,erreich,erreichen
9751,1,forum,forums
9752,1,v6,v6
9753,1,strident,strident
9754,1,15-674,15-674
9755,1,skara,skara
9756,1,front-run,front-running
9757,1,"6,468","6,468"
9758,1,kurzman,kurzman
9759,1,mussolini,mussolini
9760,1,enquiri,enquiry
9761,1,visionari,visionaries
9762,1,outskirt,outskirts
9763,1,hafstead,hafstead
9764,1,chain,chains
9765,1,sovereigntist,sovereigntists
9766,1,upbring,upbringing
9767,1,zakarian,zakarian
9768,1,mull,mulls
9769,1,4byhc,4byhc
9770,1,baycan-lev,baycan-levent
9771,1,dorothi,dorothy
9772,1,goggl,goggles
9773,1,bric,brics
9774,1,queeni,queenie
9775,1,unidirect,unidirectional
9776,1,torch,torch
9777,1,adamson,adamson
9778,1,indig,indigent
9779,1,playboy,playboy
9780,1,unenforc,unenforced
9781,1,rubinkam,rubinkam
9782,1,issa,issa
9783,1,titus,titus
9784,1,fec,fec
9785,1,shelter,sheltered
9786,1,olvera,olvera
9787,1,"251,000","251,000"
9788,1,vivo,vivo
9789,1,gómez,gómez
9790,1,leti,leti
9791,1,guadalup,guadalupe
9792,1,bigami,bigamy
9793,1,cancill,canciller
9794,1,rooney,rooney
9795,1,ime,ime
9796,1,backend,backend
9797,1,reverend,reverend
9798,1,tycoon,tycoon
9799,1,saul,saul
9800,1,winkowski,winkowski
9801,1,caith,caithness
9802,1,realis,realise
9803,1,media@mi-hub.com,media@mi-hub.com
9804,1,spell,spelled
9805,1,wall-build,wall-building
9806,1,6am,6am
9807,1,us-mexico-centr,us-mexico-central
9808,1,unrecogniz,unrecognizable
9809,1,northwestern,northwestern
9810,1,dev,dev
9811,1,ee.uu,ee.uu
9812,1,guess,guessing
9813,1,parham,parham
9814,1,prescript,prescriptions
9815,1,cuban-styl,cuban-style
9816,1,patriarch,patriarchal
9817,1,fieri,fiery
9818,1,sizeabl,sizeable
9819,1,timothi,timothy
9820,1,bure,bure
9821,1,lieuten,lieutenants
9822,1,chill,chilling
9823,1,eclips,eclipse
9824,1,lick,lick
9825,1,pauper,paupers
9826,1,650th,650th
9827,1,distast,distasteful
9828,1,firework,fireworks
9829,1,5.11,5.11
9830,1,sulli,sully
9831,1,cyber-terror,cyber-terrorism
9832,1,6:00,6:00
9833,1,concertmast,concertmaster
9834,1,cisner,cisneros
9835,1,class,classed
9836,1,"68,500","68,500"
9837,1,cairo,cairo
9838,1,gaffney,gaffney
9839,1,waterfront,waterfront
9840,1,rhyme,rhyme
9841,1,bermejo,bermejo
9842,1,man-mad,man-made
9843,1,"197,000","197,000"
9844,1,gore,gore
9845,1,crawl,crawling
9846,1,fitzgerald,fitzgerald
9847,1,higham,higham
9848,1,appreci,appreciable
9849,1,backcountri,backcountry
9850,1,packet,packet
9851,1,yanke,yankees
9852,1,lotta,lotta
9853,1,mojado,mojado
9854,1,calavita,calavita
9855,1,etth,etthe
9856,1,mourn,mourning
9857,1,slog,slogged
9858,1,vinc,vince
9859,1,least-develop,least-developed
9860,1,ineffect,ineffective
9861,1,farook-in-law,farook-in-laws
9862,1,workabl,workable
9863,1,potshot,potshots
9864,1,álvarez,álvarez
9865,1,squalid,squalid
9866,1,phulwani,phulwani
9867,1,outbound,outbound
9868,1,much-public,much-publicized
9869,1,sandhil,sandhill
9870,1,motel,motels
9871,1,"1,016","1,016"
9872,1,scotch-irish,scotch-irish
9873,1,unidad,unidad
9874,1,town-hal,town-hall
9875,1,cecillia,cecillia
9876,1,high-end,high-end
9877,1,spill,spilling
9878,1,tricki,tricky
9879,1,authorizationsan,authorizationsan
9880,1,aleinikoff,aleinikoff
9881,1,wardrob,wardrobe
9882,1,spencer,spencer
9883,1,30k,30k
9884,1,scandinavian,scandinavians
9885,1,cio,cio
9886,1,songwrit,songwriter
9887,1,ardd,ardd
9888,1,mohamud,mohamud
9889,1,re-politicis,re-politicise
9890,1,unimagin,unimaginable
9891,1,10/24,10/24
9892,1,smoother,smoother
9893,1,siet,siete
9894,1,affin,affinity
9895,1,caliph,caliphate
9896,1,breezi,breezy
9897,1,dissatisfact,dissatisfaction
9898,1,mizer,mizer
9899,1,kuban,kubanische
9900,1,mispercept,misperceptions
9901,1,ghayur,ghayur
9902,1,incrimin,incriminated
9903,1,subtleti,subtleties
9904,1,intrepid,intrepid
9905,1,i7,i7
9906,1,cleveland,cleveland
9907,1,communist-run,communist-run
9908,1,rca,rca
9909,1,audienc,audiences
9910,1,unicef,unicef
9911,1,slander,slandered
9912,1,rifkin,rifkin
9913,1,cashin,cashin
9914,1,common-sens,common-sense
9915,1,agen,agen
9916,1,harmon,harmonization
9917,1,one-half,one-half
9918,1,soak,soaked
9919,1,chile,chile
9920,1,10/14,10/14
9921,1,trifecta,trifecta
9922,1,"1,266","1,266"
9923,1,amazon.in,amazon.in
9924,1,chargeabl,chargeability
9925,1,underli,underlie
9926,1,cramp,cramp
9927,1,202.4-,202.4-
9928,1,pendenc,pendency
9929,1,qaumi,qaumi
9930,1,tenn,tenn
9931,1,unida,unida
9932,1,life,life's
9933,1,demolish,demolished
9934,1,volo,volos
9935,1,biograph,biographic
9936,1,oftentim,oftentimes
9937,1,flare,flared
9938,1,langer,langer
9939,1,turnaround,turnaround
9940,1,"268,000","268,000"
9941,1,deb,debat
9942,1,talenthold,talenthold
9943,1,pistorius,pistorius
9944,1,xiv,xiv
9945,1,"2,440-","2,440-"
9946,1,spoil,spoil
9947,1,s.amdt,s.amdt
9948,1,von,von
9949,1,imad,imad
9950,1,childcar,childcare
9951,1,bnhr,bnhr
9952,1,400-500,400-500
9953,1,equilibrium,equilibrium
9954,1,in-stat,in-state
9955,1,le,le
9956,1,multimillion-dollar,multimillion-dollar
9957,1,h3,h3
9958,1,condon,condone
9959,1,elixir,elixir
9960,1,complementari,complementary
9961,1,dnc,dnc
9962,1,mnn,mnn
9963,1,anatol,anatol
9964,1,misreport,misreporting
9965,1,unwarr,unwarranted
9966,1,avramopoulo,avramopoulos
9967,1,rod,rod
9968,1,consecut,consecutive
9969,1,sasha,sasha
9970,1,points-bas,points-based
9971,1,long-delay,long-delayed
9972,1,12th,12th
9973,1,amrin,amrin
9974,1,eviscer,evisceration
9975,1,impot,impotence
9976,1,do-ov,do-over
9977,1,lawn,lawn
9978,1,kern,kern
9979,1,undervalu,undervalued
9980,1,tigr,tigres
9981,1,co-host,co-host
9982,1,212.425.3282,212.425.3282
9983,1,2015/09,2015/09
9984,1,cas,casos
9985,1,balgamwalla,balgamwalla
9986,1,atyp,atypical
9987,1,change.org,change.org
9988,1,saddest,saddest
9989,1,bled,bled
9990,1,boomland,boomland
9991,1,aapi,aapi
9992,1,vota,vota
9993,1,ivori,ivory
9994,1,o'keef,o'keefe's
9995,1,córdova,córdova
9996,1,houston-bas,houston-based
9997,1,capgemini,capgemini
9998,1,patimapragorn,patimapragorn
9999,1,llévate,llévate
10000,1,iso,isos
10001,1,teicher,teicher
10002,1,berk,berks
10003,1,19.4,19.4
10004,1,peoria,peoria
10005,1,english-born,english-born
10006,1,immigraiton,immigraiton
10007,1,pathet,pathetic
10008,1,immigrationbiz,immigrationbiz
10009,1,defray,defray
10010,1,collin,collins
10011,1,go,goings
10012,1,plank,planks
10013,1,incens,incensed
10014,1,taxi,taxi
10015,1,"179,000","179,000"
10016,1,aymar,aymar
10017,1,gorbachev,gorbachev
10018,1,cinema,cinema
10019,1,7.6,7.6
10020,1,bird-them,bird-themed
10021,1,mas,mas
10022,1,rodolfo,rodolfo
10023,1,tripwir,tripwire
10024,1,omnipres,omnipresent
10025,1,icymi,icymi
10026,1,eorg,eorge
10027,1,auction,auction
10028,1,platter,platter
10029,1,armad,armada
10030,1,geneva,geneva
10031,1,90.8,90.8
10032,1,"11,648","11,648"
10033,1,dow,dow
10034,1,waitress,waitress
10035,1,kayingo,kayingo
10036,1,ggd,ggd
10037,1,cruelli,cruelly
10038,1,interfer,interfere
10039,1,rondel,rondell
10040,1,henshaw,henshaw
10041,1,aca,aca
10042,1,kuwait,kuwait
10043,1,gabacho,gabacho
10044,1,erdogan,erdogan
10045,1,ribbl,ribble's
10046,1,gianmarco,gianmarco
10047,1,husband,husband's
10048,1,2339b,2339b
10049,1,cytotox,cytotoxic
10050,1,minion,minions
10051,1,socio-econom,socio-economic
10052,1,compulsori,compulsory
10053,1,3.1,3.1
10054,1,breath,breathe
10055,1,diction,diction
10056,1,8.5,8.5
10057,1,inbox,inbox
10058,1,navarret,navarrete
10059,1,dfe,dfe
10060,1,harrington,harrington
10061,1,visaserve.com,visaserve.com
10062,1,overspend,overspend
10063,1,1.703824,1.703824
10064,1,kyl,kyl
10065,1,clock,clocks
10066,1,maginot,maginot
10067,1,xinjiang,xinjiang
10068,1,taiwanese-born,taiwanese-born
10069,1,llegal,llegal
10070,1,hamlin,hamlin
10071,1,co-conspir,co-conspirators
10072,1,35.8,35.8
10073,1,indebt,indebted
10074,1,nnn-bernama,nnn-bernama
10075,1,conspicu,conspicuously
10076,1,button,button
10077,1,airspac,airspace
10078,1,dement,demented
10079,1,mockingbird,mockingbird
10080,1,alessandra,alessandra
10081,1,on-premis,on-premise
10082,1,pollak,pollak
10083,1,"5,151","5,151"
10084,1,longer-term,longer-term
10085,1,warner,warner
10086,1,self-employ,self-employment
10087,1,nrdc,nrdc
10088,1,sabbatini,sabbatini
10089,1,faction,factions
10090,1,16.5,16.5
10091,1,cann,cann
10092,1,barker,barker
10093,1,orthodoxi,orthodoxy
10094,1,nmcd,nmcd
10095,1,i24new,i24news
10096,1,grind,grinding
10097,1,pornographi,pornography
10098,1,walter,walter
10099,1,trump-l,trump-led
10100,1,tens,tense
10101,1,olivieri,olivieri
10102,1,perd,perdeu
10103,1,amen,amenities
10104,1,protagonist,protagonist
10105,1,krieg,krieg
10106,1,robi,roby
10107,1,non-discriminatori,non-discriminatory
10108,1,reeder,reeder
10109,1,worldtribune.com,worldtribune.com
10110,1,after-tax,after-tax
10111,1,espenshad,espenshade
10112,1,belgian,belgian
10113,1,family-rel,family-related
10114,1,hasakah,hasakah
10115,1,untold,untold
10116,1,upcounsel,upcounsel
10117,1,audac,audacity
10118,1,"64,000","64,000"
10119,1,encompass,encompasses
10120,1,jie,jie
10121,1,ineffici,inefficient
10122,1,gf,gf
10123,1,dmv,dmv
10124,1,vergang,vergangenen
10125,1,fleec,fleecing
10126,1,martyr,martyrs
10127,1,states-migration-jamaican,states-migration-jamaicans
10128,1,emperor,emperor
10129,1,withheld,withheld
10130,1,danielson,danielson
10131,1,weak,weaknesses
10132,1,sunset,sunset
10133,1,normalis,normalise
10134,1,principl,principled
10135,1,orchestr,orchestrated
10136,1,katrina,katrina
10137,1,tanner,tanner
10138,1,11:39,11:39
10139,1,compliant,compliant
10140,1,underfund,underfunded
10141,1,cape,cape
10142,1,destabilis,destabilisation
10143,1,china-unit,china-united
10144,1,billboard,billboard
10145,1,enoch,enoch
10146,1,autopilot,autopilot
10147,1,post-war,post-war
10148,1,"481,439","481,439"
10149,1,caldera,calderas
10150,1,nz,nz
10151,1,non-review,non-reviewability
10152,1,left,left's
10153,1,us-studi,us-studie
10154,1,"3,090","3,090"
10155,1,notifi,notified
10156,1,al.com,al.com
10157,1,covey,covey
10158,1,above-board,above-board
10159,1,red-blu,red-blue
10160,1,hama,hamas
10161,1,kosova,kosova
10162,1,poke,pokes
10163,1,market,marketed
10164,1,inflam,inflaming
10165,1,outpost,outpost
10166,1,chancroid,chancroid
10167,1,78-101,78-101
10168,1,15.3,15.3
10169,1,non-enforc,non-enforcement
10170,1,lion,lions
10171,1,reconquista,reconquista
10172,1,pursuer,pursuer
10173,1,us-isra,us-israeli
10174,1,rumsfeld,rumsfeld
10175,1,friedrich,friedrich
10176,1,heartfelt,heartfelt
10177,1,"6,205","6,205"
10178,1,ethno-interest,ethno-interests
10179,1,essex,essex
10180,1,thrice-marri,thrice-married
10181,1,major-parti,major-party
10182,1,fragment,fragmentation
10183,1,anti-parasit,anti-parasite
10184,1,rampart,ramparts
10185,1,caribbean-styl,caribbean-style
10186,1,ercm,ercm
10187,1,larissa,larissa
10188,1,a-numb,a-number
10189,1,itv,itv
10190,1,buy,buys
10191,1,anti-cathol,anti-catholic
10192,1,eros,erosion
10193,1,craiova,craiova
10194,1,rajesh,rajesh
10195,1,domestic-terror,domestic-terrorism
10196,1,denomin,denomination
10197,1,bildungsniveau,bildungsniveau
10198,1,border-cent,border-centered
10199,1,kurt,kurt
10200,1,west-centr,west-central
10201,1,game,gamed
10202,1,serb,serb
10203,1,concert,concerted
10204,1,emmelia,emmelia
10205,1,unpredict,unpredictability
10206,1,sacrific,sacrifices
10207,1,138a,138a
10208,1,joyc,joyce
10209,1,cbsdc,cbsdc
10210,1,panach,panache
10211,1,strauss,strauss
10212,1,opportunist,opportunistic
10213,1,ghanahian,ghanahian
10214,1,lep,lep
10215,1,"502,000","502,000"
10216,1,confession,confessional
10217,1,reynold,reynolds
10218,1,jesuit,jesuit
10219,1,vina,vina
10220,1,nvidia,nvidia
10221,1,lowri,lowry
10222,1,anytim,anytime
10223,1,royal,royal
10224,1,hpv,hpv
10225,1,nutter,nutters
10226,1,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf
10227,1,4798-8379-,4798-8379-
10228,1,senegales,senegalese
10229,1,5:23,5:23
10230,1,underpaid,underpaid
10231,1,hangar,hangar
10232,1,tenosiqu,tenosique
10233,1,villanova,villanova
10234,1,half-broth,half-brother
10235,1,hunger-strik,hunger-strike
10236,1,degenova,degenova
10237,1,proprietori,proprietorial
10238,1,ex-terrorist,ex-terrorist
10239,1,ayoub,ayoub
10240,1,anti-r,anti-reality
10241,1,eye-open,eye-opening
10242,1,bosnia,bosnia
10243,1,vasudeva,vasudeva
10244,1,graubünden,graubünden
10245,1,ari,arias
10246,1,parri,parris
10247,1,deceit,deceit
10248,1,6/29,6/29
10249,1,phari,pharis
10250,1,irvin,irvin
10251,1,iter,iterations
10252,1,quantiti,quantities
10253,1,spate,spate
10254,1,high-terror,high-terror
10255,1,essayist,essayists
10256,1,"26,000","26,000"
10257,1,c-class,c-class
10258,1,worker,worker's
10259,1,pre-columbian,pre-columbian
10260,1,sgps,sgps
10261,1,krauz,krauze
10262,1,colorlin,colorlines
10263,1,menoc,menocal
10264,1,hirst,hirst
10265,1,"158,000","158,000"
10266,1,"14,500","14,500"
10267,1,thesleuthjournal.com/migrant-flow-to-europe-is-result-of-us-eu-military-ops-in-middle-east-czech-president/,thesleuthjournal.com/migrant-flow-to-europe-is-result-of-us-eu-military-ops-in-middle-east-czech-president/
10268,1,unequivoc,unequivocally
10269,1,unius,unius
10270,1,elorza,elorza
10271,1,keisl,keisling
10272,1,bed-stuy,bed-stuy
10273,1,beinart,beinart
10274,1,dead-on,dead-on
10275,1,produce-truck,produce-truck
10276,1,pervez,pervez
10277,1,migrant-detent,migrant-detention
10278,1,ethnogenesi,ethnogenesis
10279,1,inclin,inclination
10280,1,15:46,15:46
10281,1,"935,000","935,000"
10282,1,23:01,23:01
10283,1,walid,walid
10284,1,hellerstedt,hellerstedt
10285,1,"129,000","129,000"
10286,1,johann,johanns
10287,1,nro,nro
10288,1,maroon,marooned
10289,1,dna,dna
10290,1,242b,242b
10291,1,emblem,emblem
10292,1,アメリカ,アメリカ
10293,1,voice-ov,voice-over
10294,1,yang,yang
10295,1,108-61,108-61
10296,1,stern,sterne
10297,1,mps,mps
10298,1,higher-pay,higher-paying
10299,1,274d,274d
10300,1,texas-mexico,texas-mexico
10301,1,volusia,volusia
10302,1,"1,200","1,200"
10303,1,goldscheider-everlast,goldscheider-everlast
10304,1,"113,889","113,889"
10305,1,unmask,unmask
10306,1,post-raci,post-racial
10307,1,mccainit,mccainite
10308,1,brae,brae
10309,1,allianc,alliances
10310,1,m5d2,m5d2
10311,1,"2,700","2,700"
10312,1,racialist,racialist
10313,1,us-kust,us-küste
10314,1,4.219891,4.219891
10315,1,5.3,5.3
10316,1,necess,necessities
10317,1,1001.1,1001.1
10318,1,fetish,fetish
10319,1,fastidi,fastidious
10320,1,heed,heed
10321,1,amigo,amigos
10322,1,load-factor,load-factor
10323,1,forens,forensic
10324,1,newt,newt
10325,1,recogniz,recognizance
10326,1,toothpast,toothpaste
10327,1,9m,9m
10328,1,balladar,balladares
10329,1,muni,munis
10330,1,"88,353","88,353"
10331,1,distortionari,distortionary
10332,1,kkk,kkk
10333,1,herrera,herrera
10334,1,inheritor,inheritors
10335,1,cervant,cervantes
10336,1,emphat,emphatically
10337,1,work-author,work-authorization
10338,1,liquid,liquidity
10339,1,melton,melton
10340,1,breakthrough,breakthroughs
10341,1,keynot,keynote
10342,1,warrant,warrants
10343,1,chinese-american,chinese-americans
10344,1,exhaust,exhausted
10345,1,applebi,appleby
10346,1,undersign,undersigned
10347,1,needsengag,needsengage
10348,1,joey,joey
10349,1,morocco,morocco
10350,1,short-ear,short-eared
10351,1,futur,futures
10352,1,sportcuban,sportcuban
10353,1,schengen,schengen
10354,1,greenleaf,greenleaf
10355,1,explod,exploded
10356,1,phuong,phuong
10357,1,rate,ratings
10358,1,stabilis,stabilised
10359,1,helm,helm
10360,1,briton,briton
10361,1,di,di
10362,1,commod,commodity
10363,1,mclean,mclean
10364,1,curs,cursing
10365,1,buctcher,buctchering
10366,1,nose,noses
10367,1,gcc,gcc
10368,1,Visualized,Visualized
10369,1,htp,htp
10370,1,euromediterranean,euromediterranean
10371,1,respons,responsive
10372,1,tenet,tenet
10373,1,01aug03,01aug03
10374,1,pqe,pqe
10375,1,goulder,goulder
10376,1,703-310-1130,703-310-1130
10377,1,ruben,rubén
10378,1,vanderbilt,vanderbilt
10379,1,estrang,estrangement
10380,1,kellipac,kellipac
10381,1,beta,beta
10382,1,mayhem,mayhem
10383,1,rr,rr
10384,1,sofia,sofia
10385,1,loon,loons
10386,1,grenobl,grenoble
10387,1,terrifi,terrified
10388,1,hinderak,hinderaker
10389,1,belarusian,belarusian
10390,1,foot-dri,foot-dry
10391,1,snuff,snuff
10392,1,flipsid,flipside
10393,1,rhonda,rhonda
10394,1,wollt,wollt
10395,1,makeshift,makeshift
10396,1,self-select,self-selection
10397,1,in-migr,in-migration
10398,1,sack,sacks
10399,1,saldana,saldana
10400,1,scan,scan
10401,1,complac,complacent
10402,1,acquitt,acquittal
10403,1,war-mak,war-making
10404,1,asp,asp
10405,1,plant,planting
10406,1,york-born,york-born
10407,1,rubella,rubella
10408,1,rusher,rusher
10409,1,"409,849","409,849"
10410,1,booklet,booklet
10411,1,tour,touring
10412,1,rizwan,rizwan
10413,1,yelchin,yelchin
10414,1,aa,aa
10415,1,68th,68th
10416,1,one-room,one-room
10417,1,amherst,amherst
10418,1,d-nv,d-nv
10419,1,francisco-born,francisco-born
10420,1,successor,successor
10421,1,mahfajor,mahfajor
10422,1,zip,zip
10423,1,victimis,victimisation
10424,1,kidney,kidneys
10425,1,non-dead,non-deadly
10426,1,guillermina,guillermina
10427,1,thränhardt,thränhardt
10428,1,abs-cbn,abs-cbn
10429,1,workers--and,workers--and
10430,1,sda,sda
10431,1,newark,newark
10432,1,alcota,alcotas
10433,1,chem,chem
10434,1,exclusio,exclusio
10435,1,lc,lc
10436,1,non-resid,non-resident
10437,1,bernama,bernama
10438,1,voicemail,voicemail
10439,1,bert,bert
10440,1,l965,l965
10441,1,uyen,uyen
10442,1,awri,awry
10443,1,refresh,refreshing
10444,1,bittitan,bittitan
10445,1,us-fund,us-funded
10446,1,painstak,painstakingly
10447,1,homeownership,homeownership
10448,1,precept,precepts
10449,1,layer,layered
10450,1,fremont,fremont
10451,1,hahn,hahn
10452,1,az,az
10453,1,rightw,rightwing
10454,1,damon,damon
10455,1,one-way,one-way
10456,1,simpson,simpson
10457,1,nmi,nmi
10458,1,policy-mak,policy-making
10459,1,"2,261","2,261"
10460,1,berman,berman
10461,1,crisp,crisp
10462,1,pgr,pgr
10463,1,stage,staged
10464,1,seriously.jorg,seriously.jorge
10465,1,3:30-,3:30-
10466,1,kuni,kunis
10467,1,emit,emitted
10468,1,g08,g08
10469,1,limicola,limicolae
10470,1,midterm,midterm
10471,1,over,overly
10472,1,"1,700","1,700"
10473,1,allstadt,allstadt
10474,1,kilkenni,kilkenny
10475,1,"1,300","1,300"
10476,1,boll,bolling
10477,1,waterloo,waterloo
10478,1,responsibility-shar,responsibility-sharing
10479,1,immigration-crim,immigration-crime
10480,1,muckrak,muckrakers
10481,1,impound,impounded
10482,1,sew,sew
10483,1,inland,inland
10484,1,breakup,breakup
10485,1,mister,mister
10486,1,flashier,flashier
10487,1,hitherto,hitherto
10488,1,full-servic,full-service
10489,1,churchil,churchill
10490,1,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp
