,count,stem,term
9913,1,otay,otay
9914,1,susteren,susteren
9915,1,conjur,conjuring
9916,1,sushi-mak,sushi-making
9917,1,eeuu,eeuu
9918,1,zakarpattia,zakarpattia
9919,1,friar,friar
9920,1,multipli,multiplying
9921,1,foodi,foodies
9922,1,interne,internees
9923,1,syracus,syracuse
9924,1,gloss,glossed
9925,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
9926,1,obsess,obsession
9927,1,contin,continent's
9928,1,trophi,trophy
9929,1,absenc,absences
9930,1,enmiti,enmity
9931,1,yahirun,yahirun
9932,1,525m,525m
9933,1,amitabh,amitabh
9934,1,warren,warren
9935,1,misgiv,misgivings
9936,1,decay,decay
9937,1,21.031,21.031
9938,1,vanna,vanna
9939,1,eleph,elephant
9940,1,unavoid,unavoidable
9941,1,alonso,alonso
9942,1,0.059,0.059
9943,1,zionism,zionism's
9944,1,kelley,kelley
9945,1,аnd,аnd
9946,1,arnold,arnold
9947,1,opt,opted
9948,1,disciplinari,disciplinary
9949,1,ravag,ravaging
9950,1,sleeper,sleeper
9951,1,d-mass,d-mass
9952,1,dividend,dividends
9953,1,hust,hustings
9954,1,wey,wey
9955,1,twenty-someth,twenty-something
9956,1,cat,cats
9957,1,unruli,unruly
9958,1,abdollahi,abdollahi
9959,1,shortfal,shortfalls
9960,1,gephardt,gephardt
9961,1,ernesto,ernesto
9962,1,koop,koop
9963,1,immers,immersive
9964,1,automak,automaker
9965,1,évacuat,évacuation
9966,1,fіvе,fіvе
9967,1,"743,000","743,000"
9968,1,aedpa,aedpa
9969,1,abu,abu
9970,1,koffi,koffi
9971,1,auspici,auspicious
9972,1,munshi,munshi
9973,1,syee,syee
9974,1,weber,weber
9975,1,"941,000","941,000"
9976,1,scantili,scantily
9977,1,firm,firmness
9978,1,ses,ses
9979,1,uschinapress.com,uschinapress.com
9980,1,insid,insiders
9981,1,kruse,kruse
9982,1,pro-migr,pro-migrant
9983,1,phds,phds
9984,1,zakkout,zakkout
9985,1,lingua,lingua
9986,1,extrapol,extrapolate
9987,1,smell,smells
9988,1,educa,educa
9989,1,ol,ols
9990,1,fiat,fiat
9991,1,trump-clinton,trump-clinton
9992,1,involuntarili,involuntarily
9993,1,web.com,web.com
9994,1,rjl,rjl
9995,1,hard-work,hard-working
9996,1,indonesian,indonesians
9997,1,robberi,robbery
9998,1,sheet,sheets
9999,1,bluster,bluster
10000,1,pesticide-tr,pesticide-treated
10001,1,mod,mod
10002,1,nutrit,nutrition
10003,1,entry-level,entry-level
10004,1,holleman,holleman
10005,1,fulgencio,fulgencio
10006,1,manipul,manipulating
10007,1,disgust,disgusting
10008,1,ssns,ssns
10009,1,percept,perceptions
10010,1,lebanes,lebanese
10011,1,657 1931,657 1931
10012,1,amaya,amaya
10013,1,i-text,i-text
10014,1,wioa,wioa
10015,1,22.3,22.3
10016,1,5.7,5.7
10017,1,riyadh,riyadh
10018,1,manafort,manafort
10019,1,volitional-immigr,volitional-immigrant
10020,1,deethnic,deethnicize
10021,1,lithuanian,lithuanians
10022,1,davidson,davidson
10023,1,craft,crafted
10024,1,rush,rushes
10025,1,inkless,inkless
10026,1,apizaco,apizaco
10027,1,cultureofcorrupt,cultureofcorruption
10028,1,wiretap,wiretapping
10029,1,"7,300","7,300"
10030,1,consign,consigned
10031,1,merri,merry
10032,1,natal,natal
10033,1,encuentr,encuentro
10034,1,erin,erin's
10035,1,tn-nafta,tn-nafta
10036,1,ordin,ordinance
10037,1,9:38,9:38
10038,1,desecr,desecrated
10039,1,jerk,jerk
10040,1,eco,eco
10041,1,dietari,dietary
10042,1,contrera,contreras
10043,1,"2013,13","2013,13"
10044,1,dewind,dewind
10045,1,blanded,blandede
10046,1,96.4,96.4
10047,1,mid-septemb,mid-september
10048,1,iba,iba
10049,1,rag,rag
10050,1,colloqui,colloquial
10051,1,umgang,umgang
10052,1,heart-wrench,heart-wrenching
10053,1,enrag,enrages
10054,1,non-denomin,non-denominational
10055,1,admitt,admittance
10056,1,well,wellings
10057,1,indochines,indochinese
10058,1,patrona,patronas
10059,1,moner,moner
10060,1,sylvest,sylvester
10061,1,misnam,misnamed
10062,1,twenty-fifth,twenty-fifth
10063,1,"1860,13","1860,13"
10064,1,creation,creations
10065,1,liddi,liddy
10066,1,1bs,1bs
10067,1,jazeera,jazeera
10068,1,guru,guru
10069,1,uncompens,uncompensated
10070,1,casanav,casanave
10071,1,postal,postal
10072,1,hutchinson,hutchinson
10073,1,nunn,nunn
10074,1,bang,bang
10075,1,smooth,smoothly
10076,1,opec,opec
10077,1,2001.there,2001.there
10078,1,ronan,ronan's
10079,1,depot,depot
10080,1,multifamili,multifamily
10081,1,babin,babin
10082,1,olap,olap
10083,1,co-director,co-director
10084,1,peaceabl,peaceable
10085,1,crayola,crayola
10086,1,delaurenti,delaurentis
10087,1,partyer,partyers
10088,1,complicit,complicit
10089,1,917 9138,917 9138
10090,1,pol,pol
10091,1,khanbabi,khanbabi
10092,1,offic,officer's
10093,1,brothel-own,brothel-owner
10094,1,alt,alt
10095,1,wallop,walloped
10096,1,lime,lime
10097,1,klasko,klasko
10098,1,maker,maker
10099,1,sub-contract,sub-contracted
10100,1,kasu,kasu's
10101,1,disobey,disobey
10102,1,Local,Local
10103,1,rottgen,rottgen
10104,1,45th,45th
10105,1,denunci,denunciations
10106,1,polytechn,polytechnic
10107,1,camarotta,camarotta
10108,1,ezrra,ezrra
10109,1,anti-islam,anti-islamic
10110,1,wadhwa,wadhwa
10111,1,smear,smear
10112,1,paint,paints
10113,1,1993-2004,1993-2004
10114,1,montenegro,montenegro
10115,1,"267,670","267,670"
10116,1,clubgoer,clubgoers
10117,1,helen,helen
10118,1,genealogist,genealogists
10119,1,worldist,worldist
10120,1,discord,discord
10121,1,discipl,disciples
10122,1,franziskus,franziskus
10123,1,terri,terry
10124,1,jew-puppet-in,jew-puppet-in
10125,1,londonewcastl,londonewcastle
10126,1,ester,ester
10127,1,fredrickson,fredrickson
10128,1,exhibit,exhibited
10129,1,suzi,suzi
10130,1,human-smuggl,human-smuggling
10131,1,slain,slain
10132,1,braggart,braggart
10133,1,parliamentari,parliamentary
10134,1,bootstrap,bootstraps
10135,1,brokenshir,brokenshire
10136,1,entero,entero
10137,1,hamtramck,hamtramck
10138,1,duma,duma
10139,1,rapporteur,rapporteur
10140,1,out-of-court,out-of-court
10141,1,chrysochoidi,chrysochoidis
10142,1,health-car,health-care
10143,1,leonhardt,leonhardt
10144,1,geist,geist
10145,1,1:45,1:45
10146,1,pena,pena
10147,1,schoolhous,schoolhouse
10148,1,rein,reining
10149,1,treaty-defin,treaty-defined
10150,1,msn,msn
10151,1,malkandi,malkandi
10152,1,griswold,griswold
10153,1,river,rivers
10154,1,vibranc,vibrancy
10155,1,attilio,attilio's
10156,1,bracamont,bracamontes
10157,1,qualit,qualitative
10158,1,buffett,buffett
10159,1,sri,sri
10160,1,ut-austin,ut-austin
10161,1,nba,nba
10162,1,rs,rs
10163,1,akbar,akbar
10164,1,x-post,x-post
10165,1,boulevard,boulevard
10166,1,martínez,martínez
10167,1,tequila,tequila
10168,1,donorist,donorist
10169,1,canoa,canoas
10170,1,endless,endlessly
10171,1,"4,080","4,080"
10172,1,54.5,54.5
10173,1,mismatch,mismatch
10174,1,randolph,randolph
10175,1,marosi,marosi
10176,1,murki,murky
10177,1,folkebevægelsen,folkebevægelsen
10178,1,14:21,14:21
10179,1,ill-found,ill-founded
10180,1,maduro,maduro
10181,1,khator,khator
10182,1,prize-win,prize-winning
10183,1,skittl,skittles
10184,1,kleban,klebaner
10185,1,uncompromis,uncompromising
10186,1,irrit,irritant
10187,1,3d,3d
10188,1,natio,natio
10189,1,taunt,taunted
10190,1,patrolmen,patrolmen
10191,1,latel,latell
10192,1,burk,burke
10193,1,hamburg,hamburgers
10194,1,prescenc,prescence
10195,1,secureamericanow.org,secureamericanow.org
10196,1,leeway,leeway
10197,1,grækenland,grækenland
10198,1,solar,solar
10199,1,gas-rich,gas-rich
10200,1,misrepres,misrepresent
10201,1,touro,touro
10202,1,fruit,fruit's
10203,1,montiel,montiel
10204,1,caplan,caplan
10205,1,usa.gov,usa.gov
10206,1,kadlcek,kadlcek
10207,1,1861-1870,1861-1870
10208,1,bac,bac
10209,1,chang-tai,chang-tai
10210,1,hoodwink,hoodwinking
10211,1,fnl,fnl
10212,1,youtub,youtube
10213,1,cbo,cbo
10214,1,d'être,d'être
10215,1,overqualifi,overqualified
10216,1,poultri,poultry
10217,1,predecessor,predecessors
10218,1,international,internationale
10219,1,barrio,barrios
10220,1,pathogen,pathogens
10221,1,streak,streak
10222,1,hyper-select,hyper-selectivity
10223,1,"1,117","1,117"
10224,1,vela,vela
10225,1,gridlock,gridlock
10226,1,djibouti,djibouti
10227,1,"226,000","226,000"
10228,1,railway,railway
10229,1,anik,anik
10230,1,proportion,proportionate
10231,1,illegalalien,illegalaliens
10232,1,nvc,nvc
10233,1,"3,166","3,166"
10234,1,ifdetermin,ifdetermined
10235,1,"563,740","563,740"
10236,1,"66,000","66,000"
10237,1,cofamid,cofamide
10238,1,wan,wan
10239,1,unforgiv,unforgiving
10240,1,supplement,supplemented
10241,1,flo,flo
10242,1,marcellus,marcellus
10243,1,emul,emulating
10244,1,obregon,obregon's
10245,1,helmand,helmand
10246,1,efta,efta
10247,1,high-immigr,high-immigration
10248,1,scaife-may,scaife-may
10249,1,ehrenhalt,ehrenhalt
10250,1,"16,500","16,500"
10251,1,certiorari,certiorari
10252,1,progressiv,progressivism
10253,1,redesign,redesignated
10254,1,luxembourg,luxembourg
10255,1,laud,laude
10256,1,honolulu,honolulu
10257,1,infinit,infinitely
10258,1,doubli,doubly
10259,1,theoret,theoretically
10260,1,muzzl,muzzles
10261,1,elrod,elrod
10262,1,timesfeder,timesfederal
10263,1,adana,adana
10264,1,out,outs
10265,1,us.on,us.on
10266,1,r-ia,r-ia
10267,1,sluggish,sluggish
10268,1,proverbi,proverbial
10269,1,toss,toss
10270,1,marvel,marvelous
10271,1,"98,816","98,816"
10272,1,permanent-resid,permanent-resident
10273,1,autodesk,autodesk
10274,1,revolut,revolutions
10275,1,skill-balanc,skill-balanced
10276,1,askanc,askance
10277,1,antidiscrimin,antidiscrimination
10278,1,rowl,rowling
10279,1,jiménez,jiménez
10280,1,kiviat,kiviat
10281,1,rediscov,rediscovering
10282,1,nicodemo,nicodemo
10283,1,chomski,chomsky
10284,1,highly-secur,highly-secure
10285,1,ici,icy
10286,1,clifton,clifton
10287,1,baby-sit,baby-sit
10288,1,"3,68","3,68"
10289,1,sit,sits
10290,1,third-great-grandpar,third-great-grandparents
10291,1,inscript,inscription
10292,1,persecution,persecution
10293,1,asian-born,asian-born
10294,1,militan,militan
10295,1,isaacson,isaacson
10296,1,acquaint,acquaintances
10297,1,multi-billionair,multi-billionaire
10298,1,hollow,hollowing
10299,1,braveri,bravery
10300,1,prologu,prologue
10301,1,simcox,simcox
10302,1,following-to-join,following-to-join
10303,1,migration-associ,migration-associated
10304,1,"655,000","655,000"
10305,1,baseless,baseless
10306,1,long,longs
10307,1,mudslid,mudslide
10308,1,handcuf,handcuffing
10309,1,hb,hb
10310,1,palm,palm
10311,1,receiv,receiver
10312,1,18.12,18.12
10313,1,bartiromo,bartiromo
10314,1,gunfir,gunfire
10315,1,homicid,homicides
10316,1,2.2,2.2
10317,1,hol,hol
10318,1,well-public,well-publicized
10319,1,333kb,333kb
10320,1,know-noth,know-nothings
10321,1,chic,chic
10322,1,self-sponsor,self-sponsored
10323,1,"2,607","2,607"
10324,1,us-l,us-led
10325,1,schickler,schickler
10326,1,magnifi,magnified
10327,1,katz,katz
10328,1,ltbi,ltbi
10329,1,2highest,2highest
10330,1,antisoci,antisocial
10331,1,hotspot,hotspots
10332,1,disincent,disincentives
10333,1,foreign-b,foreign-b
10334,1,trope,tropes
10335,1,mana,mana
10336,1,forgeri,forgery
10337,1,gypsi,gypsy
10338,1,locus,locus
10339,1,keen,keen
10340,1,generational-account,generational-accounting
10341,1,lori,lori
10342,1,usao-sdni,usao-sdny
10343,1,ziad,ziad
10344,1,2016-10-,2016-10-
10345,1,cautionari,cautionary
10346,1,calafel,calafell
10347,1,communal,communal
10348,1,r-wisconsin,r-wisconsin
10349,1,salem,salem
10350,1,milliardar,milliardär
10351,1,unart,unartful
10352,1,comoda,comodas
10353,1,forefath,forefathers
10354,1,ghanaian,ghanaian
10355,1,vandebroek,vandebroek
10356,1,oven,ovens
10357,1,foretast,foretaste
10358,1,full-out,full-out
10359,1,rude,rudeness
10360,1,"36,000","36,000"
10361,1,ocupación,ocupación
10362,1,interced,intercede
10363,1,historyporn,historyporn
10364,1,diner,diners
10365,1,great-grandfath,great-grandfather
10366,1,cosmopolitan,cosmopolitan
10367,1,kephart,kephart
10368,1,steerag,steerage
10369,1,bewild,bewildering
10370,1,unstopp,unstoppable
10371,1,guvenen,guvenen
10372,1,boxer,boxer
10373,1,firstpac,firstpac
10374,1,domenech,domenech
10375,1,fed,feds
10376,1,emilio,emilio
10377,1,ebay,ebay
10378,1,anaya,anaya
10379,1,high-growth,high-growth
10380,1,h7,h7
10381,1,steindl,steindl
10382,1,courci,courcy
10383,1,suffoc,suffocating
10384,1,empleo,empleo
10385,1,woodrow,woodrow
10386,1,abscond,abscond
10387,1,hilli,hillis
10388,1,kayak,kayak
10389,1,trinidad,trinidad
10390,1,post-septemb,post-september
10391,1,"20,856","20,856"
10392,1,better-educ,better-educated
10393,1,nationality-bas,nationality-based
10394,1,undecid,undecided
10395,1,quasi-militari,quasi-military
10396,1,glorifi,glorify
10397,1,autonomi,autonomy
10398,1,stumptown,stumptown
10399,1,montagnard,montagnard
10400,1,mehlman,mehlman
10401,1,snowden,snowden
10402,1,garland,garland
10403,1,uh,uh
10404,1,kapoor,kapoor
10405,1,kindergarten,kindergarten
10406,1,warehous,warehouse
10407,1,kring,kring
10408,1,lol,lol
10409,1,battleground,battleground
10410,1,encinita,encinitas
10411,1,salon,salon
10412,1,swaraj,swaraj
10413,1,sobrieti,sobriety
10414,1,grammi,grammy
10415,1,ignacio,ignacio
10416,1,toibin,toibin
10417,1,"621,704","621,704"
10418,1,wagenknecht,wagenknecht
10419,1,"190,000","190,000"
10420,1,fractur,fractured
10421,1,kaplan,kaplan
10422,1,gender-bas,gender-based
10423,1,semitism,semitisme
10424,1,gravel,gravel
10425,1,frontlin,frontline
10426,1,"13,600","13,600"
10427,1,77-19,77-19
10428,1,mаnу,mаnу
10429,1,print,prints
10430,1,quizz,quizzed
10431,1,then-presid,then-president
10432,1,lower-wag,lower-wage
10433,1,centro,centro
10434,1,"6,685","6,685"
10435,1,erwahnt,erwähnt
10436,1,sicilia,sicilia
10437,1,6.5,6.5
10438,1,104-208,104-208
10439,1,tune,tune
10440,1,slice,slice
10441,1,ipv,ipv
10442,1,dapa-elig,dapa-eligible
10443,1,newscast,newscast
10444,1,natividad,natividad
10445,1,decept,deceptive
10446,1,haji,haji
10447,1,berrien,berrien
10448,1,quito,quito
10449,1,arcan,arcane
10450,1,borderlin,borderline
10451,1,ts,ts
10452,1,hladnik,hladnik
10453,1,sara,sara
10454,1,zandi,zandi
10455,1,time-honor,time-honored
10456,1,taipei,taipei
10457,1,lavish,lavish
10458,1,1870s,1870s
10459,1,nnedi,nnedi
10460,1,rapportering,rapporteringen
10461,1,"10,359","10,359"
10462,1,must-read,must-read
10463,1,kiss,kiss
10464,1,entireti,entirety
10465,1,fleeing,fleeing
10466,1,machiavellian,machiavellian
10467,1,"784,000","784,000"
10468,1,bahrain,bahrain
10469,1,scurri,scurried
10470,1,commodities--food,commodities--food
10471,1,manduca,manduca
10472,1,gma,gma
10473,1,0.9,0.9
10474,1,third-degre,third-degree
10475,1,oplysend,oplysende
10476,1,alana,alana
10477,1,10:50,10:50
10478,1,nonpolit,nonpolitical
10479,1,redefinit,redefinition
10480,1,walk,walks
10481,1,mixed-immigr,mixed-immigration
10482,1,karim,karim
10483,1,geor,geor
10484,1,"2,551","2,551"
10485,1,resembl,resemble
10486,1,kurzban,kurzban's
10487,1,apartheid,apartheid
10488,1,non-lawy,non-lawyers
10489,1,valle,vallee
10490,1,o1,o1
10491,1,jongman,jongman
10492,1,newswir,newswire
10493,1,valentin,valentine's
10494,1,player,player's
10495,1,6.4,6.4
10496,1,plus-mil,plus-mile
10497,1,thumb,thumbs
10498,1,inhibit,inhibited
10499,1,103.9,103.9
10500,1,pistol,pistols
10501,1,fulltim,fulltime
10502,1,mi,mi
10503,1,allahu,allahu
10504,1,"220,000","220,000"
10505,1,novosti,novosti
10506,1,liberal-lean,liberal-leaning
10507,1,distributor,distributors
10508,1,pic.twitter.com/amfhbjp2yg,pic.twitter.com/amfhbjp2yg
10509,1,synthesi,synthesis
10510,1,orphanag,orphanage
10511,1,akinsulure-smith,akinsulure-smith
10512,1,doktor,doktor
10513,1,tolbert,tolbert
10514,1,"37,500","37,500"
10515,1,pol'i,pol'y
10516,1,kyrgyzstan,kyrgyzstan
10517,1,pushkov,pushkov
10518,1,optus,optus
10519,1,morelia,morelia
10520,1,legendarily-bad-on-immigr,legendarily-bad-on-immigration
10521,1,casanova,casanova
10522,1,frim,frim
10523,1,multiculturalist,multiculturalists
10524,1,co-presid,co-president
10525,1,trainer,trainer
10526,1,hetfield,hetfield
10527,1,dillingham,dillingham
10528,1,immigration@edinburghclinic.com,immigration@edinburghclinic.com
10529,1,unten,untenable
10530,1,wattenberg,wattenberg
10531,1,vigor,vigorously
10532,1,demock,democker
10533,1,hour,hourly
10534,1,helh,helhed
10535,1,lineag,lineage
10536,1,remodel,remodel
10537,1,wartim,wartime
10538,1,pre-war,pre-war
10539,1,multiethn,multiethnic
10540,1,twenty-on,twenty-one
10541,1,testament,testament
10542,1,08:06,08:06
10543,1,bharara,bharara
10544,1,ala,ala
10545,1,das,das
10546,1,unparallel,unparalleled
10547,1,delay--to,delay--to
10548,1,f'ed,f'ed
10549,1,consequenti,consequential
10550,1,supermarket,supermarket
10551,1,beecher,beecher
10552,1,sprakab,sprakab
10553,1,stormfront,stormfront
10554,1,unhelp,unhelpful
10555,1,macgregor,macgregor
10556,1,second-term,second-term
10557,1,level-head,level-headed
10558,1,"2,477","2,477"
10559,1,non-whal,non-whaling
10560,1,3b,3b
10561,1,height,heighted
10562,1,daesh,daesh
10563,1,rereleas,rereleased
10564,1,liebfrauen-kirch,liebfrauen-kirche
10565,1,nowaday,nowadays
10566,1,crewmen,crewmen
10567,1,don,donning
10568,1,galston,galston
10569,1,tuberculosis-carri,tuberculosis-carrying
10570,1,coastlin,coastline
10571,1,bassichi,bassichis
10572,1,borscht,borscht
10573,1,miseri,misery
10574,1,costlier,costlier
10575,1,nat,nat
10576,1,mozart,mozart
10577,1,supra,supra
10578,1,pluralist,pluralistic
10579,1,thébaud,thébaud
10580,1,slipperi,slippery
10581,1,mhtc,mhtc
10582,1,domingo,domingo
10583,1,doubled-down,doubled-down
10584,1,messerschmidt,messerschmidt
10585,1,hyun,hyun
10586,1,penn,penn
10587,1,saoirs,saoirse
10588,1,entrepren,entrepren
10589,1,robber,robber
10590,1,afdc,afdc
10591,1,then-prevail,then-prevailing
10592,1,philosophi,philosophies
10593,1,un-vis,un-visible
10594,1,woo,woo
10595,1,sole,sole
10596,1,smigielska,smigielska
10597,1,dakotan,dakotans
10598,1,naturalist,naturalist
10599,1,concept,conceptions
10600,1,emili,emily
10601,1,2-1,2-1
10602,1,director-gener,director-general
10603,1,warm,warming
10604,1,rosemari,rosemary
10605,1,pittsburgh,pittsburgh
10606,1,cultiv,cultivate
10607,1,chemtrail-poison,chemtrail-poisoning
10608,1,three-part,three-part
10609,1,president-elect,president-elect
10610,1,mormon,mormon
10611,1,fwv,fwv
10612,1,unfathom,unfathomable
10613,1,tolleng,tollenger
10614,1,alvarez,alvarez
10615,1,low,lows
10616,1,home-grown,home-grown
10617,1,coastal,coastal
10618,1,"493,000","493,000"
10619,1,1921-1965,1921-1965
10620,1,whine,whined
10621,1,bundl,bundles
10622,1,genuin,genuinely
10623,1,ttip,ttip
10624,1,beef,beefing
10625,1,"703,542","703,542"
10626,1,954-289-6298,954-289-6298
10627,1,fy2011,fy2011
10628,1,whopper,whopper
10629,1,lucio,lucio
10630,1,elvi,elvis
10631,1,us-india,us-india
10632,1,peacock,peacock
10633,1,502.5-,502.5-
10634,1,desensit,desensitized
10635,1,dead-end,dead-ends
10636,1,tight-knit,tight-knit
10637,1,small-car,small-car
10638,1,weissman,weissman
10639,1,0american,0americans
10640,1,indvandrervold,indvandrervold
10641,1,generic,generic
10642,1,declaim,declaim
10643,1,arrival-departur,arrival-departure
10644,1,shawl,shawls
10645,1,indemn,indemnity
10646,1,allgemein,allgemeine
10647,1,khadija,khadija
10648,1,usww,usww
10649,1,subclass,subclass
10650,1,multi-band,multi-band
10651,1,charleston,charleston
10652,1,race-realist,race-realist
10653,1,fuss,fuss
10654,1,xavier,xavier
10655,1,mittelstadt,mittelstadt
10656,1,weinberg,weinberg
10657,1,brion,briones
10658,1,tohavana,tohavana
10659,1,"4,212","4,212"
10660,1,deep-root,deep-rooted
10661,1,badmouth,badmouthing
10662,1,expert-level,expert-level
10663,1,unorthodox,unorthodox
10664,1,veugel,veugelers
10665,1,12september.us,12september.us
10666,1,ky,ky
10667,1,acito,acito
10668,1,interv,interval
10669,1,adversari,adversarial
10670,1,aquarium,aquarium
10671,1,betti,betty
10672,1,threefold,threefold
10673,1,republic-ha,republic-haiti
10674,1,premier,premier
10675,1,"144,000","144,000"
10676,1,indiffer,indifference
10677,1,lesion,lesions
10678,1,exp,exp
10679,1,glue,glue
10680,1,all-but-certain,all-but-certain
10681,1,tribalist,tribalists
10682,1,bikini,bikini
10683,1,despis,despised
10684,1,foulkes-taylor,foulkes-taylor
10685,1,116m,116m
10686,1,varela,varela
10687,1,"183,000","183,000"
10688,1,1942-1965,1942-1965
10689,1,hideous,hideous
10690,1,unsuit,unsuitable
10691,1,wetherspoon,wetherspoons
10692,1,strife,strife
10693,1,"34,500","34,500"
10694,1,igbo,igbo
10695,1,14ymedio,14ymedio
10696,1,ourt,ourt
10697,1,carlson,carlson
10698,1,vilhelm,vilhelm
10699,1,cbig,cbig
10700,1,taha,taha
10701,1,dissert,dissertation
10702,1,gauzi,gauzy
10703,1,migration-rel,migration-related
10704,1,højreekstremism,højreekstremisme
10705,1,retroact,retroactive
10706,1,measur,measurable
10707,1,decades-long,decades-long
10708,1,fill,fills
10709,1,firstpop,firstpope
10710,1,18:30,18:30
10711,1,non-government,non-governmental
10712,1,wield,wields
10713,1,scotsman,scotsman
10714,1,"45,000","45,000"
10715,1,quantico,quantico
10716,1,stephan,stephan
10717,1,rulemak,rulemaking
10718,1,macdonald,macdonald
10719,1,dwelt,dwelt
10720,1,caff,caffe
10721,1,tongan,tongan
10722,1,health-rel,health-related
10723,1,temer,temerity
10724,1,pier,pier
10725,1,inter-ethn,inter-ethnic
10726,1,lynch,lynch's
10727,1,rogu,rogue
10728,1,libertynew,libertynews
10729,1,pro-labour,pro-labour
10730,1,bench,benches
10731,1,gauthreaux,gauthreaux
10732,1,cling,cling
10733,1,northbrook,northbrook
10734,1,bachchan,bachchan
10735,1,pirogu,pirogues
10736,1,"315,000","315,000"
10737,1,lobbyist,lobbyist
10738,1,bilir,bilir
10739,1,chechen,chechen
10740,1,hatem,hatem
