,count,stem,term
10141,1,frighten,frightening
10142,1,hawai,hawai
10143,1,bartend,bartender
10144,1,withheld,withheld
10145,1,elmar,elmar
10146,1,adnan,adnan
10147,1,etowah,etowah
10148,1,capelik,capelik
10149,1,unmask,unmask
10150,1,pacheco,pacheco
10151,1,unqualifi,unqualified
10152,1,ak,ak
10153,1,layoff,layoffs
10154,1,rubbish,rubbish
10155,1,usabl,usable
10156,1,anti-illegal-immigr,anti-illegal-immigration
10157,1,wisest,wisest
10158,1,tahirih,tahirih
10159,1,erasur,erasure
10160,1,kao,kaos
10161,1,insati,insatiable
10162,1,vps,vps
10163,1,isabel,isabel
10164,1,ooyalaplay,ooyalaplayer
10165,1,pappa,pappas
10166,1,kayal,kayal
10167,1,"1,400","1,400"
10168,1,dock,dock
10169,1,bloodthirsti,bloodthirsty
10170,1,awesom,awesome
10171,1,koutonin,koutonin
10172,1,book,booked
10173,1,1(323)500-0876,1(323)500-0876
10174,1,relaunch,relaunch
10175,1,work-author,work-authorization
10176,1,2bp0subdnrw4dmgygsxp,2bp0subdnrw4dmgygsxp
10177,1,effect,effecting
10178,1,e-commerc,e-commerce
10179,1,3.6,3.6
10180,1,29th,29th
10181,1,28.5,28.5
10182,1,mad,madness
10183,1,tast,tasting
10184,1,montgomeri,montgomery
10185,1,shakespear,shakespeare's
10186,1,venezuela,venezuela
10187,1,carefre,carefree
10188,1,oceango,oceangoing
10189,1,nz,nz
10190,1,baltic,baltic
10191,1,yank,yanking
10192,1,edri,edri
10193,1,peru,peru
10194,1,thereund,thereunder
10195,1,whatsoev,whatsoever
10196,1,morevisa,morevisas
10197,1,smarter,smarter
10198,1,predecessor,predecessors
10199,1,marra,marra
10200,1,25:13,25:13
10201,1,morph,morphed
10202,1,koner,koner
10203,1,emul,emulating
10204,1,distrust,distrust
10205,1,jean-marc,jean-marc
10206,1,muslim-american,muslim-americans
10207,1,apcc,apcc
10208,1,0.0280,0.0280
10209,1,emedtv,emedtv
10210,1,information-pack,information-packed
10211,1,1900-1939,1900-1939
10212,1,folha,folha
10213,1,blender,blenders
10214,1,sitewid,sitewide
10215,1,senato,senato
10216,1,monisha,monisha
10217,1,sawyer,sawyer
10218,1,etobicok,etobicoke
10219,1,1255b,1255b
10220,1,supplement,supplemental
10221,1,1998a,1998a
10222,1,kazakhstan,kazakhstan
10223,1,breyer,breyer
10224,1,merolla,merolla
10225,1,0.2490,0.2490
10226,1,crocodil,crocodile
10227,1,like-mind,like-minded
10228,1,"2,2","2,2"
10229,1,tulsi,tulsi
10230,1,palermo,palermo's
10231,1,israeli-styl,israeli-style
10232,1,detentionnet,detentionnet
10233,1,prison-popul,prison-population
10234,1,dh36,dh36
10235,1,jazeera,jazeera
10236,1,2x,2x
10237,1,"286,543","286,543"
10238,1,shrub-cov,shrub-covered
10239,1,dehumanis,dehumanising
10240,1,pujola,pujolas
10241,1,vain,vain
10242,1,incorrect,incorrect
10243,1,theoret,theoretically
10244,1,1:40,1:40
10245,1,generic-look,generic-looking
10246,1,lewi,lewis
10247,1,1 (800) 362-4363,1 (800) 362-4363
10248,1,chrysler,chrysler
10249,1,exhibit,exhibitions
10250,1,patricia,patricia
10251,1,dispens,dispenses
10252,1,outpour,outpouring
10253,1,theoriz,theorizing
10254,1,11:02,11:02
10255,1,one-off,one-off
10256,1,0.0227,0.0227
10257,1,що,що
10258,1,surveymonkey,surveymonkey
10259,1,maneuv,maneuver
10260,1,mover,movers
10261,1,complement,complements
10262,1,0.8926,0.8926
10263,1,tenac,tenacity
10264,1,19.6443,19.6443
10265,1,deadlin,deadline
10266,1,fighter,fighters
10267,1,irrig,irrigated
10268,1,dina,dina
10269,1,16-17,16-17
10270,1,baccalaur,baccalaureate
10271,1,dragnet,dragnet
10272,1,41.122,41.122
10273,1,goldin,goldin
10274,1,kathmandu,kathmandu
10275,1,ned,ned
10276,1,calavita,calavita
10277,1,embedcod,embedcode
10278,1,effortless,effortless
10279,1,duell,duelling
10280,1,faraway,faraway
10281,1,situacion,situación
10282,1,slain,slain
10283,1,morgan,morgan
10284,1,beefed-up,beefed-up
10285,1,nedd,nedd
10286,1,14:17,14:17
10287,1,never-resolv,never-resolved
10288,1,anti-eu,anti-eu
10289,1,ssdi,ssdi
10290,1,topographi,topographies
10291,1,year-round,year-round
10292,1,2016b,2016b
10293,1,structur,structured
10294,1,phan-gilli,phan-gillis
10295,1,unheard,unheard
10296,1,flanagan,flanagan
10297,1,ladyint,ladyinter
10298,1,1 (888) 837-8323,1 (888) 837-8323
10299,1,loanword,loanwords
10300,1,gabon,gabon
10301,1,zeckhaus,zeckhauser
10302,1,aca,aca
10303,1,claimant,claimant's
10304,1,forbid,forbid
10305,1,thirty-six,thirty-six
10306,1,fowl,fowl
10307,1,detox,detox
10308,1,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf
10309,1,brew,brew
10310,1,denunci,denunciation
10311,1,eros,erosion
10312,1,uscaih,uscaih
10313,1,mould,moulding
10314,1,vpc,vpc
10315,1,starter,starter's
10316,1,vaughn,vaughn
10317,1,10:26,10:26
10318,1,could'v,could've
10319,1,año,año
10320,1,print,printing
10321,1,sinar,sinare
10322,1,forrest,forrest
10323,1,maung,maung
10324,1,creador,creador
10325,1,make-up,make-up
10326,1,someon,someone's
10327,1,hoped-for,hoped-for
10328,1,giant,giants
10329,1,anti-wal,anti-wall
10330,1,barber,barber
10331,1,1884-1944,1884-1944
10332,1,north-west,north-west
10333,1,johnni,johnny
10334,1,tack,tack
10335,1,2f4b,2f4b
10336,1,awe-inspir,awe-inspiring
10337,1,466c043efa58fe32d129bbeb,466c043efa58fe32d129bbebe
10338,1,inocent,inocente
10339,1,greencard,greencard
10340,1,petrol,petrol
10341,1,6.8,6.8
10342,1,secretary-gener,secretary-general
10343,1,ai,ai
10344,1,indianapoli,indianapolis
10345,1,unrecogn,unrecognized
10346,1,rarer,rarer
10347,1,weibo,weibo
10348,1,industrialist,industrialist
10349,1,rental,rental
10350,1,unscrupul,unscrupulous
10351,1,balanc,balancing
10352,1,statutorili,statutorily
10353,1,uscri,uscri
10354,1,waitress,waitress
10355,1,blau,blau's
10356,1,lennox,lennox
10357,1,nano,nanos
10358,1,jeera,jeera
10359,1,scrub,scrubbing
10360,1,declaratori,declaratory
10361,1,reun,reunirse
10362,1,planar,planar
10363,1,2010-2013,2010-2013
10364,1,capellin,capellin
10365,1,salvag,salvaged
10366,1,six-year-old,six-year-old
10367,1,kulkarni,kulkarni
10368,1,quisl,quisling
10369,1,anteced,antecedents
10370,1,idf,idf
10371,1,disposit,dispositive
10372,1,sampson,sampson
10373,1,immigrant-group,immigrant-group
10374,1,swan,swan
10375,1,invalu,invaluable
10376,1,ah,ah
10377,1,nayak,nayak
10378,1,925k,925k
10379,1,migrateworld,migrateworld
10380,1,osumi,osumi
10381,1,euro-pean,euro-pean
10382,1,mondal,mondale's
10383,1,emanuel,emanuel
10384,1,work.or,work.or
10385,1,"14,000","14,000"
10386,1,havanna,havanna
10387,1,0.2681,0.2681
10388,1,taitz,taitz
10389,1,mel,mel's
10390,1,rajiv,rajiv
10391,1,bargain,bargain
10392,1,bundl,bundles
10393,1,rebuilt,rebuilt
10394,1,gastronom,gastronomical
10395,1,luis,luis
10396,1,nonaccru,nonaccrual
10397,1,scam,scam
10398,1,smuggler-oper,smuggler-operated
10399,1,11-1051,11-1051
10400,1,сайт,сайт
10401,1,hector,hector
10402,1,privacy-invad,privacy-invading
10403,1,1(800)330-5299,1(800)330-5299
10404,1,net,netted
10405,1,mead,mead
10406,1,yyz,yyz
10407,1,ron,ron
10408,1,dishwash,dishwasher
10409,1,epitom,epitomizes
10410,1,freehold,freehold
10411,1,1(305)902-6990,1(305)902-6990
10412,1,begrudg,begrudging
10413,1,terrain,terrain
10414,1,oner,onerous
10415,1,kenrick,kenrick
10416,1,scarciti,scarcity
10417,1,congression,congressionally
10418,1,2fd36lwfelck,2fd36lwfelck
10419,1,refund,refunds
10420,1,stepmoth,stepmother
10421,1,fashion,fashioning
10422,1,craig,craig
10423,1,zeped,zepeda
10424,1,pantheon,pantheon
10425,1,repel,repel
10426,1,b2,b2
10427,1,politi,polity
10428,1,nolo,nolo
10429,1,handpick,handpicks
10430,1,ejempl,ejemplo
10431,1,politicis,politicisation
10432,1,2bpoll,2bpoll
10433,1,parr,parr
10434,1,shotwel,shotwell
10435,1,1bs,1bs
10436,1,robo-advisor,robo-advisor
10437,1,pon,poner
10438,1,decades-long,decades-long
10439,1,ziegler-mcpherson,ziegler-mcpherson
10440,1,eeuu,eeuu
10441,1,weapon-wield,weapon-wielding
10442,1,"605,000","605,000"
10443,1,suffic,suffice
10444,1,lifelin,lifeline
10445,1,moser,moser
10446,1,vindict,vindictiveness
10447,1,snitch,snitches
10448,1,on-the-ground,on-the-ground
10449,1,mahoney,mahoney
10450,1,wither,withering
10451,1,"11,200","11,200"
10452,1,19-20,19-20
10453,1,10:44,10:44
10454,1,anti-open,anti-open
10455,1,"325,000","325,000"
10456,1,pashtun,pashtun
10457,1,upsw,upswing
10458,1,peretti,peretti
10459,1,bipolar,bipolar
10460,1,non-european,non-european
10461,1,gonzal,gonzales
10462,1,siemen,siemens
10463,1,bengali,bengali
10464,1,non-perman,non-permanent
10465,1,syri,syrien
10466,1,mx,mx
10467,1,u-visa,u-visa
10468,1,slice,slice
10469,1,bacon,bacon
10470,1,acopyright,acopyright
10471,1,ga,ga
10472,1,0.0026,0.0026
10473,1,practition,practitioners
10474,1,kemp,kemp
10475,1,nick,nick
10476,1,dissatisfact,dissatisfaction
10477,1,"21,000","21,000"
10478,1,serious,seriousness
10479,1,beltran,beltran
10480,1,6.6,6.6
10481,1,anglo-conform,anglo-conformity
10482,1,alena,alena
10483,1,heritag,heritage's
10484,1,hamer,hamer
10485,1,unidad,unidad
10486,1,aliyev,aliyev
10487,1,nro,nro
10488,1,nbpc,nbpc
10489,1,benign,benign
10490,1,acquit,acquitted
10491,1,basket,baskets
10492,1,viola,viola
10493,1,meld,melded
10494,1,54.5,54.5
10495,1,andiola,andiola
10496,1,0.0017,0.0017
10497,1,counter-mov,counter-move
10498,1,snyder,snyder
10499,1,"3,400-","3,400-"
10500,1,molina,molina's
10501,1,disa,disa
10502,1,weslaco,weslaco
10503,1,wolfman,wolfman
10504,1,semi-derelict,semi-derelict
10505,1,soundtrack,soundtrack
10506,1,2005-2010,2005-2010
10507,1,verbena,verbena
10508,1,oligarch,oligarchs
10509,1,gabriel,gabriel
10510,1,post-recess,post-recession
10511,1,repay,repaying
10512,1,no-go,no-go
10513,1,gees,geese
10514,1,peacock,peacock
10515,1,campesino,campesinos
10516,1,exemplifi,exemplify
10517,1,commodities--phosph,commodities--phosphate
10518,1,tuck,tuck
10519,1,jacqu,jacques
10520,1,wsj,wsj
10521,1,18s,18s
10522,1,bite,bites
10523,1,obten,obtenido
10524,1,compani,company's
10525,1,snack,snack
10526,1,15.8,15.8
10527,1,akil,akil
10528,1,swa,swa
10529,1,kazan-retto,kazan-retto
10530,1,2016-03-,2016-03-
10531,1,farr,farr
10532,1,cain,cain
10533,1,mid-market,mid-market
10534,1,simpler,simpler
10535,1,isis-claim,isis-claimed
10536,1,montano,montano
10537,1,mismanag,mismanaged
10538,1,cast,casting
10539,1,trio,trio
10540,1,scapegoat,scapegoat
10541,1,mcneeli,mcneely
10542,1,decommiss,decommissioning
10543,1,penniless,penniless
10544,1,sovan,sovan
10545,1,niagara,niagara
10546,1,"128,000","128,000"
10547,1,covari,covariate
10548,1,police-supervis,police-supervised
10549,1,nod,nod
10550,1,deposit,deposited
10551,1,aapi,aapi
10552,1,kennedy-back,kennedy-backed
10553,1,better,betterment
10554,1,español,españoles
10555,1,d-nv,d-nv
10556,1,europol,europol
10557,1,recently-pass,recently-passed
10558,1,unsanct,unsanctioned
10559,1,uber,uber
10560,1,tijuana-area,tijuana-area
10561,1,yeah,yeah
10562,1,backbon,backbone
10563,1,levinson,levinson
10564,1,near-victori,near-victories
10565,1,gulasekaram,gulasekaram
10566,1,0.0047,0.0047
10567,1,striker,strikers
10568,1,patriarch,patriarch
10569,1,claptrap,claptrap
10570,1,rabasa,rabasa
10571,1,unimagin,unimaginable
10572,1,camo-color,camo-colored
10573,1,"3,035","3,035"
10574,1,jake,jake
10575,1,changer,changer
10576,1,cretin,cretins
10577,1,grid,grid
10578,1,alia,alia
10579,1,kenroth,kenroth
10580,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
10581,1,conspicu,conspicuous
10582,1,node.j,node.js
10583,1,gumbal,gumballs
10584,1,0.3812,0.3812
10585,1,craze,craze
10586,1,oficial,oficiales
10587,1,phillip,phillips
10588,1,wallac,wallace
10589,1,vm,vm
10590,1,zugesagt,zugesagt
10591,1,mumbai,mumbai
10592,1,buzzword,buzzword
10593,1,góngora,góngora
10594,1,co-oper,co-operated
10595,1,businessinsider.com/r-judge-rules-us-government-should-not-hold-immigrant-children-2015-7,businessinsider.com/r-judge-rules-us-government-should-not-hold-immigrant-children-2015-7
10596,1,"380,000","380,000"
10597,1,terrifi,terrified
10598,1,intermedi,intermediate
10599,1,debunk,debunked
10600,1,wi-fi,wi-fi
10601,1,creol,creole
10602,1,tough-on-illegal-immigr,tough-on-illegal-immigration
10603,1,quirk,quirk
10604,1,two-and-a-half,two-and-a-half
10605,1,bashir,bashir
10606,1,amici,amici
10607,1,butcher,butcher
10608,1,e-pay,e-payments
10609,1,saeed,saeed
10610,1,immigrantsmajor,immigrantsmajority
10611,1,loom,looming
10612,1,maior,maior
10613,1,cocain,cocaine
10614,1,sicken,sickened
10615,1,leit,leit
10616,1,estadística,estadísticas
10617,1,yucatán,yucatán
10618,1,counter-intuit,counter-intuitive
10619,1,tsugaru,tsugaru
10620,1,"25,984","25,984"
10621,1,xtreme,xtreme
10622,1,campbel,campbell
10623,1,cyberstalk,cyberstalker
10624,1,hyperact,hyperactive
10625,1,antoaneta,antoaneta
10626,1,tt,tt
10627,1,grenada,grenada
10628,1,powerhous,powerhouse
10629,1,re-iter,re-iterated
10630,1,1.03,1.03
10631,1,scrivner,scrivner
10632,1,pollyanna,pollyannas
10633,1,ghazala,ghazala
10634,1,13th,13th
10635,1,pseudonym,pseudonym
10636,1,chaldean,chaldean
10637,1,rooney,rooney
10638,1,trumpism,trumpism
10639,1,pessim,pessimism
10640,1,multilater,multilateral
10641,1,commodities--capit,commodities--capital
10642,1,self-reli,self-reliant
10643,1,mishandl,mishandling
10644,1,shatter,shattered
10645,1,cantaloup,cantaloupe
10646,1,arevalo,arevalo
10647,1,lmic,lmics
10648,1,feedback,feedbacks
10649,1,riker,rikers
10650,1,kgbt,kgbt
10651,1,"94,000","94,000"
10652,1,migrant-detent,migrant-detention
10653,1,npd,npd
10654,1,400yr,400yrs
10655,1,unshak,unshakable
10656,1,22.0,22.0
10657,1,northbound,northbound
10658,1,becerra,becerra
10659,1,harsher,harsher
10660,1,middle-ground,middle-ground
10661,1,talker,talker
10662,1,gupta,gupta
10663,1,all-but-offici,all-but-official
10664,1,girlfriend,girlfriend
10665,1,glow,glow
10666,1,pro-taliban,pro-taliban
10667,1,forbes.com,forbes.com
10668,1,thejournal.i,thejournal.ie
10669,1,"11,469","11,469"
10670,1,authtoken,authtoken
10671,1,bulent,bulent
10672,1,mask,masked
10673,1,d-nm,d-nm
10674,1,codec,codec
10675,1,sporad,sporadically
10676,1,guzman,guzman
10677,1,cricket,cricket
10678,1,gamboa,gamboa
10679,1,polygami,polygamy
10680,1,talc,talc
10681,1,mixed-status,mixed-status
10682,1,turnberri,turnberry
10683,1,chernykh,chernykh
10684,1,disorgan,disorganized
10685,1,aragonit,aragonite
10686,1,144b,144b
10687,1,venter,venters
10688,1,stabilis,stabilised
10689,1,far-flung,far-flung
10690,1,wattley,wattley
10691,1,andi,andy
10692,1,concert,concerted
10693,1,lbl,lbl
10694,1,shade,shades
10695,1,schema,schema
10696,1,painless,painless
10697,1,linda,linda
10698,1,3:44,3:44
10699,1,at-risk,at-risk
10700,1,fest,fest
10701,1,cyber,cyber
10702,1,smack,smacked
10703,1,clinch,clinching
10704,1,underresourc,underresourced
10705,1,sabillón,sabillón
10706,1,giant-kil,giant-killer
10707,1,demint,demint
10708,1,15:02,15:02
10709,1,rancor,rancorous
10710,1,oust,ousting
10711,1,1881-1965,1881-1965
10712,1,signup,signup
10713,1,1q2016,1q2016
10714,1,straits--la,straits--la
10715,1,gymnast,gymnastics
10716,1,"916,000","916,000"
10717,1,hira,hira
10718,1,jacinto,jacinto
10719,1,yerida,yerida
10720,1,haji,haji
10721,1,al-shabaab,al-shabaab
10722,1,zeynep,zeynep
10723,1,nasdaq,nasdaq
10724,1,martina,martina
10725,1,self-evid,self-evident
10726,1,trenton,trenton
10727,1,decost,decoster
10728,1,inegi,inegi
10729,1,alien-spous,alien-spouse
10730,1,silvi,silvia
10731,1,civilis,civilised
10732,1,2.1924,2.1924
10733,1,"140,300","140,300"
10734,1,0.2551,0.2551
10735,1,right-wing,right-wingers
10736,1,decision-mak,decision-making
10737,1,dalrympl,dalrymple
10738,1,ghk,ghk
10739,1,least-educ,least-educated
10740,1,awhil,awhile
10741,1,"13,000-","13,000-"
10742,1,immigrant-h,immigrant-hating
10743,1,5.6,5.6
10744,1,kellogg,kellogg
10745,1,raab,raab
10746,1,past-tim,past-time
10747,1,versatil,versatile
10748,1,cummin,cummins
10749,1,annex,annex
10750,1,neuring,neuringer
10751,1,12th,12th
10752,1,parentag,parentage
10753,1,calais.cnn,calais.cnn
10754,1,strongl,strongl
10755,1,mmigrant,mmigrant
10756,1,allum,allum
10757,1,boross,boross
10758,1,ankomm,ankommenden
10759,1,6/16,6/16
10760,1,anti-woman,anti-woman
10761,1,mustafa,mustafa
10762,1,workabl,workable
10763,1,pack,packing
10764,1,bird-them,bird-themed
10765,1,shariareign,shariareign
10766,1,45.3,45.3
10767,1,banger,bangers
10768,1,derecho,derechos
10769,1,misunderstood,misunderstood
10770,1,devot,devotion
10771,1,valedictorian,valedictorian
10772,1,reintroduc,reintroduced
10773,1,blai,blais
10774,1,worlder,worlders
10775,1,fifth-largest,fifth-largest
10776,1,cellebrit,cellebrite
10777,1,dungavel,dungavel
10778,1,identidad,identidad
10779,1,tasti,tasty
10780,1,lautenberg,lautenberg
10781,1,double-down,double-down
10782,1,lose,loses
10783,1,世界地図,世界地図
10784,1,detencion,detención
10785,1,theatric,theatrics
10786,1,whiteford,whiteford
10787,1,giraff,giraffes
10788,1,glut,glut
10789,1,zito,zito
10790,1,have-not,have-nots
10791,1,dumptrump,dumptrump
10792,1,launder,laundering
10793,1,snowstorm,snowstorms
10794,1,circul,circulated
10795,1,15-674,15-674
10796,1,gl,gl
10797,1,trainer,trainer
10798,1,car,carly
10799,1,shark-fin,shark-finning
10800,1,lux,luxe
10801,1,counter-terror,counter-terrorism
10802,1,seo,seo
10803,1,quash,quash
10804,1,8.0,8.0
10805,1,1820s,1820s
10806,1,pag,pago
10807,1,reimer,reimers
10808,1,bagg,baggs
10809,1,valeri,valerie
10810,1,jenck,jencks
10811,1,geraldo,geraldo
10812,1,1881-1953,1881-1953
10813,1,41.7703,41.7703
10814,1,monologu,monologues
10815,1,shorelin,shoreline
10816,1,bell,bells
10817,1,kudlow,kudlow
10818,1,blust,blust
10819,1,overcrowd,overcrowded
10820,1,bronson,bronson
10821,1,nave,naveed
10822,1,64.6,64.6
10823,1,nnn-bernama,nnn-bernama
10824,1,karthick,karthick
10825,1,aedpa,aedpa
10826,1,payabl,payable
10827,1,luce,luce
10828,1,friedberg,friedberg
10829,1,hispand,hispandering
10830,1,supran,supranational
10831,1,marc,marc
10832,1,immor,immoral
10833,1,antu,antu
10834,1,cowardic,cowardice
10835,1,cove,cove
10836,1,longitudin,longitudinal
10837,1,deep-root,deep-rooted
10838,1,state-by-st,state-by-state
10839,1,vu,vu
10840,1,isaia,isaias
10841,1,prothero,prothero
10842,1,chiswick,chiswick
10843,1,burner,burners
10844,1,neb,neb
10845,1,"138,669","138,669"
10846,1,01:23,01:23
10847,1,flout,flout
10848,1,amphitheat,amphitheater
10849,1,vindic,vindicated
10850,1,upstart,upstart
10851,1,trump-request,trump-requested
10852,1,nondescript,nondescript
10853,1,1940s,1940s
10854,1,immigration-reform,immigration-reform
10855,1,lyme,lyme
10856,1,11.0254,11.0254
10857,1,nris,nris
10858,1,weinberg,weinberg
10859,1,recoup,recoup
10860,1,collier,collier
10861,1,ccid,ccid
10862,1,cocktail,cocktails
10863,1,pf,pf
10864,1,bruno,bruno
10865,1,barit,barites
10866,1,dent,dented
10867,1,gujarat,gujarat
10868,1,nogales-morley,nogales-morley
10869,1,arabl,arable
10870,1,kuam.com,kuam.com
10871,1,aws_id,aws_id
10872,1,stream,streams
10873,1,quesionnair,quesionnaires
10874,1,grantley,grantley
10875,1,guam-cnmi,guam-cnmi
10876,1,treasu,treasu
10877,1,sando,sandos
10878,1,argentine-born,argentine-born
10879,1,admir,admired
10880,1,2005/6,2005/6
10881,1,hoe,hoe
10882,1,"2,235","2,235"
10883,1,million-or-so,million-or-so
10884,1,asina,asina
10885,1,savesandi,savesandy
10886,1,estrella,estrella
10887,1,jagoff,jagoff
10888,1,terror-rel,terror-related
10889,1,atrap,atrapó
10890,1,realist,realistically
10891,1,occas,occasioned
10892,1,stereo,stereo
10893,1,sensationalis,sensationalised
10894,1,"600,000-","600,000-"
10895,1,sheffield,sheffield
10896,1,powerless,powerless
10897,1,voz,voz
10898,1,bhatta,bhatta
10899,1,baragona,baragona
10900,1,"4,580","4,580"
10901,1,métis,métis
10902,1,houghtel,houghteling
10903,1,wept,wept
10904,1,hernandez,hernandez
10905,1,0.1252,0.1252
10906,1,e1,e1
10907,1,blueprint,blueprint
10908,1,eskind,eskinder
10909,1,sasab,sasabe
10910,1,adolf,adolf
10911,1,shack,shacks
10912,1,nys,nyse
10913,1,kawasaki,kawasaki
10914,1,santiago,santiago
10915,1,jamaica,jamaica
10916,1,fabian,fabian
10917,1,tempt,tempted
10918,1,yen,yen
10919,1,newser,newser
10920,1,particular,particulars
10921,1,chunk,chunk
10922,1,0.7998,0.7998
10923,1,storytel,storytelling
10924,1,17:45,17:45
10925,1,15:45,15:45
10926,1,38s,38s
10927,1,forti,forty
10928,1,webber,webber
10929,1,5.5,5.5
10930,1,fasmily-memb,fasmily-members
10931,1,40-50,40-50
10932,1,samira,samira
10933,1,acccord,acccording
10934,1,tun,tun
10935,1,sit,sits
10936,1,15.7,15.7
10937,1,mid-to-high,mid-to-high
10938,1,re-migr,re-migrate
10939,1,rosario,rosario
10940,1,espinosa-flor,espinosa-flores
10941,1,r-kan,r-kan
10942,1,nra,nra
10943,1,unzueta,unzueta
10944,1,"784,000","784,000"
10945,1,region,regionally
10946,1,lunat,lunatic
10947,1,nager,nager
10948,1,epstein,epstein
10949,1,happier,happier
10950,1,31.7,31.7
10951,1,tomorrow,tomorrow's
10952,1,knit,knit
10953,1,bullshit,bullshit
10954,1,перевіряємо,перевіряємо
10955,1,chatti,chatty
10956,1,smorgasbord,smorgasbord
10957,1,norwegian,norwegian
10958,1,cantu,cantu
10959,1,soporif,soporific
10960,1,natali,natalie
10961,1,5-7,5-7
10962,1,damocl,damocles's
10963,1,wechat,wechat
10964,1,mass-scal,mass-scale
10965,1,frederich,frederich
10966,1,election-four,election-four
10967,1,"68,500","68,500"
10968,1,1000s,1000s
