,count,stem,term
10185,1,destini,destinies
10186,1,suss,suss
10187,1,avail,avail
10188,1,liberal-lean,liberal-leaning
10189,1,"22,000","22,000"
10190,1,scialabba,scialabba
10191,1,old-school,old-school
10192,1,menu,menu
10193,1,"39,000","39,000"
10194,1,eastland,eastland's
10195,1,jail-lik,jail-like
10196,1,cocoa,cocoa
10197,1,wyo,wyo
10198,1,immigrants,immigrants
10199,1,iggi,iggy
10200,1,andrea,andrea
10201,1,discredit,discredited
10202,1,larri,larry
10203,1,points-bas,points-based
10204,1,valley-immigr,valley-immigrating
10205,1,mediterranean,mediterranean
10206,1,rosario,rosario
10207,1,maßnahmen,maßnahmen
10208,1,aic,aic
10209,1,win-win,win-win
10210,1,twitt,twitt
10211,1,elabor,elaboration
10212,1,aka,aka
10213,1,philli,philly
10214,1,tonri,tonry
10215,1,nris,nris
10216,1,cnbc,cnbc
10217,1,area,area's
10218,1,sabin,sabine
10219,1,245d,245d
10220,1,one-fifth,one-fifth
10221,1,10pm,10pm
10222,1,tracey,tracey
10223,1,obamatrad,obamatrade
10224,1,serial,serial
10225,1,anti-immgr,anti-immgrant
10226,1,uner,unerringly
10227,1,unsettl,unsettled
10228,1,khalifa,khalifa
10229,1,toy,toys
10230,1,coastlin,coastline
10231,1,2.76,2.76
10232,1,ebtida,ebtida
10233,1,xvii,xvii
10234,1,textbook,textbook
10235,1,glorious,glorious
10236,1,diplomaci,diplomacy
10237,1,kaziu,kaziu
10238,1,defam,defamation
10239,1,hebdo,hebdo
10240,1,クレヒスのためにamexを利用しよう,クレヒスのためにamexを利用しよう
10241,1,mandelman,mandelman
10242,1,polizett,polizette
10243,1,ksnv,ksnv
10244,1,tanner,tanner
10245,1,high,highs
10246,1,"2,469","2,469"
10247,1,munich,munich
10248,1,mipex,mipex
10249,1,10:06,10:06
10250,1,morristown,morristown
10251,1,scienmag,scienmag
10252,1,wrong,wrongfully
10253,1,pregnant,pregnant
10254,1,4.08,4.08
10255,1,teeter,teetering
10256,1,10/26,10/26
10257,1,banquet,banquet
10258,1,unicorn,unicorns
10259,1,sporthow,sporthow
10260,1,collar,collar
10261,1,bearer,bearers
10262,1,nestl,nestled
10263,1,straighforward,straighforward
10264,1,"102,000","102,000"
10265,1,reliabl,reliably
10266,1,wizard,wizard
10267,1,prez,prez
10268,1,"11,780","11,780"
10269,1,mauric,maurice
10270,1,value-ad,value-added
10271,1,monserrath,monserrath
10272,1,composit,composite
10273,1,f---ing,f---ing
10274,1,nutti,nutty
10275,1,complac,complacent
10276,1,abuzayd,abuzayd
10277,1,slowdown,slowdown
10278,1,employer-bas,employer-based
10279,1,exchang,exchanges
10280,1,conduit,conduits
10281,1,wallsten,wallsten
10282,1,opium,opium
10283,1,printer,printer
10284,1,chandrashekhar,chandrashekhar
10285,1,seizur,seizure
10286,1,13ft,13ft
10287,1,southernmost,southernmost
10288,1,www.scotusblog.com/,www.scotusblog.com/
10289,1,2015.mani,2015.many
10290,1,shamima,shamima
10291,1,maim,maim
10292,1,exhibit,exhibitions
10293,1,third-great-grandma,third-great-grandma
10294,1,dun,dunning
10295,1,læs,læs
10296,1,brad,brad
10297,1,poverty-focus,poverty-focused
10298,1,swearing-in,swearing-in
10299,1,up-skil,up-skill
10300,1,applebi,appleby
10301,1,bn,bn
10302,1,irrat,irrational
10303,1,"426,000","426,000"
10304,1,genocide-prevent,genocide-prevention
10305,1,blanch,blanched
10306,1,falfurria,falfurrias
10307,1,0.55,0.55
10308,1,ngos,ngos
10309,1,"5,721","5,721"
10310,1,akonje,akonjee
10311,1,1.65,1.65
10312,1,timeless,timeless
10313,1,manama,manama
10314,1,non-skil,non-skilled
10315,1,isaia,isaias
10316,1,farm-to-factori,farm-to-factory
10317,1,rees,reese
10318,1,exposit,expositions
10319,1,plus-mil,plus-mile
10320,1,defendants-appel,defendants-appellants
10321,1,pow-wow,pow-wow
10322,1,forty-six,forty-six
10323,1,squander,squandered
10324,1,pic,pic
10325,1,superannu,superannuation
10326,1,08/16,08/16
10327,1,stort,stort
10328,1,hellen,hellenic
10329,1,bulent,bulent
10330,1,teresa,teresa
10331,1,fuse,fuse
10332,1,fourth-annu,fourth-annual
10333,1,stage,staged
10334,1,l'ambassad,l'ambassade
10335,1,band,banded
10336,1,wv,wv
10337,1,memória,memória
10338,1,alali,alali
10339,1,hullabaloo,hullabaloo
10340,1,alexei,alexei
10341,1,dial,dials
10342,1,remembr,remembrance
10343,1,garden,gardeners
10344,1,suyen,suyen
10345,1,bareisi,bareisis
10346,1,finish,finishing
10347,1,fearmong,fearmongering
10348,1,hodgepodg,hodgepodge
10349,1,fathom,fathom
10350,1,gal,gal
10351,1,resort,resorting
10352,1,at,ats
10353,1,workin,workin
10354,1,42.44,42.44
10355,1,eclect,eclectic
10356,1,oportun,oportun
10357,1,anti-secess,anti-secession
10358,1,porto,porto
10359,1,four-decad,four-decade
10360,1,ingenu,ingenuity
10361,1,long-horn,long-horned
10362,1,heinous,heinous
10363,1,vire,vires
10364,1,apont,aponte
10365,1,biolog,biology
10366,1,postindustri,postindustrial
10367,1,"642,106","642,106"
10368,1,somebodi,somebody's
10369,1,hewlett,hewlett
10370,1,akilova,akilova
10371,1,gossip,gossip
10372,1,visa-overstay,visa-overstayers
10373,1,trinidad,trinidad
10374,1,list,listing
10375,1,rubinson,rubinson
10376,1,3000-4000,3000-4000
10377,1,refurbish,refurbished
10378,1,near,nearing
10379,1,chipotl,chipotle
10380,1,oplysend,oplysende
10381,1,tool--a,tool--as
10382,1,ultra-n,ultra-nationalism
10383,1,mishi,mishy
10384,1,sese,sese
10385,1,todd,todd
10386,1,voa,voa
10387,1,nollywood,nollywood
10388,1,driverless,driverless
10389,1,chancellor,chancellor
10390,1,welt,welt
10391,1,votari,votary
10392,1,"3,824","3,824"
10393,1,gari,garis
10394,1,regist,registering
10395,1,non-western,non-western
10396,1,al-islam,al-islam
10397,1,seed,seeding
10398,1,fir,fir
10399,1,non-econom,non-economic
10400,1,warmong,warmongers
10401,1,extra-continent,extra-continental
10402,1,most-often,most-often
10403,1,law-enforc,law-enforcement
10404,1,no-bail,no-bail
10405,1,fad,fads
10406,1,disgruntl,disgruntled
10407,1,clue,clue
10408,1,peggi,peggy
10409,1,inland,inland
10410,1,huma,huma
10411,1,dillon,dillon
10412,1,persever,perseverance
10413,1,nsc-nation,nsc-national
10414,1,hometown,hometown
10415,1,4.1,4.1
10416,1,jeralda,jeralda
10417,1,non-muslim,non-muslim
10418,1,unsurpris,unsurprisingly
10419,1,well-connect,well-connected
10420,1,soto,soto
10421,1,contradistinct,contradistinction
10422,1,federaleagent86.blogspot.com,federaleagent86.blogspot.com
10423,1,t-tip,t-tip
10424,1,højreekstremism,højreekstremisme
10425,1,silvera,silvera
10426,1,palerm,palerm
10427,1,jeuness,jeunesse
10428,1,bedrock,bedrock
10429,1,lópez,lópez
10430,1,contraband,contraband
10431,1,"87,844","87,844"
10432,1,margaret,margaret
10433,1,illicit-drug,illicit-drug
10434,1,vy,vying
10435,1,squar,squared
10436,1,notif,notification
10437,1,shorten,shorten
10438,1,recopil,recopilación
10439,1,reexamin,reexamination
10440,1,stps,stps
10441,1,phosphoryl,phosphorylated
10442,1,flurish,flurishing
10443,1,1.43,1.43
10444,1,parenthood,parenthood
10445,1,philanthropist,philanthropists
10446,1,tang,tang
10447,1,fever,fever
10448,1,equiti,equity
10449,1,flagship,flagship
10450,1,discriminação,discriminação
10451,1,turnov,turnover
10452,1,byp,byp
10453,1,cia,cia
10454,1,mexican-irish,mexican-irish
10455,1,é,é
10456,1,means-test,means-tested
10457,1,insensit,insensitive
10458,1,norquist,norquist
10459,1,"45,147","45,147"
10460,1,johannesburg,johannesburg
10461,1,sicili,sicily
10462,1,reason-,reason-able
10463,1,o'keef,o'keefe's
10464,1,mind-numb,mind-numbing
10465,1,"760,000","760,000"
10466,1,lib,lib
10467,1,hc4dt,hc4dt
10468,1,"165,000","165,000"
10469,1,elsi,elsy
10470,1,advisori,advisory
10471,1,bungl,bungling
10472,1,cueto,cueto
10473,1,bailabl,bailable
10474,1,dci-director,dci-director
10475,1,speitel,speitel
10476,1,18.65,18.65
10477,1,secretariat,secretariat
10478,1,cosman,cosman
10479,1,corbett,corbett
10480,1,dc-base,dc-based
10481,1,pinto,pintos
10482,1,foreign-citizen,foreign-citizen
10483,1,deconstructionist,deconstructionists
10484,1,eighty-seven,eighty-seven
10485,1,gray-hair,gray-haired
10486,1,nhl,nhl
10487,1,dissert,dissertation
10488,1,bind,bind
10489,1,barreto,barreto
10490,1,botanica,botanicas
10491,1,blesk,blesk
10492,1,peephol,peepholes
10493,1,climb,climbing
10494,1,twin,twin
10495,1,brewster,brewster
10496,1,layoff,layoffs
10497,1,diminut,diminution
10498,1,high-heel,high-heeled
10499,1,pro-amnesti,pro-amnesty
10500,1,expressli,expressly
10501,1,unidirect,unidirectional
10502,1,outlay,outlays
10503,1,1.04,1.04
10504,1,samm,samme
10505,1,shithol,shitholes
10506,1,aft,aft
10507,1,fdny-fir,fdny-fire
10508,1,intragroup,intragroup
10509,1,junius,junius
10510,1,"353,000","353,000"
10511,1,mull,mulling
10512,1,98.4,98.4
10513,1,chase,chased
10514,1,mustafa,mustafa
10515,1,kamal,kamal
10516,1,legit,legit
10517,1,ezequiel,ezequiel
10518,1,d-ariz,d-ariz
10519,1,barbar,barbaric
10520,1,subordin,subordinated
10521,1,run-down,run-down
10522,1,tejano,tejanos
10523,1,marchenko,marchenko
10524,1,14:35,14:35
10525,1,salvo,salvo
10526,1,grim,grim
10527,1,serious,seriousness
10528,1,petrasek,petrasek
10529,1,1984-88,1984-88
10530,1,1820s,1820s
10531,1,self-harm,self-harm
10532,1,b03001,b03001
10533,1,tlds,tlds
10534,1,sheffield,sheffield
10535,1,buoy,buoyed
10536,1,export-import,export-import
10537,1,trash,trash
10538,1,mariellen,mariellen
10539,1,pingre,pingree
10540,1,"2,446","2,446"
10541,1,11:00,11:00
10542,1,nroc,nroc's
10543,1,imran,imran
10544,1,annonc,annoncer
10545,1,testimoni,testimonials
10546,1,unwelcom,unwelcome
10547,1,mcgraw-hil,mcgraw-hill
10548,1,akbulut-yuksel,akbulut-yuksel
10549,1,finetun,finetuning
10550,1,rei,reis
10551,1,migra,migra's
10552,1,shudder,shudder
10553,1,100th,100th
10554,1,cubadeb,cubadebate
10555,1,birthdat,birthdates
10556,1,mclean,mclean
10557,1,overst,overstated
10558,1,ignatius,ignatius
10559,1,hmong,hmong
10560,1,kyl,kyl
10561,1,29.5,29.5
10562,1,ocean,oceans
10563,1,woven,woven
10564,1,ici,icy
10565,1,exclusionist,exclusionist
10566,1,frontlin,frontline
10567,1,33.8753,33.8753
10568,1,creep,creeping
10569,1,abs-cbn,abs-cbn
10570,1,marcelo,marcelo
10571,1,finland,finland
10572,1,slap,slapped
10573,1,papa,papa
10574,1,tyndal,tyndall
10575,1,cofound,cofounder
10576,1,moria,moria
10577,1,reset,reset
10578,1,"269,000","269,000"
10579,1,hearti,hearty
10580,1,end-around,end-around
10581,1,guiana,guiana
10582,1,yrs,yrs
10583,1,melissa,melissa
10584,1,phelp,phelps
10585,1,"87,000","87,000"
10586,1,wednesday,wednesday's
10587,1,buchan,buchan
10588,1,"202,000","202,000"
10589,1,nurtur,nurtured
10590,1,steamship,steamship
10591,1,workmen,workmen
10592,1,interesantisim,interesantísimo
10593,1,dar,dar
10594,1,fearless,fearless
10595,1,furthest,furthest
10596,1,steigerwald,steigerwald
10597,1,tenosiqu,tenosique
10598,1,belizean,belizean
10599,1,historiograph,historiographical
10600,1,"14,000","14,000"
10601,1,durden,durden
10602,1,brignoni-ponc,brignoni-ponce
10603,1,gugliotta,gugliotta
10604,1,traitor,traitor
10605,1,kriminalit,kriminalitet
10606,1,caraca,caracas
10607,1,dignifi,dignified
10608,1,under-view,under-viewed
10609,1,idealist,idealistic
10610,1,alvarado,alvarado
10611,1,orphanag,orphanage
10612,1,nguyen,nguyen's
10613,1,corner,corners
10614,1,linkedin,linkedin
10615,1,0.64,0.64
10616,1,"6,5","6,5"
10617,1,20:06,20:06
10618,1,asaduzzaman,asaduzzaman
10619,1,pmqs,pmqs
10620,1,brave,braved
10621,1,shrill,shrill
10622,1,1.22,1.22
10623,1,flock,flocked
10624,1,jain,jain
10625,1,gesamtzahl,gesamtzahl
10626,1,toledo,toledo
10627,1,shimoda,shimoda
10628,1,explainlikeimf,explainlikeimfive
10629,1,estrella,estrella
10630,1,stanch,stanch
10631,1,automak,automakers
10632,1,totem,totems
10633,1,tahir,tahir's
10634,1,gatskova,gatskova
10635,1,aclu.org,aclu.org
10636,1,japanese-american,japanese-americans
10637,1,auction,auction
10638,1,berezovskaya,berezovskaya
10639,1,a2,a2
10640,1,level-head,level-headedly
10641,1,complementari,complementary
10642,1,wage-cut,wage-cutting
10643,1,hirahara,hirahara
10644,1,seventh-day,seventh-day
10645,1,workload,workloads
10646,1,varlamova,varlamova
10647,1,kurzfeld,kurzfeld
10648,1,step-by-step,step-by-step
10649,1,stan,stan
10650,1,contract-viol,contract-violating
10651,1,disobey,disobey
10652,1,gansu,gansu
10653,1,nicknam,nicknamed
10654,1,breyer,breyer
10655,1,islamophob,islamophobic
10656,1,fredericksburg,fredericksburg
10657,1,backped,backpedaling
10658,1,alameda,alameda
10659,1,abigail,abigail
10660,1,ippolito,ippolito
10661,1,d'haultfoeuill,d'haultfoeuille
10662,1,djt,djt
10663,1,larger-than-usu,larger-than-usual
10664,1,weinberg,weinberg
10665,1,duncan,duncan
10666,1,poverty-stricken,poverty-stricken
10667,1,roskrug,roskruge
10668,1,cash-on,cash-only
10669,1,real-tim,real-time
10670,1,uninform,uninformed
10671,1,lorella,lorella's
10672,1,1790s,1790s
10673,1,ontario,ontario
10674,1,trevor,trevor
10675,1,ifrc,ifrc's
10676,1,eurocentr,eurocentrism
10677,1,other,otherness
10678,1,deﬁnit,deﬁnition
10679,1,intrigu,intriguing
10680,1,superstar,superstar
10681,1,chug,chugging
10682,1,5e,5e
10683,1,deepen,deepen
10684,1,massieu,massieu
10685,1,good,goodness
10686,1,brzezenski,brzezenski
10687,1,flucht,flucht
10688,1,400k,400k
10689,1,caricom,caricom
10690,1,sabr,sabre
10691,1,majest,majestic
10692,1,row,rows
10693,1,go-ahead,go-ahead
10694,1,yerida,yerida
10695,1,nce,nce
10696,1,cert,cert
10697,1,juxtaposit,juxtapositioning
10698,1,bralo,bralo
10699,1,bolivia,bolivia
10700,1,lott,lott
10701,1,mid-decemb,mid-december
10702,1,d-salnia,d-salnias
10703,1,dermodi,dermody
10704,1,díaz-balart,díaz-balart
10705,1,bicsk,bicske
10706,1,non-prefer,non-preference
10707,1,mild,mild
10708,1,hum,hum
10709,1,15:51,15:51
10710,1,expat,expats
10711,1,demonis,demonise
10712,1,easy-to-us,easy-to-use
10713,1,wade,wade
10714,1,waco,waco
10715,1,pollack,pollack
10716,1,pride,prides
10717,1,nuclear-pow,nuclear-powered
10718,1,mous,mouse
10719,1,94.9,94.9
10720,1,blood-soak,blood-soaked
10721,1,demor,demoralizing
10722,1,joyc,joyce
10723,1,stratcom,stratcom
10724,1,u-tapao,u-tapao
10725,1,forbear,forbearance
10726,1,cerén,cerén
10727,1,gynaecologist,gynaecologists
10728,1,glamour,glamour
10729,1,unheard-of,unheard-of
10730,1,keener,keener
10731,1,panynj,panynj
10732,1,rendezv,rendezvous
10733,1,expropri,expropriation
10734,1,10.8,10.8
10735,1,dwindl,dwindling
10736,1,locus,locus
10737,1,"355,000","355,000"
10738,1,bigl,bigle
10739,1,jaim,jaime
10740,1,lomellin,lomellin
10741,1,vermont,vermont
10742,1,nmi,nmi
10743,1,appreci,appreciably
10744,1,quédat,quédate
10745,1,szijjártó,szijjártó
10746,1,nafbpo,nafbpo
10747,1,americans--whatev,americans--whatever
10748,1,house.gov,house.gov
10749,1,vasu,vasu
10750,1,incompet,incompetence
10751,1,optometri,optometry
10752,1,trade-d,trade-deal
10753,1,counterfeit,counterfeiting
10754,1,raymond,raymond
10755,1,brighter,brighter
10756,1,blaney,blaney
10757,1,barnicl,barnicle
10758,1,shale,shale
10759,1,may,may's
10760,1,alemb,alembic
10761,1,well-manag,well-managed
10762,1,psychosoci,psychosocial
10763,1,vulgarian,vulgarian
10764,1,rapport,rapporter
10765,1,karr,karr
10766,1,tc,tc
10767,1,grandal,grandal
10768,1,sixpack,sixpack
10769,1,vazquez,vazquez
10770,1,zack,zack
10771,1,slew,slew
10772,1,high-dens,high-density
10773,1,eduardo,eduardo
10774,1,agreeth,agreethe
10775,1,"184,238","184,238"
10776,1,7.1,7.1
10777,1,classmat,classmates
10778,1,wvir,wvir
10779,1,"790,000","790,000"
10780,1,sonora,sonora
10781,1,nervous,nervously
10782,1,claric,clarice
10783,1,franchis,franchises
10784,1,sixth-rank,sixth-ranked
10785,1,excus,excusing
10786,1,killari,killary
10787,1,nicolau,nicolau
10788,1,consecut,consecutive
10789,1,lurk,lurk
10790,1,elast,elasticities
10791,1,employment-verif,employment-verification
10792,1,ng,ng
10793,1,thewsj,thewsj
10794,1,salvi,salvi
10795,1,change.org,change.org
10796,1,d-il,d-il
10797,1,fr,fr
10798,1,seven-and-a-half,seven-and-a-half
10799,1,luckili,luckily
10800,1,goi,goi
10801,1,popemobil,popemobile
10802,1,ﬁgure,ﬁgures
10803,1,simmon,simmons
10804,1,31st,31st
10805,1,recalcitr,recalcitrant
10806,1,pistol,pistols
10807,1,30-31,30-31
10808,1,orchard,orchards
10809,1,outweigh,outweigh
10810,1,dorothi,dorothy
10811,1,o'leari,o'leary
10812,1,insitut,insitute
10813,1,tutori,tutorials
10814,1,usurp,usurp
10815,1,faa-feder,faa-federal
10816,1,greytrix,greytrix
10817,1,kimmel,kimmel
10818,1,trump-esq,trump-esqe
10819,1,amparo,amparo
10820,1,limitless,limitless
10821,1,510-742-5887,510-742-5887
10822,1,jug,jugs
10823,1,earl,earl
10824,1,non-communist,non-communist
10825,1,enigmat,enigmatic
10826,1,adopte,adoptee
10827,1,ecosystem,ecosystem
10828,1,one-half,one-half
10829,1,c00509802,c00509802
10830,1,government-allow,government-allowed
10831,1,disprov,disprovable
10832,1,hochachka,hochachka
10833,1,middle-incom,middle-income
10834,1,amount,amounted
10835,1,disinfect,disinfecting
10836,1,largess,largess
10837,1,thestat,thestate
10838,1,uac_children,uac_children
10839,1,nevin,nevins
10840,1,"2,046","2,046"
10841,1,wake-up,wake-up
10842,1,handset,handsets
10843,1,size,sizes
10844,1,liva,livas
10845,1,cuss,cuss
10846,1,distrito,distrito
10847,1,sick,sickness
10848,1,nafsa,nafsa
10849,1,ist,ist
10850,1,dietrich,dietrich
10851,1,justich,justich
10852,1,out-of-reach,out-of-reach
10853,1,bradcast,bradcast
10854,1,nephew,nephew
10855,1,under-the-radar,under-the-radar
10856,1,wheelchair,wheelchair
10857,1,slovenian,slovenian
10858,1,qualcomm,qualcomm
10859,1,saipan,saipan's
10860,1,10.it,10.it
10861,1,unstopp,unstoppable
10862,1,crash,crashed
10863,1,sun,sun's
10864,1,naim,naim
10865,1,sobia,sobia
10866,1,nerd,nerds
10867,1,smart,smarts
10868,1,sped-up,sped-up
10869,1,bal,bal
10870,1,magai,magai
10871,1,8.6,8.6
10872,1,physicist,physicist
10873,1,packard,packard
10874,1,crp,crp
10875,1,louder,louder
10876,1,sobrieti,sobriety
10877,1,lattimor,lattimore's
10878,1,lenienc,leniency
10879,1,"132,280","132,280"
10880,1,gospel,gospels
10881,1,"66,826","66,826"
10882,1,wpmp_switcher,wpmp_switcher
10883,1,"76,000","76,000"
10884,1,hyster,hysterical
10885,1,cutting-edg,cutting-edge
10886,1,undemocrat,undemocratically
10887,1,sikh,sikh
10888,1,hawk,hawks
10889,1,deadbeat-dad,deadbeat-dad
10890,1,beggar,beggars
10891,1,sank,sank
10892,1,netflix,netflix's
10893,1,novena,novena
10894,1,virgini,virgini
10895,1,luvvi,luvvies
10896,1,mx,mx
10897,1,sinist,sinister
10898,1,industrialist,industrialists
10899,1,neukoelln,neukoelln
10900,1,breast,breast
10901,1,high-achiev,high-achieving
10902,1,osang,osang
10903,1,carpet-clean,carpet-cleaning
10904,1,non-emerg,non-emergency
10905,1,31.0,31.0
10906,1,homophob,homophobic
10907,1,karaz,karaz
10908,1,bepp,beppe
10909,1,pessim,pessimism
10910,1,unprov,unproved
10911,1,mid-seventi,mid-seventies
10912,1,orthodox,orthodox
10913,1,texan,texan
10914,1,d-minus,d-minus
10915,1,katherin,katherine
10916,1,chávez,chávez
10917,1,krk,krk
10918,1,amplif,amplification
10919,1,flyveblad,flyveblade
10920,1,illegal-irregular,illegal-irregular
10921,1,mattathia,mattathias
10922,1,unsubstanti,unsubstantiated
10923,1,newswir,newswire
10924,1,theft,theft
10925,1,barski,barsky
10926,1,r-la,r-la
10927,1,wegmann,wegmann
10928,1,massiv,massively
10929,1,lolo,lolo
10930,1,byproduct,byproduct
10931,1,hyderabad-bas,hyderabad-based
10932,1,investig'act,investig'action
10933,1,calliop,calliope
10934,1,javier,javier
10935,1,folha,folha
10936,1,avalo,avalos
10937,1,megyn,megyn
10938,1,manate,manatees
10939,1,instrument,instrumental
10940,1,humili,humiliation
10941,1,krgv,krgv
10942,1,partners--uk,partners--uk
10943,1,beef,beefed
10944,1,space,spaces
10945,1,siegel,siegel
10946,1,subvert,subverted
10947,1,raleigh,raleigh
10948,1,cc,cc
10949,1,begotten,begotten
10950,1,garland,garland
10951,1,gil,gil
10952,1,republican-lean,republican-leaning
10953,1,invent,invented
10954,1,postneonat,postneonatal
10955,1,slaughterhous,slaughterhouse
10956,1,unhind,unhindered
10957,1,boogaard,boogaard
10958,1,runaway,runaway
10959,1,martian,martian
10960,1,"3,400","3,400"
10961,1,dhs-depart,dhs-department
10962,1,lever,levers
10963,1,"2,350","2,350"
10964,1,mukesh,mukesh
10965,1,françois-henri,françois-henri
10966,1,knuth,knuth
10967,1,b-visa,b-visa
10968,1,natio,natio
10969,1,club,clubs
10970,1,hus,hus
10971,1,flamboy,flamboyant
10972,1,drawer,drawers
10973,1,interperson,interpersonal
10974,1,homophobia,homophobia
10975,1,dingi,dingy
10976,1,technocrat,technocratic
10977,1,trump-l,trump-led
10978,1,otherhood,otherhood
10979,1,salomon,salomon
10980,1,remit,remit
10981,1,heartstr,heartstrings
10982,1,gentler,gentler
10983,1,uva,uva
10984,1,decompos,decomposing
10985,1,latam,latam
10986,1,anastasia,anastasia
10987,1,singaporean,singaporeans
10988,1,nine-year,nine-year
10989,1,2015-09-,2015-09-
10990,1,paypal,paypal
10991,1,jihadista,jihadista
10992,1,subsid,subsidizing
10993,1,mosaic,mosaic
10994,1,"25,000","25,000"
10995,1,re-immigr,re-immigrating
10996,1,r-florida,r-florida
10997,1,immigration-pattern,immigration-pattern
10998,1,16mm,16mm
10999,1,bosnia,bosnia
11000,1,kendra,kendra
11001,1,foul,foul
11002,1,harper,harper's
11003,1,cone,cone
11004,1,lacey,lacey
11005,1,kwame,kwame
11006,1,jo,jo
11007,1,spat,spat
11008,1,sink,sinks
11009,1,immers,immersion
11010,1,slade,slade
11011,1,www.ailf.org,www.ailf.org
11012,1,luckier,luckier
11013,1,12:04,12:04
