,count,stem,term
10236,1,fellow,fellows
10237,1,free-flow,free-flowing
10238,1,fishman,fishman
10239,1,18bn,18bn
10240,1,imperfect,imperfect
10241,1,apologist,apologists
10242,1,disdain,disdain
10243,1,javier,javier
10244,1,sheepherd,sheepherder
10245,1,shrine,shrine
10246,1,microdata,microdata
10247,1,world-view,world-view
10248,1,12/21,12/21
10249,1,injuri,injuries
10250,1,curiel,curiel
10251,1,hijrah,hijrah
10252,1,benenoch,benenoch
10253,1,micronesia,micronesia
10254,1,blur,blurred
10255,1,finalist,finalist
10256,1,unum,unum
10257,1,legitimaci,legitimacy
10258,1,"2,635","2,635"
10259,1,collid,collided
10260,1,redeclar,redeclare
10261,1,figur,figurative
10262,1,l'europ,l'europe
10263,1,dissimilar,dissimilar
10264,1,depreci,depreciate
10265,1,melida,melida
10266,1,stockholm,stockholm
10267,1,naba,nabas
10268,1,near-record,near-record
10269,1,in-state-tuit,in-state-tuition
10270,1,concoct,concocted
10271,1,boulder,boulder
10272,1,immigration-focus,immigration-focused
10273,1,entrench,entrenched
10274,1,ji,ji
10275,1,criminalis,criminalising
10276,1,amerikansk,amerikansk
10277,1,"94,447","94,447"
10278,1,dread,dreaded
10279,1,gretel,gretel
10280,1,interesantisim,interesantísimo
10281,1,compart,compartments
10282,1,arrrgaha,arrrgaha
10283,1,der,der
10284,1,koulish,koulish
10285,1,piousli,piously
10286,1,harley-davidson,harley-davidson
10287,1,suboptim,suboptimal
10288,1,uganda,uganda
10289,1,ont,ont
10290,1,ecolog,ecological
10291,1,min,min
10292,1,wayback,wayback
10293,1,"25,984","25,984"
10294,1,array,array
10295,1,miliband,miliband
10296,1,pothol,pothole
10297,1,donaldtrump,donaldtrump
10298,1,replic,replicated
10299,1,"70,226","70,226"
10300,1,immigrant-stigmat,immigrant-stigmatizing
10301,1,shere,shere
10302,1,t7,t7
10303,1,diatomit,diatomite
10304,1,blacklist,blacklisted
10305,1,tienda,tienda
10306,1,wrath,wrath
10307,1,durden,durden
10308,1,7.28,7.28
10309,1,crux,crux
10310,1,jwf,jwf
10311,1,milton,milton
10312,1,flashback,flashback
10313,1,siemen,siemens
10314,1,contact@ydvisas.com,contact@ydvisas.com
10315,1,"290,000","290,000"
10316,1,voilenc,voilence
10317,1,afgan,afgan
10318,1,tractor-trail,tractor-trailers
10319,1,respo,respo
10320,1,général,général
10321,1,wedg,wedge
10322,1,drum,drum
10323,1,budgetari,budgetary
10324,1,civilwar,civilwar
10325,1,panorama,panorama
10326,1,laxiti,laxity
10327,1,sensationalis,sensationalised
10328,1,deplet,depleted
10329,1,out-of-st,out-of-state
10330,1,propheci,prophecy
10331,1,"541,000","541,000"
10332,1,award-win,award-winning
10333,1,d'souza,d'souza
10334,1,bounti,bounty
10335,1,subjug,subjugation
10336,1,1789-1930,1789-1930
10337,1,migrati,migrati
10338,1,émigré,émigrés
10339,1,shrank,shrank
10340,1,gunman,gunman
10341,1,semi-immigr,semi-immigrant
10342,1,eugenicist,eugenicist
10343,1,ex-presid,ex-president
10344,1,hate-speech,hate-speech
10345,1,manhood,manhood
10346,1,consequ,consequent
10347,1,modernis,modernising
10348,1,preenforc,preenforcement
10349,1,althous,althouse
10350,1,shine,shines
10351,1,mt,mt
10352,1,beimeng,beimeng
10353,1,gynaecologist,gynaecologists
10354,1,rogelio,rogelio
10355,1,elliott,elliott
10356,1,preponder,preponderance
10357,1,mara,mara
10358,1,randi,randy
10359,1,firstft,firstft
10360,1,blackmail,blackmailed
10361,1,trader,trader
10362,1,plos,plos
10363,1,simplifi,simplify
10364,1,dwell,dwell
10365,1,monograph,monograph
10366,1,sarandon,sarandon
10367,1,troublesom,troublesome
10368,1,barranco,barranco
10369,1,381.5,381.5
10370,1,eighteen-year-old,eighteen-year-old
10371,1,lear,lear
10372,1,testimoni,testimonies
10373,1,dankbar,dankbar
10374,1,yahoo,yahoo
10375,1,sieg,siege
10376,1,post-migr,post-migration
10377,1,kagan,kagan
10378,1,interag,interagency
10379,1,avers,aversion
10380,1,hijab,hijab
10381,1,forum,forums
10382,1,applaus,applause
10383,1,abhor,abhor
10384,1,herring,herring
10385,1,télévis,télévision
10386,1,coptic,coptic
10387,1,predica,predicament
10388,1,mismeasur,mismeasurement
10389,1,bringham,bringham
10390,1,"127,500","127,500"
10391,1,t-shirt,t-shirt
10392,1,workaround,workaround
10393,1,sponsor-l,sponsor-led
10394,1,raúl,raúl
10395,1,englisch,englisch
10396,1,avendano-hernandez,avendano-hernandez
10397,1,gillian,gillian
10398,1,noninfecti,noninfectious
10399,1,chaotic,chaotic
10400,1,dahir,dahir
10401,1,maoist,maoists
10402,1,jupit,jupiter
10403,1,reimpos,reimpose
10404,1,icsc,icscs
10405,1,anchorag,anchorage
10406,1,11/8,11/8
10407,1,rai,rai
10408,1,recrimin,recriminations
10409,1,teammat,teammates
10410,1,bryant,bryant
10411,1,pearl,pearl
10412,1,fmln,fmln
10413,1,medium-s,medium-sized
10414,1,tech-rel,tech-related
10415,1,ien,ien
10416,1,16.4,16.4
10417,1,"30,602","30,602"
10418,1,rabbit,rabbits
10419,1,courtroom,courtroom
10420,1,brink,brink
10421,1,j'can,j'cans
10422,1,foerster,foerster
10423,1,fightback,fightback
10424,1,stablish,stablishing
10425,1,bachman,bachman
10426,1,09:00,09:00
10427,1,cart,carting
10428,1,crush,crushing
10429,1,youngberg,youngberg
10430,1,pinoy,pinoys
10431,1,ilmxlab,ilmxlab
10432,1,add-riddl,add-riddled
10433,1,17.7,17.7
10434,1,acog,acog
10435,1,ansari,ansari's
10436,1,mercenari,mercenary
10437,1,non-christian,non-christian
10438,1,toppl,toppling
10439,1,multital,multitalented
10440,1,r-s,r-s
10441,1,oc,oc
10442,1,ander,anders
10443,1,área,área
10444,1,palma,palma
10445,1,probar,probar
10446,1,sadoun,sadoun
10447,1,displacement-level,displacement-level
10448,1,nonemerg,nonemergency
10449,1,oslo,oslo
10450,1,white-collar,white-collar
10451,1,southfield,southfield
10452,1,eager,eagerness
10453,1,dusti,dusty
10454,1,miyakawa,miyakawa
10455,1,dispossess,dispossession
10456,1,timorese-brazilian,timorese-brazilian
10457,1,unaffect,unaffected
10458,1,event,event's
10459,1,"15,717","15,717"
10460,1,sevp,sevp
10461,1,muazzam,muazzam
10462,1,pancreat,pancreatic
10463,1,siglo,siglo
10464,1,us-orchestr,us-orchestrated
10465,1,poli,polis
10466,1,sheik,sheik
10467,1,felix,felix
10468,1,cecilia,cecilia
10469,1,insectivor,insectivorous
10470,1,dismemb,dismember
10471,1,csc,csc
10472,1,deroy,deroy
10473,1,npd,npd
10474,1,bell,bells
10475,1,ever-chang,ever-changing
10476,1,introductori,introductory
10477,1,togoles,togolese
10478,1,23rd,23rd
10479,1,ramadan,ramadan
10480,1,hardcor,hardcore
10481,1,windfal,windfall
10482,1,nbpc,nbpc
10483,1,liebig,liebig
10484,1,1945-1995,1945-1995
10485,1,cfnai,cfnai
10486,1,wr,wr
10487,1,one-sent,one-sentence
10488,1,walter-mccarren,walter-mccarren
10489,1,rock,rocked
10490,1,patient,patiently
10491,1,disingenu,disingenuous
10492,1,embezzl,embezzlement
10493,1,24th,24th
10494,1,stalin,stalin's
10495,1,tanton,tanton
10496,1,reema,reema
10497,1,wta,wta
10498,1,hofer,hofer
10499,1,pious,pious
10500,1,choi,choi
10501,1,parishion,parishioners
10502,1,pune,pune
10503,1,testimonio,testimonios
10504,1,gilchrist,gilchrist
10505,1,misconcept,misconceptions
10506,1,11002.1,11002.1
10507,1,bicentenni,bicentennial
10508,1,arceo,arceo
10509,1,agresti,agresti
10510,1,jenkin,jenkins
10511,1,13.3,13.3
10512,1,umass,umass
10513,1,25-44,25-44
10514,1,lancast,lancaster
10515,1,info@visaserve.com,info@visaserve.com
10516,1,buenosairesherald,buenosairesherald
10517,1,brother-in-law,brother-in-law
10518,1,golf,golfing
10519,1,sheldon,sheldon
10520,1,cal,cal
10521,1,huehuetoca,huehuetoca
10522,1,misconduct,misconduct
10523,1,quesada,quesada
10524,1,2016-04-,2016-04-
10525,1,excus,excusing
10526,1,coeditor,coeditor
10527,1,elsay,elsayed
10528,1,kiosk,kiosks
10529,1,chairman-elect,chairman-elect
10530,1,jacquelin,jacqueline
10531,1,sub-standard,sub-standard
10532,1,aufzulos,aufzulösen
10533,1,noonan,noonan
10534,1,subregion,subregion
10535,1,"195,000","195,000"
10536,1,marisa,marisa
10537,1,metadata,metadata
10538,1,least-educ,least-educated
10539,1,fodorov,födorov
10540,1,aban,aban
10541,1,khmer,khmer
10542,1,autogiro,autogiro
10543,1,rearrang,rearrange
10544,1,moreno,moreno
10545,1,murdock,murdock
10546,1,manuscript,manuscript
10547,1,videoconferenc,videoconferencing
10548,1,fixtur,fixture
10549,1,seneg,senegal
10550,1,roxa,roxas
10551,1,pro-amnesti,pro-amnesty
10552,1,mom-and-pop,mom-and-pop
10553,1,self-serv,self-serving
10554,1,bailout,bailout
10555,1,handl,handles
10556,1,anti-trad,anti-trade
10557,1,schurman-kauflin,schurman-kauflin
10558,1,turban,turban
10559,1,someway,someway
10560,1,簡単,簡単
10561,1,recommit,recommit
10562,1,lager,lager
10563,1,pre-born,pre-born
10564,1,pro-israel,pro-israel
10565,1,quiz,quiz
10566,1,"4,643","4,643"
10567,1,t-class,t-class
10568,1,woodward,woodward
10569,1,uban,uban
10570,1,now-citizen,now-citizens
10571,1,lasnetski,lasnetski
10572,1,cushion,cushion
10573,1,assemblyman,assemblyman
10574,1,tancredo,tancredo
10575,1,past,pasts
10576,1,ingredi,ingredients
10577,1,nyendak,nyendak
10578,1,al-banna,al-banna
10579,1,disburs,disburse
10580,1,meaning,meaningfully
10581,1,botox,botox
10582,1,nonidentif,nonidentification
10583,1,bloodsh,bloodshed
10584,1,app.net,app.net
10585,1,dangl,dangle
10586,1,devr,devra
10587,1,swan,swan
10588,1,descript,descriptions
10589,1,1:26-,1:26-
10590,1,drunkard,drunkard
10591,1,convolut,convoluted
10592,1,editor,editors
10593,1,abdinassir,abdinassir
10594,1,consi,consis
10595,1,beckon,beckoned
10596,1,madmen,madmen
10597,1,freeload,freeloaders
10598,1,naco,naco
10599,1,balloon,ballooned
10600,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
10601,1,spigot,spigot
10602,1,us37,us37
10603,1,harshest,harshest
10604,1,"32,000","32,000"
10605,1,environ,environments
10606,1,brain-drain,brain-drain
10607,1,forgo,forgo
10608,1,parlanc,parlance
10609,1,freedom-lov,freedom-loving
10610,1,great-grandchildren,great-grandchildren
10611,1,shark-infest,shark-infested
10612,1,chaffetz,chaffetz
10613,1,alec,alec
10614,1,okay,okays
10615,1,disclaim,disclaimer
10616,1,inalien,inalienable
10617,1,un-riv,un-rivaled
10618,1,belarus,belarus
10619,1,us-israel,us-israel
10620,1,quarter-million,quarter-million
10621,1,race-bait,race-baiting
10622,1,ghana,ghana
10623,1,newspeak,newspeak
10624,1,serviceman,serviceman
10625,1,morrissey,morrissey's
10626,1,221g,221g
10627,1,l963,l963
10628,1,collus,collusion
10629,1,undertook,undertook
10630,1,disconnect,disconnected
10631,1,takeaway,takeaway
10632,1,best-educ,best-educated
10633,1,hunting-season,hunting-season
10634,1,astrid,astrid
10635,1,valedictorian,valedictorian
10636,1,greenhous,greenhouse
10637,1,großsteinbeck,großsteinbeck
10638,1,kvoa.com,kvoa.com
10639,1,fashion,fashioned
10640,1,thiraphong,thiraphong
10641,1,cultura,cultura
10642,1,americanhort,americanhort
10643,1,camouflag,camouflage
10644,1,race-blind,race-blind
10645,1,américa,américas
10646,1,raf-foil,raf-foiled
10647,1,12800.5,12800.5
10648,1,if,ifs
10649,1,perch,perch
10650,1,worldpow,worldpower
10651,1,brandon,brandon
10652,1,alonzo,alonzo
10653,1,c00566620,c00566620
10654,1,five-day,five-day
10655,1,low-li,low-lying
10656,1,state-own,state-owned
10657,1,retir,retire
10658,1,incl,incl
10659,1,surrend,surrendered
10660,1,goldberg,goldberg
10661,1,11:51,11:51
10662,1,"162,000","162,000"
10663,1,en-us,en-us
10664,1,shillingford,shillingford
10665,1,5.6,5.6
10666,1,embargo,embargo
10667,1,venereum,venereum
10668,1,aganist,aganist
10669,1,school-ag,school-age
10670,1,riski,risky
10671,1,multicolor,multicolored
10672,1,inmigración,inmigración
10673,1,"900,000","900,000"
10674,1,berat,berated
10675,1,75m,75m
10676,1,8.3,8.3
10677,1,lakhani,lakhani
10678,1,brunswick,brunswick
10679,1,intro,intro
10680,1,orthodox,orthodox
10681,1,kosovar,kosovars
10682,1,kendra,kendra
10683,1,comedian,comedian
10684,1,one-off,one-off
10685,1,kammeno,kammenos
10686,1,circular,circularity
10687,1,configur,configurations
10688,1,comprehend,comprehend
10689,1,washington-post,washington-post
10690,1,oblivion,oblivion
10691,1,wetzler,wetzler's
10692,1,untam,untamed
10693,1,friend-of-the-court,friend-of-the-court
10694,1,compunct,compunction
10695,1,zombi,zombie
10696,1,re-elect,re-elected
10697,1,bold,boldly
10698,1,hart,hart
10699,1,ent,ent
10700,1,english-american,english-americans
10701,1,19:12,19:12
10702,1,fray,frayed
10703,1,eng,eng
10704,1,utopia,utopia
10705,1,clapper,clapper
10706,1,circ,circ
10707,1,gallon-s,gallon-sized
10708,1,a-c,a-c
10709,1,ix,ix
10710,1,ervin,ervin
10711,1,wage,waging
10712,1,third-great-grandma,third-great-grandma
10713,1,prieto,prieto
10714,1,recap,recaps
10715,1,leach,leaching
10716,1,rawstory.com,rawstory.com
10717,1,feasibl,feasibility
10718,1,21:19,21:19
10719,1,mwanthi,mwanthi
10720,1,lawston,lawston
10721,1,decentr,decentralization
10722,1,uptak,uptake
10723,1,herbert,herbert
10724,1,kirchick,kirchick's
10725,1,summar,summarizes
10726,1,little-known,little-known
10727,1,seafood,seafood
10728,1,victor,victor
10729,1,low-level,low-level
10730,1,invalid,invalid
10731,1,"172,500","172,500"
10732,1,shameless,shameless
10733,1,flyveblad,flyveblade
10734,1,strategy-set,strategy-setting
10735,1,dearborn,dearborn
10736,1,cuban-american,cuban-american
10737,1,laudabl,laudable
10738,1,migrant-aid,migrant-aid
10739,1,overzeal,overzealous
10740,1,breakdown,breakdown
10741,1,prri,prri
10742,1,sixteenth,sixteenth
10743,1,3/10,3/10
10744,1,próxima,próxima
10745,1,tulli,tully
10746,1,distanc,distances
10747,1,gem,gem
10748,1,kelsey,kelsey
10749,1,sula,sula
10750,1,matt,matt
10751,1,ba,ba
10752,1,partners--cema,partners--cema
10753,1,confisc,confiscated
10754,1,6:45-,6:45-
10755,1,iir,iir
10756,1,cook,cooke
10757,1,d-del,d-del
10758,1,satnam,satnam
10759,1,newswis,newswise
10760,1,afin,afin
10761,1,epicent,epicenter
10762,1,dolan,dolan
10763,1,remit,remits
10764,1,worthwhil,worthwhile
10765,1,pioneer,pioneers
10766,1,serra,serra
10767,1,peddler,peddlers
10768,1,disput,disputes
10769,1,kamala,kamala
10770,1,grievanc,grievances
10771,1,denot,denotes
10772,1,mariel,mariel
10773,1,raffaella,raffaella
10774,1,wouldnt,wouldnt
10775,1,cramer,cramer
10776,1,proquest,proquest
10777,1,fr,fr
10778,1,turnout,turnout
10779,1,6.9,6.9
10780,1,semest,semester
10781,1,joná,jonás
10782,1,centam,centam
10783,1,cowbird,cowbird
10784,1,cross-religi,cross-religious
10785,1,dark-skin,dark-skinned
10786,1,proudfoot,proudfoot
10787,1,brit,brit
10788,1,"308,805","308,805"
10789,1,haunt,haunted
10790,1,trade-bas,trade-based
10791,1,suv,suv
10792,1,clever,clever
10793,1,ostrowiec,ostrowiec
10794,1,bbva,bbva
10795,1,gladstein,gladstein
10796,1,german-scottish,german-scottish
10797,1,nroc,nroc's
10798,1,unauthorized-immigr,unauthorized-immigrant
10799,1,refil,refill
10800,1,wilkin,wilkins
10801,1,cantaloup,cantaloupe
10802,1,overmyer-velázquez,overmyer-velázquez
10803,1,kimbal,kimball
10804,1,perimet,perimeter
10805,1,nb,nb
10806,1,citizen-vot,citizen-voter
10807,1,nrest,nrest
10808,1,mos,mos
10809,1,cindi,cindy
10810,1,"160,000","160,000"
10811,1,extinct,extinction
10812,1,goldman,goldman
10813,1,"235,000","235,000"
10814,1,mead,mead
10815,1,haenel,haenel
10816,1,scranton,scranton
10817,1,isa,isa
10818,1,parachut,parachute
10819,1,135m,135m
10820,1,sandberg,sandberg
10821,1,1994-95,1994-95
10822,1,kenroth,kenroth
10823,1,coltran,coltrane
10824,1,sharri,sharry
10825,1,compatriot,compatriots
10826,1,caribou,caribou
10827,1,denham,denham
10828,1,ball,balls
10829,1,higher-than-averag,higher-than-average
10830,1,elanor,elanor
10831,1,muerto,muertos
10832,1,blair,blair
10833,1,tunnel,tunnel
10834,1,franzoni,franzoni
10835,1,adulto,adultos
10836,1,"12,000","12,000"
10837,1,buddhism,buddhism
10838,1,ancestry.co.uk,ancestry.co.uk
10839,1,magda,magda's
10840,1,opaqu,opaque
10841,1,jylland,jyllands
10842,1,acevedo,acevedo
10843,1,immigran,immigrans
10844,1,viscer,viscerally
10845,1,elitist,elitists
10846,1,"44,000","44,000"
10847,1,cfm,cfm
10848,1,knell,knell
10849,1,railroad,railroads
10850,1,dian,diane
10851,1,fully-fund,fully-funds
10852,1,fy2008,fy2008
10853,1,Centuries,Centuries
10854,1,1935-1960,1935-1960
10855,1,edmonston,edmonston
10856,1,31st,31st
10857,1,shihadeh,shihadeh
10858,1,shoal,shoal
10859,1,allouch,allouche
10860,1,shiraz,shiraz
10861,1,"204,000","204,000"
10862,1,bni,bni
10863,1,merit,merits
10864,1,coal,coal
10865,1,radio,radio's
10866,1,sauer,sauer
10867,1,718-793-7800,718-793-7800
10868,1,rubino,rubino
10869,1,blegen,blegen
10870,1,record-high,record-high
10871,1,deutsch,deutsche
10872,1,not-too-thin,not-too-thinly
10873,1,djandyw.tv,djandyw.tv
10874,1,year-to-year,year-to-year
10875,1,hook,hook
10876,1,gile,giles
10877,1,non-exist,non-existent
10878,1,aggriev,aggrieved
10879,1,propon,proponents
10880,1,motor,motors
10881,1,fagenson,fagenson
10882,1,fred,fred
10883,1,barletta,barletta
10884,1,gulag,gulag
10885,1,pavena,pavena
10886,1,schwab,schwab
10887,1,infring,infringed
10888,1,birth-plac,birth-place
10889,1,overst,overstates
10890,1,aliens-cost,aliens-cost
10891,1,interfaith,interfaith
10892,1,coincident,coincidentally
10893,1,hernandez-polanco,hernandez-polanco's
10894,1,unbridl,unbridled
10895,1,201-670-0006,201-670-0006
10896,1,dint,dint
10897,1,classic,classics
10898,1,sinist,sinister
10899,1,persuad,persuading
10900,1,valv,valve
10901,1,sift,sifting
10902,1,roberto,roberto
10903,1,"680,000","680,000"
10904,1,w23369,w23369
10905,1,pension,pensions
10906,1,wes,wes
10907,1,www.ice.gov,www.ice.gov
10908,1,labor-intens,labor-intensive
10909,1,6/6,6/6
10910,1,classroom,classroom
10911,1,us-govern,us-government
10912,1,beber,beber
10913,1,hick,hicks
10914,1,persuas,persuasive
10915,1,distil,distilled
10916,1,anti-immgr,anti-immgrant
10917,1,spectacl,spectacle
10918,1,hallway,hallway
10919,1,annonc,annoncer
10920,1,politics.co.uk,politics.co.uk
10921,1,alberg,albergues
10922,1,hide-and-seek,hide-and-seek
10923,1,grope,gropes
10924,1,panama-colombia,panama-colombia
10925,1,nassif,nassif
10926,1,self-fulfil,self-fulfilling
10927,1,free,frees
10928,1,amor,amor
10929,1,poseidon,poseidon
10930,1,kitten,kittens
10931,1,शाहर,शाहरुख
10932,1,orbán,orbán
10933,1,chemi,chemi
10934,1,bit,bits
10935,1,oz,oz
10936,1,kimber,kimber
10937,1,scheme,schemes
10938,1,undisguis,undisguised
10939,1,0.2,0.2
10940,1,parada,parada
10941,1,climax,climaxing
10942,1,homili,homily
10943,1,dutert,duterte
10944,1,vasquez,vasquez
10945,1,assimilatori,assimilatory
10946,1,alaa,alaa
10947,1,tichenor,tichenor
10948,1,elton,elton
10949,1,interviewe,interviewees
10950,1,publicist,publicists
10951,1,stick,sticking
10952,1,talv,talve
10953,1,scalp,scalp
10954,1,ransom,ransom
10955,1,ein,ein
10956,1,pproxim,pproximately
10957,1,traceabl,traceable
10958,1,drunk-driv,drunk-driving
10959,1,"38,000","38,000"
10960,1,invoic,invoice
10961,1,stalk,stalking
10962,1,lxvi,lxvi
10963,1,massiv,massively
10964,1,martín,martín
10965,1,aquina,aquinas
10966,1,glanc,glances
10967,1,toddler,toddler
10968,1,uzma,uzma's
10969,1,latter,latter's
10970,1,confess,confessing
10971,1,reinvigor,reinvigorated
10972,1,brown,browning
10973,1,ra,ra
10974,1,世界地図,世界地図
10975,1,coria-gonzalez,coria-gonzalez
10976,1,irishmen,irishmen
10977,1,amerika,amerika
10978,1,teacher,teacher
10979,1,galka,galka
10980,1,buffet,buffeted
10981,1,gunshot,gunshot
10982,1,arevalo,arevalo
10983,1,tape,taped
10984,1,konforti,konforti
10985,1,counter-terror,counter-terrorism
10986,1,ammar,ammar
10987,1,bark,bark
10988,1,omin,ominous
10989,1,václav,václav
10990,1,2q2016,2q2016
10991,1,fiance,fiancee
10992,1,sandefur,sandefur
10993,1,"105,465","105,465"
10994,1,se,se
10995,1,r-n,r-n
10996,1,boundless,boundless
10997,1,stoddard,stoddard
10998,1,non-english-speak,non-english-speaking
10999,1,rodrik,rodrik
11000,1,ist,ist
11001,1,climb,climbing
11002,1,fear-mong,fear-mongering
11003,1,dovetail,dovetails
11004,1,problemat,problematized
11005,1,brutha,bruthas
11006,1,disintegr,disintegration
11007,1,sixpack,sixpack's
11008,1,abela,abela
11009,1,alipac,alipac
11010,1,cutoff,cutoff
11011,1,biswal,biswal
11012,1,spokespeopl,spokespeople
11013,1,inmigr,inmigrantes
11014,1,repatriiert,repatriiert
11015,1,mockeri,mockery
11016,1,khater,khater
11017,1,blocked-off,blocked-off
11018,1,gerson,gerson
11019,1,crime-ridden,crime-ridden
11020,1,all-out,all-out
11021,1,ordóñez,ordóñez
11022,1,supervisori,supervisory
11023,1,dali,daly
11024,1,hermin,hermine
11025,1,undetect,undetected
11026,1,justich,justich
11027,1,hassoun,hassoun
11028,1,tzarnaev,tzarnaev
11029,1,boutiqu,boutique
11030,1,framer,framers
11031,1,allergy-induc,allergy-inducing
11032,1,extant,extant
11033,1,mir,mir
11034,1,haider,haider
11035,1,kudlow,kudlow
11036,1,aves,aves
11037,1,air-land,air-land
11038,1,green-and-whit,green-and-white
11039,1,hes,hes
11040,1,postur,posture
11041,1,akonje,akonjee
11042,1,distress,distress
11043,1,chastis,chastise
11044,1,trade-d,trade-deal
11045,1,long-tim,long-time
11046,1,suspici,suspicious
11047,1,cautious,cautious
11048,1,tips@nma.com.tw,tips@nma.com.tw
11049,1,13.5,13.5
11050,1,counterargu,counterargument
11051,1,"77,674","77,674"
11052,1,underestim,underestimate
11053,1,yvett,yvette
11054,1,burdensom,burdensome
11055,1,quaid,quaid
11056,1,carcieri,carcieri
11057,1,renter,renters
11058,1,galician,galician
11059,1,astonish,astonishing
11060,1,dispers,dispersions
11061,1,mato,matos
11062,1,guerrero,guerrero
11063,1,stanch,stanch
