,count,stem,term
10163,1,kamm,kamm
10164,1,dass,dass
10165,1,compton,compton
10166,1,chernobyl,chernobyl
10167,1,"127,378","127,378"
10168,1,bélen,bélen
10169,1,culturally-signific,culturally-significant
10170,1,nanni,nannying
10171,1,muslim-american,muslim-americans
10172,1,revolt,revolt
10173,1,top-incom,top-income
10174,1,napoleon,napoleon
10175,1,tutelag,tutelage
10176,1,stagnant,stagnant
10177,1,nc,nc
10178,1,slick,slick
10179,1,pichai,pichai
10180,1,decompos,decomposing
10181,1,swamp,swamping
10182,1,butt,butts
10183,1,utilitarian,utilitarian
10184,1,vita,vitae
10185,1,most-watch,most-watched
10186,1,lunchtim,lunchtime
10187,1,curiam,curiam
10188,1,synonym,synonymous
10189,1,hugh,hughes
10190,1,medea,medea
10191,1,visa-waiv,visa-waiver
10192,1,waffenliefer,waffenlieferungen
10193,1,interrog,interrogation
10194,1,barac,barac
10195,1,"14,579","14,579"
10196,1,manpow,manpower
10197,1,equit,equitably
10198,1,targetingnoncitizensexpand,targetingnoncitizensexpanded
10199,1,latin-american,latin-american
10200,1,detract,detractions
10201,1,rosent,rosental
10202,1,austen,austen
10203,1,eu-usa,eu-usa
10204,1,armenian,armenian
10205,1,post-modern,post-modern
10206,1,sill,sill
10207,1,subcultur,subculture
10208,1,stale,stale
10209,1,ley,ley
10210,1,americas-stretch,americas-stretching
10211,1,stain,stain
10212,1,housewif,housewife
10213,1,notion,notions
10214,1,jensen,jensen
10215,1,"19,723","19,723"
10216,1,prod,prod
10217,1,al-jayab,al-jayab
10218,1,realloc,reallocated
10219,1,elucid,elucidate
10220,1,leighton,leighton
10221,1,thornier,thornier
10222,1,euobserv,euobserver
10223,1,bastard,bastardization
10224,1,arrab,arrabally
10225,1,18.6,18.6
10226,1,holli,holly
10227,1,beggar,beggars
10228,1,07:40,07:40
10229,1,charismat,charismatic
10230,1,reflect,reflections
10231,1,valley,valleys
10232,1,seoul,seoul
10233,1,truth,truths
10234,1,propel,propelled
10235,1,phonograph,phonographic
10236,1,"25,26","25,26"
10237,1,afghan-born,afghan-born
10238,1,carpet-clean,carpet-cleaning
10239,1,wikileak,wikileaks
10240,1,17:57,17:57
10241,1,nhane,nhanes
10242,1,une,une
10243,1,wola,wola
10244,1,"660,000","660,000"
10245,1,ahmadi,ahmadi
10246,1,"122,921","122,921"
10247,1,rsc,rsc
10248,1,center-right,center-right
10249,1,maynooth,maynooth
10250,1,ifrc,ifrc's
10251,1,niño,niños
10252,1,hat,hats
10253,1,pillag,pillage
10254,1,walaa,walaa
10255,1,greenhandshak,greenhandshake
10256,1,highly-public,highly-publicized
10257,1,raghunathan,raghunathan
10258,1,hometown,hometown
10259,1,"83,266","83,266"
10260,1,1890-2008,1890-2008
10261,1,cordial,cordially
10262,1,skills-focuss,skills-focussed
10263,1,іn,іn
10264,1,1.4267,1.4267
10265,1,cotermin,coterminous
10266,1,prerog,prerogatives
10267,1,team,team's
10268,1,lousi,lousy
10269,1,bipartisanship,bipartisanship
10270,1,mclaren,mclaren
10271,1,virgini,virginie
10272,1,www.vdare.com/./an-arizona-reader-says-,www.vdare.com/./an-arizona-reader-says-
10273,1,repli,replies
10274,1,endear,endearment
10275,1,offer,offerings
10276,1,"86,556","86,556"
10277,1,mutant,mutants
10278,1,pessim,pessimism
10279,1,hindley,hindley
10280,1,shahani,shahani
10281,1,spirit,spirited
10282,1,bain,baines
10283,1,antropolog,antropologe
10284,1,θ,θ
10285,1,vollmer,vollmer
10286,1,bleich,bleich
10287,1,osorio,osorio
10288,1,inegi,inegi
10289,1,us-immigr,us-immigration
10290,1,post-baccalaur,post-baccalaureate
10291,1,timber,timber
10292,1,wellington,wellington
10293,1,job-provid,job-provider
10294,1,trumpian,trumpian
10295,1,pact,pact
10296,1,burlingame-seward,burlingame-seward
10297,1,unidentii,unidentiied
10298,1,emiliano,emiliano
10299,1,pointer,pointers
10300,1,2½,2½
10301,1,participant-observ,participant-observation
10302,1,fishermen,fishermen
10303,1,heer,heer
10304,1,1.858,1.858
10305,1,07:03,07:03
10306,1,reissu,reissue
10307,1,welt,welt
10308,1,opencongress.org,opencongress.org
10309,1,vilcek,vilceks
10310,1,keeper,keeper
10311,1,unpunish,unpunished
10312,1,reimburs,reimbursing
10313,1,sealedtheborderenforc,sealedtheborderenforce
10314,1,khzir,khzir
10315,1,jail-lik,jail-like
10316,1,coinag,coinage
10317,1,2005-2014,2005-2014
10318,1,quo,quo
10319,1,remuner,remuneration
10320,1,pair,paired
10321,1,out-bound,out-bound
10322,1,sajid,sajid
10323,1,kauffman,kauffman
10324,1,tobago,tobago
10325,1,hornbi,hornby
10326,1,in-hous,in-house
10327,1,five-pag,five-page
10328,1,unfreez,unfreeze
10329,1,antwerp,antwerp
10330,1,realign,realignments
10331,1,unrel,unrelenting
10332,1,yoke,yoking
10333,1,"139,661","139,661"
10334,1,stratifi,stratified
10335,1,lao,laos
10336,1,number,numbering
10337,1,jpg,jpg
10338,1,disfavor,disfavored
10339,1,hansen,hansen
10340,1,scratch,scratching
10341,1,chan,chan
10342,1,flu,flu
10343,1,cofound,cofounded
10344,1,new-found,new-found
10345,1,non-racist,non-racist
10346,1,face-to-fac,face-to-face
10347,1,waiter,waiter
10348,1,pine,pining
10349,1,meltdown,meltdown
10350,1,kiev,kiev
10351,1,d-il,d-il
10352,1,irrevoc,irrevocable
10353,1,ejido,ejidos
10354,1,lorain,lorain
10355,1,"819,000","819,000"
10356,1,lobo,lobo
10357,1,rental,rental
10358,1,halv,halved
10359,1,"4,176","4,176"
10360,1,clamp,clamp
10361,1,fyi,fyi
10362,1,dpla,dpla
10363,1,gope,gope
10364,1,245.2,245.2
10365,1,rulfo,rulfo
10366,1,dragonfli,dragonflies
10367,1,molli,molly
10368,1,lindsay,lindsay
10369,1,ia,ia
10370,1,hazleton,hazleton
10371,1,ira,ira
10372,1,www.migrationexpert.com,www.migrationexpert.com
10373,1,scotia,scotia
10374,1,more,mores
10375,1,undet,undeterred
10376,1,neuring,neuringer
10377,1,yusufiy,yusufiy
10378,1,maze,maze
10379,1,www.papalvisit2015.us,www.papalvisit2015.us
10380,1,f.supp,f.supp
10381,1,nafsa,nafsa
10382,1,torrico,torrico
10383,1,pro-illeg,pro-illegal
10384,1,6:49,6:49
10385,1,rehash,rehashed
10386,1,forgiven,forgiven
10387,1,pre-coloni,pre-colonial
10388,1,laguardia,laguardia
10389,1,grulla,grulla
10390,1,winfield,winfield
10391,1,obama-boehner-mcconnel,obama-boehner-mcconnell
10392,1,elian,elian
10393,1,farai,farai
10394,1,potter,potter
10395,1,jealous,jealous
10396,1,sedit,sedition
10397,1,folli,folly
10398,1,dubious,dubious
10399,1,draw,draws
10400,1,dampen,dampened
10401,1,permiss,permissible
10402,1,gees,geese
10403,1,comm,comms
10404,1,exceptional-qu,exceptional-quality
10405,1,mahammad,mahammad
10406,1,1.76,1.76
10407,1,owen,owens
10408,1,anarchist,anarchist
10409,1,"3,234","3,234"
10410,1,evildo,evildoers
10411,1,tepe,tepe
10412,1,witt,witte
10413,1,cum,cummings
10414,1,rabobank,rabobank
10415,1,quick-fix,quick-fix
10416,1,startl,startling
10417,1,disconcert,disconcerting
10418,1,oscar-win,oscar-winning
10419,1,bouchard,bouchard
10420,1,priest,priest
10421,1,tvshack,tvshack
10422,1,bqlekan,bqlekan
10423,1,eginton,eginton
10424,1,long-desir,long-desired
10425,1,lubezki,lubezki
10426,1,rig,rigged
10427,1,sada,sada
10428,1,staffer,staffer
10429,1,tansheer,tansheer
10430,1,linux,linux
10431,1,12:53,12:53
10432,1,misl,misled
10433,1,lafayett,lafayette
10434,1,imam,imam
10435,1,sissi,sissies
10436,1,mnhog,mnhog
10437,1,laissez-fair,laissez-faire
10438,1,goldson,goldson
10439,1,gari,gary
10440,1,upris,uprisings
10441,1,decade-long,decade-long
10442,1,industry-level,industry-level
10443,1,bald,bald
10444,1,mazzoli,mazzoli
10445,1,malawian,malawian
10446,1,california-bas,california-based
10447,1,msm,msm
10448,1,piaac,piaac
10449,1,1871-1880,1871-1880
10450,1,amass,amassed
10451,1,24.4,24.4
10452,1,ktla,ktla
10453,1,counted.geneva,counted.geneva
10454,1,preston,preston
10455,1,overestim,overestimate
10456,1,congress.gov,congress.gov
10457,1,maldef,maldef
10458,1,dollar-bas,dollar-based
10459,1,underl,underlings
10460,1,newton,newton
10461,1,say,sayed
10462,1,cuban-born,cuban-born
10463,1,florida-bas,florida-based
10464,1,valeri,valerie
10465,1,energi,energies
10466,1,tram,tram
10467,1,super-rich,super-rich
10468,1,lili,lili
10469,1,steyn,steyn
10470,1,jean-marc,jean-marc
10471,1,norquist,norquist's
10472,1,chae,chae
10473,1,pasqua,pasqua
10474,1,fourth-grad,fourth-grader
10475,1,kurd,kurd
10476,1,privilieg,privilieged
10477,1,cutback,cutback
10478,1,"159,103","159,103"
10479,1,gestapo,gestapo
10480,1,"172,165","172,165"
10481,1,touchi,touchy
10482,1,99th,99th
10483,1,terror-sponsor,terror-sponsoring
10484,1,out-of-touch,out-of-touch
10485,1,maddow,maddow
10486,1,fowl,fowl
10487,1,vermin,vermin
10488,1,interim,interim
10489,1,sell,sells
10490,1,wydra,wydra
10491,1,irrelev,irrelevant
10492,1,ictnews.vn,ictnews.vn
10493,1,20.07,20.07
10494,1,munley,munley
10495,1,1.24,1.24
10496,1,neuen,neuen
10497,1,armageddon,armageddon
10498,1,vidm,vidme
10499,1,servici,servicio
10500,1,"1,201","1,201"
10501,1,kite,kite
10502,1,glad,gladly
10503,1,prudenc,prudence
10504,1,winkler,winkler's
10505,1,alissa,alissa
10506,1,monarchi,monarchies
10507,1,cvd,cvd
10508,1,"440,000","440,000"
10509,1,0.95,0.95
10510,1,permeat,permeate
10511,1,wizen,wizened
10512,1,sumption,sumption
10513,1,hsc,hsc
10514,1,rekindl,rekindle
10515,1,reinstat,reinstatement
10516,1,cogniz,cognizable
10517,1,isaía,isaías
10518,1,outdat,outdated
10519,1,tenth,tenth
10520,1,us--not,us--not
10521,1,wboc-tv,wboc-tv
10522,1,magic,magical
10523,1,lmic,lmics
10524,1,inauthent,inauthenticity
10525,1,statesmanship,statesmanship
10526,1,dope-fuel,dope-fueled
10527,1,rector,rector's
10528,1,blanco,blanco
10529,1,confiabl,confiable
10530,1,fry-duti,fry-duty
10531,1,affront,affront
10532,1,rot,rotting
10533,1,methley,methley
10534,1,pizza,pizza
10535,1,designe,designee
10536,1,à,à
10537,1,"55,000","55,000"
10538,1,cc,cc
10539,1,zezima,zezima
10540,1,aguilar-gaxiola,aguilar-gaxiola
10541,1,dioces,diocese
10542,1,2000-2010,2000-2010
10543,1,low-pay,low-paying
10544,1,sanders-visits-us-mexico-border-talks-immigration-reform,sanders-visits-us-mexico-border-talks-immigration-reform
10545,1,babou,babou
10546,1,324d,324d
10547,1,negative-sum,negative-sum
10548,1,cain,cain
10549,1,dassetto,dassetto
10550,1,durabl,durables
10551,1,emin,emin
10552,1,crash,crashed
10553,1,swelter,sweltering
10554,1,"17,459","17,459"
10555,1,persian,persian
10556,1,ramped-up,ramped-up
10557,1,mediat,mediated
10558,1,record-break,record-breaking
10559,1,zacaria,zacarias
10560,1,warrantless,warrantless
10561,1,grip,gripping
10562,1,"357,000","357,000"
10563,1,states--particular,states--particularly
10564,1,1-1,1-1
10565,1,caravan,caravans
10566,1,galán,galán
10567,1,doubt,doubts
10568,1,moder,moderation
10569,1,inbetween,inbetween
10570,1,"109,321","109,321"
10571,1,tlc,tlc
10572,1,nicola,nicolas
10573,1,chap,chap
10574,1,anti-polit,anti-politics
10575,1,elida,elida
10576,1,rosier,rosier
10577,1,downstream,downstream
10578,1,bower,bowers
10579,1,alisa,alisa
10580,1,forti,forty
10581,1,y-axi,y-axis
10582,1,transfronti,transfrontier
10583,1,sanctum,sanctum
10584,1,brighton,brighton
10585,1,trac,trac
10586,1,hbv,hbv
10587,1,gallatin,gallatin
10588,1,eponym,eponymous
10589,1,tbd,tbd
10590,1,baumgartn,baumgartner
10591,1,vitter,vitter
10592,1,conquer,conquer
10593,1,lace,laced
10594,1,cctv,cctv
10595,1,thrift,thrift
10596,1,re-migr,re-migrate
10597,1,variabl,variability
10598,1,isold,isolde
10599,1,trucker,truckers
10600,1,yim,yim
10601,1,destino,destino
10602,1,defici,deficiencies
10603,1,deris,derisive
10604,1,dis,dis
10605,1,reorient,reorient
10606,1,government-to-govern,government-to-government
10607,1,ww3,ww3
10608,1,mipex,mipex
10609,1,hypocrisi,hypocrisy
10610,1,digita,digita
10611,1,immers,immersed
10612,1,chaplin,chaplin
10613,1,alexi,alexis
10614,1,r-morri,r-morris
10615,1,1.27,1.27
10616,1,xylostella,xylostella
10617,1,hagelsieb,hagelsieb
10618,1,1891-1900,1891-1900
10619,1,intra-compani,intra-company
10620,1,shortfal,shortfall
10621,1,hust,hustings
10622,1,"2,550","2,550"
10623,1,hefti,hefty
10624,1,smoke,smoked
10625,1,baja,baja
10626,1,spring,springs
10627,1,oig,oig
10628,1,paulsen,paulsen
10629,1,rusnok,rusnok
10630,1,realtor,realtors
10631,1,eb-job,eb-jobs
10632,1,sleeper,sleeper
10633,1,goncharov,goncharov
10634,1,near-victori,near-victories
10635,1,аnd,аnd
10636,1,arnold,arnold
10637,1,freest,freest
10638,1,arbitrari,arbitrariness
10639,1,sometimes-clumsi,sometimes-clumsy
10640,1,vibrant,vibrant
10641,1,tendenc,tendencies
10642,1,fiat,fiat
10643,1,spatial,spatial
10644,1,kehrela,kehrela
10645,1,00pm,00pm
10646,1,near,nearing
10647,1,wise,wise
10648,1,jaw-drop,jaw-dropping
10649,1,person-year,person-year
10650,1,naypyidaw,naypyidaw
10651,1,16.98,16.98
10652,1,zakkout,zakkout
10653,1,carrot,carrot
10654,1,european-major,european-majority
10655,1,bourgeoisi,bourgeoisie
10656,1,uschinapress.com,uschinapress.com
10657,1,deejay,deejay
10658,1,hammouda,hammouda
10659,1,fy2015,fy2015
10660,1,whites-on,whites-only
10661,1,hmong,hmong
10662,1,100percentfedup.com,100percentfedup.com
10663,1,outward,outward
10664,1,"20,21","20,21"
10665,1,09-14,09-14
10666,1,nhclc,nhclc
10667,1,dzhokhar,dzhokhar
10668,1,psychologist,psychologist
10669,1,kindergarden,kindergarden
10670,1,fіvе,fіvе
10671,1,contin,continent's
10672,1,syracus,syracuse
10673,1,gloss,glossed
10674,1,stepping-ston,stepping-stone
10675,1,sombr,sombre
10676,1,levinson,levinson's
10677,1,mahmoudian,mahmoudian
10678,1,méxico,méxico's
10679,1,euphem,euphemism
10680,1,zujubelt,zujubelt
10681,1,eeuu,eeuu
10682,1,morristown,morristown
10683,1,21st,21st
10684,1,then-cal,then-called
10685,1,otay,otay
10686,1,saban,saban
10687,1,baraja,barajas
10688,1,"2,270","2,270"
10689,1,picasso,picasso
10690,1,on-go,on-going
10691,1,ingenico,ingenico
10692,1,untutor,untutored
10693,1,scarfac,scarface
10694,1,"436,871","436,871"
10695,1,fantasist,fantasists
10696,1,theblaz,theblaze
10697,1,fo,fo
10698,1,banker,banker
10699,1,heut,heute
10700,1,google.org,google.org
10701,1,quota-n,quota-nations
10702,1,unprepar,unprepared
10703,1,erron,erroneously
10704,1,kingdom,kingdoms
10705,1,wealthiest,wealthiest
10706,1,bartend,bartender
10707,1,underwa,underwa
10708,1,throat,throats
10709,1,praag,praag
10710,1,darwinian,darwinian
10711,1,authori,authorial
10712,1,voyag,voyage
10713,1,bureaus,bureaus
10714,1,counter-mov,counter-move
10715,1,iccpr,iccpr
10716,1,sidebar,sidebar
10717,1,abrog,abrogate
10718,1,ruela,ruelas
10719,1,shenoy,shenoy
10720,1,sabin,sabine
10721,1,stuart,stuart
10722,1,trophi,trophy
10723,1,format,formations
10724,1,giovanni,giovanni
10725,1,us--should,us--should
10726,1,foreign-train,foreign-trained
10727,1,partners--australia,partners--australia
10728,1,vox.com,vox.com
10729,1,sobia,sobia
10730,1,pang,pangs
10731,1,remand,remanding
10732,1,forced-assimil,forced-assimilation
10733,1,then-secretari,then-secretary
10734,1,kritarch,kritarch
10735,1,hairdress,hairdressers
10736,1,prototyp,prototype
10737,1,kpmg,kpmg
10738,1,hungarian-american,hungarian-american
10739,1,ponder,pondering
10740,1,anti-coyot,anti-coyote
10741,1,expressli,expressly
10742,1,khoisan,khoisan
10743,1,notr,notre
10744,1,ill,ills
10745,1,afoot,afoot
10746,1,otto,otto
10747,1,spadacino,spadacino
10748,1,reestablish,reestablishment
10749,1,longev,longevity
10750,1,mafia,mafias
10751,1,rejuven,rejuvenation
10752,1,18:20,18:20
10753,1,éric,éric
10754,1,messeng,messenger
10755,1,underag,underage
10756,1,obfusc,obfuscation
10757,1,shrinkag,shrinkage
10758,1,multi-gener,multi-generation
10759,1,prwora,prwora
10760,1,sexist,sexist
10761,1,scout,scouted
10762,1,r1soft,r1soft
10763,1,determinist,deterministic
10764,1,co-defend,co-defendants
10765,1,banal,banality
10766,1,vaunt,vaunted
10767,1,paramed,paramedics
10768,1,公開,公開
10769,1,cocina,cocina
10770,1,sonnet,sonnet
10771,1,kingsborough,kingsborough
10772,1,schwarzenegg,schwarzenegger
10773,1,kerrey,kerrey
10774,1,"13,000","13,000"
10775,1,embitt,embittered
10776,1,raini,rainy
10777,1,r-fla,r-fla
10778,1,grandson,grandson
10779,1,5:14,5:14
10780,1,palo,palo
10781,1,goldfinch,goldfinch
10782,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
10783,1,mujer,mujer
10784,1,conquest,conquests
10785,1,rytin,rytin
10786,1,statutorili,statutorily
10787,1,jade,jaded
10788,1,non-bind,non-binding
10789,1,vari,varies
10790,1,cross-industri,cross-industry
10791,1,hanschk,hanschke
10792,1,judgment,judgmental
10793,1,acc,acc
10794,1,drywal,drywall
10795,1,buttress,buttress
10796,1,tapestri,tapestry
10797,1,tegucigalpa,tegucigalpa
10798,1,30.7,30.7
10799,1,fairground,fairgrounds
10800,1,african-born,african-born
10801,1,cbc,cbc's
10802,1,kari,kari
10803,1,dlb,dlb
10804,1,uncategor,uncategorized
10805,1,acut,acutely
10806,1,"4,700","4,700"
10807,1,inconveni,inconvenient
10808,1,calv,calves
10809,1,drama-fil,drama-filled
10810,1,lugo,lugo
10811,1,rubber,rubber
10812,1,blade,blade
10813,1,eject,eject
10814,1,conspir,conspires
10815,1,istvan,istvan
10816,1,nightingal,nightingale
10817,1,old,olde
10818,1,us-passport-elig,us-passport-eligible
10819,1,tvpa,tvpa
10820,1,anti-japanes,anti-japanese
10821,1,colin,colin
10822,1,commodities--foodstuff,commodities--foodstuffs
10823,1,fukin,fukin
10824,1,immigration-enforc,immigration-enforcement
10825,1,vent,vent
10826,1,infidel,infidels
10827,1,zusammenarbeit,zusammenarbeit
10828,1,trespass,trespassers
10829,1,disgrac,disgracefully
10830,1,neoliberalis,neoliberalised
10831,1,treasur,treasure
10832,1,ruggiero,ruggiero
10833,1,nonschoolag,nonschoolaged
10834,1,retent,retention
10835,1,bashar,bashar
10836,1,scheffer,scheffer
10837,1,postwar,postwar
10838,1,crow,crow
10839,1,iself,iself
10840,1,eni,eni
10841,1,desalin,desalinates
10842,1,taser,tasers
10843,1,stake,stakes
10844,1,qaeda-link,qaeda-linked
10845,1,bungl,bungling
10846,1,10.1093,10.1093
10847,1,jeann,jeanne
10848,1,rangoon,rangoon
10849,1,wyf,wyf
10850,1,hate-group,hate-groups
10851,1,tv9,tv9
10852,1,21:11,21:11
10853,1,nelli,nelly
10854,1,rewritten,rewritten
10855,1,gmi,gmi
10856,1,ron,ron
10857,1,dol,dol
10858,1,sothern,sothern
10859,1,escondido,escondido
10860,1,swa,swa
10861,1,unif,unification
10862,1,off-the-cuff,off-the-cuff
10863,1,olga,olga
10864,1,lioniz,lionization
10865,1,handout,handouts
10866,1,laurenc,laurence
10867,1,tricentenni,tricentennial
10868,1,"430,508","430,508"
10869,1,human-rights-bas,human-rights-based
10870,1,gk,gk
10871,1,mexican-us,mexican-us
10872,1,obscur,obscure
10873,1,wide-brim,wide-brimmed
10874,1,tamerlan,tamerlan
10875,1,unwelcom,unwelcoming
10876,1,josh,josh
10877,1,sultan,sultanate
10878,1,unborn--it,unborn--it's
10879,1,reven,revenant
10880,1,metaphor,metaphor
10881,1,copper,copper
10882,1,bennet,bennet
10883,1,culpabl,culpability
10884,1,llev,llevaría
10885,1,centrist,centrist
10886,1,body-worn,body-worn
10887,1,workpermit.com,workpermit.com
10888,1,anya,anya
10889,1,mexico-guatemala,mexico-guatemala
10890,1,hand-hold,hand-holding
10891,1,rule,rulings
10892,1,gun-tot,gun-toting
10893,1,gerrysimpsonhrw,gerrysimpsonhrw
10894,1,unknow,unknowingly
10895,1,auditorium,auditorium
10896,1,web-foot,web-footed
10897,1,2a,2a
10898,1,sudhakar,sudhakar
10899,1,05/11,05/11
10900,1,al-ali,al-ali
10901,1,"3,200-","3,200-"
10902,1,toughest,toughest
10903,1,prophet,prophetic
10904,1,garden,gardeners
10905,1,money-laund,money-laundering
10906,1,sevic,sevices
10907,1,long-last,long-lasting
10908,1,ccid,ccid
10909,1,jarrito,jarritos
10910,1,478.32,478.32
10911,1,iceberg,iceberg
10912,1,springfield,springfield
10913,1,601a,601a
10914,1,melilla,melilla
10915,1,2015-2016,2015-2016
10916,1,europhob,europhobe
10917,1,parrish,parrish
10918,1,appetit,appetite
10919,1,portabl,portability
10920,1,gmo,gmo
10921,1,verg,verge
10922,1,unblush,unblushingly
10923,1,aliyev,aliyev
10924,1,kicana,kicanas
10925,1,cross-citi,cross-city
10926,1,thune,thune's
10927,1,eloy,eloy
10928,1,bimbo,bimbos
10929,1,dire,dire
10930,1,cl-cd,cl-cd
10931,1,muslimsban,muslimsban
10932,1,kara,kara
10933,1,oblivi,oblivious
10934,1,info@immigration.com,info@immigration.com
10935,1,amparo,amparo
10936,1,prashant,prashant
10937,1,x3,x3
10938,1,juici,juicy
10939,1,cruz-esparza,cruz-esparza
10940,1,2sell,2sell
10941,1,markup,markup
10942,1,"132,000","132,000"
10943,1,medina,medina
10944,1,all-in-al,all-in-all
10945,1,dod,dod
10946,1,vacil,vacillated
10947,1,"1,133","1,133"
10948,1,swp,swp
10949,1,bunni,bunnies
10950,1,sarkar,sarkar
10951,1,etcetera,etcetera
10952,1,1921-1930,1921-1930
10953,1,soldat,soldat
10954,1,10:20,10:20
10955,1,jordani,jordanis
10956,1,dishwash,dishwashers
10957,1,preempt,preempted
10958,1,volpp,volpp
10959,1,grouper,grouper
10960,1,detentionnet,detentionnet
10961,1,cub,cubs
10962,1,borg,borges
10963,1,ivanov,ivanov
10964,1,postvill,postville
10965,1,bordersar,bordersare
10966,1,scapegoat,scapegoat
10967,1,us-japan,us-japan
10968,1,chinatown,chinatown
10969,1,edison,edison
10970,1,tang,tang
10971,1,conv,conv
10972,1,leskinen,leskinen
10973,1,"39,932","39,932"
10974,1,"27,180","27,180"
10975,1,rampel,rampell
10976,1,springerlink,springerlink
10977,1,"8,9","8,9"
10978,1,mixed-status,mixed-status
10979,1,unfaz,unfazed
