,count,stem,term
9608,1,alisa,alisa
9609,1,unsanitari,unsanitary
9610,1,lever,levers
9611,1,unworn,unworn
9612,1,rii,riis's
9613,1,sevi,sevis
9614,1,gainesvill,gainesville
9615,1,hernandez,hernandez
9616,1,apcc,apcc
9617,1,gillespi,gillespie
9618,1,1987-2013,1987-2013
9619,1,sadism,sadism
9620,1,23rd,23rd
9621,1,seismic,seismic
9622,1,veasey,veasey
9623,1,mccallum,mccallum
9624,1,0.629,0.629
9625,1,cliché,clichés
9626,1,layoff,layoffs
9627,1,chorizo,chorizos
9628,1,tin,tin
9629,1,eleph,elephant
9630,1,saleh,saleh
9631,1,retract,retract
9632,1,doubli,doubly
9633,1,1.678,1.678
9634,1,naar,naar
9635,1,reimplement,reimplement
9636,1,bordallo,bordallo
9637,1,angola,angola
9638,1,nava,nava
9639,1,belcher,belcher
9640,1,nonmigr,nonmigrants
9641,1,sess,sess
9642,1,flanagan,flanagan
9643,1,shine,shined
9644,1,paramo,paramo
9645,1,payrol,payroll
9646,1,misunderstand,misunderstandings
9647,1,co-cal,co-called
9648,1,bonus,bonus
9649,1,taco,taco
9650,1,ichimei,ichimei
9651,1,1.03,1.03
9652,1,ralph,ralph
9653,1,seventy-first,seventy-first
9654,1,mid-novemb,mid-november
9655,1,loayza,loayza
9656,1,non-intervent,non-intervention
9657,1,enron,enron
9658,1,pine,pine
9659,1,depot,depot
9660,1,100-202,100-202
9661,1,india-us,india-us
9662,1,flout,flouting
9663,1,spasm,spasm
9664,1,11:40,11:40
9665,1,council,council's
9666,1,rambl,rambling
9667,1,oklahoma,oklahoma
9668,1,tropic,tropical
9669,1,imparti,impartial
9670,1,hewitt,hewitt
9671,1,minutemen,minutemen
9672,1,surpra,surpra
9673,1,apprais,appraisals
9674,1,supran,supranational
9675,1,lubrin,lubrin
9676,1,dw.com,dw.com
9677,1,grievanc,grievances
9678,1,eu-domstolen,eu-domstolens
9679,1,sociocultur,sociocultural
9680,1,4.08,4.08
9681,1,rosamond,rosamond
9682,1,salvag,salvage
9683,1,appalachia,appalachia
9684,1,spell,spells
9685,1,amici,amici
9686,1,wigan,wigan
9687,1,anti-goy,anti-goy
9688,1,astonish,astonishing
9689,1,viktor,viktor
9690,1,gene,gene
9691,1,2008-12,2008-12
9692,1,butler,butler
9693,1,injur,injuring
9694,1,fowli,fowlie
9695,1,nan-hui,nan-hui
9696,1,artasanchez,artasanchez
9697,1,移住,移住
9698,1,blocked-off,blocked-off
9699,1,washington-back,washington-backed
9700,1,californian,californians
9701,1,ar,ar
9702,1,18.7,18.7
9703,1,labyrinthin,labyrinthine
9704,1,mainland-born,mainland-born
9705,1,aforement,aforementioned
9706,1,participant-observ,participant-observation
9707,1,valadez,valadez
9708,1,"301,637","301,637"
9709,1,recoup,recoup
9710,1,crist,crist
9711,1,migration-enforc,migration-enforcement
9712,1,"30,602","30,602"
9713,1,mismatch,mismatch
9714,1,back-pack,back-packed
9715,1,aleksandar,aleksandar
9716,1,more,mores
9717,1,"2,900","2,900"
9718,1,hard-ey,hard-eyed
9719,1,ic,ic
9720,1,tidal,tidal
9721,1,til,til
9722,1,laqueur,laqueur
9723,1,chilson,chilson
9724,1,marquez,marquez
9725,1,aproxim,aproximadamente
9726,1,devolut,devolution
9727,1,demagogu,demagogues
9728,1,12/8,12/8
9729,1,weekend,weekend's
9730,1,mischaracter,mischaracterized
9731,1,spun,spun
9732,1,disclaim,disclaimer
9733,1,magaluf,magaluf
9734,1,nedal,nedal
9735,1,forgiv,forgiveness
9736,1,homophobia,homophobia
9737,1,loot,looting
9738,1,unimped,unimpeded
9739,1,"85,000","85,000"
9740,1,us-aus,us-aus
9741,1,defiant,defiant
9742,1,caryn,caryn
9743,1,rosemari,rosemary
9744,1,chae,chae
9745,1,sica,sica
9746,1,0.9186,0.9186
9747,1,citylab,citylab
9748,1,"8,700","8,700"
9749,1,ombudsmen,ombudsmen
9750,1,hh,hh
9751,1,nnni,nnny
9752,1,entic,enticed
9753,1,reconquista,reconquista
9754,1,sternheim,sternheim
9755,1,citrin,citrin
9756,1,oreopoulo,oreopoulos
9757,1,clone,cloned
9758,1,maroon,marooned
9759,1,poorer,poorer
9760,1,philanthropi,philanthropy
9761,1,woefulli,woefully
9762,1,guandiqu,guandique
9763,1,portend,portend
9764,1,mind-read,mind-readers
9765,1,simpson,simpson
9766,1,lambert,lambert
9767,1,coerciv,coercive
9768,1,bernart,bernarte
9769,1,soundbyt,soundbyte
9770,1,lieuten,lieutenants
9771,1,birthrat,birthrate
9772,1,omf-brd,omf-brd
9773,1,halliburton,halliburton
9774,1,creek,creek
9775,1,shoot,shootings
9776,1,burdensom,burdensome
9777,1,sanchez,sanchez
9778,1,laundri,laundry
9779,1,prwora,prwora
9780,1,plaza,plaza
9781,1,burner,burner
9782,1,benghazi,benghazi
9783,1,18:27,18:27
9784,1,stossel,stossel
9785,1,antropolog,antropología
9786,1,encuesta,encuesta
9787,1,us,us's
9788,1,brad,brad
9789,1,squir,squires
9790,1,2-3,2-3
9791,1,globalwarm,globalwarming
9792,1,ozawa,ozawa
9793,1,bnp,bnp
9794,1,"515,040","515,040"
9795,1,june-decemb,june-december
9796,1,rahim,rahim
9797,1,mile-long,mile-long
9798,1,pro-communist,pro-communist
9799,1,byte,bytes
9800,1,guendelman,guendelman
9801,1,satan,satan
9802,1,religi,religiously
9803,1,state-inspir,state-inspired
9804,1,forfeit,forfeited
9805,1,liabl,liable
9806,1,kour,kourlis
9807,1,tahirih,tahirih
9808,1,tata,tata
9809,1,lager,lager
9810,1,nancygraham,nancygraham
9811,1,uber,uber
9812,1,twenty-eight,twenty-eight
9813,1,"1,500-","1,500-"
9814,1,carl,carl
9815,1,ocepek,ocepek
9816,1,dens,dense
9817,1,globerman,globerman
9818,1,jazeera,jazeera
9819,1,pearc,pearce
9820,1,underskriftsindsaml,underskriftsindsamling
9821,1,volpp,volpp
9822,1,retribut,retribution
9823,1,"950,000","950,000"
9824,1,spineless,spineless
9825,1,dvd,dvd
9826,1,socio-cultur,socio-culturally
9827,1,grous,groused
9828,1,display,displaying
9829,1,international-class,international-class
9830,1,sniper,snipers
9831,1,encyclopedia,encyclopedia
9832,1,fargo,fargo
9833,1,impuls,impulsively
9834,1,marcelino,marcelino
9835,1,vilifi,vilified
9836,1,kjell-terj,kjell-terje
9837,1,insati,insatiable
9838,1,priebus,priebus
9839,1,newsreel,newsreel
9840,1,non-viol,non-violent
9841,1,7.6,7.6
9842,1,magnet-sm,magnet-sm
9843,1,chromosom,chromosomes
9844,1,rend,rende
9845,1,"7,500","7,500"
9846,1,month,month's
9847,1,step-par,step-parent
9848,1,lottery-bas,lottery-based
9849,1,determinist,deterministic
9850,1,jct,jct
9851,1,blur,blurring
9852,1,leg-flag,leg-flags
9853,1,14:25,14:25
9854,1,yuengl,yuengling
9855,1,"3,800","3,800"
9856,1,anti-immgr,anti-immgrant
9857,1,reality-bas,reality-based
9858,1,phylli,phyllis
9859,1,lieu,lieu
9860,1,unrectifi,unrectified
9861,1,debunk,debunked
9862,1,scrutin,scrutinize
9863,1,48.4,48.4
9864,1,bacterium,bacterium
9865,1,wunderkind,wunderkind
9866,1,dieter,dieter
9867,1,tenosiqu,tenosique
9868,1,poc,poc
9869,1,canberra,canberra
9870,1,154.6,154.6
9871,1,osman,osman
9872,1,mezer,mezer
9873,1,hess,hess
9874,1,ewhat,ewhat
9875,1,thirteen,thirteen
9876,1,faruqi,faruqi
9877,1,biotech,biotech
9878,1,frontier-era,frontier-era
9879,1,east,east's
9880,1,113th,113th
9881,1,game-chang,game-changer
9882,1,irc,irc
9883,1,metro,metro
9884,1,gettysburg,gettysburg
9885,1,first-rank,first-ranked
9886,1,chug,chugs
9887,1,deflect,deflected
9888,1,jongman,jongman
9889,1,pled,pled
9890,1,03:26,03:26
9891,1,alfredo,alfredo
9892,1,lan,lan
9893,1,matthew,matthew
9894,1,influenza,influenzas
9895,1,ici,icy
9896,1,bayesian,bayesian
9897,1,smoke,smoking
9898,1,transmitt,transmitter
9899,1,wisconsin-bas,wisconsin-based
9900,1,forget,forgetful
9901,1,sow,sows
9902,1,render,render
9903,1,toe,toe
9904,1,aliyev,aliyev
9905,1,dmv,dmv
9906,1,kallstadt,kallstadt
9907,1,head-on,head-on
9908,1,syntel,syntel
9909,1,coast-cling,coast-clinging
9910,1,woodland,woodland
9911,1,mon,mon
9912,1,high-volum,high-volume
9913,1,succinct,succinctly
9914,1,sheen,sheen
9915,1,nostrum,nostrum
9916,1,homebuild,homebuilding
9917,1,conspiraci,conspiracies
9918,1,end-around,end-around
9919,1,78million,78million
9920,1,bankston,bankston
9921,1,arriaga,arriaga
9922,1,hosam,hosam
9923,1,re-focus,re-focus
9924,1,"49,000","49,000"
9925,1,aviv,aviv
9926,1,isolationist,isolationist
9927,1,stone,stones
9928,1,rlandau@fragomen.com,rlandau@fragomen.com
9929,1,reentri,reentry
9930,1,planti,planty
9931,1,victor-gil,victor-gil
9932,1,dynasti,dynasty
9933,1,01:23,01:23
9934,1,gerlach,gerlach
9935,1,content_typ,content_type
9936,1,vide,vides
9937,1,glaze,glazing
9938,1,subtext,subtext
9939,1,high-brow,high-brow
9940,1,alicia,alicia
9941,1,spearhead,spearheaded
9942,1,ley,ley
9943,1,vazquez,vazquez
9944,1,hoefer,hoefer
9945,1,yaound,yaounde
9946,1,majmundar,majmundar
9947,1,"550,000-","550,000-"
9948,1,ind,ind
9949,1,downfal,downfall
9950,1,nirvana,nirvana
9951,1,only-in-america,only-in-america
9952,1,hombr,hombres
9953,1,uneth,unethical
9954,1,calv,calves
9955,1,toil,toiled
9956,1,12-18,12-18
9957,1,skinhead,skinheads
9958,1,reduct,reductions
9959,1,ameri,ameri
9960,1,1960-2010,1960-2010
9961,1,hypersexu,hypersexualized
9962,1,us-iran,us-iran
9963,1,aceler,aceleración
9964,1,interfer,interferes
9965,1,cabrera,cabrera
9966,1,water-born,water-borne
9967,1,flip,flip
9968,1,"54,428","54,428"
9969,1,lulac,lulac
9970,1,kammer,kammer
9971,1,kurzfeld,kurzfeld
9972,1,tuniti,tunity
9973,1,sillerman,sillerman
9974,1,deep-root,deep-rooted
9975,1,accolad,accolades
9976,1,non-believ,non-believer
9977,1,digest,digesting
9978,1,trac,trac's
9979,1,dawid,dawid
9980,1,absorpt,absorption
9981,1,chad,chad
9982,1,strong-arm,strong-arm
9983,1,multi-phas,multi-phase
9984,1,cannon,cannon
9985,1,primer,primeros
9986,1,portabl,portability
9987,1,headquart,headquartered
9988,1,"119,000","119,000"
9989,1,dissoci,dissociate
9990,1,h5n2,h5n2
9991,1,toufik,toufik
9992,1,weasel-word,weasel-worded
9993,1,581.6,581.6
9994,1,geostrateg,geostrategic
9995,1,w.dirk,w.dirk
9996,1,mafia,mafias
9997,1,trope,trope
9998,1,saskatchewan,saskatchewan
9999,1,omaha,omaha
10000,1,sancturi,sanctury
10001,1,91-0027,91-0027
10002,1,nonfict,nonfiction
10003,1,guía,guía
10004,1,hypocrit,hypocritical
10005,1,loreto,loreto
10006,1,ji,ji
10007,1,sore,sores
10008,1,poverty-and,poverty-and
10009,1,infring,infringements
10010,1,公開,公開
10011,1,104-299,104-299
10012,1,sacbe,sacbee
10013,1,fata,fata
10014,1,interst,interstate
10015,1,trucker,truckers
10016,1,semin,seminal
10017,1,pinpoint,pinpointing
10018,1,implor,implored
10019,1,curfew,curfews
10020,1,jabara,jabara's
10021,1,allud,alludes
10022,1,grape,grapes
10023,1,ciaran,ciaran
10024,1,kawar,kawar
10025,1,popemobil,popemobile
10026,1,toro,toro
10027,1,bloustein,bloustein
10028,1,s.rep,s.rep
10029,1,españ,españa
10030,1,ecj,ecj
10031,1,14:50,14:50
10032,1,canoa,canoas
10033,1,breana,breana
10034,1,cyclop,cyclops
10035,1,cia-brib,cia-bribed
10036,1,clearbrook,clearbrook
10037,1,aizeki,aizeki
10038,1,reconqu,reconquering
10039,1,boll,bolling
10040,1,vienna,vienna
10041,1,og,og
10042,1,tdrs,tdrs
10043,1,belarus,belarus
10044,1,vader,vader
10045,1,balloon,balloon
10046,1,eyasu,eyasu
10047,1,rotat,rotated
10048,1,homan,homan
10049,1,uighur,uighurs
10050,1,stoni,stony
10051,1,salgado,salgado
10052,1,miguel,miguel
10053,1,repar,reparing
10054,1,antl,antle
10055,1,crops--wheat,crops--wheat
10056,1,derek,derek
10057,1,fluent,fluent
10058,1,hop,hops
10059,1,keyston,keystone
10060,1,election-year,election-year
10061,1,alinski,alinsky
10062,1,varieti,varieties
10063,1,migrant-cris,migrant-crises
10064,1,humano,humanos
10065,1,loud,loudly
10066,1,1921-43,1921-43
10067,1,alt-fact,alt-facts
10068,1,0-2,0-2
10069,1,berk,berks
10070,1,θ,θ
10071,1,escalant,escalante
10072,1,101st,101st
10073,1,rider,rider
10074,1,loneli,loneliness
10075,1,age-sex,age-sex
10076,1,shorif,shorif
10077,1,wingnut,wingnut
10078,1,much-discuss,much-discussed
10079,1,danticat,danticat
10080,1,growth-ori,growth-oriented
10081,1,mockingbird,mockingbird
10082,1,neckerman,neckerman
10083,1,republic-centr,republic-central
10084,1,stanley,stanley
10085,1,magistr,magistrate
10086,1,beret,beret
10087,1,christma,christmas
10088,1,lyttl,lyttle
10089,1,vorsieht,vorsieht
10090,1,adjac,adjacent
10091,1,plenipotentiari,plenipotentiaries
10092,1,margot,margot
10093,1,stank,stank
10094,1,tvpa,tvpa
10095,1,canido,canido
10096,1,26.7,26.7
10097,1,antiterror,antiterrorism
10098,1,ebook,ebook
10099,1,maria,maria
10100,1,unregist,unregistered
10101,1,fehlend,fehlende
10102,1,veto,veto
10103,1,simmer,simmering
10104,1,azadeh,azadeh
10105,1,renunci,renunciation
10106,1,20m,20m
10107,1,mad,madness
10108,1,lbj,lbj
10109,1,jewri,jewry
10110,1,gallipoli,gallipoli
10111,1,deindustri,deindustrialization
10112,1,candian,candians
10113,1,headset,headsets
10114,1,re-regist,re-register
10115,1,bullshit,bullshit
10116,1,1980-2014,1980-2014
10117,1,basilica,basilica
10118,1,tnt,tnt
10119,1,arthur,arthur
10120,1,helsinki,helsinki
10121,1,beaten,beaten
10122,1,newslett,newsletter
10123,1,"1,100","1,100"
10124,1,militarili,militarily
10125,1,NGOs,NGOs
10126,1,enforcement-first,enforcement-first
10127,1,jeremía,jeremías
10128,1,muñoz,muñoz
10129,1,wordpress,wordpress
10130,1,leticia,leticia
10131,1,o'rourk,o'rourke
10132,1,mestizo,mestizos
10133,1,mall,mall
10134,1,massiv,massively
10135,1,baron,barone
10136,1,mac,mac
10137,1,unawar,unawareness
10138,1,sal,sal
10139,1,alien-spous,alien-spouse
10140,1,touchpoint,touchpoints
10141,1,prone,prone
10142,1,mussolini,mussolini
10143,1,zj,zj
10144,1,cranial,cranial
10145,1,bea,bea
10146,1,poke,pokes
10147,1,torch,torch
10148,1,real-world,real-world
10149,1,marrero,marrero
10150,1,skid,skidding
10151,1,manchest,manchester
10152,1,aloft,aloft
10153,1,montuori,montuori
10154,1,ntc,ntc
10155,1,mont,monte
10156,1,inaccess,inaccessible
10157,1,chapman,chapman
10158,1,"188,146","188,146"
10159,1,"9,000","9,000"
10160,1,schultz,schultz
10161,1,fascism,fascism
10162,1,aux,aux
10163,1,williamson,williamson
10164,1,heck,heck
10165,1,uberwach,überwachung
10166,1,ruiz,ruiz
10167,1,mixed-rac,mixed-race
10168,1,bor,bor
10169,1,nsp,nsp
10170,1,banish,banished
10171,1,diet,diets
10172,1,japã,japão
10173,1,blu-ray,blu-ray
10174,1,usa.india,usa.india
10175,1,alent,alentadas
10176,1,nine-year-old,nine-year-old
10177,1,40.8,40.8
10178,1,innuendo,innuendos
10179,1,medienmanipulation,medienmanipulation
10180,1,torev,torevive
10181,1,bronz,bronze
10182,1,vp,vp
10183,1,16.2,16.2
10184,1,caterwaul,caterwauling
10185,1,vita,vitae
10186,1,learn,learns
10187,1,d'amato,d'amato
10188,1,pernici,pernicious
10189,1,baldwin,baldwin
10190,1,modul,module
10191,1,tradeoff,tradeoffs
10192,1,hunger-strik,hunger-strike
10193,1,1903-1923,1903-1923
10194,1,sandra,sandra
10195,1,thorniest,thorniest
10196,1,susana,susana
10197,1,mariano,mariano
10198,1,umc,umc
10199,1,cetag,cetag
10200,1,glow,glowing
10201,1,r-ok,r-ok
10202,1,overpass,overpass
10203,1,boa,boas
10204,1,colloqui,colloquial
10205,1,lx,lx
10206,1,scarier,scarier
10207,1,biennial,biennial
10208,1,sound,sounding
10209,1,azat,azat
10210,1,loung,lounge
10211,1,transmut,transmutations
10212,1,munich,munich
10213,1,reincarn,reincarnation
10214,1,pierr,pierre
10215,1,liberia,liberia
10216,1,man-mad,man-made
10217,1,vlan,vlan
10218,1,multitud,multitude
10219,1,amarteifio,amarteifio
10220,1,respondent-appelle,respondent-appellee
10221,1,17.9,17.9
10222,1,norm,norm
10223,1,grenada,grenada
10224,1,"817,000","817,000"
10225,1,0.125,0.125
10226,1,unconserv,unconservative
10227,1,kriegsvorbereit,kriegsvorbereitungen
10228,1,publ,publ
10229,1,comedor,comedor
10230,1,vota,vota
10231,1,steep,steeped
10232,1,weston,weston
10233,1,fighter,fighters
10234,1,chill,chilled
10235,1,porch,porches
10236,1,il,il
10237,1,immigrants-includ,immigrants-including
10238,1,misspecifi,misspecified
10239,1,raluca,raluca
10240,1,4em,4ème
10241,1,oftmal,oftmals
10242,1,valencia,valencia
10243,1,ghazala,ghazala
10244,1,savannah,savannah
10245,1,most-controversi,most-controversial
10246,1,pro-aborigin,pro-aboriginal
10247,1,slope,slope
10248,1,dismay,dismayed
10249,1,indiana-bas,indiana-based
10250,1,spawn,spawn
10251,1,shuttl,shuttling
10252,1,020 3744,020 3744
10253,1,swarthi,swarthy
10254,1,ostrow,ostrow
10255,1,ex-wif,ex-wife
10256,1,bestatigt,bestätigt
10257,1,15.5,15.5
10258,1,sf,sf
10259,1,dreamland,dreamland
10260,1,tashfeen,tashfeen
10261,1,wartim,wartime
10262,1,swedish,swedish
10263,1,often-peril,often-perilous
10264,1,"253,000","253,000"
10265,1,motel,motels
10266,1,fermi,fermi
10267,1,bite,bite
10268,1,wkbw,wkbw
10269,1,unscath,unscathed
10270,1,patrona,patronas
10271,1,pleasanton,pleasanton
10272,1,nelson,nelson
10273,1,salad,salad
10274,1,nyic,nyic
10275,1,forerunn,forerunner
10276,1,eisa,eisa
10277,1,dinner-t,dinner-table
10278,1,proit,proiting
10279,1,imperil,imperiled
10280,1,cutoff,cutoff
10281,1,cat,cats
10282,1,anglo,anglo
10283,1,substanti,substantiates
10284,1,badg,badge
10285,1,record-high,record-high
10286,1,cabello,cabello
10287,1,0.95,0.95
10288,1,quality-assur,quality-assurance
10289,1,galenson,galenson
10290,1,webpag,webpage
10291,1,63.6,63.6
10292,1,rekindl,rekindling
10293,1,disaffect,disaffected
10294,1,fresc,frescas
10295,1,preconcept,preconceptions
10296,1,nclex,nclex
10297,1,nevada,nevada
10298,1,gall,gall
10299,1,vain,vain
10300,1,dss,dss
10301,1,ppl,ppl
10302,1,douthat,douthat
10303,1,indiscern,indiscernible
10304,1,times-standard,times-standard
10305,1,carmageddon,carmageddon
10306,1,distribut,distributing
10307,1,interf,interfering
10308,1,crrnj,crrnj
10309,1,slovak,slovak
10310,1,cba,cba
10311,1,NGO,NGO
10312,1,urban-to-rur,urban-to-rural
10313,1,人肉,人肉
10314,1,horsewoman,horsewoman
10315,1,standard,standardize
10316,1,show,show's
10317,1,privert,privert
10318,1,ebb,ebb
10319,1,reliev,relieve
10320,1,usurp,usurp
10321,1,seo,seo
10322,1,mccarthi,mccarthy
10323,1,serb,serb
10324,1,mob,mob
10325,1,d-ariz,d-ariz
10326,1,semestr,semestre
10327,1,standstil,standstill
10328,1,petah,petah
10329,1,guru,guru
10330,1,portal,portal
10331,1,candi,candy
10332,1,non-bind,non-binding
10333,1,hstry.co,hstry.co
10334,1,etiquett,etiquette
10335,1,luggag,luggage
10336,1,steadfast,steadfast
10337,1,spite,spiteful
10338,1,overstep,overstepped
10339,1,30k,30k
10340,1,immig,immigation
10341,1,churn,churn
10342,1,ate,ate
10343,1,nairobi,nairobi
10344,1,resound,resounding
10345,1,miracl,miracle
10346,1,antarct,antarctic
10347,1,hue,hue
10348,1,1/10,1/10
10349,1,neumann,neumann
10350,1,scopus,scopus
10351,1,shariareign,shariareign
10352,1,1028a,1028a
10353,1,nrl,nrl
10354,1,dell'orto,dell'orto
10355,1,matter,matter's
10356,1,doumentari,doumentary
10357,1,repair,repairing
10358,1,peace-build,peace-building
10359,1,"133,000","133,000"
10360,1,taliban,taliban
10361,1,tvpra,tvpra
10362,1,problem-solv,problem-solving
10363,1,frighten,frightening
10364,1,intragroup,intragroup
10365,1,gosar,gosar's
10366,1,antonin,antonin
10367,1,papst,papst
10368,1,clausus,clausus
10369,1,belasco,belasco
10370,1,sequoia,sequoia
10371,1,5.5,5.5
10372,1,reimpos,reimpose
10373,1,21:03,21:03
10374,1,qu,qu
10375,1,onscreen,onscreen
10376,1,sterba,sterba
10377,1,bland,blandly
10378,1,bruce,bruce
10379,1,bombshel,bombshell
10380,1,hardwork,hardworking
10381,1,laut,laut
10382,1,rafaela,rafaela
10383,1,comm,comm
10384,1,adio,adios
10385,1,fifti,fifties
10386,1,29.46,29.46
10387,1,machismo,machismo
10388,1,c-practic,c-practicing
10389,1,slocomb,slocombe
10390,1,watcher,watcher
10391,1,crawl,crawling
10392,1,nine-ian,nine-ians
10393,1,civic-run,civic-run
10394,1,subpar,subpar
10395,1,publicopt,publicoption
10396,1,railway,railway
10397,1,hitler-esqu,hitler-esque
10398,1,sargent,sargent
10399,1,francisca,francisca
10400,1,user-friend,user-friendly
10401,1,"6,205","6,205"
10402,1,rinosgotohel,rinosgotohell
10403,1,peachey,peachey
10404,1,union-tribun,union-tribune
10405,1,imbu,imbued
10406,1,abedini,abedini
10407,1,siskind,siskind
10408,1,6m,6m
10409,1,partners--fr,partners--france
10410,1,boomer,boomers
10411,1,question-and-answ,question-and-answer
10412,1,enfrent,enfrentam
10413,1,leno,leno
10414,1,18th,18th
10415,1,undo,undo
10416,1,garden,gardener
10417,1,forty-eight,forty-eight
10418,1,dip,dipped
10419,1,stigmatis,stigmatised
10420,1,e-passport,e-passport
10421,1,"409,849","409,849"
10422,1,bajo,bajo
10423,1,three-decades-old,three-decades-old
10424,1,stabilis,stabilised
10425,1,itagaki,itagaki
10426,1,katzmann,katzmann
10427,1,thesi,thesis
10428,1,coal,coal
10429,1,artdecco,artdecco
10430,1,refugee-bash,refugee-bashing
10431,1,sprung,sprung
10432,1,optic,optical
10433,1,instyl,instyle
10434,1,08:25,08:25
10435,1,bernama,bernama
10436,1,gothamist,gothamist
10437,1,gans,ganser
10438,1,adcock,adcock
10439,1,buffet,buffet
10440,1,sydney,sydney
10441,1,governmentcommun,governmentcommunicating
10442,1,6.1,6.1
10443,1,monstrous,monstrous
10444,1,first-person,first-person
10445,1,paparelli,paparelli
10446,1,gutiérrez,gutiérrez
10447,1,mexico-u,mexico-u
10448,1,eusebio,eusebio
10449,1,homegrown,homegrown
10450,1,o'har,o'hare
10451,1,feature-length,feature-length
10452,1,reconcept,reconception
10453,1,warmer,warmer
10454,1,reel,reeling
10455,1,unaccept,unacceptable
10456,1,german-styl,german-style
10457,1,archdioces,archdiocese
10458,1,tsai,tsai
10459,1,vela,vela
10460,1,self-mak,self-making
10461,1,rapeoftaxpay,rapeoftaxpayers
10462,1,oversampl,oversample
10463,1,statism,statism
10464,1,frida,frida
10465,1,tometi,tometi
10466,1,all-embrac,all-embracing
10467,1,stem,stemming
10468,1,baffl,baffling
10469,1,aic,aic
10470,1,38.9,38.9
10471,1,legisl,legislations
10472,1,50.5,50.5
10473,1,porto,porto
10474,1,servi,servi
10475,1,merciless,merciless
