,count,stem,term
10448,1,mega-sign,mega-sign
10449,1,deepen,deepen
10450,1,one-bedroom,one-bedroom
10451,1,uncork,uncorked
10452,1,skittish,skittish
10453,1,demor,demoralize
10454,1,simon.frost@iom3.org,simon.frost@iom3.org
10455,1,caprici,capriciously
10456,1,le'israel-jewish,le'israel-jewish
10457,1,focuss,focussed
10458,1,"231,000","231,000"
10459,1,jinp,jinping's
10460,1,105-251,105-251
10461,1,cgo,cgo
10462,1,absimil,absimilated
10463,1,unreport,unreported
10464,1,"00,000","00,000"
10465,1,bubacar,bubacar
10466,1,coven,coven
10467,1,overarch,overarching
10468,1,reappli,reapply
10469,1,အနည,အနည
10470,1,horribl,horrible
10471,1,yassini,yassini
10472,1,stateless,stateless
10473,1,hot,hotly
10474,1,fever,fever
10475,1,ex-refuge,ex-refugee
10476,1,nebot,nebot
10477,1,foresaw,foresaw
10478,1,fruit-tre,fruit-tree
10479,1,fore,fore
10480,1,"21,000","21,000"
10481,1,mayflow,mayflower
10482,1,abolit,abolition
10483,1,solidifi,solidify
10484,1,boston-new,boston-new
10485,1,forego,foregoing
10486,1,conin,conines
10487,1,guevara,guevara
10488,1,camarillo,camarillo
10489,1,addict,addicts
10490,1,"110,000","110,000"
10491,1,non-indigen,non-indigenous
10492,1,viabl,viable
10493,1,trundl,trundles
10494,1,hershberg,hershberg
10495,1,immanuel,immanuel
10496,1,fatah,fatah
10497,1,entr,entr
10498,1,hill,hills
10499,1,juanita,juanita
10500,1,ludicr,ludicrous
10501,1,non-fict,non-fiction
10502,1,soldado,soldado
10503,1,aɪ,aɪ
10504,1,bouie,bouie
10505,1,anti-govern,anti-government
10506,1,nudelet,nudelete
10507,1,ode,ode
10508,1,reason,reasoning
10509,1,cazeneuv,cazeneuve
10510,1,overtur,overtures
10511,1,28/10,28/10
10512,1,tarnish,tarnished
10513,1,jamestown,jamestown
10514,1,eno,enos
10515,1,ricardo,ricardo
10516,1,20dhs,20dhs
10517,1,predat,predator
10518,1,whiney,whiney
10519,1,us-list,us-listed
10520,1,mexodus,mexodus
10521,1,just-releas,just-released
10522,1,acquit,acquitted
10523,1,anglo-canadian,anglo-canadians
10524,1,www.bestlawyers.com,www.bestlawyers.com
10525,1,tiger,tiger
10526,1,half-hour,half-hour
10527,1,upstart,upstart
10528,1,ghazal,ghazal
10529,1,speed,speeding
10530,1,အစည,အစည
10531,1,misconc,misconceive
10532,1,ore,ore
10533,1,contradictori,contradictory
10534,1,www.charlesjeromeware.com,www.charlesjeromeware.com
10535,1,truism,truism
10536,1,cir,cir
10537,1,furious,furious
10538,1,"3,145-","3,145-"
10539,1,loot,looting
10540,1,hammi,hammy
10541,1,swollen,swollen
10542,1,irrig,irrigated
10543,1,us-amerikanerin,us-amerikanerin
10544,1,baccalaur,baccalaureate
10545,1,may,may's
10546,1,surrey,surrey
10547,1,czechoslovakia,czechoslovakia
10548,1,mitu,mitu
10549,1,panick,panicked
10550,1,7-10,7-10
10551,1,mammoth,mammoth
10552,1,agadez,agadez
10553,1,monolingu,monolingualism
10554,1,impur,impurity
10555,1,saniti,sanity
10556,1,uninform,uninformed
10557,1,eight-memb,eight-member
10558,1,newly-releas,newly-released
10559,1,g-lok,g-lok
10560,1,johnson-re,johnson-reed
10561,1,7.5,7.5
10562,1,breakingnews.i,breakingnews.ie
10563,1,exot,exotic
10564,1,0.3,0.3
10565,1,ankara,ankara
10566,1,newsbank,newsbank
10567,1,männerchor,männerchor
10568,1,commodities--machineri,commodities--machinery
10569,1,doll,doll
10570,1,hasan,hasan
10571,1,greenberg,greenberg
10572,1,anyon,anyone's
10573,1,blow-up,blow-up
10574,1,three-memb,three-member
10575,1,commodities--electr,commodities--electricity
10576,1,cutov,cutover
10577,1,competitor,competitors
10578,1,misunderstood,misunderstood
10579,1,shirk,shirk
10580,1,www.usdoj.gov/eoir,www.usdoj.gov/eoir
10581,1,wwiii,wwiii
10582,1,ucla,ucla
10583,1,radar,radars
10584,1,2016-08-,2016-08-
10585,1,wi,wi
10586,1,croatian,croatian
10587,1,fairmont,fairmont
10588,1,time-consum,time-consuming
10589,1,cbsmiami,cbsmiami
10590,1,elicit,eliciting
10591,1,jardin,jardin
10592,1,daisi,daisy
10593,1,flint,flint
10594,1,chapleau,chapleau
10595,1,mousavizadeh,mousavizadeh
10596,1,prc,prc
10597,1,leahi,leahy
10598,1,pander,pander
10599,1,symphoni,symphony
10600,1,parson,parsons
10601,1,adjourn,adjourning
10602,1,saskia,saskia
10603,1,20-30,20-30
10604,1,supplementari,supplementary
10605,1,trypanosom,trypanosome
10606,1,petrasek,petrasek
10607,1,mexican-irish,mexican-irish
10608,1,never-before-releas,never-before-released
10609,1,linkedin,linkedin
10610,1,274a,274a
10611,1,rapport,rapporter
10612,1,overnight,overnight
10613,1,caico,caicos
10614,1,undo,undo
10615,1,straw-manni,straw-manny
10616,1,kazakhstan,kazakhstan
10617,1,stanton,stanton
10618,1,0.9186,0.9186
10619,1,plunder,plunder
10620,1,solalind,solalinde
10621,1,darbi,darby
10622,1,2015-12-,2015-12-
10623,1,ruark,ruark
10624,1,afterward,afterward
10625,1,pre-approv,pre-approved
10626,1,"101,900","101,900"
10627,1,dvlotteri,dvlottery
10628,1,revitalis,revitalise
10629,1,schneiderman,schneiderman
10630,1,boa,boas
10631,1,fuent,fuentes
10632,1,dlxes,dlxes
10633,1,mga,mga
10634,1,gc,gc
10635,1,epilept,epileptic
10636,1,boot,boot
10637,1,ppcs,ppcs
10638,1,10:30,10:30
10639,1,deforest,deforestation
10640,1,peshmerga,peshmerga
10641,1,vine,vine
10642,1,prado,prado
10643,1,forestal,forestalled
10644,1,cliff,cliff
10645,1,scour,scour
10646,1,hiroshi,hiroshi
10647,1,jfif,jfif
10648,1,gamino,gamino
10649,1,bilderberg,bilderberg
10650,1,mln,mln
10651,1,inter,inter
10652,1,hana,hana
10653,1,handbook,handbook
10654,1,effectu,effectuated
10655,1,hayla,hayla
10656,1,guggenheim,guggenheim
10657,1,bloodlust,bloodlust
10658,1,dalli,dallying
10659,1,fortress,fortress
10660,1,amus,amusement
10661,1,taxpayer-paid,taxpayer-paid
10662,1,contextu,contextually
10663,1,s-cuba,s-cuba
10664,1,hungaria,hungaria
10665,1,cahn,cahn
10666,1,mnh,mnh
10667,1,programa,programa
10668,1,high-iq,high-iq
10669,1,48-72,48-72
10670,1,inher,inherently
10671,1,angelina,angelina
10672,1,coudin,coudin
10673,1,2/3,2/3
10674,1,crisis-level,crisis-levels
10675,1,marcher,marchers
10676,1,misguid,misguided
10677,1,detentio,detentio
10678,1,irrespect,irrespective
10679,1,så,så
10680,1,ccar,ccar
10681,1,toll,toll
10682,1,european-american,european-americans
10683,1,north-south,north-south
10684,1,esperanza,esperanza
10685,1,0121 777 7715,0121 777 7715
10686,1,pervas,pervasive
10687,1,105.1,105.1
10688,1,1978-1980,1978-1980
10689,1,nuland,nuland
10690,1,quanzhou,quanzhou
10691,1,gratifi,gratifying
10692,1,dystopia,dystopia
10693,1,cjf,cjf
10694,1,prison-corpor,prison-corporation
10695,1,wick,wicked
10696,1,unodc,unodc
10697,1,deanna,deanna
10698,1,state-bas,state-based
10699,1,tracey,tracey
10700,1,shutterstock,shutterstock
10701,1,honest,honestly
10702,1,e3,e3
10703,1,espionag,espionage
10704,1,uranium,uranium
10705,1,neeka,neeka
10706,1,salisburi,salisbury
10707,1,2016-07-,2016-07-
10708,1,clara,clara
10709,1,cornelius,cornelius
10710,1,overcrowd,overcrowding
10711,1,multilingu,multilingual
10712,1,Office,Office
10713,1,2010-13,2010-13
10714,1,price,priced
10715,1,rf,rf
10716,1,wellston,wellstone
10717,1,faq,faq
10718,1,narayan,narayan
10719,1,quicker,quicker
10720,1,ottawa,ottawa
10721,1,sirius,sirius
10722,1,entrap,entrapped
10723,1,union,unionizing
10724,1,"165,000","165,000"
10725,1,peso,peso
10726,1,well-mean,well-meaning
10727,1,education-us,education-us
10728,1,iteso,iteso
10729,1,impetus,impetus
10730,1,wexelstein,wexelstein
10731,1,melting-pot,melting-pot
10732,1,srk,srk's
10733,1,fledgl,fledgling
10734,1,citizenship-awar,citizenship-awareness
10735,1,hayni,haynie
10736,1,spouse-to-b,spouse-to-be
10737,1,sellar,sellars
10738,1,franco-american,franco-americans
10739,1,pretenc,pretence
10740,1,incorrig,incorrigible
10741,1,wiley,wiley
10742,1,mayda,mayda
10743,1,whitehal,whitehall
10744,1,trip,tripped
10745,1,nuclear-arm,nuclear-armed
10746,1,melbourn,melbourne
10747,1,us-diplomaten,us-diplomaten
10748,1,worri,worrying
10749,1,staircas,staircase
10750,1,mexico-to-us,mexico-to-us
10751,1,nepal,nepal's
10752,1,practis,practises
10753,1,first-of-its-kind,first-of-its-kind
10754,1,outstrip,outstrip
10755,1,sagt,sagt
10756,1,shower,showering
10757,1,hearten,heartened
10758,1,worktrain,worktrain
10759,1,mediev,medieval
10760,1,parole,parolees
10761,1,juncker,juncker
10762,1,abjur,abjure
10763,1,buil,builes
10764,1,famin,famine
10765,1,program,program's
10766,1,fujian,fujian
10767,1,႔ပ,႔ပ
10768,1,refugees-turned-jihadi,refugees-turned-jihadis
10769,1,flatb,flatbed
10770,1,uniqu,uniqueness
10771,1,promiscu,promiscuity
10772,1,ariel,ariel
10773,1,fema,fema
10774,1,6.7,6.7
10775,1,monsoon,monsoon
10776,1,anti-eu,anti-eu
10777,1,errat,erratic
10778,1,tomato,tomato
10779,1,rebuf,rebuffed
10780,1,peripher,peripheral
10781,1,cement,cemented
10782,1,trouser,trouser
10783,1,breath,breathe
10784,1,unfulfil,unfulfilled
10785,1,"832,014","832,014"
10786,1,county-town,county-town
10787,1,knickerbock,knickerbocker
10788,1,excav,excavations
10789,1,pleasur,pleasurable
10790,1,methamphetamin,methamphetamine
10791,1,1.5-,1.5-
10792,1,defenseless,defenseless
10793,1,kvoa,kvoa
10794,1,pubic,pubic
10795,1,wallac,wallace
10796,1,ofzellig,ofzellig
10797,1,talc,talc
10798,1,mould,moulding
10799,1,husband,husbands
10800,1,plcc,plcc
10801,1,sanandaji,sanandaji
10802,1,"101,425","101,425"
10803,1,"819,512","819,512"
10804,1,haltiwang,haltiwanger
10805,1,cuba-us,cuba-us
10806,1,unload,unloads
10807,1,vito,vito
10808,1,bi-polar,bi-polar
10809,1,waitress,waitress
10810,1,15:42,15:42
10811,1,hanford,hanford
10812,1,regrett,regrettable
10813,1,samir,samir
10814,1,lin,lin
10815,1,yale,yale
10816,1,etaghen,etaghene
10817,1,forfølg,forfølgelse
10818,1,0.anothershit.net,0.anothershit.net
10819,1,comitte,comittee
10820,1,terror-rel,terror-related
10821,1,unsanct,unsanctioned
10822,1,7.6,7.6
10823,1,unguard,unguarded
10824,1,hydroelectr,hydroelectric
10825,1,incens,incensed
10826,1,indulg,indulgences
10827,1,"179,000","179,000"
10828,1,headway,headway
10829,1,kinsella,kinsella
10830,1,noj,noj
10831,1,aime,aimee
10832,1,replenish,replenishment
10833,1,peoria,peoria
10834,1,19.4,19.4
10835,1,censur,censur
10836,1,teicher,teicher
10837,1,countr,countr
10838,1,reconstitut,reconstituting
10839,1,5th,5th
10840,1,vota,vota
10841,1,wrangl,wrangle
10842,1,cring,cringe
10843,1,córdova,córdova
10844,1,tre,tre
10845,1,centram,centram
10846,1,sonora,sonora
10847,1,ranjha,ranjha
10848,1,cranley,cranley
10849,1,menchi,menchi
10850,1,carney,carney
10851,1,9th,9th
10852,1,co-host,co-host
10853,1,elaps,elapsing
10854,1,美国大,美国大
10855,1,beshewa,beshewa
10856,1,atyp,atypical
10857,1,karen,karen
10858,1,outfit,outfits
10859,1,low-status,low-status
10860,1,nonrandom,nonrandom
10861,1,points-bas,points-based
10862,1,disserv,disserves
10863,1,rokada,rokada
10864,1,contract-labor,contract-labor
10865,1,12th,12th
10866,1,kern,kern
10867,1,do-ov,do-over
10868,1,disapprov,disapproval
10869,1,consecut,consecutive
10870,1,cr,cr
10871,1,putat,putatively
10872,1,thad,thad
10873,1,chernigiv,chernigiv
10874,1,complementari,complementary
10875,1,alphabet,alphabets
10876,1,elixir,elixir
10877,1,yearn,yearning
10878,1,denni,dennis
10879,1,carmen,carmen
10880,1,coexist,coexistence
10881,1,ernst,ernst
10882,1,dein,deines
10883,1,552a,552a
10884,1,mind,mindful
10885,1,winnipeg,winnipeg
10886,1,feud,feuding
10887,1,w20250,w20250
10888,1,immi,immi
10889,1,backdrop,backdrop
10890,1,1820-2007,1820-2007
10891,1,advisorsth,advisorsthe
10892,1,consigne,consignee
10893,1,birthdat,birthdates
10894,1,well-suit,well-suited
10895,1,al-qahtani,al-qahtani
10896,1,subsoil,subsoil
10897,1,katrina,katrina
10898,1,w20234,w20234
10899,1,zoe,zoe
10900,1,daylight,daylight
10901,1,astut,astute
10902,1,vincent,vincent
10903,1,veasey,veasey
10904,1,bassem,bassem
10905,1,kayn,kayne
10906,1,fleec,fleecing
10907,1,coax,coax
10908,1,dmv,dmv
10909,1,hug,hug
10910,1,bigot,bigoted
10911,1,withheld,withheld
10912,1,heroism,heroism
10913,1,spiro,spiro
10914,1,35.5,35.5
10915,1,resolut,resolutions
10916,1,unconnect,unconnected
10917,1,romo,romo
10918,1,encompass,encompasses
10919,1,snowflak,snowflakes
10920,1,16:20,16:20
10921,1,labour,labourers
10922,1,30am,30am
10923,1,danburi,danbury
10924,1,kleyn,kleyn
10925,1,elv,elving
10926,1,bangalor,bangalore
10927,1,pnr,pnr
10928,1,veil,veiled
10929,1,skeleton,skeletons
10930,1,bolivia,bolivia
10931,1,espenshad,espenshade
10932,1,devop,devops
10933,1,philanthrop,philanthropic
10934,1,jay,jay
10935,1,protagonist,protagonist
10936,1,wokv,wokv
10937,1,about-turn,about-turn
10938,1,"75,000","75,000"
10939,1,mesa,mesas
10940,1,olivieri,olivieri
10941,1,capsiz,capsized
10942,1,selecte,selectees
10943,1,vat-no,vat-no
10944,1,roadmap,roadmap
10945,1,francisca,francisca
10946,1,chishti,chishti
10947,1,meter,meter
10948,1,hale,hale
10949,1,pro-hrc,pro-hrc
10950,1,suffer,sufferings
10951,1,prepared,preparedness
10952,1,zinc,zinc
10953,1,www.uscis.gov,www.uscis.gov
10954,1,raat,raat
10955,1,charter,chartered
10956,1,60.7,60.7
10957,1,longer-term,longer-term
10958,1,self-employ,self-employed
10959,1,mes,mes
10960,1,precaut,precautions
10961,1,mexicali,mexicali
10962,1,caña,cañas
10963,1,swish,swish
10964,1,schey,schey
10965,1,airspac,airspace
10966,1,moi,moi
10967,1,antoni,antony
10968,1,02/22,02/22
10969,1,on-premis,on-premises
10970,1,anni,annie
10971,1,only-in-america,only-in-america
10972,1,signatori,signatory
10973,1,flamboy,flamboyant
10974,1,excellenc,excellenc
10975,1,326.5,326.5
10976,1,tapper,tapper
10977,1,louis,louise
10978,1,button,buttons
10979,1,conspicu,conspicuously
10980,1,peck,peck
10981,1,whiskey,whiskey
10982,1,xinjiang,xinjiang
10983,1,40th,40th
10984,1,bader,bader
10985,1,neutral,neutrality
10986,1,1-34,1-34
10987,1,año,año
10988,1,rub,rubbed
10989,1,fitzgerald,fitzgerald
10990,1,quarter-centuri,quarter-century
10991,1,monk,monks
10992,1,"68,500","68,500"
10993,1,venstrefløj,venstrefløjen
10994,1,cairo,cairo
10995,1,gaffney,gaffney
10996,1,smolenyak,smolenyak
10997,1,menber,menbere
10998,1,prognost,prognostications
10999,1,refugee-escape,refugee-escapee
11000,1,irreligi,irreligious
11001,1,firework,fireworks
11002,1,medio,medio
11003,1,chill,chilling
11004,1,10.3,10.3
11005,1,desist,desisting
11006,1,inviol,inviolable
11007,1,matrix,matrix
11008,1,manifesto,manifesto
11009,1,population-control,population-control
11010,1,voluntarist,voluntarist
11011,1,maurer,maurer
11012,1,id'd,id'd
11013,1,timothi,timothy
11014,1,lieuten,lieutenants
11015,1,non-colleg,non-college
11016,1,guess,guesses
11017,1,werd,werd
11018,1,emigran,emigran
11019,1,osourc,osourcing
11020,1,homan,homan
11021,1,get-tough,get-tough
11022,1,thai-american,thai-american
11023,1,2011.pdf,2011.pdf
11024,1,vindic,vindicated
11025,1,saul,saul
11026,1,tycoon,tycoon
11027,1,backend,backend
11028,1,bust,bust
11029,1,vidal,vidal
11030,1,refrain,refrain
11031,1,gómez,gómez
11032,1,constit,constiting
11033,1,rosal,rosales
11034,1,olvera,olvera
11035,1,dough,dough
11036,1,bannon,bannon
11037,1,lender,lenders
11038,1,vagari,vagary
11039,1,"130,000","130,000"
11040,1,sf,sf
11041,1,sylvia,sylvia
11042,1,skirmish,skirmished
11043,1,algebra,algebra
11044,1,rubinkam,rubinkam
11045,1,hartk,hartke
11046,1,ballasi,ballasy
11047,1,"14,915","14,915"
11048,1,meredith,meredith
11049,1,torch,torch
11050,1,mull,mulls
11051,1,ex-lead,ex-leader
11052,1,desierto,desierto
11053,1,dorothi,dorothy
11054,1,enquiri,enquiry
11055,1,mussolini,mussolini
11056,1,lookout,lookouts
11057,1,elia,elias
11058,1,upbring,upbringing
11059,1,chain,chains
11060,1,craziest,craziest
11061,1,15-674,15-674
11062,1,strident,strident
11063,1,singer,singer
11064,1,06:50,06:50
11065,1,sediti,seditious
11066,1,ucsd,ucsd
11067,1,ushcc,ushcc
11068,1,hater,haters
11069,1,senatori,senatorial
11070,1,purcel,purcell
11071,1,pay-to-stay,pay-to-stay
11072,1,tatter,tatters
11073,1,f2,f2
11074,1,msig,msig
11075,1,"410,000","410,000"
11076,1,polychromat,polychromatic
11077,1,cimino,cimino
11078,1,francin,francine
11079,1,framingham,framingham
11080,1,gatley,gatley
11081,1,grassi,grassi
11082,1,good-versus-bad,good-versus-bad
11083,1,400-500,400-500
11084,1,bratt,bratt
11085,1,lyric,lyric
11086,1,bynew,bynews
11087,1,féin,féin
11088,1,"268,000","268,000"
11089,1,hyperbol,hyperbole
11090,1,d-mich,d-mich
11091,1,akademi,akademi
11092,1,biograph,biographical
11093,1,luthor,luthor
11094,1,sanctuary-c,sanctuary-city
11095,1,cramp,cramp
11096,1,sendsikhnotetotrump,sendsikhnotetotrump
11097,1,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583
11098,1,submarin,submarine
11099,1,tenn,tenn
11100,1,17:25,17:25
11101,1,chile,chile
11102,1,skrentni,skrentny
11103,1,over-the-ocean,over-the-ocean
11104,1,córdoba,córdoba
11105,1,single-issu,single-issue
11106,1,non-region,non-regional
11107,1,one-half,one-half
11108,1,co-sponsor,co-sponsored
11109,1,tonight,tonight's
11110,1,debit,debit
11111,1,2008/2009,2008/2009
11112,1,sicker,sicker
11113,1,subtleti,subtleties
11114,1,goodluck,goodluck
11115,1,telemundo,telemundo
11116,1,halacha,halacha
11117,1,jewish-american,jewish-american
11118,1,nave,naveed
11119,1,mispercept,misperceptions
11120,1,serrano-vitorino,serrano-vitorino
11121,1,vuri,vuri
11122,1,acultur,acultural
11123,1,cole,cole
11124,1,aleinikoff,aleinikoff
11125,1,ordinarili,ordinarily
11126,1,cage-lik,cage-like
11127,1,1700s,1700s
11128,1,cecillia,cecillia
11129,1,reintegr,reintegrate
11130,1,reput,repute
11131,1,hackett,hackett
11132,1,stroke,strokes
11133,1,890m,890m
11134,1,at-larg,at-large
11135,1,advar,advarer
11136,1,crimestopp,crimestoppers
11137,1,hayduk,hayduk
11138,1,debate---and,debate---and
11139,1,vike,viking
11140,1,potshot,potshots
11141,1,richwin,richwine
11142,1,unpopular,unpopular
11143,1,oscil,oscillations
11144,1,9new,9news
11145,1,money-sav,money-saver
11146,1,brace,bracing
11147,1,03/01,03/01
11148,1,peer-review,peer-reviewed
11149,1,barn,barnes
11150,1,refresh,refreshing
11151,1,efdd,efdd
11152,1,qaddafi,qaddafi
11153,1,employment-law,employment-law
11154,1,painstak,painstakingly
11155,1,kostiuchenko,kostiuchenko
11156,1,homeownership,homeownership
11157,1,12-17,12-17
11158,1,rear,reared
11159,1,nuanc,nuances
11160,1,အဓ,အဓ
11161,1,harlem,harlem
11162,1,nonpoor,nonpoor
11163,1,1990-2006,1990-2006
11164,1,newslin,newsline
11165,1,tightrop,tightrope
11166,1,pork,pork
11167,1,memoranda,memoranda
11168,1,x-africa,x-africa
11169,1,rafto,rafto
11170,1,тамерлан,тамерлан
11171,1,bernama,bernama
11172,1,engel,engels
11173,1,mappi,mappy
11174,1,signifi,signify
11175,1,corcoran,corcoran
11176,1,three-year-old,three-year-olds
11177,1,bondi,bondi
11178,1,devour,devoured
11179,1,immigrant-right,immigrant-rights
11180,1,sg,sg
11181,1,chem,chem
11182,1,foxpro,foxpro
11183,1,"314,713","314,713"
11184,1,arrear,arrears
11185,1,president,presidente
11186,1,guillermina,guillermina
11187,1,destruct,destructively
11188,1,anthoni,anthony
11189,1,hernandez-varga,hernandez-vargas
11190,1,whos,whos
11191,1,sacbe,sacbee
11192,1,pat,pat
11193,1,01/04,01/04
11194,1,rizwan,rizwan
11195,1,tour,toured
11196,1,unreform,unreformed
11197,1,unproven,unproven
11198,1,aa,aa
11199,1,knoxvill,knoxville
11200,1,robocal,robocalls
11201,1,gilberto,gilberto
11202,1,stumpf,stumpf
11203,1,meghana,meghana
11204,1,forbear,forbears
11205,1,yugoslavian,yugoslavian
11206,1,intra-depart,intra-department
11207,1,bingham,bingham
11208,1,york-born,york-born
11209,1,တက,တက
11210,1,mexico-bas,mexico-based
11211,1,superst,superstate
11212,1,rusher,rusher
11213,1,uneven,uneven
11214,1,tuxtla,tuxtla
11215,1,sack,sacks
11216,1,kathmandu,kathmandu
11217,1,kenney,kenney
11218,1,terrifi,terrifying
11219,1,roanok,roanoke
11220,1,shire,shire
11221,1,roulett,roulette
11222,1,kintner,kintner
11223,1,pqe,pqe
11224,1,legal-immigr,legal-immigration
11225,1,falsely-r,falsely-relied
11226,1,maxim,maximize
11227,1,one-fourth,one-fourth
11228,1,www.risersdc.com,www.risersdc.com
11229,1,htp,htp
11230,1,anticip,anticipate
11231,1,busiest,busiest
11232,1,paper-bas,paper-based
11233,1,templ,temples
11234,1,unnatur,unnatural
11235,1,bowi,bowie
11236,1,reflexion,reflexiones
11237,1,mmp,mmp's
11238,1,backer,backer
11239,1,1183a,1183a
11240,1,noncrimin,noncriminal
11241,1,disson,dissonance
11242,1,bo,bo
11243,1,rosario,rosario
11244,1,hegesth,hegesth
11245,1,tirad,tirade
11246,1,politi,polity
11247,1,"653,000","653,000"
11248,1,futur,futures
11249,1,morocco,morocco
11250,1,kuba,kuba
11251,1,breakthrough,breakthrough
11252,1,chinese-american,chinese-americans
11253,1,disband,disbanded
11254,1,unfett,unfettered
11255,1,seven-fold,seven-fold
11256,1,anti-anti-terrorist,anti-anti-terrorists
11257,1,fass,fass
11258,1,fatima,fatima
11259,1,senben,senben
11260,1,"15,426","15,426"
11261,1,cs6,cs6
11262,1,1b1,1b1
11263,1,"332,271","332,271"
11264,1,splash,splash
11265,1,carita,caritas
11266,1,phobic,phobic
11267,1,cutting-edg,cutting-edge
11268,1,month-old,month-old
11269,1,impress,impressing
11270,1,telangana,telangana
11271,1,"1,230","1,230"
11272,1,taxicab,taxicab
11273,1,migrants--can,migrants--can
11274,1,paraphras,paraphrase
11275,1,joseph-simon,joseph-simon
11276,1,triumphant,triumphant
11277,1,nikolaus,nikolaus
11278,1,lxvii,lxvii
11279,1,mmeje,mmeje
11280,1,shitti,shitty
11281,1,michoacán,michoacán
11282,1,flake,flake
11283,1,r-la,r-la
