,count,stem,term
10188,1,obedi,obedience
10189,1,etcetera,etcetera
10190,1,foul,foul
10191,1,oat,oates
10192,1,miquelon,miquelon
10193,1,notch,notch
10194,1,für,für
10195,1,h1,h1
10196,1,peddler,peddlers
10197,1,rfe,rfe
10198,1,grist,grist
10199,1,kibbl,kibble
10200,1,twenty-on,twenty-one
10201,1,kenney,kenney
10202,1,azrak,azrak
10203,1,jing,jing
10204,1,mirag,mirage
10205,1,piraci,piracy
10206,1,dairi,dairy
10207,1,belizean,belizeans
10208,1,beisman,beisman
10209,1,ostrac,ostracized
10210,1,guidewir,guidewire
10211,1,menstruat,menstruating
10212,1,satya,satya
10213,1,"423,000","423,000"
10214,1,fate,fates
10215,1,all-import,all-important
10216,1,jihadi,jihadis
10217,1,saleh,saleh
10218,1,sound,sounding
10219,1,cara,cara
10220,1,qc,qc
10221,1,sacrific,sacrifices
10222,1,5px,5px
10223,1,anahid,anahid
10224,1,nino,nino
10225,1,zuruckkehr,zurückkehren
10226,1,hoekstra,hoekstra
10227,1,"729,995","729,995"
10228,1,patron,patron
10229,1,"1,220-","1,220-"
10230,1,tangenti,tangentially
10231,1,ix,ix
10232,1,duck,ducks
10233,1,handcuf,handcuffed
10234,1,co-inventor,co-inventor
10235,1,"137,466","137,466"
10236,1,puar,puar
10237,1,confin,confined
10238,1,lazarus,lazarus
10239,1,1001portail,1001portails
10240,1,priebus,priebus
10241,1,cornyn,cornyn's
10242,1,buffer,buffer
10243,1,re-open,re-open
10244,1,1861-1870,1861-1870
10245,1,commission,commissioners
10246,1,bentley,bentley
10247,1,gynaecologist,gynaecologists
10248,1,"118,000","118,000"
10249,1,"68,541","68,541"
10250,1,sailer,sailer
10251,1,city-counti,city-county
10252,1,offshor,offshore
10253,1,"143,945","143,945"
10254,1,kidnapp,kidnappers
10255,1,megatrauma,megatraumas
10256,1,hand-deliv,hand-delivered
10257,1,"190,796","190,796"
10258,1,lafayett,lafayette
10259,1,testiomi,testiomy
10260,1,boatlift,boatlift
10261,1,adulthood,adulthood
10262,1,spurn,spurn
10263,1,inter-militia,inter-militia
10264,1,2001regard,2001regarding
10265,1,garvey,garvey
10266,1,501c3,501c3
10267,1,pint,pint
10268,1,booster,boosterism
10269,1,unselect,unselected
10270,1,sumption,sumption
10271,1,scrum,scrum
10272,1,anti-black,anti-blackness
10273,1,veliz,veliz
10274,1,sparrow,sparrows
10275,1,ewa,ewa
10276,1,spars,sparse
10277,1,juanita,juanita
10278,1,dorfman,dorfman
10279,1,2000-2001,2000-2001
10280,1,alvarado,alvarado
10281,1,companion,companions
10282,1,gonzalo,gonzalo
10283,1,non-opposit,non-opposition
10284,1,flush,flushing
10285,1,unius,unius
10286,1,arnulfo,arnulfo
10287,1,"740,000","740,000"
10288,1,guilday,guilday's
10289,1,eaten,eaten
10290,1,d-conn,d-conn
10291,1,snide,snide
10292,1,one-volum,one-volume
10293,1,recycl,recycling
10294,1,theintercept,theintercept
10295,1,desper,desperation
10296,1,malnutrit,malnutrition
10297,1,skilledpeopl,skilledpeople
10298,1,brick-and-mortar,brick-and-mortar
10299,1,1951-1960,1951-1960
10300,1,tarmac,tarmac
10301,1,squirm,squirm
10302,1,"13,831","13,831"
10303,1,varianc,variance
10304,1,cosmopolitan,cosmopolitan
10305,1,wm,wm
10306,1,trip,tripped
10307,1,gambia,gambia
10308,1,no-bord,no-border
10309,1,rattl,rattle
10310,1,torch,torch
10311,1,routledg,routledge
10312,1,terrorist-control,terrorist-controlled
10313,1,"68,000","68,000"
10314,1,once-in-a-gener,once-in-a-generation
10315,1,"235,413","235,413"
10316,1,winshi,winshie
10317,1,cemeteri,cemetery
10318,1,17.1,17.1
10319,1,63.7,63.7
10320,1,authoritarian,authoritarian
10321,1,lowland,lowlanders
10322,1,exceptional-qu,exceptional-quality
10323,1,precipit,precipitous
10324,1,best-paid,best-paid
10325,1,röszke,röszke
10326,1,crux,crux
10327,1,glacial,glacial
10328,1,machet,machetes
10329,1,ÿî,ÿî
10330,1,exclusionari,exclusionary
10331,1,212.7,212.7
10332,1,fang,fang
10333,1,enthsquar,enthsquare
10334,1,dub,dubbed
10335,1,jama,jama
10336,1,republican-lean,republican-leaning
10337,1,spindola,spindola
10338,1,stretch,stretches
10339,1,parad,parades
10340,1,difranco,difranco's
10341,1,church-bas,church-based
10342,1,crazi,crazies
10343,1,legalizingsam,legalizingsame
10344,1,multimedia,multimedia
10345,1,hudsondreamers@gmail.com,hudsondreamers@gmail.com
10346,1,blade,blades
10347,1,lujan-oliva,lujan-olivas
10348,1,"426,000","426,000"
10349,1,jmartinez@themonitor.com,jmartinez@themonitor.com
10350,1,sillerman,sillerman
10351,1,satir,satirical
10352,1,nadella,nadella
10353,1,drone,drones
10354,1,prairi,prairie
10355,1,extinct,extinction
10356,1,abbey,abbey
10357,1,concomit,concomitant
10358,1,prri,prri
10359,1,"39,471","39,471"
10360,1,13:18,13:18
10361,1,119.7,119.7
10362,1,jabara,jabara's
10363,1,95.7,95.7
10364,1,calculus,calculus
10365,1,greenwash,greenwashing
10366,1,harden,harden
10367,1,utopia,utopia
10368,1,bedard,bedard
10369,1,carniv,carnival
10370,1,clarenc,clarence
10371,1,tilt,tilted
10372,1,barb,barbed
10373,1,servicemen,servicemen
10374,1,jensen,jensen
10375,1,misappropri,misappropriation
10376,1,eloy,eloy
10377,1,bcp,bcp
10378,1,hang,hangs
10379,1,posada,posada
10380,1,anti-restrictionist,anti-restrictionists
10381,1,morten,morten
10382,1,ol,ols
10383,1,tokyo,tokyo
10384,1,blitz,blitz
10385,1,attkisson,attkisson
10386,1,greenland,greenland
10387,1,goven,govenment
10388,1,censur,censure
10389,1,acorn,acorn
10390,1,"953,507","953,507"
10391,1,residence-seek,residence-seekers
10392,1,sensenbrenn,sensenbrenner
10393,1,il,il
10394,1,sympathi,sympathies
10395,1,jayab,jayab
10396,1,ya,ya
10397,1,under,underlies
10398,1,101-649,101-649
10399,1,cognitionalit,cognitionaliter
10400,1,unexecut,unexecuted
10401,1,bachmann,bachmann
10402,1,unsolv,unsolved
10403,1,attilio,attilio's
10404,1,unedit,unedited
10405,1,bout,bout
10406,1,cockroach,cockroaches
10407,1,non-african,non-african
10408,1,gerald,gerald
10409,1,ppl,ppl
10410,1,guanajuato,guanajuato
10411,1,virtu,virtues
10412,1,countrysid,countryside
10413,1,brennan,brennan
10414,1,huff,huff
10415,1,x-post,x-post
10416,1,bizarr,bizarre
10417,1,suburbia,suburbia
10418,1,"41,975","41,975"
10419,1,oman,oman
10420,1,wireless,wireless
10421,1,fluchtling,flüchtlingen
10422,1,clue,clues
10423,1,feminist,feminists
10424,1,2010-2011,2010-2011
10425,1,cyberespionag,cyberespionage
10426,1,divulg,divulge
10427,1,can,canned
10428,1,pilipino,pilipino
10429,1,outflow,outflows
10430,1,migranten,migranten
10431,1,baselin,baseline
10432,1,toribio,toribio
10433,1,predictor,predictor
10434,1,levin,levin
10435,1,caucus-go,caucus-goers
10436,1,"15,374","15,374"
10437,1,hectar,hectares
10438,1,hodg,hodges
10439,1,semon,semone
10440,1,aleksandar,aleksandar
10441,1,englishman,englishman
10442,1,"145,754","145,754"
10443,1,volcan,volcanic
10444,1,nyack,nyack
10445,1,undertaken,undertaken
10446,1,secret,secretly
10447,1,underw,underwent
10448,1,bull,bulls
10449,1,industry-wid,industry-wide
10450,1,indian-born,indian-born
10451,1,incumb,incumbent
10452,1,foley,foley
10453,1,handgun,handgun
10454,1,credenc,credence
10455,1,aaf,aaf
10456,1,particle_id,particle_id
10457,1,offlin,offline
10458,1,biography.com,biography.com
10459,1,fifty-two,fifty-two
10460,1,maniac,maniacal
10461,1,mexico-centr,mexico-central
10462,1,scotia,scotia
10463,1,lyrics-writ,lyrics-writer
10464,1,ferguson,ferguson
10465,1,jeann,jeanne
10466,1,ronnebeck,ronnebeck
10467,1,estim,estimations
10468,1,sonoyta,sonoyta
10469,1,parvati,parvati
10470,1,imperfect,imperfect
10471,1,re-popul,re-population
10472,1,917 9383,917 9383
10473,1,aipac,aipac
10474,1,heap,heap
10475,1,"58,000","58,000"
10476,1,multi-ethn,multi-ethnic
10477,1,med,med
10478,1,sans-serif,sans-serif
10479,1,technician,technicians
10480,1,lewin,lewin
10481,1,mid-rang,mid-range
10482,1,approxim,approximation
10483,1,"10,329","10,329"
10484,1,1987-88,1987-88
10485,1,robl,robles
10486,1,sonia,sonia
10487,1,stagger,staggering
10488,1,renni,rennie
10489,1,cessat,cessation
10490,1,tendancecoatesy.wordpress.comtrump,tendancecoatesy.wordpress.comtrump
10491,1,ticktin,ticktin
10492,1,"61,253","61,253"
10493,1,icymi,icymi
10494,1,overpass,overpasses
10495,1,watchman,watchman
10496,1,grenz,grenze
10497,1,mexico-bas,mexico-based
10498,1,well-fund,well-funded
10499,1,hindus,hindus
10500,1,inter,inter
10501,1,pawn,pawns
10502,1,scotusblog,scotusblog
10503,1,leech,leeches
10504,1,ton,ton
10505,1,unproven,unproven
10506,1,qz.com,qz.com
10507,1,aviat,aviation
10508,1,half-a-million,half-a-million
10509,1,shilan,shilan
10510,1,golam,golam
10511,1,taxpayer-chart,taxpayer-chartered
10512,1,dare,daring
10513,1,"388,416","388,416"
10514,1,excel,excel
10515,1,wb,wb
10516,1,palma,palma
10517,1,dvlotteri,dvlottery
10518,1,mainlin,mainline
10519,1,2m,2m
10520,1,8),8)
10521,1,implos,implosion
10522,1,coat,coates
10523,1,problem-solv,problem-solving
10524,1,opposite-sex,opposite-sex
10525,1,spilt,spilt
10526,1,doc,doc
10527,1,resurg,resurgence
10528,1,quantifi,quantify
10529,1,willi,willis
10530,1,sewer,sewers
10531,1,homecom,homecoming
10532,1,unravel,unraveling
10533,1,ozawa,ozawa
10534,1,rafael,rafael
10535,1,santana,santana
10536,1,bodyguard,bodyguard
10537,1,debt-ceil,debt-ceiling
10538,1,middle-east,middle-east
10539,1,wild,wildes
10540,1,riego,riego
10541,1,gall,gall
10542,1,uncl,uncles
10543,1,reluct,reluctant
10544,1,decrimin,decriminalize
10545,1,capp,capps
10546,1,postcard,postcards
10547,1,fha,fha
10548,1,cher,cher
10549,1,"4,787","4,787"
10550,1,yonker,yonkers
10551,1,applewhit,applewhite
10552,1,milenio,milenio
10553,1,friedrich,friedrich
10554,1,stamped,stampede
10555,1,12:22,12:22
10556,1,multi-million,multi-million
10557,1,town,town's
10558,1,unaffect,unaffected
10559,1,willemo,willemoes
10560,1,textbook,textbook
10561,1,zirp,zirp
10562,1,14-18,14-18
10563,1,fifty-five-year-plus,fifty-five-year-plus
10564,1,demetrio,demetrios
10565,1,dorothea,dorothea
10566,1,defus,defuse
10567,1,"62,447","62,447"
10568,1,79.9,79.9
10569,1,tamerlan,tamerlan
10570,1,grown-up,grown-ups
10571,1,ramon,ramon
10572,1,pre-khmer,pre-khmer
10573,1,mideastern,mideastern
10574,1,migrantenwaff,migrantenwaffe
10575,1,eman,emanate
10576,1,rosen,rosen
10577,1,aracelia,aracelia
10578,1,encyclopedia,encyclopedia
10579,1,trainload,trainload
10580,1,kellipac,kellipac
10581,1,singaporean,singaporean
10582,1,wasni,wasny
10583,1,shorten,shortened
10584,1,culturestrik,culturestrike
10585,1,bankruptci,bankruptcy
10586,1,government-back,government-backed
10587,1,durban,durban
10588,1,materia,materia
10589,1,garag,garages
10590,1,embolden,emboldened
10591,1,grauzon,grauzone
10592,1,xii,xii
10593,1,log,logged
10594,1,seven-month,seven-month
10595,1,puppi,puppies
10596,1,ful,ful
10597,1,45de,45de
10598,1,scholast,scholastic
10599,1,imposs,impossibility
10600,1,romanian,romanians
10601,1,nuckol,nuckols
10602,1,drugz,drugz
10603,1,sicker,sicker
10604,1,"363,972","363,972"
10605,1,iain,iain
10606,1,pro-illeg,pro-illegal
10607,1,аnd,аnd
10608,1,rejuven,rejuvenation
10609,1,wilki,wilkie
10610,1,subordin,subordinate
10611,1,informati,informati
10612,1,pinal,pinal
10613,1,strikebreak,strikebreakers
10614,1,causat,causation
10615,1,exotic,exoticism
10616,1,idp,idp
10617,1,decemb,december's
10618,1,one-fourth,one-fourth
10619,1,"240,619","240,619"
10620,1,latamerican,latamerican
10621,1,samana,samana
10622,1,18:41,18:41
10623,1,pro-hillari,pro-hillary
10624,1,10/11,10/11
10625,1,stiftungen,stiftungen
10626,1,shanker,shanker
10627,1,hernán,hernán
10628,1,uncompl,uncomplicated
10629,1,mosiah,mosiah
10630,1,almighti,almighty
10631,1,osa,osa
10632,1,homeown,homeowners
10633,1,"203,179","203,179"
10634,1,53.6,53.6
10635,1,news_polit,news_politics
10636,1,episcop,episcopal
10637,1,"234,465","234,465"
10638,1,dawn,dawns
10639,1,ª,ª
10640,1,"127,000","127,000"
10641,1,mendez,mendez
10642,1,ambod,ambode
10643,1,springfield,springfield
10644,1,akindel,akindele
10645,1,pep,pep
10646,1,ponder,ponder
10647,1,cad,cad
10648,1,elv,elving
10649,1,programa,programas
10650,1,weak,weaknesses
10651,1,troy,troy
10652,1,aerial,aerial
10653,1,groceri,grocery
10654,1,bradley,bradley
10655,1,"74,414","74,414"
10656,1,refile-relish,refile-relishing
10657,1,fec,fec
10658,1,uncut,uncut
10659,1,impound,impound
10660,1,bind,binds
10661,1,two-fifth,two-fifths
10662,1,recaptur,recapture
10663,1,hassan,hassan
10664,1,"22,970","22,970"
10665,1,"714,743","714,743"
10666,1,worldpow,worldpower
10667,1,proport,proportional
10668,1,schmooz,schmooze
10669,1,hansen,hansen
10670,1,brittani,brittany
10671,1,goddamn,goddamned
10672,1,tecun,tecun
10673,1,manchest,manchester
10674,1,mcrs,mcrs
10675,1,convey,convey
10676,1,"390,000","390,000"
10677,1,aleppin,aleppine
10678,1,tump,tump
10679,1,shiva,shiva
10680,1,daedalus,daedalus
10681,1,ghost,ghosts
10682,1,longer-term,longer-term
10683,1,united,united
10684,1,arteaga,arteaga
10685,1,versaill,versailles
10686,1,immigrant-send,immigrant-sending
10687,1,laugh,laughs
10688,1,mango,mango
10689,1,gaithersburg,gaithersburg
10690,1,seamless,seamless
10691,1,matter.gk,matter.gk
10692,1,unmistak,unmistakable
10693,1,toni,tony
10694,1,daca-,daca-mented
10695,1,talbot,talbot
10696,1,well-known,well-known
10697,1,1783-1891,1783-1891
10698,1,feet-dri,feet-dry
10699,1,taker,takers
10700,1,depth,depths
10701,1,trans-pacif,trans-pacific
10702,1,decompos,decomposing
10703,1,suchiat,suchiate
10704,1,208.21,208.21
10705,1,financi,financially
10706,1,ayn,ayn
10707,1,outearn,outearn
10708,1,aiwa,aiwa
10709,1,privately-run,privately-run
10710,1,pit,pitted
10711,1,bueno,buenos
10712,1,mongolia,mongolia
10713,1,barrett,barrett
10714,1,96.7,96.7
10715,1,r-va,r-va
10716,1,trujillo,trujillo
10717,1,seattlepi.com,seattlepi.com
10718,1,diamant,diamante
10719,1,1931-1940,1931-1940
10720,1,hasan,hasan
10721,1,"4,884","4,884"
10722,1,sender,sender
10723,1,pape,pape
10724,1,6.6-,6.6-
10725,1,bien,bien
10726,1,mors,morse
10727,1,hayward,hayward
10728,1,nytim,nytimes
10729,1,jen,jen
10730,1,stern,sternly
10731,1,risqué,risqué
10732,1,english-american,english-americans
10733,1,kicana,kicanas
10734,1,2treat,2treat
10735,1,bre,bre
10736,1,over-popul,over-populated
10737,1,index,indexes
10738,1,stealth,stealth
10739,1,1981-1990,1981-1990
10740,1,ordinarili,ordinarily
10741,1,progressiv,progressivism
10742,1,joppk,joppke
10743,1,2008-2010,2008-2010
10744,1,non-food,non-food
10745,1,ruepp,ruepp
10746,1,intergener,intergenerational
10747,1,41pm,41pm
10748,1,kicker,kicker
10749,1,indiffer,indifference
10750,1,contenttyp,contenttype
10751,1,pagkakahuli,pagkakahuli
10752,1,insur,insured
10753,1,peonag,peonage
10754,1,sixth,sixth
10755,1,outskirt,outskirts
10756,1,kino,kino
10757,1,marian,marian
10758,1,exim,exim
10759,1,slum,slums
10760,1,koh,koh
10761,1,undercut,undercut
10762,1,ivan,ivan
10763,1,hiba,hiba
10764,1,money-laund,money-laundering
10765,1,4bn,4bn
10766,1,self-serv,self-serving
10767,1,takeov,takeover
10768,1,thom,thom
10769,1,wrack,wracked
10770,1,sese,sese
10771,1,gan,gans
10772,1,shop,shops
10773,1,goo.gl/lszzbj,goo.gl/lszzbj
10774,1,drunken,drunken
10775,1,10m,10m
10776,1,populac,populace
10777,1,raedl,raedle
10778,1,groot,groot
10779,1,no-bail,no-bail
10780,1,lefti,lefty
10781,1,disintegr,disintegration
10782,1,london@workpermit.com,london@workpermit.com
10783,1,woolhandl,woolhandler
10784,1,pentagon,pentagon
10785,1,outlaw,outlaws
10786,1,police-typ,police-type
10787,1,baffl,baffling
10788,1,vintag,vintage
10789,1,silesia,silesia
10790,1,errant,errant
10791,1,coloss,colossal
10792,1,0.91,0.91
10793,1,hypnot,hypnotic
10794,1,franzoni,franzoni
10795,1,"904,721","904,721"
10796,1,jianjun,jianjun
10797,1,intergovernment,intergovernmental
10798,1,poss,posses
10799,1,translatin,translatin
10800,1,tsai,tsai
10801,1,renunci,renunciation
10802,1,lobo,lobos
10803,1,finess,finesse
10804,1,contin,continent's
10805,1,fetzer,fetzer
10806,1,17:25,17:25
10807,1,plywood,plywood
10808,1,chae,chae
10809,1,lemieux,lemieux's
10810,1,late-nineteenth-centuri,late-nineteenth-century
10811,1,"1,399","1,399"
10812,1,har,harnessing
10813,1,chapman,chapman
10814,1,bomber,bombers
10815,1,owino,owino's
10816,1,phds,phds
10817,1,meira,meira
10818,1,water,watering
10819,1,statehood,statehood
10820,1,blister,blistering
10821,1,immigration-restrict,immigration-restrictions
10822,1,jbush,jbush
10823,1,owsley,owsley
10824,1,youth-l,youth-led
10825,1,yugoslav,yugoslavs
10826,1,nisha,nisha
10827,1,principl,principled
10828,1,ripped-from-the-headlin,ripped-from-the-headlines
10829,1,vivid,vividly
10830,1,okay,okays
10831,1,creep,creeping
10832,1,budgetari,budgetary
10833,1,matricula,matricula
10834,1,provabl,provably
10835,1,anti-abort,anti-abortion
10836,1,riddl,riddled
10837,1,maker,maker
10838,1,böll,böll
10839,1,idyl,idyllic
10840,1,pasquarella,pasquarella
10841,1,caswel,caswell
10842,1,clemenc,clemency
10843,1,retak,retake
10844,1,27:35,27:35
10845,1,nan-hui,nan-hui
10846,1,paula,paula
10847,1,mingdong,mingdong
10848,1,08pm,08PM
10849,1,mexico-unit,mexico-united
10850,1,say,say's
10851,1,5.9,5.9
10852,1,respit,respite
10853,1,caucasian,caucasian
10854,1,sula,sula
10855,1,mois,moises
10856,1,stephan,stephan
10857,1,european-influenc,european-influenced
10858,1,i-squar,i-squared
10859,1,mum,mum
10860,1,hilari,hilary
10861,1,granddaught,granddaughter
10862,1,overrul,overruled
10863,1,twelv,twelve
10864,1,quran,quran
10865,1,www.worldrelief.org,www.worldrelief.org
10866,1,caridad,caridad
10867,1,irreconcil,irreconcilable
10868,1,pirogu,pirogues
10869,1,shutter,shuttered
10870,1,ewabuge@ohchr.org,ewabuge@ohchr.org
10871,1,market,marketable
10872,1,gladston,gladstone
10873,1,anzaldúa,anzaldúa
10874,1,genova,genova
10875,1,16.0,16.0
10876,1,chahal,chahal
10877,1,thara,thara
10878,1,1.4269,1.4269
10879,1,usesiprefix,usesiprefixes
10880,1,thernstrom,thernstrom
10881,1,vinc,vince
10882,1,svaff,svaff
10883,1,hearn,hearne
10884,1,"256,984","256,984"
10885,1,valley,valleys
10886,1,447-471,447-471
10887,1,multicult,multicult
10888,1,busi,business's
10889,1,hebdo,hebdo
10890,1,music,musically
10891,1,05:09,05:09
10892,1,price,pricing
10893,1,co-own,co-owner
10894,1,17:30,17:30
10895,1,hoyt,hoyt
10896,1,charolet,charolet
10897,1,first-ev,first-ever
10898,1,barbara,barbara
10899,1,us-bomben-treibjagd,us-bomben-treibjagd
10900,1,www.chriscollison.com/blog,www.chriscollison.com/blog
10901,1,dilig,diligence
10902,1,one-bedroom,one-bedroom
10903,1,india-born,india-born
10904,1,feighan,feighan
10905,1,alexandria,alexandria
10906,1,keyword,keywords
10907,1,tilli,tillis
10908,1,sba--smal,sba--small
10909,1,multi-cultur,multi-cultural
10910,1,abbrevi,abbreviated
10911,1,spheric,spherical
10912,1,geert,geert
10913,1,heavy-hand,heavy-handed
10914,1,self-petition,self-petitioner
10915,1,yemeni,yemeni
10916,1,org,org
10917,1,fring,fringe
10918,1,ismael,ismael
10919,1,precaut,precaution
10920,1,sheets_set,sheets_settings
10921,1,intro,intro
10922,1,nort,norte
10923,1,third-parti,third-party
10924,1,vehement,vehement
10925,1,"11,631","11,631"
10926,1,tenfold,tenfold
10927,1,human-traffick,human-trafficking
10928,1,inconceiv,inconceivable
10929,1,compact,compacts
10930,1,coptic,coptic
10931,1,latim,latimes
10932,1,"3,142","3,142"
10933,1,booby-trap,booby-trapped
10934,1,semi-liter,semi-literate
10935,1,ferrera,ferreras
10936,1,oppinion,oppinion
10937,1,placement,placement
10938,1,silvia,silvia
10939,1,smile,smiling
10940,1,"16,750","16,750"
10941,1,rife,rife
10942,1,5.0,5.0
10943,1,anonymously-sourc,anonymously-sourced
10944,1,haus,hause
10945,1,armageddon,armageddon
10946,1,black-and-whit,black-and-white
10947,1,rupe,rupees
10948,1,muster,muster
10949,1,coe,coe
10950,1,wilfredo,wilfredo
10951,1,colleen,colleen
10952,1,parson,parsons
10953,1,tcbi,tcby
10954,1,201.2-,201.2-
10955,1,dhabi,dhabi
10956,1,laps,lapses
10957,1,mkoyan,mkoyan
10958,1,"960,000","960,000"
10959,1,ortiz,ortiz
10960,1,grownup,grownup
10961,1,zong,zong
10962,1,watch,watches
10963,1,two-stori,two-story
10964,1,us-and,us-and
10965,1,commodities--copp,commodities--copper
10966,1,pervert,perverted
10967,1,surnam,surname
10968,1,13:00,13:00
10969,1,6.3,6.3
10970,1,barricad,barricade
10971,1,takei,takei
10972,1,lambast,lambast
10973,1,magic,magical
10974,1,cluster,cluster
10975,1,yeezi,yeezy
10976,1,plethora,plethora
10977,1,tienda,tienda
10978,1,grupp,gruppe
10979,1,audac,audacity
10980,1,mayhem,mayhem
10981,1,mocni,mocny
10982,1,noncred,noncredible
10983,1,"6,460","6,460"
10984,1,accustom,accustomed
10985,1,mess,messed
10986,1,geplant,geplant
10987,1,penetr,penetrating
10988,1,compos,compose
10989,1,ramiriez,ramiriez
10990,1,preach,preach
10991,1,lime,lime
10992,1,headlight,headlight
10993,1,bombardelli,bombardelli
10994,1,"1,970","1,970"
10995,1,ssi--sensit,ssi--sensitive
10996,1,rior,rior
10997,1,incoher,incoherence
10998,1,slovakia,slovakia
10999,1,aje,aje
11000,1,wouldb,wouldbe
11001,1,cni,cny
11002,1,sarita,sarita
11003,1,datacent,datacenter
11004,1,point,pointedly
11005,1,springsteen,springsteen
11006,1,2011-2012,2011-2012
11007,1,vers,versed
11008,1,"16,000","16,000"
11009,1,black-tar,black-tar
11010,1,morri,morris
11011,1,haq,haq
11012,1,sueño,sueño
11013,1,3.9,3.9
11014,1,shitti,shitty
11015,1,rené,renée
11016,1,epa,epa
11017,1,front-and-cent,front-and-center
11018,1,plexippus,plexippus
