,count,stem,term
9985,1,hira,hira
9986,1,lightweight,lightweight
9987,1,master,masters
9988,1,taint,tainted
9989,1,jerusalem,jerusalem
9990,1,food-stamp,food-stamp
9991,1,geplant,geplant
9992,1,loyd,loyd
9993,1,aj,aj
9994,1,valedictorian,valedictorian
9995,1,squeez,squeezing
9996,1,elvi,elvis
9997,1,karim,karim
9998,1,communiqu,communique
9999,1,15:23,15:23
10000,1,yale-loehr,yale-loehr
10001,1,saunder,saunders
10002,1,kilomet,kilometer
10003,1,nimbl,nimble
10004,1,rubin,rubin
10005,1,briefer,briefers
10006,1,saban,saban
10007,1,in-between,in-between
10008,1,penh,penh
10009,1,school-ag,school-age
10010,1,mltss,mltss
10011,1,appointe,appointee
10012,1,clara,clara
10013,1,移民受け入れ,移民受け入れ
10014,1,secular,secular
10015,1,quixano,quixano
10016,1,provok,provoke
10017,1,always-poign,always-poignant
10018,1,licenc,licences
10019,1,effect,effected
10020,1,darién,darién
10021,1,oligarchi,oligarchies
10022,1,outright,outright
10023,1,high-honor,high-honor
10024,1,chica,chica
10025,1,open-market,open-market
10026,1,subclass,subclass
10027,1,itv,itv
10028,1,chahuit,chahuites
10029,1,untaint,untainted
10030,1,fanon,fanon
10031,1,"308,805","308,805"
10032,1,trench,trenches
10033,1,213a,213a
10034,1,ineligiblol,ineligiblol
10035,1,triumph,triumphs
10036,1,reek,reeks
10037,1,absturz,absturz
10038,1,tumblr,tumblr
10039,1,pier,pier
10040,1,phuong,phuong
10041,1,beckey,beckey
10042,1,python,python
10043,1,isaac,isaac
10044,1,anti-discrimin,anti-discrimination
10045,1,univ,univ
10046,1,17:01,17:01
10047,1,prov,prov
10048,1,johan,johan
10049,1,retent,retention
10050,1,borger,borger
10051,1,knauff,knauff
10052,1,step,stepping
10053,1,lum,lum
10054,1,overthrew,overthrew
10055,1,rumsey,rumsey
10056,1,morevisa,morevisas
10057,1,telugu,telugu
10058,1,alba,alba
10059,1,t-shirt,t-shirt
10060,1,Centuries,Centuries
10061,1,apel,apelaciones
10062,1,denni,dennis
10063,1,plank,plank
10064,1,"800,000","800,000"
10065,1,university-level,university-level
10066,1,bidder,bidder
10067,1,extenst,extenstive
10068,1,dgmq,dgmq
10069,1,rap,raps
10070,1,watchman,watchman
10071,1,ackownledg,ackownledge
10072,1,mourad,mourad
10073,1,arc,arcs
10074,1,prematur,prematurely
10075,1,l-a-c,l-a-c
10076,1,edmonton,edmonton
10077,1,disembark,disembarked
10078,1,piereson,piereson
10079,1,taze,tazing
10080,1,celtic,celtic
10081,1,heinlein,heinlein
10082,1,juli,julie
10083,1,heal,heal
10084,1,dull,dulles
10085,1,unneed,unneeded
10086,1,highskil,highskilled
10087,1,flash,flashing
10088,1,"154,000","154,000"
10089,1,brisk,brisk
10090,1,корабля,корабля
10091,1,ago.everybodi,ago.everybody
10092,1,mega-bundl,mega-bundler
10093,1,cosmet,cosmetics
10094,1,concili,conciliation
10095,1,legion,legion
10096,1,mene,menes
10097,1,chill,chilling
10098,1,tarrant,tarrant
10099,1,u-visa,u-visas
10100,1,meme,meme
10101,1,shabazz,shabazz
10102,1,estadounidens,estadounidense
10103,1,contentio,contentio
10104,1,nacho,nacho
10105,1,tinh,tinh
10106,1,discreet,discreetly
10107,1,seehof,seehofer
10108,1,oblivion,oblivion
10109,1,in4,in4
10110,1,visualis,visualisations
10111,1,knotting-up,knotting-up
10112,1,welcometousa.gov,welcometousa.gov
10113,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
10114,1,idrach,idrache's
10115,1,drake,drake
10116,1,burqa,burqas
10117,1,first-of-its-kind,first-of-its-kind
10118,1,ubiqu,ubiquiti's
10119,1,irrepar,irreparably
10120,1,corporatist,corporatists
10121,1,tion,tion
10122,1,mailmen,mailmen
10123,1,major,majorities
10124,1,untrammel,untrammeled
10125,1,kungi,kungys
10126,1,dual-citizen,dual-citizen
10127,1,thrice-marri,thrice-married
10128,1,optim,optimism
10129,1,w23369,w23369
10130,1,ratif,ratification
10131,1,jandali,jandali
10132,1,nacion,nacional
10133,1,brownsvill,brownsville
10134,1,"3,431","3,431"
10135,1,yo,yo
10136,1,caleb,caleb
10137,1,go-to,go-to
10138,1,lukoschek,lukoschek
10139,1,hijab,hijabs
10140,1,uruguay,uruguay
10141,1,"1,019","1,019"
10142,1,roulett,roulette
10143,1,bite,bites
10144,1,foxnews.com,foxnews.com
10145,1,erma,erma
10146,1,inquistr,inquistr
10147,1,trepid,trepidation
10148,1,mirvi,mirvis
10149,1,illegal-alien,illegal-alien
10150,1,xm,xm
10151,1,zygon,zygons
10152,1,immigration@nytimes.com,immigration@nytimes.com
10153,1,aedpa,aedpa
10154,1,isabel,isabel
10155,1,junio,junio
10156,1,2008/2009,2008/2009
10157,1,whip,whipped
10158,1,gianmarco,gianmarco
10159,1,nonstop,nonstop
10160,1,tuff,tuff
10161,1,guadalup,guadalupe
10162,1,g4s,g4s
10163,1,kehazaei,kehazaei's
10164,1,mexican-u,mexican-u
10165,1,arnfinn,arnfinn
10166,1,masteri,mastery
10167,1,malleabl,malleable
10168,1,napawf,napawf's
10169,1,galleani,galleani
10170,1,haredim,haredim
10171,1,downstream,downstream
10172,1,gneezi,gneezy
10173,1,hbs,hbs
10174,1,soft-spoken,soft-spoken
10175,1,deaf,deaf
10176,1,hr4437,hr4437
10177,1,entreiss,entreißen
10178,1,alberto,alberto
10179,1,sarita,sarita
10180,1,reacceler,reaccelerate
10181,1,disconnect,disconnected
10182,1,sira,sira
10183,1,tweet_quot,tweet_quote
10184,1,rajiv,rajiv
10185,1,do-not-touch,do-not-touch
10186,1,emul,emulating
10187,1,yara,yara
10188,1,revert,reverts
10189,1,montana,montana
10190,1,norwegian-american,norwegian-american
10191,1,abdulfattah,abdulfattah
10192,1,plyer,plyer
10193,1,determinati,determinati
10194,1,"347,000","347,000"
10195,1,restrain,restrained
10196,1,tan,tan
10197,1,oaxaca,oaxaca
10198,1,equanim,equanimity
10199,1,desteno,desteno
10200,1,probit,probit
10201,1,frg,frg
10202,1,w23378,w23378
10203,1,scots-irish,scots-irish
10204,1,vachon,vachon
10205,1,gulasekaram,gulasekaram
10206,1,clean,cleans
10207,1,anti-elit,anti-elite
10208,1,233-247,233-247
10209,1,gravi,gravy
10210,1,fanni,fannie
10211,1,imageri,imagery
10212,1,allahu,allahu
10213,1,commission,commissioners
10214,1,pre-born,pre-born
10215,1,forget,forgetting
10216,1,smithereen,smithereens
10217,1,newton,newton
10218,1,york-born,york-born
10219,1,bronx,bronx
10220,1,golash-boza,golash-boza
10221,1,hector,hector
10222,1,brick,bricks
10223,1,triplic,triplicate
10224,1,decisio,decisio
10225,1,bhutanes,bhutanese
10226,1,celler,celler
10227,1,oi,ois
10228,1,errant,errant
10229,1,ememb,emember
10230,1,gravit,gravitate
10231,1,siguens,siguense
10232,1,round-about,round-about
10233,1,1-15,1-15
10234,1,roberson,roberson
10235,1,ocpham,ocpham
10236,1,griev,grieving
10237,1,us-cuban,us-cuban
10238,1,emit,emits
10239,1,allen,allen
10240,1,resolut,resolute
10241,1,louie,louie
10242,1,veto,vetoing
10243,1,erich,erich
10244,1,2015-08-,2015-08-
10245,1,re-settl,re-settled
10246,1,peer,peers
10247,1,administration-initi,administration-initiated
10248,1,tulli,tully
10249,1,unenlighten,unenlightened
10250,1,20.7,20.7
10251,1,rais,raises
10252,1,summarili,summarily
10253,1,heresi,heresy
10254,1,zapata,zapata
10255,1,epa-environment,epa-environmental
10256,1,loretta,loretta
10257,1,pitfal,pitfalls
10258,1,500k,500k
10259,1,household-bas,household-based
10260,1,mediev,medieval
10261,1,nsa,nsa
10262,1,1851-1860,1851-1860
10263,1,mug,mug
10264,1,hackathon,hackathon
10265,1,poitra,poitras
10266,1,évora,évora
10267,1,andersen,andersen
10268,1,set,settings
10269,1,treehous,treehouse
10270,1,keyston,keystone
10271,1,pant,pants
10272,1,merc,merced
10273,1,molass,molasses
10274,1,svr,svr
10275,1,vaccine-prevent,vaccine-preventable
10276,1,clitorectomi,clitorectomies
10277,1,07:00,07:00
10278,1,verg,verge
10279,1,dig,digging
10280,1,people-who-showed-up-one-day,people-who-showed-up-one-day
10281,1,69.75,69.75
10282,1,"1,230","1,230"
10283,1,coverag,coverages
10284,1,gradual,gradual
10285,1,venturella,venturella
10286,1,viewpoint,viewpoint
10287,1,kpali,kpali
10288,1,salvator,salvatore
10289,1,robleto,robleto
10290,1,compulsori,compulsory
10291,1,2/3,2/3
10292,1,vuri,vuri
10293,1,"10,359","10,359"
10294,1,undat,undated
10295,1,cbo,cbo
10296,1,kiwi,kiwis
10297,1,0.22,0.22
10298,1,glock,glock
10299,1,liberian,liberian
10300,1,viejo,viejo
10301,1,mps,mps
10302,1,saebarkah,saebarkah
10303,1,baseless,baseless
10304,1,calderón,calderón
10305,1,czechoslovakia,czechoslovakia
10306,1,deep-root,deep-rooted
10307,1,piedimont,piedimonte
10308,1,flatten,flatten
10309,1,huehuetoca,huehuetoca
10310,1,atlas,atlas
10311,1,w20173,w20173
10312,1,fink,fink
10313,1,sara,sara
10314,1,reread,reread
10315,1,hernández-león,hernández-león
10316,1,mexico-bas,mexico-based
10317,1,tsa,tsa
10318,1,unionist,unionists
10319,1,tequila,tequila
10320,1,fore,fore
10321,1,nation-of-origin,nation-of-origin
10322,1,home-grown,home-grown
10323,1,caico,caicos
10324,1,avert,avert
10325,1,17:30,17:30
10326,1,hazzouri,hazzouri
10327,1,write-up,write-up
10328,1,johnston,johnston's
10329,1,pragmat,pragmatic
10330,1,lesly,leslye
10331,1,pos,pos
10332,1,forty-seven,forty-seven
10333,1,heyday,heyday
10334,1,over,overly
10335,1,blitzer,blitzer
10336,1,goke,gokee
10337,1,peralta,peralta
10338,1,immigration-control,immigration-control
10339,1,inan,inane
10340,1,mayo,mayo
10341,1,regal,regale
10342,1,demystifi,demystifies
10343,1,novemb,november's
10344,1,therapi,therapy
10345,1,sect,sects
10346,1,11:08,11:08
10347,1,wtxl,wtxl
10348,1,ethan,ethan
10349,1,9.99,9.99
10350,1,neophyt,neophytes
10351,1,placement,placement
10352,1,bossier,bossier
10353,1,fl-new,fl-news
10354,1,jarrett,jarrett
10355,1,turnout,turnout
10356,1,ayan,ayan
10357,1,action.stockton,action.stockton
10358,1,street-rep,street-repping
10359,1,stearn,stearns
10360,1,best-educ,best-educated
10361,1,russia.h,russia.he
10362,1,eurosur,eurosur
10363,1,melani,melanie
10364,1,cw,cw's
10365,1,low-board,low-board
10366,1,5/18,5/18
10367,1,210a,210a
10368,1,kwon,kwon
10369,1,eliza,eliza
10370,1,airwav,airwaves
10371,1,ignacio,ignacio
10372,1,dzhokhar,dzhokhar
10373,1,accru,accrued
10374,1,6.4,6.4
10375,1,mass-scal,mass-scale
10376,1,enhanced-immigr,enhanced-immigration
10377,1,gilbert,gilbert
10378,1,evid,evidences
10379,1,hamtramck,hamtramck
10380,1,system,systemic
10381,1,molcaxac,molcaxac
10382,1,stringenc,stringency
10383,1,viral,viral
10384,1,smooth,smoothly
10385,1,usaid,usaid
10386,1,pronk,pronk
10387,1,embroil,embroiled
10388,1,filipino-american,filipino-american
10389,1,tweeter,tweeters
10390,1,kusturica,kusturica
10391,1,62.6,62.6
10392,1,masiy,masiye
10393,1,brookfield,brookfield
10394,1,2011-15,2011-15
10395,1,barri,barry
10396,1,pedestrian,pedestrian
10397,1,us-unternehm,us-unternehmen
10398,1,vanish,vanish
10399,1,quilt,quilt
10400,1,silvia,silvia
10401,1,high-net-worth,high-net-worth
10402,1,dinan,dinan
10403,1,bak,baker
10404,1,heed,heeds
10405,1,elzea,elzea
10406,1,exclusionari,exclusionary
10407,1,carol,carol
10408,1,implos,implosion
10409,1,kawashima-ginsberg,kawashima-ginsberg
10410,1,stitch,stitching
10411,1,ethiopia-born,ethiopia-born
10412,1,"107,814","107,814"
10413,1,tex,texas
10414,1,arena,arena
10415,1,palac,palace
10416,1,grace,graceful
10417,1,lotta,lotta
10418,1,eb1c,eb1c
10419,1,neonat,neonatal
10420,1,rf,rf
10421,1,aetna,aetna
10422,1,swap,swap
10423,1,lockup,lockup
10424,1,intra-compani,intra-company
10425,1,shigellosi,shigellosis
10426,1,yehoshua,yehoshua
10427,1,knock-on,knock-on
10428,1,thwa,thwa
10429,1,portend,portend
10430,1,10:14,10:14
10431,1,thank,thanked
10432,1,bimbo,bimbos
10433,1,pitbul,pitbull's
10434,1,private_link_en,private_link_enabled
10435,1,fy86,fy86
10436,1,zambia,zambia
10437,1,befriend,befriend
10438,1,woodruff,woodruff
10439,1,heathrow,heathrow
10440,1,jesú,jesús
10441,1,recal,recalls
10442,1,stagflat,stagflation
10443,1,compat,compatibility
10444,1,laerdo,laerdo
10445,1,unload,unloading
10446,1,pamela,pamela
10447,1,slice,slice
10448,1,45th,45th
10449,1,l0,l0
10450,1,raidsfox,raidsfox
10451,1,greek-german,greek-german
10452,1,isaacson,isaacson
10453,1,itzhak,itzhak
10454,1,w20191,w20191
10455,1,issue-becaus,issue-because
10456,1,embed,embedded
10457,1,three-fourth,three-fourths
10458,1,как,как
10459,1,mesa,mesa
10460,1,ighodaro,ighodaro
10461,1,lino,lino
10462,1,klemm,klemm
10463,1,hughey,hughey
10464,1,oxymoron,oxymoron
10465,1,brittius,brittius
10466,1,"98,000","98,000"
10467,1,fabrega,fabrega
10468,1,gegen,gegen
10469,1,05:30,05:30
10470,1,kendal,kendall
10471,1,wiliam,wiliam
10472,1,infowar,infowars
10473,1,stds,stds
10474,1,french-speak,french-speaking
10475,1,shortcut,shortcuts
10476,1,far-off,far-off
10477,1,khator,khator
10478,1,epp,epps
10479,1,stride,strides
10480,1,digbi,digby
10481,1,7282.10,7282.10
10482,1,cnsnews.com,cnsnews.com
10483,1,o'brien,o'brien
10484,1,sunday,sunday's
10485,1,popcorn,popcorn
10486,1,auburn,auburn
10487,1,ortiga,ortigas
10488,1,self-report,self-reporting
10489,1,ntsb-nation,ntsb-national
10490,1,high-school,high-school
10491,1,marcela,marcela
10492,1,analog,analog
10493,1,buzzfeed,buzzfeed
10494,1,wahid,wahid
10495,1,"85,000","85,000"
10496,1,sampl,sampled
10497,1,23:54,23:54
10498,1,susmita,susmita
10499,1,inhibit,inhibited
10500,1,noncompli,noncompliant
10501,1,pluck,plucking
10502,1,ramey,ramey
10503,1,pilgrim,pilgrims
10504,1,autocrat,autocratic
10505,1,kristen,kristen
10506,1,ansa,ansa
10507,1,unplan,unplanned
10508,1,ncaa,ncaa
10509,1,carniv,carnival
10510,1,fear-mong,fear-mongering
10511,1,nebraska,nebraska
10512,1,cleans,cleansing
10513,1,entreati,entreaties
10514,1,haldan,haldane
10515,1,pang,pang
10516,1,korea-styl,korea-style
10517,1,paulsen,paulsen
10518,1,aground,aground
10519,1,modul,modules
10520,1,innocu,innocuous
10521,1,chaser,chasers
10522,1,"24,277","24,277"
10523,1,polygamist,polygamists
10524,1,olmedo,olmedo
10525,1,elna,elna
10526,1,fraudster,fraudsters
10527,1,toprofit,toprofit
10528,1,fred,fred
10529,1,fond,fond
10530,1,gottfri,gottfried
10531,1,immigrant-group,immigrant-group
10532,1,self-petit,self-petition
10533,1,takeaway,takeaway
10534,1,exec,exec
10535,1,cd95,cd95
10536,1,shenoy,shenoy
10537,1,loyalist,loyalists
10538,1,flatteri,flattery
10539,1,hush,hushed
10540,1,kopstein,kopstein
10541,1,propens,propensity
10542,1,uninterrupt,uninterrupted
10543,1,gebr,gebre
10544,1,cashier,cashier
10545,1,nbcunivers,nbcuniversal
10546,1,post-larv,post-larval
10547,1,goven,govenment
10548,1,reformul,reformulates
10549,1,ercm,ercm
10550,1,cate,cate
10551,1,cos,cos
10552,1,kirbi,kirby
10553,1,job-seek,job-seekers
10554,1,velisek,velisek
10555,1,race,raced
10556,1,birth-right,birth-right
10557,1,sacrosanct,sacrosanct
10558,1,1976-2009,1976-2009
10559,1,favicon_url,favicon_url
10560,1,undercount,undercount
10561,1,non-committ,non-committal
10562,1,boomer,boomers
10563,1,hecatomb,hecatombs
10564,1,nz,nz
10565,1,mia,mia
10566,1,to-day,to-day
10567,1,maniac,maniacal
10568,1,anti-govern,anti-government
10569,1,year-end,year-end
10570,1,sudhakar,sudhakar
10571,1,alissa,alissa
10572,1,lach,laches
10573,1,eitc,eitc
10574,1,augusta,augusta
10575,1,petti,petty
10576,1,msm,msm
10577,1,wealthier,wealthier
10578,1,bhw,bhw
10579,1,cooli,coolies
10580,1,shawn,shawn
10581,1,rogram,rogram
10582,1,decrimin,decriminalize
10583,1,uw,uw
10584,1,provider_url,provider_url
10585,1,ultimatum,ultimatum
10586,1,garcía,garcía
10587,1,philipp,philippe
10588,1,unlink,unlinked
10589,1,9.7,9.7
10590,1,sim,sim
10591,1,american-statesman,american-statesman
10592,1,immigrant-send,immigrant-sending
10593,1,inextric,inextricably
10594,1,accent,accent
10595,1,billon,billon
10596,1,copycat,copycat
10597,1,pt,pt
10598,1,reverber,reverberations
10599,1,wholesom,wholesome
10600,1,nclr,nclr
10601,1,takako,takako
10602,1,2010-14,2010-14
10603,1,fastenbau,fastenbauer
10604,1,valev,valev's
10605,1,depp,depp
10606,1,recur,recurring
10607,1,friday,friday's
10608,1,2.4,2.4
10609,1,blockbust,blockbuster
10610,1,sari,sari
10611,1,12:03,12:03
10612,1,closed-door,closed-door
10613,1,interpol,interpol
10614,1,carribean,carribeans
10615,1,gillian,gillian
10616,1,friction,friction
10617,1,isl,isles
10618,1,omaha,omaha
10619,1,habea,habeas
10620,1,floor,floors
10621,1,globalpost,globalpost
10622,1,gerri,gerry
10623,1,left-wing,left-wingers
10624,1,unmask,unmask
10625,1,web-bas,web-based
10626,1,multnomah,multnomah
10627,1,d-tx,d-tx
10628,1,televis,televised
10629,1,"68,000","68,000"
10630,1,syndic,syndicates
10631,1,reconsider,reconsideration
10632,1,cds,cds
10633,1,nonpartisan,nonpartisan
10634,1,240b,240b
10635,1,mesmer,mesmerizing
10636,1,nytimes.com/2009/12/11/us/11student.html,nytimes.com/2009/12/11/us/11student.html
10637,1,bemoan,bemoans
10638,1,valentin,valentine
10639,1,78.8,78.8
10640,1,batista,batista
10641,1,mccauley,mccauley
10642,1,anya,anya
10643,1,babeu,babeu
10644,1,koreatown,koreatowns
10645,1,dollar-bas,dollar-based
10646,1,post-crash,post-crash
10647,1,sergio,sergio
10648,1,vicki,vicky
10649,1,0.1484281400,0.1484281400
10650,1,conclus,conclusively
10651,1,tract,tract
10652,1,opl,ople
10653,1,pinoy,pinoy
10654,1,proffitt,proffitt
10655,1,non-english,non-english
10656,1,eu-turkey,eu-turkey
10657,1,unannounc,unannounced
10658,1,astound,astoundingly
10659,1,stagnant,stagnant
10660,1,immigrant,immigranten
10661,1,"79,590","79,590"
10662,1,insul,insulate
10663,1,ftes,ftes
10664,1,news@the-us-immigration.com,news@the-us-immigration.com
10665,1,ooyalaplay,ooyalaplayer
10666,1,sonntag,sonntag
10667,1,concis,concise
10668,1,iiiixmiiisigig,iiiixmiiisigig
10669,1,justifi,justifies
10670,1,rampag,rampage
10671,1,interess,interesse
10672,1,hoax,hoax
10673,1,workflow,workflows
10674,1,694m,694m
10675,1,on-go,on-going
10676,1,monetari,monetary
10677,1,wan,wan
10678,1,formul,formulated
10679,1,hindley,hindley's
10680,1,aggreg,aggregating
10681,1,cazares-thoma,cazares-thomas
10682,1,warship,warships
10683,1,bbva,bbva
10684,1,under_th,under_the
10685,1,soon-to-be-retire,soon-to-be-retirees
10686,1,claud,claude
10687,1,glick,glick
10688,1,"780,719","780,719"
10689,1,cost-effici,cost-efficient
10690,1,preet,preet
10691,1,baby-sit,baby-sit
10692,1,foresight,foresight
10693,1,2014a,2014a
10694,1,fic,fic
10695,1,cauliflow,cauliflower
10696,1,out-of-status,out-of-status
10697,1,"10,973","10,973"
10698,1,iiraira,iiraira
10699,1,"282,000","282,000"
10700,1,fifty-seven,fifty-seven
10701,1,re-entr,re-entrants
10702,1,cbsla.com,cbsla.com
10703,1,undoc,undoc
10704,1,blvd,blvd
10705,1,constitu,constitu
10706,1,mcgiverin,mcgiverin
10707,1,flaunt,flaunting
10708,1,me.nobodi,me.nobody
10709,1,flare,flaring
10710,1,jamaican-american,jamaican-american
10711,1,"37,000","37,000"
10712,1,eyebrow-rais,eyebrow-raising
10713,1,cousin,cousins
10714,1,coaltion,coaltion
10715,1,holli,holly
10716,1,monstros,monstrosity
10717,1,underutil,underutilization
10718,1,strap,strapped
10719,1,immigrant-origin,immigrant-origin
10720,1,above-board,above-board
10721,1,papademetriou,papademetriou
10722,1,elbit,elbit
10723,1,prospect,prospectively
10724,1,walker-huntington,walker-huntington
10725,1,"2,940","2,940"
10726,1,kimber,kimberly
10727,1,cafaro,cafaro
10728,1,comeback,comeback
10729,1,anti-migr,anti-migrant
10730,1,bond,bonding
10731,1,seatrad,seatrade
10732,1,notdescrib,notdescribed
10733,1,pegida,pegida
10734,1,slur,slur
10735,1,three-pag,three-page
10736,1,betw,betwe
10737,1,mutat,mutating
10738,1,micha,michaelis
10739,1,emrich,emrich
10740,1,infosi,infosys
10741,1,shorebird,shorebirds
10742,1,ginger,ginger
10743,1,1831-1840,1831-1840
10744,1,rebrand,rebranding
10745,1,self-piti,self-pitying
10746,1,oscar,oscar
10747,1,intrust,intrusted
10748,1,workabl,workable
10749,1,pape,pape
10750,1,5-5,5-5
10751,1,nypd,nypd
10752,1,pflp,pflp
10753,1,tolu,tolu
10754,1,nzz,nzz
10755,1,skilledpeopl,skilledpeople
10756,1,tagesspiegel,tagesspiegel
10757,1,15.7,15.7
10758,1,haagensen,haagensen
10759,1,leigh,leigh
10760,1,entrench,entrenched
10761,1,resarch,resarch
10762,1,congel,congelar
10763,1,crimea,crimea
10764,1,ham-tram-ik,ham-tram-ik
10765,1,rubenstein,rubenstein
10766,1,0.099,0.099
10767,1,frontier,frontiers
10768,1,billig,billige
10769,1,245f,245f
10770,1,uri,uri
10771,1,2004a,2004a
10772,1,ordóñez,ordóñez
10773,1,ij,ij
10774,1,redempt,redemptive
10775,1,kjell,kjell
10776,1,underreport,underreported
10777,1,terrain,terrain
10778,1,lawyer,lawyer's
10779,1,shaken,shaken
10780,1,reassert,reassert
10781,1,one-sixth,one-sixth
10782,1,duplic,duplicate
10783,1,inda,inda
10784,1,catherin,catherine
10785,1,fitton,fitton
10786,1,gosnel,gosnell's
10787,1,whatsoev,whatsoever
10788,1,goldin,goldin
10789,1,ripon,ripon
10790,1,answer,answering
10791,1,irer,irere
10792,1,utx,utx
10793,1,citzenship,citzenship
10794,1,odyssey,odyssey
10795,1,thirty-three-year-old,thirty-three-year-old
10796,1,18:45,18:45
10797,1,lea,leas
10798,1,pethokouki,pethokoukis
10799,1,tour,touring
10800,1,"1,789","1,789"
10801,1,semant,semantic
10802,1,frank-walt,frank-walter
10803,1,refugee-send,refugee-sending
10804,1,immigrationwork,immigrationworks
10805,1,newborn,newborn
10806,1,publi,publi
10807,1,arianna,arianna
10808,1,c-class,c-class
10809,1,rappoport-immigr,rappoport-immigrants
10810,1,1890s,1890s
10811,1,windward,windward
10812,1,still-simm,still-simmering
10813,1,msnbc.com,msnbc.com
10814,1,8.15,8.15
10815,1,aktuell,aktuell
10816,1,modal,modality
10817,1,breedlov,breedlove
10818,1,behaviour,behavioural
10819,1,"4,787","4,787"
10820,1,senegales,senegalese
10821,1,whole-household,whole-household
10822,1,authority-port,authority-port
