,count,stem,term
9821,1,deutschland,deutschland
9822,1,infinit,infinite
9823,1,crutch,crutches
9824,1,pitch,pitched
9825,1,interregion,interregional
9826,1,"146,000","146,000"
9827,1,nairobi,nairobi
9828,1,giddi,giddy
9829,1,gentlemen,gentlemen's
9830,1,chakraborti,chakraborty
9831,1,transfield,transfield
9832,1,scandinavian,scandinavian
9833,1,frailti,frailty
9834,1,tarp,tarp
9835,1,falli,fally
9836,1,i-team,i-team
9837,1,espacio,espacio
9838,1,grievanc,grievances
9839,1,endear,endeared
9840,1,bernard,bernard
9841,1,"1,964","1,964"
9842,1,specialis,specialising
9843,1,mohammad,mohammad
9844,1,ne,ne
9845,1,anthropologist,anthropologist
9846,1,real-world,real-world
9847,1,"2,126","2,126"
9848,1,cravino,cravino
9849,1,governm,governm
9850,1,gladi,gladys
9851,1,forebear,forebears
9852,1,tamaulipa,tamaulipas
9853,1,freidenberg,freidenberg
9854,1,93.2,93.2
9855,1,horrifi,horrified
9856,1,7pm,7pm
9857,1,zacaría,zacarías
9858,1,macroprudenti,macroprudential
9859,1,harvey,harvey
9860,1,unqualifi,unqualified
9861,1,void,voiding
9862,1,low-immigr,low-immigration
9863,1,mecklenburg-vorpommern,mecklenburg-vorpommern
9864,1,l'organis,l'organisation
9865,1,runapptivo,runapptivo
9866,1,mastroianni,mastroianni
9867,1,pesticide-fre,pesticide-free
9868,1,pinault,pinault
9869,1,spring,springs
9870,1,bloodstream,bloodstream
9871,1,aguirre-velasquez,aguirre-velasquez
9872,1,"925,000","925,000"
9873,1,oliveir,oliveire
9874,1,dispossess,dispossession
9875,1,kendrick,kendrick
9876,1,stifl,stifle
9877,1,"17,459","17,459"
9878,1,vitiat,vitiated
9879,1,kearney,kearney
9880,1,"26,500","26,500"
9881,1,south-southeast,south-southeast
9882,1,sensor,sensors
9883,1,ware,wares
9884,1,prerequisit,prerequisite
9885,1,weiss,weiss
9886,1,haney,haney
9887,1,sosa,sosa
9888,1,teas,tease
9889,1,babin,babin
9890,1,"642,000","642,000"
9891,1,mouzala,mouzalas
9892,1,equip,equipping
9893,1,depopul,depopulating
9894,1,robocal,robocall
9895,1,magnate-turned-politician,magnate-turned-politician's
9896,1,candida,candida
9897,1,reservist,reservist
9898,1,law-break,law-breaking
9899,1,ángel,ángel
9900,1,parrado,parrado
9901,1,girlfriend,girlfriend
9902,1,blind,blindly
9903,1,subethn,subethnicity
9904,1,woodland,woodland
9905,1,nara,nara
9906,1,undisput,undisputed
9907,1,radiohead,radiohead
9908,1,protection,protectionism
9909,1,dane,danes
9910,1,unambigu,unambiguously
9911,1,nonelectron,nonelectronic
9912,1,theilleg,theillegal
9913,1,immigrant-terror,immigrant-terror
9914,1,overestim,overestimate
9915,1,overtun,overtun
9916,1,labyrinth,labyrinth
9917,1,11-30,11-30
9918,1,weidner,weidner
9919,1,morawetz,morawetz
9920,1,seitz,seitz
9921,1,cws,cws
9922,1,nj,nj
9923,1,yrs,yrs
9924,1,guiana,guiana
9925,1,truthout,truthout
9926,1,albemarl,albemarle
9927,1,hearti,hearty
9928,1,parlament,parlamento
9929,1,tallahasse,tallahassee
9930,1,"87,000","87,000"
9931,1,purdu,purdue
9932,1,phelp,phelps
9933,1,wednesday,wednesday's
9934,1,07:40,07:40
9935,1,kanjiza,kanjiza
9936,1,purview,purview
9937,1,eth,eth
9938,1,adzovia,adzovia
9939,1,hurl,hurled
9940,1,fearless,fearless
9941,1,american-educ,american-educated
9942,1,guesthous,guesthouses
9943,1,unlock,unlocking
9944,1,prot,prot
9945,1,postdoctor,postdoctoral
9946,1,gugliotta,gugliotta
9947,1,defiant,defiant
9948,1,caravant,caravantes
9949,1,100th,100th
9950,1,gorbach,gorbach
9951,1,unwelcom,unwelcome
9952,1,ihi,ihi
9953,1,helmand,helmand
9954,1,volitional-immigr,volitional-immigrant
9955,1,org,org
9956,1,staffer,staffers
9957,1,clarkston,clarkston
9958,1,finland,finland
9959,1,marcelo,marcelo
9960,1,pehowa,pehowa
9961,1,tor,tor
9962,1,silkin,silkin's
9963,1,immi,immi
9964,1,libyan,libyan
9965,1,cub,cubs
9966,1,woven,woven
9967,1,jupit,jupiter
9968,1,wy,wy
9969,1,12:26,12:26
9970,1,"269,000","269,000"
9971,1,frivol,frivolous
9972,1,moria,moria
9973,1,cofound,cofounder
9974,1,influenza,influenza
9975,1,automak,automaker
9976,1,npz,npz
9977,1,estrella,estrella
9978,1,counterargu,counterargument
9979,1,pessimist,pessimistic
9980,1,gunpoint,gunpoint
9981,1,comedi,comedies
9982,1,epilept,epileptics
9983,1,patriarch,patriarchal
9984,1,immigration-revis,immigration-revision
9985,1,colloqui,colloquially
9986,1,d'octub,d'octubre
9987,1,hundreds-of-thousand,hundreds-of-thousands
9988,1,cascad,cascading
9989,1,100-202,100-202
9990,1,japanese-american,japanese-american
9991,1,supervisor,supervisor
9992,1,rekrutiert,rekrutiert
9993,1,albert,albert
9994,1,level-head,level-headedly
9995,1,workload,workload
9996,1,barth,barth
9997,1,euro-mediterranean,euro-mediterranean
9998,1,2015/09,2015/09
9999,1,commensur,commensurate
10000,1,up-to-d,up-to-date
10001,1,è,è
10002,1,medizin,medizinische
10003,1,pylori,pylori
10004,1,alvarado,alvarado
10005,1,apropo,apropos
10006,1,guerrilla,guerrilla
10007,1,zeidman,zeidman
10008,1,donateur,donateurs
10009,1,scumbag,scumbag
10010,1,wt,wt
10011,1,snafu,snafu
10012,1,linkedin,linkedin
10013,1,blegen,blegen
10014,1,tail,tails
10015,1,toledo,toledo
10016,1,script,script
10017,1,reling,relinger
10018,1,childbear,childbearing
10019,1,doxx,doxxing
10020,1,moncado,moncado
10021,1,encod,encoded
10022,1,lib,libs
10023,1,audio,audio
10024,1,nhane,nhanes
10025,1,11.4,11.4
10026,1,turner,turner
10027,1,duran,duran
10028,1,kolker,kolker
10029,1,jess,jesse
10030,1,maiden,maiden
10031,1,eighty-seven,eighty-seven
10032,1,bethlehem,bethlehem
10033,1,demerit,demerits
10034,1,knight,knights
10035,1,botanica,botanicas
10036,1,amerikan,amerikanischen
10037,1,brané,brané
10038,1,feroc,ferocity
10039,1,swp,swp
10040,1,blesk,blesk
10041,1,nhl,nhl's
10042,1,squar,squared
10043,1,raza,raza
10044,1,filipino-born,filipino-born
10045,1,dip,dipped
10046,1,edig,ediger
10047,1,fever,fever
10048,1,tang,tang
10049,1,brzezinski,brzezinski
10050,1,mendizab,mendizabal
10051,1,flashiest,flashiest
10052,1,means-test,means-tested
10053,1,oak,oak
10054,1,stay--even,stay--even
10055,1,"13,600","13,600"
10056,1,grenobl,grenoble
10057,1,close,closes
10058,1,complicit,complicit
10059,1,casino,casino
10060,1,schaffen,schaffen
10061,1,johannesburg,johannesburg
10062,1,anabertha,anabertha
10063,1,balloon,ballooned
10064,1,tokyo,tokyo
10065,1,automot,automotive
10066,1,jeffress,jeffress
10067,1,captor,captors
10068,1,barbar,barbaric
10069,1,engrav,engraving
10070,1,ezequiel,ezequiel
10071,1,instabl,instability
10072,1,newman,newman
10073,1,toshiba,toshiba
10074,1,"32,000","32,000"
10075,1,dolor,dolores
10076,1,"3,145-","3,145-"
10077,1,captive-work,captive-worker
10078,1,l983,l983
10079,1,colin,colin
10080,1,siren,siren
10081,1,iss,isse
10082,1,salvo,salvo
10083,1,dcquiz,dcquiz
10084,1,albariño,albariño
10085,1,serious,seriousness
10086,1,unten,untenable
10087,1,ingrid,ingrid
10088,1,w23559,w23559
10089,1,28.6,28.6
10090,1,17.6,17.6
10091,1,11:00,11:00
10092,1,pollut,pollution
10093,1,cyrus,cyrus
10094,1,"2,446","2,446"
10095,1,126.7,126.7
10096,1,needless,needless
10097,1,sarno,sarno
10098,1,ag,ag
10099,1,allyn,allyn
10100,1,14.08,14.08
10101,1,eyasu,eyasu
10102,1,wahrheitsmedi,wahrheitsmedien
10103,1,purg,purging
10104,1,chop,chopped
10105,1,gift,gifts
10106,1,"14,172","14,172"
10107,1,lao,laos
10108,1,brewster,brewster
10109,1,non-black,non-black
10110,1,twin,twin
10111,1,poe,poe
10112,1,lexington,lexington
10113,1,70.9,70.9
10114,1,expressli,expressly
10115,1,lix,lix
10116,1,hall,hall's
10117,1,carlton,carlton
10118,1,viscer,visceral
10119,1,aft,aft
10120,1,"2,014","2,014"
10121,1,"212,892","212,892"
10122,1,samm,samme
10123,1,unborn,unborn
10124,1,mull,mulls
10125,1,harrison,harrison
10126,1,muniz,muniz
10127,1,chase,chased
10128,1,reflexion,reflexiones
10129,1,recrimin,recriminations
10130,1,neediest,neediest
10131,1,consecut,consecutive
10132,1,truism,truism
10133,1,elast,elastic
10134,1,4:00,4:00
10135,1,foerster,foerster
10136,1,pre-adopt,pre-adoption
10137,1,maci,macy's
10138,1,dimitri,dimitris
10139,1,pot,pots
10140,1,dilemma,dilemmas
10141,1,ng,ng
10142,1,coexist,coexistence
10143,1,defenseman,defenseman
10144,1,popemobil,popemobile
10145,1,indispens,indispensable
10146,1,sicilia,sicilia
10147,1,lahor,lahore
10148,1,woke,woke
10149,1,dorothi,dorothy
10150,1,kucinich,kucinich
10151,1,wyss-coray,wyss-coray
10152,1,cma,cma
10153,1,veien,veien
10154,1,sport-climb,sport-climbing
10155,1,reproduct,reproduction
10156,1,michoacán,michoacán
10157,1,unusu,unusually
10158,1,treatabl,treatable
10159,1,"790,000","790,000"
10160,1,e4,e4
10161,1,arbitrarili,arbitrarily
10162,1,oldtown,oldtowns
10163,1,rekindl,rekindling
10164,1,co-cal,co-called
10165,1,excus,excuses
10166,1,2-4,2-4
10167,1,banger,bangers
10168,1,scaif,scaife
10169,1,coastguard,coastguard
10170,1,abolition,abolitionism
10171,1,lustgarten,lustgarten
10172,1,vann,vann
10173,1,dwell,dwell
10174,1,"2,046","2,046"
10175,1,"57,000","57,000"
10176,1,contextu,contextualizes
10177,1,unargu,unarguably
10178,1,nafsa,nafsa
10179,1,gingrich,gingrich
10180,1,17th,17th
10181,1,size,sized
10182,1,myvisajobs.com,myvisajobs.com
10183,1,myanm,myanmar
10184,1,liva,livas
10185,1,bradcast,bradcast
10186,1,gypsi,gypsy
10187,1,phillip,phillips
10188,1,checked-in,checked-in
10189,1,nephew,nephew
10190,1,hassan,hassan
10191,1,decadeslong,decadeslong
10192,1,mac,mac
10193,1,gay-friend,gay-friendly
10194,1,ventur,venturing
10195,1,slovenian,slovenian
10196,1,speedi,speedy
10197,1,afin,afin
10198,1,o'leari,o'leary
10199,1,genocid,genocide
10200,1,ybarra,ybarra
10201,1,blau,blau's
10202,1,high-fidel,high-fidelity
10203,1,rund,rund
10204,1,imag,imaging
10205,1,herbal,herbal
10206,1,purchas,purchasing
10207,1,aikman,aikman
10208,1,adopte,adoptee
10209,1,"1,381","1,381"
10210,1,surrealist,surrealistic
10211,1,earl,earl
10212,1,ecosystem,ecosystem
10213,1,tragic,tragical
10214,1,builder,builders
10215,1,orozco,orozco
10216,1,victorio,victorio
10217,1,disprov,disproves
10218,1,robin,robin
10219,1,double-tongu,double-tongued
10220,1,notuk,notuk
10221,1,purport,purportedly
10222,1,blaze,blazing
10223,1,metropolis,metropolises
10224,1,truman,truman
10225,1,mena,mena
10226,1,co-loc,co-locate
10227,1,quinnipiac,quinnipiac
10228,1,mini-custom,mini-customs
10229,1,"1,200+","1,200+"
10230,1,585-3,585-3
10231,1,prenti,prentis
10232,1,bolivia,bolivia
10233,1,15m,15m
10234,1,cannon,cannon
10235,1,forgeri,forgery
10236,1,us-nato-eu,us-nato-eu
10237,1,"11,500","11,500"
10238,1,積極,積極
10239,1,showman,showman
10240,1,better--a,better--a
10241,1,boasian,boasian
10242,1,mid-decemb,mid-december
10243,1,wade,wade
10244,1,easy-to-us,easy-to-use
10245,1,bori,boris
10246,1,bmi,bmi
10247,1,klondik,klondike
10248,1,3million,3million
10249,1,job-mismatch,job-mismatches
10250,1,duncan,duncan
10251,1,weinberg,weinberg
10252,1,haaretz,haaretz
10253,1,nicknam,nickname
10254,1,hamstrung,hamstrung
10255,1,mirtha,mirtha
10256,1,affluenza,affluenza
10257,1,bake,baked
10258,1,godfath,godfather
10259,1,wor,wor
10260,1,real-tim,real-time
10261,1,lioniz,lionize
10262,1,scali,scalia
10263,1,ahn,ahn
10264,1,effectu,effectuate
10265,1,nw,nw
10266,1,statehood,statehood
10267,1,mousavizadeh,mousavizadeh
10268,1,arctic-breed,arctic-breeding
10269,1,anti-imperialist,anti-imperialist
10270,1,lithuania,lithuania
10271,1,bomb-threat,bomb-threats
10272,1,good,goodness
10273,1,alfonso,alfonso
10274,1,like-kind,like-kind
10275,1,atd,atds
10276,1,10bn,10bn
10277,1,mexican-origin,mexican-origin
10278,1,shootout,shootout
10279,1,low-pay,low-paying
10280,1,urgenc,urgency
10281,1,w17307,w17307
10282,1,imperialist,imperialist
10283,1,self-def,self-defeating
10284,1,eloqu,eloquently
10285,1,alinski,alinsky
10286,1,incompet,incompetent
10287,1,dani,dani
10288,1,brighter,brighter
10289,1,intellect,intellect
10290,1,chorizo,chorizos
10291,1,shift-shar,shift-share
10292,1,lxi,lxi
10293,1,ancestry.co.uk,ancestry.co.uk
10294,1,slipperi,slippery
10295,1,indebt,indebted
10296,1,harangu,haranguing
10297,1,defac,defaced
10298,1,psychosoci,psychosocial
10299,1,esta,esta
10300,1,paul_d_shinkman,paul_d_shinkman
10301,1,are--on,are--one
10302,1,sudan,sudan
10303,1,pride,prides
10304,1,o'brian,o'brian
10305,1,aegean,aegean
10306,1,cecilia,cecilia
10307,1,great-grandchildren,great-grandchildren
10308,1,lingua,lingua
10309,1,einstein,einstein
10310,1,americanthink,americanthinker
10311,1,national-level,national-level
10312,1,voip,voip
10313,1,unheard-of,unheard-of
10314,1,cuarón,cuarón
10315,1,kaba,kaba
10316,1,forbear,forbearance
10317,1,front,fronting
10318,1,key-speech,key-speech
10319,1,cadman,cadman
10320,1,verrat,verraten
10321,1,boot,boot
10322,1,ultra-nationalist,ultra-nationalist
10323,1,digest,digesting
10324,1,anti-amnesti,anti-amnesty
10325,1,10.8,10.8
10326,1,untap,untapped
10327,1,"3,800","3,800"
10328,1,droid,droid
10329,1,tico,tico
10330,1,self-mad,self-made
10331,1,garbag,garbage
10332,1,shanghaiist,shanghaiist
10333,1,jarrito,jarritos
10334,1,onix,onix
10335,1,rw73b,rw73b
10336,1,bernadino,bernadino
10337,1,luibh,luibhe
10338,1,life-threaten,life-threatening
10339,1,stream,streamed
10340,1,caam,caam
10341,1,xxxvi,xxxvi
10342,1,dwight,dwight
10343,1,09:36,09:36
10344,1,dissid,dissidents
10345,1,waterloo,waterloo
10346,1,commodities--manufactur,commodities--manufactured
10347,1,scialabba,scialabba
10348,1,suss,suss
10349,1,mastubatori,mastubatory
10350,1,eav,eav
10351,1,heliobact,heliobacter
10352,1,revil,reviled
10353,1,"39,000","39,000"
10354,1,block-loos,block-loose
10355,1,cocoa,cocoa
10356,1,sic,sic
10357,1,guantánamo,guantánamo
10358,1,suitcas,suitcases
10359,1,unabash,unabashed
10360,1,ipad,ipad
10361,1,"56,000","56,000"
10362,1,paraprofession,paraprofessional
10363,1,instig,instigating
10364,1,cad,cad
10365,1,varsiti,varsity
10366,1,bastard,bastard
10367,1,mora-villalpando,mora-villalpando
10368,1,pursua,pursua
10369,1,hand-wring,hand-wringing
10370,1,fleet,fleet
10371,1,emphasis,emphasise
10372,1,lineag,lineages
10373,1,aesdirect,aesdirect
10374,1,fdx,fdx
10375,1,employe,employee's
10376,1,businesswir,businesswire
10377,1,remap,remapping
10378,1,tracey,tracey
10379,1,nr,nr
10380,1,noell,noelle
10381,1,microfilm,microfilmed
10382,1,defam,defamed
10383,1,textbook,textbook
10384,1,hebdo,hebdo
10385,1,half-mexi,half-mexy
10386,1,woodward,woodward
10387,1,norway--not,norway--not
10388,1,revamp,revamp
10389,1,coastlin,coastline
10390,1,afro-american,afro-americans
10391,1,co-cur,co-curated
10392,1,toy,toyed
10393,1,"2,469","2,469"
10394,1,tanner,tanner
10395,1,bagel,bagels
10396,1,artaud,artaud
10397,1,mipex,mipex
10398,1,lyric,lyrics
10399,1,previously-endors,previously-endorsed
10400,1,vari,varies
10401,1,maßnahmen,maßnahmen
10402,1,wilhelm,wilhelm
10403,1,rosario,rosario
10404,1,yorker,yorker
10405,1,points-bas,points-based
10406,1,discredit,discredited
10407,1,larri,larry
10408,1,anna,anna
10409,1,taboo,taboo
10410,1,aic,aic
10411,1,clap,clapped
10412,1,15:11,15:11
10413,1,adtondi,adtondi
10414,1,hime,himes
10415,1,yer,yer
10416,1,imbra,imbra
10417,1,piggyback,piggyback
10418,1,20:57,20:57
10419,1,vertical.nunj,vertical.nunj
10420,1,perfect,perfected
10421,1,cnbc,cnbc
10422,1,bae,bae
10423,1,garmi,garmi
10424,1,sabin,sabine
10425,1,philli,philly
10426,1,yeagr,yeagrs
10427,1,wife,wife's
10428,1,89.7,89.7
10429,1,mcdonald-gibson,mcdonald-gibson's
10430,1,comcast,comcast's
10431,1,mathematician,mathematician
10432,1,2010-09-,2010-09-
10433,1,tantaro,tantaros
10434,1,olutionari,olutionary
10435,1,us-starinvestor,us-starinvestor
10436,1,second-most-popular,second-most-popular
10437,1,taiwan-china,taiwan-china
10438,1,2010-11,2010-11
10439,1,wanamak,wanamaker
10440,1,alp,alpes
10441,1,alias,aliases
10442,1,rebellion-mind,rebellion-minded
10443,1,mbas,mbas
10444,1,978-0-,978-0-
10445,1,rippl,ripple
10446,1,lookout,lookout
10447,1,boy,boy's
10448,1,ej,ej
10449,1,nine-day,nine-day
10450,1,diamond,diamond
10451,1,aida,aida
10452,1,excav,excavations
10453,1,stockton,stockton
10454,1,starter,starter
10455,1,contagi,contagious
10456,1,kern,kern
10457,1,unfund,unfunded
10458,1,vintag,vintage
10459,1,bliss,bliss
10460,1,espin,espinal
10461,1,open-air,open-air
10462,1,doubt,doubts
10463,1,protagonist,protagonists
10464,1,postwar,postwar
10465,1,standpoint,standpoint
10466,1,hanoi,hanoi
10467,1,3-9,3-9
10468,1,antic,antics
10469,1,granger,granger
10470,1,baghdad,baghdad
10471,1,2013-02-,2013-02-
10472,1,terrestri,terrestrial
10473,1,studious,studiously
10474,1,guillaum,guillaume
10475,1,intract,intractable
10476,1,token,token
10477,1,helicopt,helicopter
10478,1,"1,864","1,864"
10479,1,uptick,uptick
10480,1,youssef,youssef
10481,1,tweak,tweaked
10482,1,matchmak,matchmaking
10483,1,reminisc,reminiscent
10484,1,nonstatutori,nonstatutory
10485,1,weight,weights
10486,1,immigration-restrict,immigration-restriction
10487,1,southampton,southampton
10488,1,immemori,immemorial
10489,1,flip,flipped
10490,1,matrícula,matrícula
10491,1,classroom,classrooms
10492,1,waterburi,waterbury
10493,1,mook,mook
10494,1,chide,chided
10495,1,shaloni,shaloni
10496,1,sterl,sterling
10497,1,genforward,genforward
10498,1,pemberton,pemberton
10499,1,17.16,17.16
10500,1,700.000,700.000
10501,1,sail,sailed
10502,1,envoy,envoy
10503,1,cap-haïtien,cap-haïtien
10504,1,rug,rugged
10505,1,marriage-bas,marriage-based
10506,1,archbold,archbold
10507,1,"31,727","31,727"
10508,1,high-level,high-level
10509,1,r-al,r-al
10510,1,most-educ,most-educated
10511,1,immigrant-rel,immigrant-related
10512,1,"142,000","142,000"
10513,1,utilitarian,utilitarian
10514,1,patricio,patricio
10515,1,half-centuri,half-century
10516,1,counterproduct,counterproductive
10517,1,fifth-largest,fifth-largest
10518,1,success,successive
10519,1,受け入れ,受け入れ
10520,1,well-public,well-publicized
10521,1,ronk,ronke
10522,1,country-specif,country-specific
10523,1,decision-mak,decision-makers
10524,1,"16,000","16,000"
10525,1,"5,826","5,826"
10526,1,anti-christian,anti-christian
10527,1,qe,qe
10528,1,european-born,european-born
10529,1,albeit,albeit
10530,1,covarrubia,covarrubias
10531,1,feenstra,feenstra
10532,1,queri,queries
10533,1,granuloma,granuloma
10534,1,22.1,22.1
10535,1,axtman,axtman
10536,1,ontolog,ontology
10537,1,"70,751","70,751"
10538,1,sociocultur,sociocultural
10539,1,granovski,granovsky
10540,1,bloomberg,bloomberg
10541,1,santeria,santeria
10542,1,crumpl,crumpled
10543,1,appropriat,appropriat
10544,1,hoover,hoover
10545,1,felony-fre,felony-free
10546,1,encroach,encroached
10547,1,biolog,biology
10548,1,disable_sticki,disable_sticky
10549,1,bell,belle
10550,1,lanka,lanka
10551,1,6bdffad70000,6bdffad70000
10552,1,"18,000","18,000"
10553,1,british-minor,british-minority
10554,1,mckenna,mckenna
10555,1,diploma,diploma
10556,1,pressroom,pressroom
10557,1,two-way,two-way
10558,1,burnish,burnishing
10559,1,canut,canute
10560,1,simplifi,simplify
10561,1,"175,428","175,428"
10562,1,silm,silme
10563,1,ol,ols
10564,1,mois,moises
10565,1,besmogin,besmogin
10566,1,homegrown,homegrown
10567,1,oplysend,oplysende
10568,1,chipotl,chipotle
10569,1,hullabaloo,hullabaloo
10570,1,invers,inversion
10571,1,dial,dials
10572,1,prepay,prepay
10573,1,finish,finishing
10574,1,inguinal,inguinale
10575,1,offer,offerings
10576,1,nate,nate
10577,1,garden,gardener
10578,1,blurb,blurb
10579,1,wto,wto
10580,1,"465,000","465,000"
10581,1,sein,sein
10582,1,pwds,pwds
10583,1,dowl,dowling
10584,1,harwood,harwood
10585,1,"3,700","3,700"
10586,1,us-held,us-held
10587,1,recompens,recompense
10588,1,darwinian,darwinian
10589,1,oportun,oportun
10590,1,agio,agios
10591,1,ingenu,ingenuity
10592,1,nonacadem,nonacademic
10593,1,porto,porto
10594,1,dubai-bas,dubai-based
10595,1,dismember,dismemberment
10596,1,inland,inland
10597,1,gini,gini
10598,1,memorabilia,memorabilia
10599,1,creativ,creatives
10600,1,pianist,pianist
10601,1,accident,accidental
10602,1,rad,ràdio
10603,1,immtop.txt,immtop.txt
10604,1,4.1,4.1
10605,1,unsurpris,unsurprisingly
10606,1,jannett,jannette
10607,1,jeralda,jeralda
10608,1,hartman,hartman
10609,1,dystop,dystopic
10610,1,confluenc,confluence
10611,1,intel,intel
10612,1,breitman,breitman
10613,1,two-term,two-term
10614,1,lópez,lópez
10615,1,mccain-war-hero,mccain-war-hero
10616,1,vy,vying
10617,1,"9,041","9,041"
10618,1,jeuness,jeunesse
10619,1,plug,plugged
10620,1,sabratha,sabratha
10621,1,w22381,w22381
10622,1,wordpress,wordpress
10623,1,steepest,steepest
10624,1,one-child,one-child
10625,1,gari,gary
10626,1,diet,diets
10627,1,regist,registers
10628,1,undocumen,undocumen
10629,1,tutor,tutoring
10630,1,hereditari,hereditary
10631,1,acquaint,acquainted
10632,1,"188,547","188,547"
10633,1,coutum,coutumes
10634,1,nativv,nativv
10635,1,welt,welt
10636,1,deen,deen
10637,1,under-repres,under-represented
10638,1,w20066,w20066
10639,1,non-econom,non-economic
10640,1,solo,solo
10641,1,heart-wrench,heart-wrenching
10642,1,no-bail,no-bail
10643,1,guatemala-us,guatemala-us
10644,1,slowdown,slowdown
10645,1,bastardi,bastardy
10646,1,2000-2009,2000-2009
10647,1,eagl,eagles
10648,1,sulphur,sulphur
10649,1,clemenc,clemency
10650,1,line-up,line-up
10651,1,wu,wu
10652,1,conduit,conduits
10653,1,mexico-fund,mexico-funded
10654,1,mockingbird,mockingbird
10655,1,myer,myers
10656,1,impract,impractical
10657,1,mover,mover
10658,1,www.fosterglobal.com,www.fosterglobal.com
10659,1,12/31,12/31
10660,1,hrw.org/reports/2007/us0707/,hrw.org/reports/2007/us0707/
10661,1,fifty-nin,fifty-nine
10662,1,uplift,uplifting
