,count,stem,term
9266,1,lcdatabas,lcdatabase
9267,1,fend,fend
9268,1,cutov,cutover
9269,1,unhrc,unhrc
9270,1,23:34,23:34
9271,1,imm,imm
9272,1,ale,ale
9273,1,vocifer,vociferous
9274,1,imperialist,imperialist
9275,1,originari,originary
9276,1,curti,curtis
9277,1,super-pac,super-pac
9278,1,bloc,bloc
9279,1,2015-11-,2015-11-
9280,1,beingof,beingof
9281,1,8),8)
9282,1,27.8,27.8
9283,1,nichol,nichols
9284,1,bite,bites
9285,1,alvar,alvar
9286,1,incl,incl
9287,1,uaa,uaa
9288,1,rebel,rebels
9289,1,fgm-practic,fgm-practicing
9290,1,benghazi,benghazi
9291,1,rel,rel
9292,1,refurbish,refurbished
9293,1,feeblemind,feebleminded
9294,1,wcep,wcep
9295,1,norton,norton
9296,1,intermedi,intermediate
9297,1,molecul,molecules
9298,1,repatriiert,repatriiert
9299,1,muni,munis
9300,1,lineag,lineages
9301,1,euroscept,eurosceptic
9302,1,french-canadian,french-canadians
9303,1,recuper,recuperate
9304,1,bhattacharjya,bhattacharjya
9305,1,tyranni,tyranny
9306,1,comun,comunidades
9307,1,50bn,50bn
9308,1,sevareid,sevareid
9309,1,sess,sess
9310,1,primatama,primatama
9311,1,kerek,kereke
9312,1,bat,bats
9313,1,propel,propel
9314,1,pri,pri
9315,1,tayyip,tayyip
9316,1,unspecifi,unspecified
9317,1,thirteen,thirteen
9318,1,clan,clan
9319,1,reput,reputed
9320,1,cross-industri,cross-industry
9321,1,kellyann,kellyanne
9322,1,kimt,kimt
9323,1,turban,turban
9324,1,cicig,cicig
9325,1,paris-bas,paris-based
9326,1,3q2015,3q2015
9327,1,dana,dana
9328,1,kovac,kovacs
9329,1,singular,singular
9330,1,comey,comey
9331,1,demis,demise
9332,1,trước,trước
9333,1,maltes,maltese
9334,1,linkedin,linkedin
9335,1,4o1s2jl70ynkc3ua,4o1s2jl70ynkc3ua
9336,1,certiorari,certiorari
9337,1,israpundit,israpundit
9338,1,tuft,tufts
9339,1,"5,676","5,676"
9340,1,osf,osf
9341,1,stalem,stalemates
9342,1,drogendeal,drogendealer
9343,1,omeish,omeish
9344,1,galleri,gallery
9345,1,"28,000","28,000"
9346,1,uncount,uncountable
9347,1,tap,tapping
9348,1,hartk,hartke
9349,1,actor,actors
9350,1,venu,venue
9351,1,bloombergpolit,bloombergpolitics
9352,1,myriad,myriad
9353,1,burka-clad,burka-clad
9354,1,over-educ,over-educated
9355,1,pick,picking
9356,1,juneâ,juneâ
9357,1,11.9,11.9
9358,1,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html
9359,1,nmarri,nmarried
9360,1,zainab,zainab
9361,1,tlc,tlc
9362,1,right-wing,right-wingers
9363,1,piec,piecing
9364,1,boxer,boxer
9365,1,wiggin,wiggins
9366,1,capozzola,capozzola
9367,1,dominion,dominion
9368,1,matti,mattis
9369,1,zogbi,zogby
9370,1,ibm,ibm
9371,1,yadel,yadel
9372,1,asham,ashamed
9373,1,zak,zak
9374,1,morristown,morristown
9375,1,reelect,reelection
9376,1,rampart,ramparts
9377,1,siv,siv
9378,1,franco-german,franco-german
9379,1,terrifi,terrified
9380,1,deloitt,deloitte
9381,1,unchang,unchanged
9382,1,us-diplomaten,us-diplomaten
9383,1,benign,benign
9384,1,2016-09-,2016-09-
9385,1,stem-rel,stem-related
9386,1,incalcul,incalculable
9387,1,theolog,theology
9388,1,3.9,3.9
9389,1,bermuda,bermuda
9390,1,communitei,communiteis
9391,1,shortest-serv,shortest-serving
9392,1,speedboat,speedboat
9393,1,karkoc,karkoc
9394,1,evapor,evaporation
9395,1,36:38,36:38
9396,1,rastafarian,rastafarians
9397,1,portland,portland
9398,1,biographi,biography
9399,1,soydemir,soydemir
9400,1,yemeni,yemeni
9401,1,fla,fla
9402,1,nassif,nassif
9403,1,see,seeings
9404,1,impugn,impugn
9405,1,a15,a15
9406,1,hahn,hahn
9407,1,liliana,liliana
9408,1,quickbook,quickbooks
9409,1,aarafat,aarafat
9410,1,saju,saju
9411,1,moreno,moreno
9412,1,waterway,waterways
9413,1,dizain,dizaines
9414,1,cm,cm
9415,1,pinal,pinal
9416,1,children-asylum,children-asylum
9417,1,co-host,co-host
9418,1,upsw,upswing
9419,1,tandberg,tandberg
9420,1,stiffen,stiffen
9421,1,capíz,capíz
9422,1,tropic,tropical
9423,1,jagn,jagne
9424,1,cfo,cfo's
9425,1,villain,villains
9426,1,tech-rel,tech-related
9427,1,take-down,take-down
9428,1,mullin,mullin
9429,1,equit,equitable
9430,1,diver,divers
9431,1,tlaxcala,tlaxcala
9432,1,gregori,gregory
9433,1,post-adopt,post-adoption
9434,1,low-pay,low-paying
9435,1,cortez,cortez
9436,1,eckstein,eckstein
9437,1,non-mexican,non-mexicans
9438,1,sarit,sarital
9439,1,us-wirtschaft,us-wirtschaft
9440,1,"600,000","600,000"
9441,1,separatist,separatists
9442,1,disinfect,disinfecting
9443,1,businessperson,businessperson
9444,1,postcar,postcareer
9445,1,raanana,raanana
9446,1,concert,concerted
9447,1,diagnos,diagnoses
9448,1,2016-10-,2016-10-
9449,1,natan,natan
9450,1,gerstl,gerstle
9451,1,metal,metals
9452,1,39.9,39.9
9453,1,motherland,motherlands
9454,1,busiest,busiest
9455,1,nuevo,nuevo
9456,1,musk,musk
9457,1,bailey,bailey
9458,1,pctechmag.com,pctechmag.com
9459,1,motif,motif
9460,1,no-cost,no-cost
9461,1,hit,hitting
9462,1,kehillah,kehillah
9463,1,viewpoint,viewpoint
9464,1,palat,palate
9465,1,grenz,grenze
9466,1,masquerad,masquerading
9467,1,castaneda,castaneda
9468,1,dailystar.co.uk,dailystar.co.uk
9469,1,crescendo,crescendo
9470,1,sawmil,sawmills
9471,1,juncker,juncker
9472,1,1-3,1-3
9473,1,drasticallythat,drasticallythat
9474,1,asylunterkunft,asylunterkünfte
9475,1,bungi,bungie
9476,1,flush,flush
9477,1,beshewa,beshewa
9478,1,shakir,shakir
9479,1,graciela,graciela
9480,1,wral.com,wral.com
9481,1,throe,throes
9482,1,yugoslav,yugoslav
9483,1,ramiro,ramiro
9484,1,twelve-year,twelve-year
9485,1,cinq,cinq
9486,1,firework,fireworks
9487,1,dystopia,dystopia
9488,1,toddler,toddlers
9489,1,rytina,rytina
9490,1,mfair,mfairs
9491,1,hen,henning
9492,1,allegri,allegri
9493,1,fullest,fullest
9494,1,martocci,martocci
9495,1,grad,grad
9496,1,akbulut-yuksel,akbulut-yuksel
9497,1,punt,punt
9498,1,vanuatu,vanuatu
9499,1,subs,subse
9500,1,configur,configure
9501,1,"041,000","041,000"
9502,1,0184-4040695,0184-4040695
9503,1,contraven,contravene
9504,1,above-averag,above-average
9505,1,sanjay,sanjay's
9506,1,unprotect,unprotected
9507,1,assad,assad
9508,1,chapo,chapo's
9509,1,zair,zaire
9510,1,ice-fre,ice-free
9511,1,6.4,6.4
9512,1,belkin,belkin
9513,1,grapevin,grapevine
9514,1,diana,diana
9515,1,workin,workin
9516,1,thune,thune's
9517,1,"353,000","353,000"
9518,1,castillo,castillo
9519,1,fake-christian,fake-christian
9520,1,prolifer,proliferation
9521,1,amkpa,amkpa
9522,1,kingpin,kingpin
9523,1,lucid,lucid
9524,1,hesit,hesitant
9525,1,dream,dreaming
9526,1,fast-run,fast-running
9527,1,daniell,danielle
9528,1,dolli,dolly
9529,1,shortcut,shortcuts
9530,1,escrib,escribe
9531,1,irc,irc
9532,1,23.6,23.6
9533,1,shift-shar,shift-share
9534,1,indentur,indentured
9535,1,3/29,3/29
9536,1,nws,nws
9537,1,eggstat,eggstatic
9538,1,mohriez,mohriez
9539,1,2015-04-,2015-04-
9540,1,tatiana,tatiana
9541,1,austro-hungarian,austro-hungarian
9542,1,marcia,marcias
9543,1,giresi,giresi
9544,1,rfid-en,rfid-enabled
9545,1,jensen,jensen
9546,1,cultiv,cultivate
9547,1,hero,heroes
9548,1,defecti,defecti
9549,1,支援,支援
9550,1,sprung,sprung
9551,1,sensibl,sensibly
9552,1,korea-born,korea-born
9553,1,unenlighten,unenlightened
9554,1,hadith,hadith
9555,1,dwarf,dwarfs
9556,1,coultergeist,coultergeist
9557,1,w20812,w20812
9558,1,lessen,lessen
9559,1,maggi,maggi
9560,1,marit,marital
9561,1,immigrationunderhealthcodelawkeep,immigrationunderhealthcodelawkeep
9562,1,brave,bravely
9563,1,brt,brt
9564,1,smack,smacking
9565,1,trade-off,trade-offs
9566,1,remarriag,remarriages
9567,1,pancho,pancho
9568,1,19.8,19.8
9569,1,versa,versa
9570,1,holi,holy
9571,1,dioces,diocese
9572,1,destreza,destreza
9573,1,ramey,ramey
9574,1,flucht,flucht
9575,1,reptilian,reptilian
9576,1,cars-particular,cars-particularly
9577,1,floodgat,floodgate
9578,1,partners--singapor,partners--singapore
9579,1,margaret,margaret
9580,1,harrington,harrington
9581,1,saddam,saddam
9582,1,archbold,archbold
9583,1,disallow,disallow
9584,1,2008-12,2008-12
9585,1,dare,dared
9586,1,switch,switching
9587,1,missil,missiles
9588,1,bassiouni,bassiouni
9589,1,rgv,rgv
9590,1,melgar,melgar
9591,1,henriett,henriette
9592,1,imparti,impartial
9593,1,antonin,antonin
9594,1,andré,andré
9595,1,iacocca,iacocca
9596,1,extinct,extinction
9597,1,katz,katz
9598,1,wral,wral
9599,1,nephew,nephew
9600,1,weiss,weiss
9601,1,fayett,fayette
9602,1,gs,gs
9603,1,lester,lester
9604,1,breakthrough,breakthroughs
9605,1,ecowa,ecowas
9606,1,fr,fr
9607,1,proxi,proxied
9608,1,đã,đã
9609,1,moon,moons
9610,1,saint-k,saint-king
9611,1,0.9,0.9
9612,1,marcorubio,marcorubio
9613,1,"426,000","426,000"
9614,1,pelaez,pelaez
9615,1,handcuf,handcuffed
9616,1,begrudg,begrudgingly
9617,1,mchale,mchale
9618,1,trip,tripped
9619,1,pérez,pérez
9620,1,20m,20m
9621,1,12.8,12.8
9622,1,woman,woman's
9623,1,cattle-who,cattle-who
9624,1,39.4,39.4
9625,1,murthi,murthy
9626,1,josef,josef
9627,1,omnibus,omnibus
9628,1,inappropri,inappropriately
9629,1,eurekalert,eurekalert
9630,1,refoul,refoulement
9631,1,guirgui,guirguis
9632,1,crux,crux
9633,1,"2,100","2,100"
9634,1,programmat,programmatic
9635,1,joyc,joyce
9636,1,20.5,20.5
9637,1,recrimin,recriminations
9638,1,obstetrician,obstetricians
9639,1,11:18,11:18
9640,1,marjori,marjorie
9641,1,same-,same-s
9642,1,antiqu,antiquated
9643,1,km,km
9644,1,illiber,illiberal
9645,1,kptv,kptv
9646,1,commodities--sugar,commodities--sugar
9647,1,otero,otero
9648,1,tvpra,tvpra
9649,1,wilmot,wilmot
9650,1,unboth,unbothered
9651,1,thestat,thestate
9652,1,"11,215","11,215"
9653,1,aghast,aghast
9654,1,cesar,cesar
9655,1,7/25,7/25
9656,1,rocinha,rocinha
9657,1,shibley,shibley
9658,1,childbear,childbearing
9659,1,supplant,supplanting
9660,1,alistair,alistair
9661,1,94w,94w
9662,1,guanajuato,guanajuato
9663,1,first-person,first-person
9664,1,zatz,zatz
9665,1,bpr,bpr
9666,1,lix,lix
9667,1,raehyuck,raehyuck
9668,1,statut-exlibrari,statut-exlibrary
9669,1,presum,presume
9670,1,upload,upload
9671,1,"117,423","117,423"
9672,1,foot,footed
9673,1,non-coop,non-cooperative
9674,1,company',company''s
9675,1,liu,liu
9676,1,harass,harassment
9677,1,greytrix,greytrix
9678,1,junker,junker
9679,1,jacket,jackets
9680,1,bacigalupi,bacigalupi's
9681,1,tab,tabs
9682,1,payoff,payoff
9683,1,torr,torres
9684,1,extravag,extravagant
9685,1,bogdan,bogdan
9686,1,portfolio,portfolio
9687,1,johnson-re,johnson-reed
9688,1,full-fledg,full-fledged
9689,1,refugee-rel,refugee-related
9690,1,92-97,92-97
9691,1,inventor,inventors
9692,1,slovakia,slovakia
9693,1,timid,timid
9694,1,romano,romano
9695,1,kz,kz
9696,1,gimmick,gimmicks
9697,1,kingsolv,kingsolver's
9698,1,funder,funders
9699,1,olga,olga
9700,1,dwindl,dwindle
9701,1,esq,esq
9702,1,bronshtein,bronshtein
9703,1,usph,usphs
9704,1,avalanch,avalanche
9705,1,r-la,r-la
9706,1,julian,julian
9707,1,512-215-5225,512-215-5225
9708,1,greenleaf,greenleaf
9709,1,17:55,17:55
9710,1,553cc872e4b0cc3ff042a234,553cc872e4b0cc3ff042a234
9711,1,battalion,battalion
9712,1,assassin,assassinating
9713,1,fourfold,fourfold
9714,1,33.2,33.2
9715,1,jeremiad,jeremiad
9716,1,burdensom,burdensome
9717,1,cota,cota
9718,1,feet-wet,feet-wet
9719,1,inflict,inflicted
9720,1,sha,sha
9721,1,lemon,lemon
9722,1,saoiris,saoirise
9723,1,resource-rich,resource-rich
9724,1,marker,marker
9725,1,noorani,noorani
9726,1,74.3,74.3
9727,1,ira,ira
9728,1,outfit,outfits
9729,1,7.3,7.3
9730,1,rosaldo,rosaldo
9731,1,"770,000","770,000"
9732,1,angus,angus
9733,1,yakushima,yakushima
9734,1,maldiv,maldives
9735,1,edmonston,edmonston
9736,1,raspail,raspail
9737,1,navarro,navarro
9738,1,archdioces,archdiocese
9739,1,german-born,german-born
9740,1,nicol,nicoll's
9741,1,landown,landowners
9742,1,stone,stone's
9743,1,ambush,ambushed
9744,1,trim,trimming
9745,1,wrist,wrists
9746,1,abdul,abdul
9747,1,univisión,univisión
9748,1,secret,secretly
9749,1,xxxiv,xxxiv
9750,1,1993-2,1993-2
9751,1,dnt,dnt
9752,1,twist,twisted
9753,1,croft,croft
9754,1,throat,throats
9755,1,remap,remapping
9756,1,lazear,lazear
9757,1,third-countri,third-country
9758,1,propagandist,propagandist
9759,1,iea,iea
9760,1,milieu,milieu
9761,1,gabfest,gabfest
9762,1,certainti,certainties
9763,1,detract,detract
9764,1,home-countri,home-country
9765,1,newslett,newsletter
9766,1,horowitz,horowitz
9767,1,tough-on-trad,tough-on-trade
9768,1,convuls,convulsing
9769,1,mailman,mailman
9770,1,selena,selena
9771,1,exorbit,exorbitant
9772,1,urp,urping
9773,1,e-resid,e-residence
9774,1,parochi,parochial
9775,1,bio-fuel,bio-fuel
9776,1,lxiii,lxiii
9777,1,saul,saul
9778,1,endem,endemic
9779,1,rulemak,rulemaking
9780,1,rafi,rafi
9781,1,schedul,scheduling
9782,1,gear,gears
9783,1,"2,590","2,590"
9784,1,toibin,toibin
9785,1,mohra,mohra
9786,1,9/1,9/1
9787,1,Venezuelan,Venezuelan
9788,1,fishkin,fishkin
9789,1,anti-lgbt,anti-lgbt
9790,1,conferencia,conferencia
9791,1,dunkard,dunkards
9792,1,idod,idod
9793,1,imbicil,imbiciles
9794,1,facet,facet
9795,1,recap,recap
9796,1,0.076,0.076
9797,1,tv9,tv9
9798,1,marxist,marxist
9799,1,abraham,abraham
9800,1,banish,banished
9801,1,adib,adib
9802,1,neuring,neuringer
9803,1,cusp,cusp
9804,1,rhc,rhc
9805,1,icrc,icrc
9806,1,wrack,wracked
9807,1,db,db
9808,1,waco,waco
9809,1,philipp,philippe
9810,1,replic,replicates
9811,1,"64,633","64,633"
9812,1,transmigr,transmigrant
9813,1,schizophren,schizophrenic
9814,1,"1,933-","1,933-"
9815,1,12-18,12-18
9816,1,invalid,invalidated
9817,1,bakalian,bakalian
9818,1,rudest,rudest
9819,1,disaffect,disaffected
9820,1,raf-foil,raf-foiled
9821,1,asa,asa
9822,1,demagogueri,demagoguery
9823,1,delta,delta
9824,1,sc,sc
9825,1,riskier,riskier
9826,1,nba,nba
9827,1,f-m,f-m
9828,1,enshrin,enshrined
9829,1,3/21,3/21
9830,1,clampdown,clampdown
9831,1,mazgaon,mazgaon
9832,1,self-employ,self-employment
9833,1,dinámica,dinámica
9834,1,anti-immigrationist,anti-immigrationists
9835,1,cowardic,cowardice
9836,1,az,az
9837,1,romania,romania
9838,1,quisl,quisling
9839,1,ecosystem,ecosystem
9840,1,19:21,19:21
9841,1,uk-bound,uk-bound
9842,1,complicit,complicit
9843,1,wendi,wendy
9844,1,dayli,dayly
9845,1,time-laps,time-lapse
9846,1,contain,containers
9847,1,tbd,tbd
9848,1,coreciv,corecivic
9849,1,sexist,sexists
9850,1,f2,f2
9851,1,comfort,comforting
9852,1,malign,maligned
9853,1,gynecologist,gynecologists
9854,1,thusli,thusly
9855,1,abbott,abbott
9856,1,batallón,batallón
9857,1,otc,otc
9858,1,despic,despicable
9859,1,expert-level,expert-level
9860,1,arrival-departur,arrival-departure
9861,1,naiv,naive
9862,1,stanch,stanching
9863,1,"119,000","119,000"
9864,1,heali,healy
9865,1,altar,altar
9866,1,souther,southerly
9867,1,baadshah,baadshah
9868,1,homeown,homeowners
9869,1,iri,iris
9870,1,gibbon,gibbons
9871,1,single-hand,single-handedly
9872,1,regrett,regrettable
9873,1,breast-feed,breast-feeding
9874,1,jewelri,jewelry
9875,1,dnc,dnc
9876,1,enso,enso
9877,1,verrilli,verrilli
9878,1,"48,000","48,000"
9879,1,jobsuch,jobsuche
9880,1,halfway,halfway
9881,1,partners-in-ministri,partners-in-ministry
9882,1,loneli,loneliness
9883,1,appl,apples
9884,1,smidgen,smidgen
9885,1,taoiseach,taoiseach
9886,1,finest,finest
9887,1,comcast,comcast's
9888,1,eith,eith
9889,1,lenguaj,lenguaje
9890,1,slower,slower
9891,1,rosado,rosado
9892,1,abernethi,abernethy
9893,1,16:49,16:49
9894,1,ký,ký
9895,1,now-offici,now-official
9896,1,são,são
9897,1,osorio,osorio
9898,1,mexixan,mexixan
9899,1,natural-born,natural-born
9900,1,astrid,astrid
9901,1,cr1,cr1
9902,1,pitman,pitman
9903,1,danbury-bas,danbury-based
9904,1,coven,coven
9905,1,berrien,berrien
9906,1,pelosi,pelosi
9907,1,2a,2a
9908,1,phylli,phyllis
9909,1,d-nj,d-nj
9910,1,conspicu,conspicuously
9911,1,fourteenth,fourteenth
9912,1,deirdr,deirdre
9913,1,sugarloaf,sugarloaf
9914,1,louisvill,louisville
9915,1,liberian,liberian
9916,1,literatur,literatures
9917,1,tar,tarred
9918,1,ethiopia-born,ethiopia-born
9919,1,banquet,banquet
9920,1,finess,finessed
9921,1,leitrim,leitrim
9922,1,"127,000","127,000"
9923,1,withhold,withholding
9924,1,mona,mona
9925,1,tahirih,tahirih
9926,1,"275,000","275,000"
9927,1,menu,menu
9928,1,kerala,kerala
9929,1,overcom,overcomes
9930,1,slack,slack
9931,1,greenus,greenus
9932,1,chem,chem
9933,1,guayadequ,guayadeque
9934,1,soledad,soledad
9935,1,mclaughlin,mclaughlin
9936,1,kesselman,kesselman
9937,1,macau,macau
9938,1,"363,000","363,000"
9939,1,latvia,latvia
9940,1,overextend,overextended
9941,1,pollfish,pollfish
9942,1,just,justly
9943,1,unorthodox,unorthodox
9944,1,fl,fl
9945,1,menjívar,menjívar
9946,1,multimedia,multimedia
9947,1,suarez,suarez
9948,1,annot,annotated
9949,1,reappear,reappear
9950,1,npa,npa
9951,1,"52,955","52,955"
9952,1,rein,rein
9953,1,obscur,obscured
9954,1,salon,salon
9955,1,ksaz,ksaz
9956,1,hrw.org/reports/2007/us0707/,hrw.org/reports/2007/us0707/
9957,1,dillon,dillon
9958,1,despond,despondent
9959,1,involuntarili,involuntarily
9960,1,phil,phil
9961,1,oligarchi,oligarchy
9962,1,slovenian,slovenian
9963,1,run-down,run-down
9964,1,eyewit,eyewitness
9965,1,1881-1965,1881-1965
9966,1,government-sponsor,government-sponsored
9967,1,imf,imf
9968,1,ethnograph,ethnographic
9969,1,encyclopaedia,encyclopaedia
9970,1,third-or-lat,third-or-later
9971,1,sheikh,sheikh
9972,1,ex-muslim,ex-muslim's
9973,1,ir1,ir1
9974,1,sweatshop,sweatshops
9975,1,two-week,two-week
9976,1,40.4,40.4
9977,1,especif,específicas
9978,1,brother-in-law,brother-in-law
9979,1,"137,000","137,000"
9980,1,lafayett,lafayette
9981,1,3.2,3.2
9982,1,shamima,shamima
9983,1,oscar-winn,oscar-winner
9984,1,postcard,postcard
9985,1,encinita,encinitas
9986,1,migrant-produc,migrant-producing
9987,1,recurr,recurrent
9988,1,curtain,curtain
9989,1,reced,receding
9990,1,sleep,sleeping
9991,1,1had0qja,1had0qja
9992,1,14ymedio,14ymedio
9993,1,bulli,bully
9994,1,650m,650m
9995,1,plant,planted
9996,1,erpmig@greytrix.com,erpmig@greytrix.com
9997,1,ape,aped
9998,1,"2,500","2,500"
9999,1,egf,egf
10000,1,blanca,blancas
10001,1,woefulli,woefully
10002,1,2010-14,2010-14
10003,1,اکبر,اکبر
10004,1,solvenc,solvency
10005,1,amplif,amplification
10006,1,sudhof,sudhof
10007,1,pannel,pannell
10008,1,papademetriou,papademetriou
10009,1,bono,bono
10010,1,hincapi,hincapie
10011,1,silver-bullion-coin,silver-bullion-coin
10012,1,benin,benin
10013,1,blunt,blunt
10014,1,government-issu,government-issued
10015,1,fairfield,fairfield
10016,1,rubén,rubén
10017,1,nafcon,nafcon
10018,1,ac_00003411,ac_00003411
10019,1,triple-lay,triple-layered
10020,1,hector,hector
10021,1,bengston,bengston
10022,1,malkin,malkin
10023,1,workmen,workmen
10024,1,hoefer,hoefer
10025,1,à,à
10026,1,ottawa,ottawa
10027,1,4.25,4.25
10028,1,terrestri,terrestrial
10029,1,edl,edl
10030,1,benson,benson
10031,1,stab,stab
10032,1,unstabl,unstable
10033,1,overwint,overwintering
10034,1,chanel,chanel
10035,1,taxpayer-fund,taxpayer-funded
10036,1,slaughter,slaughtering
10037,1,mccollum,mccollum
10038,1,forfeit,forfeits
10039,1,santo,santo
10040,1,hyderabad,hyderabad
10041,1,honorari,honorary
10042,1,bruce,bruce
10043,1,anirban,anirban
10044,1,sheet,sheets
10045,1,crane,crane
10046,1,5/9,5/9
10047,1,anti-immigration,anti-immigrationism
10048,1,coauthor,coauthored
10049,1,accrual,accrual
10050,1,heterosexu,heterosexual
10051,1,housekeep,housekeepers
10052,1,quilt,quilt
10053,1,arabl,arable
10054,1,chechen,chechen
10055,1,unev,uneventful
10056,1,contactless,contactless
10057,1,legrain,legrain
10058,1,2016a,2016a
10059,1,greet,greet
10060,1,latvian,latvians
10061,1,aleksandar,aleksandar
10062,1,neil,neil
10063,1,autobiographi,autobiography
10064,1,53-76,53-76
10065,1,treehous,treehouse
10066,1,beefed-up,beefed-up
10067,1,nisha,nisha
10068,1,2012-13,2012-13
10069,1,ex-presid,ex-president
10070,1,embargo,embargo
10071,1,democraci,democracies
10072,1,abuelito,abuelito
10073,1,asi,asi
10074,1,siemen,siemens
10075,1,wild,wildes
10076,1,cognit,cognitive
10077,1,non-econom,non-economic
10078,1,bygon,bygone
10079,1,sarpi,sarpy
10080,1,paulo,paulo
10081,1,adept,adept
10082,1,dillingham,dillingham
10083,1,x3,x3
10084,1,censorship,censorship
10085,1,d'ivoir,d'ivoire
10086,1,wisest,wisest
10087,1,forney,forney
10088,1,income-elig,income-eligible
10089,1,behest,behest
10090,1,becca,becca
10091,1,vfw,vfw
10092,1,penchant,penchant
10093,1,half-a-million,half-a-million
10094,1,conviction-fre,conviction-free
10095,1,ampac,ampac
10096,1,sta,sta
10097,1,half-black,half-black
10098,1,poison,poisoning
10099,1,kampuchea,kampuchea
10100,1,phulwani,phulwani
10101,1,tcns,tcns
10102,1,zahra,zahra
10103,1,1980-95,1980-95
10104,1,wimpier,wimpier
10105,1,itshouldbefair.com,itshouldbefair.com
10106,1,lenienc,leniency
10107,1,cbsnewyork,cbsnewyork
10108,1,golam,golam
10109,1,blowback,blowback
10110,1,ryanair,ryanair
10111,1,erwin,erwin
10112,1,deserving,deservingness
10113,1,vendia,vendia
10114,1,clear,clears
10115,1,archi,archie
10116,1,sabillón,sabillón
10117,1,inexact,inexact
10118,1,1998/2001,1998/2001
10119,1,"1,501","1,501"
10120,1,vorgeschlag,vorgeschlagen
10121,1,mismatch,mismatches
10122,1,efor,efore
10123,1,kraut,kraut
10124,1,sentencia,sentencia
10125,1,18:41,18:41
10126,1,escobar,escobar
10127,1,morevisa,morevisas
10128,1,datasheet,datasheet
10129,1,takeov,takeover
10130,1,techi,techies
10131,1,jaw-drop,jaw-dropping
10132,1,damon,damon
10133,1,rabbi,rabbi
10134,1,teodoro,teodoro
10135,1,unconfirm,unconfirmed
