,count,stem,term
10207,1,reinforc,reinforce
10208,1,kimber,kimberly
10209,1,eateri,eatery
10210,1,people-traffick,people-trafficking
10211,1,"22,1971","22,1971"
10212,1,alaa,alaa
10213,1,axelrod,axelrod
10214,1,iyjl,iyjl
10215,1,gordito,gordito
10216,1,vasquez,vasquez
10217,1,five-fold,five-fold
10218,1,vehicl,vehicle's
10219,1,deaton,deaton
10220,1,silbern,silbernen
10221,1,guatamala,guatamala
10222,1,amor,amores
10223,1,sensor,sensors
10224,1,halfway,halfway
10225,1,nassif,nassif
10226,1,guanajuato,guanajuato
10227,1,oz,oz
10228,1,visa-track,visa-tracking
10229,1,lehenbau,lehenbauer
10230,1,orbán,orbán
10231,1,kitten,kittens
10232,1,derogatori,derogatory
10233,1,untreat,untreated
10234,1,us-govern,us-governed
10235,1,classroom,classrooms
10236,1,syyen,syyen's
10237,1,cowork,coworker
10238,1,coder,coders
10239,1,pension,pensions
10240,1,commenc,commence
10241,1,panama-colombia,panama-colombia
10242,1,addi,addis
10243,1,persuas,persuasively
10244,1,hick,hicks
10245,1,wormhol,wormhole
10246,1,boycot,boycotted
10247,1,distil,distilling
10248,1,comeback,comeback
10249,1,daqneesh,daqneesh
10250,1,colabor,colaboró
10251,1,coincident,coincidentally
10252,1,philanthropi,philanthropy
10253,1,rhc,rhc
10254,1,usfw,usfws
10255,1,ayn,ayn
10256,1,schwab,schwab
10257,1,interreligi,interreligious
10258,1,sinist,sinister
10259,1,6.1,6.1
10260,1,sift,sifting
10261,1,ao,aos
10262,1,ashkenazi,ashkenazi
10263,1,snip,snip
10264,1,abba,abbas
10265,1,somo,somo
10266,1,hazard,hazardous
10267,1,psychedel,psychedelic
10268,1,rubino,rubino
10269,1,court-appoint,court-appointed
10270,1,15.785,15.785
10271,1,record-high,record-high
10272,1,hush,hush
10273,1,fn,fn
10274,1,cristian,cristian
10275,1,aggriev,aggrieved
10276,1,non-exist,non-existent
10277,1,ssa,ssa
10278,1,natasha,natasha
10279,1,einstein,einstein
10280,1,unhing,unhinged
10281,1,auz,auz
10282,1,https:/www.theguardian.com/us-news/2016/aug/21/latino-immigrants-us-war-on-terror-studi,https:/www.theguardian.com/us-news/2016/aug/21/latino-immigrants-us-war-on-terror-study
10283,1,non-militari,non-military
10284,1,merit,merits
10285,1,culmin,culminating
10286,1,siphon,siphons
10287,1,pullman,pullman
10288,1,censorship,censorship
10289,1,ever-mor,ever-more
10290,1,unbias,unbiased
10291,1,huma,huma
10292,1,4m,4m
10293,1,desegreg,desegregate
10294,1,corona,corona
10295,1,"87,000","87,000"
10296,1,020 7404,020 7404
10297,1,uproar,uproar
10298,1,bretz,bretz
10299,1,campus,campus
10300,1,apologet,apologetic
10301,1,forty-six,forty-six
10302,1,data-driven,data-driven
10303,1,führer,führer
10304,1,amit,amit
10305,1,groundwork,groundwork
10306,1,heraldcourier.com,heraldcourier.com
10307,1,ld-writethru,ld-writethru
10308,1,stealth,stealth
10309,1,generation-long,generation-long
10310,1,creatur,creature
10311,1,kany,kanye
10312,1,roadless,roadless
10313,1,zolberg,zolberg
10314,1,al-qaida,al-qaida
10315,1,bnp,bnp
10316,1,masteri,mastery
10317,1,lover,lover
10318,1,war-ravag,war-ravaged
10319,1,terrio,terrio
10320,1,1/3,1/3
10321,1,tonytun,tonytun
10322,1,trujillo,trujillo
10323,1,narciss,narcissism
10324,1,foner,foner
10325,1,help,helpfully
10326,1,guoqiang,guoqiang
10327,1,godfath,godfather
10328,1,shiki,shiki
10329,1,josé,josé
10330,1,selfi,selfies
10331,1,e-cigarett,e-cigarette
10332,1,majesti,majesty
10333,1,2008-09,2008-09
10334,1,海德沙龙,海德沙龙
10335,1,dote,doting
10336,1,us-back,us-backed
10337,1,402.2-,402.2-
10338,1,earworm,earworm
10339,1,salvadorian,salvadorian
10340,1,parkway,parkway
10341,1,igor,igor
10342,1,paycheck,paycheck
10343,1,"7,208","7,208"
10344,1,hoilman,hoilman
10345,1,reign,reign
10346,1,drumm,drumm
10347,1,last-of-season,last-of-season
10348,1,ufot,ufot
10349,1,tüsi̇ad,tüsi̇ad
10350,1,会大为,会大为
10351,1,far-left,far-left
10352,1,nod,nod
10353,1,naleo,naleo
10354,1,self-perpetu,self-perpetuating
10355,1,hi-b,hi-b
10356,1,reemerg,reemerged
10357,1,headwear,headwear
10358,1,age-imbal,age-imbalance
10359,1,victoria,victoria
10360,1,loyalty--wel,loyalty--well
10361,1,tovar-ramo,tovar-ramos
10362,1,sunbelt,sunbelt
10363,1,babel,babel
10364,1,wwi,wwi
10365,1,juri,jury
10366,1,fledgel,fledgeling
10367,1,flashiest,flashiest
10368,1,gotcha,gotcha
10369,1,halliburton,halliburton
10370,1,remarriag,remarriages
10371,1,migprosp,migprosp
10372,1,gardner,gardner
10373,1,bhutan,bhutan
10374,1,industrialist,industrialist
10375,1,singlish,singlish
10376,1,macro,macro
10377,1,videotyp,videotype
10378,1,roast,roasting
10379,1,gan,gans
10380,1,vex,vexing
10381,1,polizett,polizette
10382,1,venom,venom
10383,1,filter,filtered
10384,1,大为,大为
10385,1,hyde,hyde
10386,1,piedimont,piedimonte
10387,1,morgu,morgue
10388,1,mexicans-first,mexicans-first
10389,1,glossari,glossary
10390,1,usi,usis
10391,1,"700,000","700,000"
10392,1,aizeki,aizeki
10393,1,ashley,ashley
10394,1,rug,rug
10395,1,bother,bothered
10396,1,ralph,ralph
10397,1,rue,rue
10398,1,prone,prone
10399,1,kingsolv,kingsolver's
10400,1,cna,cna
10401,1,zinger,zinger
10402,1,min,min
10403,1,humenné,humenné
10404,1,人会,人会
10405,1,i751,i751
10406,1,burlingam,burlingame
10407,1,koulish,koulish
10408,1,chad,chad
10409,1,cincinnati,cincinnati
10410,1,blur,blurred
10411,1,hijrah,hijrah
10412,1,needl,needle
10413,1,nake,nakedly
10414,1,countrysid,countryside
10415,1,cummin,cummins
10416,1,ji,ji
10417,1,easiest,easiest
10418,1,"816,000","816,000"
10419,1,concoct,concocted
10420,1,near-record,near-record
10421,1,in-state-tuit,in-state-tuition
10422,1,signup,signup
10423,1,steinmeier,steinmeier
10424,1,felip,felipe
10425,1,lang,lange
10426,1,uncharacterist,uncharacteristically
10427,1,misdemeanor,misdemeanor
10428,1,corn-f,corn-fed
10429,1,disdain,disdainfully
10430,1,mingl,mingling
10431,1,rossow,rossow
10432,1,underpin,underpinning
10433,1,curiel,curiel's
10434,1,central,centrally
10435,1,"750,000","750,000"
10436,1,themat,thematic
10437,1,follow-up,follow-up
10438,1,seiz,seizing
10439,1,cowardic,cowardice
10440,1,lowli,lowly
10441,1,crime-rel,crime-related
10442,1,anti-tip,anti-tip
10443,1,confection,confectioner
10444,1,erika,erika
10445,1,free-flow,free-flowing
10446,1,cleans,cleansing
10447,1,hippi,hippie
10448,1,28-29,28-29
10449,1,exclusionist,exclusionists
10450,1,sacrif,sacrificed
10451,1,marysvill,marysville
10452,1,franca,franca
10453,1,hypertens,hypertension
10454,1,meklit,meklit
10455,1,leaner,leaners
10456,1,ethiopia-born,ethiopia-born
10457,1,pehowa,pehowa
10458,1,annihil,annihilate
10459,1,mph,mph
10460,1,gcrisi,gcrisis
10461,1,notebook,notebook
10462,1,antonio-bas,antonio-based
10463,1,khanna,khanna
10464,1,fluchtling,flüchtlingen
10465,1,timmerman,timmermans
10466,1,usg,usg
10467,1,post-immigr,post-immigration
10468,1,pior,piore
10469,1,"20,6","20,6"
10470,1,habea,habeas
10471,1,vandiv,vandiver
10472,1,4/10,4/10
10473,1,2015-2017,2015-2017
10474,1,sdk,sdk
10475,1,depositori,depository
10476,1,slowdown,slowdown
10477,1,anti-illeg,anti-illegal
10478,1,assad,assad
10479,1,kingston,kingston
10480,1,immigrant-proof,immigrant-proof
10481,1,metric,metrics
10482,1,cheerili,cheerily
10483,1,pluse,pluses
10484,1,tyler,tyler
10485,1,abayomi,abayomi
10486,1,juror,jurors
10487,1,fast,fasting
10488,1,isupk,isupk
10489,1,bereit,bereits
10490,1,buford,buford
10491,1,switchboard,switchboard
10492,1,sharp,sharpe
10493,1,screener,screener
10494,1,"115,000","115,000"
10495,1,五年,五年
10496,1,inch,inching
10497,1,non-muslim,non-muslim
10498,1,two-term,two-term
10499,1,disqualifi,disqualifies
10500,1,"2,970","2,970"
10501,1,state-scal,state-scale
10502,1,lane,lane
10503,1,t-shirt,t-shirt
10504,1,especif,específicas
10505,1,workaround,workaround
10506,1,cabrera,cabrera
10507,1,delmarva,delmarvas
10508,1,german-speak,german-speaking
10509,1,debut,debuted
10510,1,nonmetropolitan,nonmetropolitan
10511,1,ae,ae
10512,1,pearl,pearl
10513,1,day,day's
10514,1,bryant,bryant
10515,1,readmit,readmitted
10516,1,vargas-bustamant,vargas-bustamante
10517,1,yogurt,yogurt
10518,1,jupit,jupiter
10519,1,chaotic,chaotic
10520,1,tashfeen,tashfeen
10521,1,post-migr,post-migration
10522,1,hodg,hodges
10523,1,"16,680","16,680"
10524,1,ciaran,ciaran
10525,1,union-styl,union-style
10526,1,yahoo,yahoo
10527,1,raab,raab
10528,1,sein,sein
10529,1,suffic,sufficing
10530,1,linguist,linguistic
10531,1,blogrol,blogroll
10532,1,pdib,pdib
10533,1,waterfowl,waterfowl
10534,1,v6,v6
10535,1,immigrant-rel,immigrant-related
10536,1,troublesom,troublesome
10537,1,monograph,monograph
10538,1,fold,fold
10539,1,base,basing
10540,1,congratul,congratulations
10541,1,griego,griego
10542,1,charg,charging
10543,1,18.1,18.1
10544,1,augustin,augustine
10545,1,hernández,hernández
10546,1,"22,602","22,602"
10547,1,snatch,snatched
10548,1,musil,musil
10549,1,full-blood,full-blooded
10550,1,laurent,laurent
10551,1,simplifi,simplified
10552,1,nlaa,nlaas
10553,1,3pm,3pm
10554,1,unwav,unwavering
10555,1,blackmail,blackmail
10556,1,hangout,hangout
10557,1,outdoor,outdoors
10558,1,noid,noid
10559,1,rob,rob
10560,1,marechausse,marechaussee
10561,1,gibney,gibney's
10562,1,incidencia,incidencia
10563,1,mdma,mdma
10564,1,mexico-unit,mexico-united
10565,1,piecem,piecemeal
10566,1,émigré,émigré
10567,1,outgrown,outgrown
10568,1,flüchtling,flüchtlinge
10569,1,patoi,patois
10570,1,soshabl,soshable
10571,1,murietta,murietta
10572,1,wedg,wedge
10573,1,anteced,antecedents
10574,1,coon,coons
10575,1,craphol,craphole
10576,1,budgetari,budgetary
10577,1,morganelli,morganelli
10578,1,seungminkim,seungminkim
10579,1,anti-poverti,anti-poverty
10580,1,wangxia,wangxia
10581,1,wrath,wrath
10582,1,low-paid,low-paid
10583,1,durden,durden
10584,1,samer,samer
10585,1,foolhardi,foolhardy
10586,1,blacklist,blacklisted
10587,1,为子,为子
10588,1,doi,doi
10589,1,well-repres,well-represented
10590,1,"277,000","277,000"
10591,1,andanar,andanar's
10592,1,2010-14,2010-14
10593,1,kma,kma
10594,1,contact@ydvisas.com,contact@ydvisas.com
10595,1,gorillion,gorillion
10596,1,flashback,flashback
10597,1,kowtow,kowtowing
10598,1,under-insur,under-insured
10599,1,donaldtrump,donaldtrump's
10600,1,pothol,pothole
10601,1,amelia,amelia
10602,1,rawlings-blak,rawlings-blake
10603,1,flicker,flickers
10604,1,usaid,usaid
10605,1,anti-establish,anti-establishment
10606,1,pre-great,pre-great
10607,1,shariah,shariah
10608,1,landiv,landívar
10609,1,jenkin,jenkins
10610,1,gilchrist,gilchrist
10611,1,patronag,patronage
10612,1,driverless,driverless
10613,1,peruvian,peruvians
10614,1,befriend,befriended
10615,1,chief,chiefs
10616,1,immigrant-status,immigrant-status
10617,1,lancast,lancaster
10618,1,brother-in-law,brother-in-law
10619,1,carl,carl
10620,1,abolitionist,abolitionist
10621,1,oh,ohs
10622,1,pious,pious
10623,1,512-215-5225,512-215-5225
10624,1,embezzl,embezzlement
10625,1,24th,24th
10626,1,"7,317","7,317"
10627,1,odessa,odessa
10628,1,nich,niche
10629,1,unnecessarili,unnecessarily
10630,1,inertia,inertia
10631,1,pfir,pfir
10632,1,half-whit,half-white
10633,1,streff,streff
10634,1,nbpc,nbpc
10635,1,hardcor,hardcore
10636,1,至少,至少
10637,1,partisan,partisans
10638,1,"32,320","32,320"
10639,1,"11,000","11,000"
10640,1,bep,beps
10641,1,nsa,nsa
10642,1,edjc,edjc
10643,1,4yr,4yrs
10644,1,husayn,husayn
10645,1,loew,loewe
10646,1,visafre,visafree
10647,1,town-hall-styl,town-hall-style
10648,1,doti,doti's
10649,1,hine,hine's
10650,1,disingenu,disingenuous
10651,1,potato,potato
10652,1,gibson,gibson
10653,1,barv,barve
10654,1,gerald,gerald
10655,1,us-orchestr,us-orchestrated
10656,1,serious,seriousness
10657,1,extravag,extravagant
10658,1,npd,npd
10659,1,guiana,guiana
10660,1,on-the-f,on-the-fence
10661,1,csc,csc
10662,1,dismemb,dismember
10663,1,kerwin,kerwin
10664,1,"600,000-","600,000-"
10665,1,sarcast,sarcastic
10666,1,ebb,ebb
10667,1,slump,slumping
10668,1,dusti,dusty
10669,1,biz,biz
10670,1,beckey,beckey
10671,1,church-lov,church-loving
10672,1,ruxandra,ruxandra
10673,1,southfield,southfield
10674,1,negoci,negocios
10675,1,white-collar,white-collar
10676,1,rest,rests
10677,1,seventi,seventies
10678,1,floridian,floridians
10679,1,paramount,paramount
10680,1,event,event's
10681,1,hasina,hasina
10682,1,ansari,ansari's
10683,1,toppl,topple
10684,1,non-christian,non-christian
10685,1,one-child,one-child
10686,1,elucia,elucia
10687,1,triangular,triangular
10688,1,pro-lif,pro-life
10689,1,fifty-nin,fifty-nine
10690,1,camera,cameras
10691,1,ander,anders
10692,1,saund,saund
10693,1,heber,heber
10694,1,booby-trap,booby-trapped
10695,1,softer,softer
10696,1,police-st,police-state
10697,1,acog,acogida
10698,1,overtown,overtown
10699,1,"10,871","10,871"
10700,1,16.4,16.4
10701,1,year-old,year-olds
10702,1,awlaki,awlaki
10703,1,pinel,pinell
10704,1,fickl,fickle
10705,1,domenico,domenico
10706,1,raci,racy
10707,1,parasit,parasites
10708,1,fmln,fmln
10709,1,fritchman,fritchman
10710,1,ien,ien
10711,1,bradenton,bradenton
10712,1,post-adopt,post-adoption
10713,1,tolu,tolu
10714,1,rabbit,rabbits
10715,1,disloyalti,disloyalty
10716,1,kellogg,kellogg
10717,1,kingsgat,kingsgate
10718,1,brink,brink
10719,1,865.272.4454,865.272.4454
10720,1,courtroom,courtroom
10721,1,nincompoop,nincompoop
10722,1,corker,corker
10723,1,semant,semantic
10724,1,etsu,etsu
10725,1,community-bas,community-based
10726,1,erik,erik
10727,1,watchdog,watchdog
10728,1,ebi,eby
10729,1,orozco,orozco
10730,1,pedophil,pedophile
10731,1,steinkoanl,steinkoanler
10732,1,husein,husein
10733,1,nacara,nacara
10734,1,keysar,keysar
10735,1,gator,gator
10736,1,gis,gis
10737,1,sharon,sharon
10738,1,sh,sh
10739,1,iam,iam's
10740,1,junction,junction
10741,1,carv,carve
10742,1,non-aryan,non-aryan
10743,1,prophesi,prophesy
10744,1,contamin,contamination
10745,1,confucius,confucius
10746,1,dani,dani
10747,1,daft,daft
10748,1,clare,clare
10749,1,contempt,contempt
10750,1,2013-14,2013-14
10751,1,tamaulipa,tamaulipas
10752,1,lorenzi,lorenzi
10753,1,borrow,borrowing
10754,1,ezequiel,ezequiel
10755,1,heaviest,heaviest
10756,1,ain,ain
10757,1,migrants--th,migrants--the
10758,1,well-regul,well-regulated
10759,1,cem,cem's
10760,1,janitor,janitor
10761,1,us-found,us-founded
10762,1,"1,471","1,471"
10763,1,obstetr,obstetric
10764,1,kilburn,kilburn
10765,1,assimilationist,assimilationist
10766,1,worrisom,worrisome
10767,1,brossard,brossard
10768,1,bavaria,bavaria's
10769,1,deferred-act,deferred-action
10770,1,jannett,jannette
10771,1,lynchpin,lynchpin
10772,1,co-draft,co-drafted
10773,1,loos,loosely
10774,1,acheampong,acheampong
10775,1,superadmin,superadmin
10776,1,zyazin,zyazin
10777,1,benjet,benjet
10778,1,likeli,likelier
10779,1,antonia,antonia
10780,1,pneumococc,pneumococcal
10781,1,non-us-born,non-us-born
10782,1,smh,smh
10783,1,injur,injure
10784,1,desk,desks
10785,1,chennai,chennai
10786,1,temporari,temporariness
10787,1,labyrinth,labyrinth
10788,1,penetr,penetration
10789,1,islamophobia,islamophobia
10790,1,12.mar,12.mar
10791,1,petraeus,petraeus
10792,1,"2,369","2,369"
10793,1,medic,medication
10794,1,ozon,ozone
10795,1,hyderabad-bas,hyderabad-based
10796,1,deferred-deport,deferred-deportation
10797,1,pain,pains
10798,1,tro,tro
10799,1,verit,veritable
10800,1,kleinschmidt,kleinschmidt
10801,1,fwd,fwd
10802,1,favianna,favianna
10803,1,loath,loathed
10804,1,resound,resounding
10805,1,zoolog,zoological
10806,1,fieldwork,fieldworker
10807,1,replay,replay
10808,1,scaremong,scaremongering
10809,1,caricom,caricom
10810,1,rebel,rebels
10811,1,concurr,concurrence
10812,1,phillip,phillips
10813,1,states--that,states--that
10814,1,misus,misuse
10815,1,admin,admin
10816,1,charit,charitable
10817,1,5.46,5.46
10818,1,us-dollar,us-dollar
10819,1,simeón,simeón
10820,1,collectivist,collectivist
10821,1,government-incur,government-incurred
10822,1,upshot,upshot
10823,1,"449,000","449,000"
10824,1,stipul,stipulated
10825,1,agon,agonizing
10826,1,superintend,superintendent
10827,1,curriculum,curriculum
10828,1,academic-dropout,academic-dropouts
10829,1,comun,comunidades
10830,1,empresario,empresarios
10831,1,sundanc,sundance
10832,1,很多富,很多富
10833,1,uva,uva
10834,1,schlong,schlonged
10835,1,prepay,prepay
10836,1,rickard,rickard
10837,1,macedonian,macedonian
10838,1,aguirre-velasquez,aguirre-velasquez
10839,1,nordic,nordic
10840,1,desol,desolate
10841,1,just,justly
10842,1,conundrum,conundrum
10843,1,"100,00","100,00"
10844,1,pedest,pedestal
10845,1,haryana,haryana
10846,1,anathema,anathema
10847,1,payer,payers
10848,1,klux,klux
10849,1,8.0,8.0
10850,1,cop-out--on,cop-out--on
10851,1,warsaw,warsaw
10852,1,d-ri,d-ri
10853,1,underdocu,underdocumented
10854,1,hartford,hartford
10855,1,acmm,acmm
10856,1,born,borne
10857,1,resumpt,resumption
10858,1,"282,000","282,000"
10859,1,mika,mika
10860,1,"57,000","57,000"
10861,1,pollo,pollos
10862,1,800mhz,800mhz
10863,1,zaman,zaman's
10864,1,fervor,fervor
10865,1,kaczynski,kaczynski
10866,1,cull,culled
10867,1,jima,jima
10868,1,smallish,smallish
10869,1,genealog,genealogy
10870,1,handili,handily
10871,1,keegan,keegan
10872,1,liccardo,liccardo
10873,1,screenshot,screenshot
10874,1,ponc,ponce
10875,1,two-step,two-step
10876,1,stolen,stolen
10877,1,dissemin,dissemination
10878,1,受访者,受访者
10879,1,共有,共有
10880,1,aiim,aiims
10881,1,we--raiz,we--raiz
10882,1,color,colorized
10883,1,aracelia,aracelia
10884,1,detroit-warren-livonia,detroit-warren-livonia
10885,1,245e,245e
10886,1,trainwhil,trainwhile
10887,1,wow,wow
10888,1,302.1,302.1
10889,1,sunni,sunny
10890,1,"2,328","2,328"
10891,1,friend,friend's
10892,1,2.1,2.1
10893,1,hadero,hadero's
10894,1,civil-right,civil-rights
10895,1,month,month's
10896,1,boyer,boyer
10897,1,job-thief,job-thief
10898,1,levin,levin
10899,1,wallach,wallach
10900,1,buildup,buildup
10901,1,ajarir,ajarir
10902,1,glma,glma
10903,1,trailer,trailer
10904,1,gohmert,gohmert
10905,1,hilf,hilfe
10906,1,dickerson,dickerson
10907,1,remington,remington
10908,1,cel,cels
10909,1,postpaid,postpaid
10910,1,stole,stole
10911,1,mb,mb
10912,1,bestow,bestowed
10913,1,28.2,28.2
10914,1,iim,iim
10915,1,shadowi,shadowy
10916,1,how-we-actually-l,how-we-actually-live
10917,1,mondayth,mondaythe
10918,1,coateca,coatecas
10919,1,substan,substan
10920,1,inculc,inculcate
10921,1,pro-isi,pro-isis
10922,1,lacklust,lackluster
10923,1,foil,foiled
10924,1,loneli,loneliness
10925,1,入籍,入籍
10926,1,polemic,polemicizing
10927,1,spokan,spokane
10928,1,chester,chester
10929,1,gambl,gambling
10930,1,meadow,meadows
10931,1,paradigmat,paradigmatic
10932,1,marta,marta
10933,1,pierson,pierson
10934,1,tragic,tragically
10935,1,entrepôt,entrepôt
10936,1,absentia,absentia
10937,1,kathi,kathy
10938,1,restaur,restaurants
10939,1,guerrilla,guerrilla
10940,1,islamabad,islamabad
10941,1,palat,palate
10942,1,ly,ly
10943,1,unavail,unavailable
10944,1,kyle,kyle
10945,1,recours,recourse
10946,1,4-6,4-6
10947,1,preconceiv,preconceived
10948,1,ex-vp,ex-vp
10949,1,miriam,miriam
10950,1,schult,schulte
10951,1,bulkeley,bulkeley
10952,1,panchison,panchison
10953,1,sarukhan,sarukhan
10954,1,10.1353,10.1353
10955,1,gorka,gorka
10956,1,nerd,nerds
10957,1,unsur,unsure
10958,1,artaud,artaud
10959,1,shoddi,shoddy
10960,1,undeleteshadow,undeleteshadow
10961,1,ong,ong
10962,1,arriaga,arriaga
10963,1,stress,stressful
10964,1,chen,chen
10965,1,engin,engineered
10966,1,videourl,videourls
10967,1,mulvaney,mulvaney
10968,1,rift,rifts
10969,1,ifpri,ifpri
10970,1,right-wing,right-wingers
10971,1,caron,caron
10972,1,redoubl,redouble
10973,1,lame,lame
10974,1,inferior,inferior
10975,1,obligacion,obligaciones
10976,1,massieu,massieu
10977,1,repudi,repudiate
10978,1,einschliess,einschließlich
10979,1,ag,ag
10980,1,jessica,jessica
10981,1,consent,consent
10982,1,crossl,crossl
10983,1,职工作,职工作
10984,1,pia--privaci,pia--privacy
10985,1,guzzardi,guzzardi
10986,1,"376,000","376,000"
10987,1,etch,etchings
10988,1,whaley,whaley
10989,1,lum,lum
10990,1,pt,pt
10991,1,macleod,macleod
10992,1,preinspect,preinspection
10993,1,chavecito,chavecito
10994,1,identidad,identidad
10995,1,gulapa,gulapa
10996,1,clayton,clayton
10997,1,mmigrat,mmigration
10998,1,mold,molding
10999,1,md,md
11000,1,scientif,scientific
11001,1,immigration-get,immigration-getting
11002,1,decenni,decennial
11003,1,well-reason,well-reasoned
11004,1,mitchel,mitchell
11005,1,assidu,assiduously
11006,1,hilo,hilos
11007,1,haletki,haletky
11008,1,whoop,whooping
11009,1,dimens,dimension
11010,1,giresi,giresi
11011,1,afa,afa's
11012,1,gonzal,gonzales
11013,1,derri,derry
11014,1,emc,emc
11015,1,stem-rel,stem-related
11016,1,halsey,halsey
11017,1,placement,placement
11018,1,1850s,1850s
11019,1,blazer,blazer
11020,1,colapt,colaptes
11021,1,svt,svt
11022,1,rubber-stamp,rubber-stamp
11023,1,1322-28,1322-28
11024,1,rotavirus,rotavirus
11025,1,slide,slides
11026,1,"58,811","58,811"
11027,1,gitmo,gitmo
