,count,stem,term
9572,1,car,carly
9573,1,pittsburg,pittsburg
9574,1,stockton,stockton
9575,1,vox,vox
9576,1,kern,kern
9577,1,contagi,contagious
9578,1,bliss,bliss
9579,1,"108,000","108,000"
9580,1,vintag,vintage
9581,1,assign,assign
9582,1,sentiríeu,sentiríeu
9583,1,postwar,postwar
9584,1,hanoi,hanoi
9585,1,cerrillo,cerrillo
9586,1,baghdad,baghdad
9587,1,token,tokenize
9588,1,intract,intractable
9589,1,guillaum,guillaume
9590,1,bengali,bengali
9591,1,youssef,youssef
9592,1,misread,misreading
9593,1,slave-mad,slave-made
9594,1,mallin,mallin
9595,1,reminisc,reminiscent
9596,1,weight,weights
9597,1,pacificprodigital.com,pacificprodigital.com
9598,1,southampton,southampton
9599,1,bimod,bimodal
9600,1,huma,huma
9601,1,creativ,creativity
9602,1,peggi,peggy
9603,1,non-muslim,non-muslims
9604,1,méxico,méxico
9605,1,jannett,jannette
9606,1,persever,perseverance
9607,1,hazel,hazel
9608,1,giant,giants
9609,1,"860,000","860,000"
9610,1,højreekstremism,højreekstremisme
9611,1,silvera,silvera
9612,1,mdtos,mdtos
9613,1,intel,intel
9614,1,continuum,continuum
9615,1,18:54,18:54
9616,1,ramag,ramage
9617,1,guggenheim,guggenheim
9618,1,trejo,trejo
9619,1,karn,karnes
9620,1,kabul,kabul
9621,1,voa,voa
9622,1,cne,cne
9623,1,fragrant,fragrant
9624,1,desist,desisting
9625,1,18-34,18-34
9626,1,snip,snip
9627,1,diet,diets
9628,1,tutor,tutors
9629,1,catholic-inspir,catholic-inspired
9630,1,historiographi,historiography
9631,1,raha,raha
9632,1,coutum,coutumes
9633,1,under-repres,under-represented
9634,1,fir,fir
9635,1,antiretrovir,antiretroviral
9636,1,2.0500,2.0500
9637,1,moe,moe
9638,1,non-western,non-western
9639,1,solo,solo
9640,1,melungeon,melungeons
9641,1,1000s,1000s
9642,1,salceda,salceda
9643,1,commodities--fish,commodities--fish
9644,1,law-enforc,law-enforcement
9645,1,no-bail,no-bail
9646,1,l4,l4
9647,1,glycem,glycemic
9648,1,seat,seats
9649,1,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf
9650,1,frbo,frbo
9651,1,inattent,inattention
9652,1,sociocultur,sociocultural
9653,1,environ,environments
9654,1,apont,aponte
9655,1,encroach,encroached
9656,1,jaremski,jaremski
9657,1,bell,bells
9658,1,nonfuel,nonfuel
9659,1,16t06,16t06
9660,1,lull,lull
9661,1,"18,000","18,000"
9662,1,3a,3a
9663,1,underresourc,underresourced
9664,1,bruchard-risch,bruchard-risch
9665,1,comport,comport
9666,1,"175,428","175,428"
9667,1,ol,ols
9668,1,frugal,frugal
9669,1,endeavor,endeavor
9670,1,long_url,long_url
9671,1,homegrown,homegrown
9672,1,10:22+,10:22+
9673,1,silki,silky
9674,1,alexandria,alexandria
9675,1,charolet,charolet
9676,1,nuev,nueve
9677,1,band,banding
9678,1,sprung,sprung
9679,1,fearmong,fearmongering
9680,1,distinct,distinctly
9681,1,menus,menus
9682,1,garden,gardener
9683,1,anti-poverti,anti-poverty
9684,1,preschool,preschool
9685,1,remembr,remembrance
9686,1,dowl,dowling
9687,1,us-somali,us-somali
9688,1,scofflaw,scofflaws
9689,1,resort,resorted
9690,1,fathom,fathom
9691,1,workin,workin
9692,1,dávila,dávila
9693,1,at,ats
9694,1,unpick,unpick
9695,1,gascon,gascon
9696,1,disease-carri,disease-carrying
9697,1,neoconserv,neoconservative
9698,1,heinous,heinous
9699,1,post-revolutionari,post-revolutionary
9700,1,103.9,103.9
9701,1,insuffici,insufficient
9702,1,agio,agios
9703,1,anti-bilingu,anti-bilingual
9704,1,cuidad,cuidad
9705,1,wedg,wedge
9706,1,1.76,1.76
9707,1,t715,t715
9708,1,patriarchi,patriarchy
9709,1,isaiah,isaiah
9710,1,bulent,bulent
9711,1,government-run,government-run
9712,1,pulitzer-win,pulitzer-winning
9713,1,ridley-thoma,ridley-thomas
9714,1,swine-flu,swine-flu
9715,1,pfeiffer,pfeiffer
9716,1,benson,benson
9717,1,ramirez,ramirez
9718,1,non-latino,non-latino
9719,1,burn,burns's
9720,1,censur,censur
9721,1,east,east's
9722,1,travi,travis
9723,1,scarf,scarf
9724,1,malawi,malawi
9725,1,prosthet,prosthetic
9726,1,ngos,ngos
9727,1,nsp,nsp
9728,1,self-select,self-selection
9729,1,director-gener,director-general
9730,1,reocord,reocord
9731,1,reis,reisen
9732,1,rees,reese
9733,1,gcc,gcc
9734,1,tonytuntun,tonytuntun
9735,1,eagl,eagle
9736,1,portugues,portuguese
9737,1,complac,complacent
9738,1,line-up,line-up
9739,1,well-to-do,well-to-do
9740,1,wu,wu
9741,1,exchang,exchanged
9742,1,dds,dds
9743,1,madrid,madrid
9744,1,meetup,meetup
9745,1,tamara,tamara
9746,1,tabbi,tabby
9747,1,southernmost,southernmost
9748,1,madelein,madeleine
9749,1,colbert,colbert
9750,1,zim,zim
9751,1,fifty-nin,fifty-nine
9752,1,ဥ,ဥ
9753,1,uplift,uplift
9754,1,snap,snap
9755,1,karen,karen
9756,1,denver,denver
9757,1,exhibit,exhibited
9758,1,maim,maim
9759,1,check-up,check-up
9760,1,"605,000","605,000"
9761,1,feminicid,feminicide
9762,1,rappeport,rappeport
9763,1,commi,commie
9764,1,collar,collar
9765,1,interfer,interfere
9766,1,zogbi,zogby
9767,1,"360,000","360,000"
9768,1,cuba-us,cuba-us
9769,1,flickr,flickr
9770,1,shigeoka,shigeoka
9771,1,prank,pranks
9772,1,wizard,wizard
9773,1,black-whit,black-white
9774,1,11million,11million
9775,1,swine,swine
9776,1,"119,770","119,770"
9777,1,well-receiv,well-received
9778,1,doubtless,doubtless
9779,1,value-ad,value-added
9780,1,umi,umis
9781,1,fellow,fellows
9782,1,1850s,1850s
9783,1,clever,clever
9784,1,drucker,drucker
9785,1,jewelri,jewelry
9786,1,outag,outages
9787,1,tax-pay,tax-paying
9788,1,alka,alka
9789,1,hours-long,hours-long
9790,1,seller,sellers
9791,1,0.95,0.95
9792,1,new_hash,new_hash
9793,1,re-enforc,re-enforced
9794,1,demográfica,demográfica
9795,1,apparel,apparel
9796,1,"216,000","216,000"
9797,1,1186b,1186b
9798,1,castl,castle
9799,1,retroact,retroactively
9800,1,murietta,murietta
9801,1,unthink,unthinking
9802,1,arguer,arguers
9803,1,unrecogn,unrecognized
9804,1,haim,haim
9805,1,hanna,hanna
9806,1,record-break,record-breaking
9807,1,gillin,gillin
9808,1,apa,apa
9809,1,pl,pl
9810,1,plannck,plannck
9811,1,deloitt,deloitte
9812,1,abonewscast,abonewscast
9813,1,alivi,alivios
9814,1,up,upped
9815,1,playboy,playboy
9816,1,metal,metals
9817,1,bloviat,bloviating
9818,1,continent,continental
9819,1,dolli,dolly
9820,1,14.7,14.7
9821,1,olc,olc
9822,1,"225,000","225,000"
9823,1,infidel,infidel
9824,1,cynthia,cynthia
9825,1,río,río
9826,1,rehnquist,rehnquist
9827,1,frim,frim
9828,1,pakistani-american,pakistani-american
9829,1,herod,herod
9830,1,ross,ross
9831,1,cardin,cardinal
9832,1,non-canadian,non-canadians
9833,1,0.0322,0.0322
9834,1,niceti,niceties
9835,1,sudhof,sudhof
9836,1,debra,debra
9837,1,akitio,akitio
9838,1,deplet,depleted
9839,1,動き,動き
9840,1,immacul,immaculate
9841,1,mcdonough,mcdonough
9842,1,squinti,squinty
9843,1,khartoum,khartoum
9844,1,kang,kang
9845,1,gna,gna
9846,1,ip,ips
9847,1,kimmelman,kimmelman
9848,1,"92,889","92,889"
9849,1,ticker,ticker
9850,1,ပင,ပင
9851,1,08-20-,08-20-
9852,1,indig,indigent
9853,1,least-educ,least-educated
9854,1,non-whal,non-whaling
9855,1,backfir,backfire
9856,1,blackmail,blackmail
9857,1,swaraj,swaraj
9858,1,issuer,issuers
9859,1,incident,incidentally
9860,1,praeli,praeli
9861,1,blanket,blankets
9862,1,crocodil,crocodiles
9863,1,craze,craze
9864,1,poke,poke
9865,1,longoria,longoria
9866,1,generos,generosity
9867,1,stoltzfooss,stoltzfooss
9868,1,stamph,stamphli
9869,1,foolhardi,foolhardy
9870,1,random-effect,random-effects
9871,1,shivji,shivji
9872,1,sloppili,sloppily
9873,1,humberto,humberto
9874,1,rupa,rupa
9875,1,prussian,prussian
9876,1,post-elect,post-election
9877,1,bretz,bretz
9878,1,zhu,zhu
9879,1,anti-women,anti-women
9880,1,spectrum.org,spectrum.org
9881,1,green-card,green-card
9882,1,pre-accultur,pre-acculturated
9883,1,pro-taliban,pro-taliban
9884,1,dhaka,dhaka
9885,1,bundeswehr,bundeswehr
9886,1,breakthrough,breakthroughs
9887,1,faci,facie
9888,1,anti-work,anti-worker
9889,1,algier,algiers
9890,1,lend,lend
9891,1,cumbersom,cumbersome
9892,1,punch,punch
9893,1,malevol,malevolent
9894,1,lazear,lazear
9895,1,ponc,ponce
9896,1,stray,strayed
9897,1,lass,lass
9898,1,"2,700","2,700"
9899,1,habit,habitation
9900,1,snakehead,snakehead
9901,1,pillow,pillows
9902,1,grower,grower
9903,1,logit,logit
9904,1,eventid,eventid
9905,1,scot,scots
9906,1,villanueva,villanueva
9907,1,musk,musk
9908,1,cessat,cessation
9909,1,domhnal,domhnall
9910,1,york-bas,york-based
9911,1,president-elect,president-elect
9912,1,pulliam,pulliam
9913,1,coerciv,coercively
9914,1,disamen,disamenities
9915,1,roanok,roanoke
9916,1,ladi,ladys
9917,1,imam,imam
9918,1,unexplor,unexplored
9919,1,kathleen,kathleen
9920,1,poursuit,poursuit
9921,1,venstreradikal,venstreradikale
9922,1,extortionist,extortionists
9923,1,practis,practising
9924,1,"594,000","594,000"
9925,1,rw74b,rw74b
9926,1,co-host,co-hosts
9927,1,deput,deputizing
9928,1,circumspect,circumspect
9929,1,semitism,semitisme
9930,1,marijuana,marijuana
9931,1,golf,golf's
9932,1,urgent,urgently
9933,1,1a,1a
9934,1,afoot,afoot
9935,1,bezo,bezos
9936,1,durand,durand
9937,1,heterogen,heterogeneity
9938,1,retort,retort
9939,1,cannib,cannibals
9940,1,roller,roller
9941,1,co-conspir,co-conspirators
9942,1,kenneth,kenneth
9943,1,homeschool,homeschool
9944,1,one-up,one-upping
9945,1,23_22301,23_22301
9946,1,addict,addicted
9947,1,dye,dye
9948,1,ovat,ovation
9949,1,wehbey,wehbey
9950,1,rectifi,rectify
9951,1,weber,weber
9952,1,calmer,calmer
9953,1,back-pack,back-packed
9954,1,oliv,oliver
9955,1,dioces,dioceses
9956,1,way-stat,way-station
9957,1,slay,slaying
9958,1,ineffici,inefficient
9959,1,ingram,ingram
9960,1,laundri,laundry
9961,1,dailyrushbo.com,dailyrushbo.com
9962,1,mb,mb
9963,1,supremacist,supremacists
9964,1,jacobi,jacoby
9965,1,curriculum,curriculum
9966,1,အမ,အမ
9967,1,refocus,refocused
9968,1,ex-feder,ex-federal
9969,1,capitalist-financ,capitalist-financed
9970,1,threshold,threshold
9971,1,ordaz,ordaz
9972,1,quartz,quartz
9973,1,1:00,1:00
9974,1,hadith,hadith
9975,1,lucill,lucille
9976,1,recoup,recoup
9977,1,bipartisanship,bipartisanship
9978,1,underpaid,underpaid
9979,1,worcest,worcester
9980,1,buckelew,buckelew
9981,1,soloway,soloway
9982,1,zamith,zamith
9983,1,seam,seams
9984,1,mooney,mooney
9985,1,fukin,fukin
9986,1,vindict,vindictiveness
9987,1,method,methodically
9988,1,ပၸ,ပၸ
9989,1,mobypictur,mobypicture
9990,1,attorn,attorn
9991,1,rossi,rossi
9992,1,american-l,american-led
9993,1,banc,banc
9994,1,recogniz,recognizance
9995,1,anti-abort,anti-abortion
9996,1,consolid,consolidate
9997,1,us-russia,us-russia
9998,1,metrocosm,metrocosm
9999,1,mururito,mururito
10000,1,freeway,freeway
10001,1,medium-s,medium-sized
10002,1,encyclopedia,encyclopedia
10003,1,"210,000","210,000"
10004,1,trustworthi,trustworthy
10005,1,bi-partisan,bi-partisan
10006,1,desperate-to-work,desperate-to-work
10007,1,communard,communards
10008,1,constit,constiting
10009,1,illba,illba
10010,1,"506,000","506,000"
10011,1,fif,fif
10012,1,tariff-fre,tariff-free
10013,1,cardiff,cardiff
10014,1,encompass,encompasses
10015,1,beret,beret
10016,1,undercard,undercard
10017,1,ehhhhh,ehhhhh
10018,1,percentage-point,percentage-point
10019,1,ensenada,ensenada
10020,1,then-husband,then-husband
10021,1,theoreitc,theoreitcally
10022,1,untold,untold
10023,1,mcdonnel,mcdonnell
10024,1,sputter,sputtered
10025,1,melm,melmed
10026,1,conrad,conrad
10027,1,compassion-bas,compassion-based
10028,1,us-isra,us-israeli
10029,1,girl,girl's
10030,1,pro-act,pro-active
10031,1,co-opt,co-opts
10032,1,mastercard,mastercard
10033,1,mcilori,mcilory
10034,1,3-6,3-6
10035,1,salina,salinas
10036,1,croatian,croatian
10037,1,adentr,adentro
10038,1,goodman,goodman
10039,1,neo-nazi,neo-nazis
10040,1,geographi,geography
10041,1,marmol,mármol
10042,1,sophia,sophia
10043,1,uscg,uscg
10044,1,1850-1913,1850-1913
10045,1,podium,podium
10046,1,klif,klif
10047,1,vladimir,vladimir
10048,1,decept,deceptive
10049,1,banner,banner
10050,1,beefed-up,beefed-up
10051,1,man-mad,man-made
10052,1,yiddish,yiddish
10053,1,azikiw,azikiwe
10054,1,longer-term,longer-term
10055,1,márquez,márquez's
10056,1,incoher,incoherent
10057,1,ethnocentr,ethnocentrism
10058,1,baltimor,baltimore
10059,1,gruell,gruelling
10060,1,dj,dj
10061,1,segu,segu
10062,1,half-dozen,half-dozen
10063,1,fact-driven,fact-driven
10064,1,discern,discernment
10065,1,apprentic,apprentice
10066,1,tuvalu,tuvalu
10067,1,estrang,estranger
10068,1,afghan-born,afghan-born
10069,1,sadeq,sadeq
10070,1,fever-pitch,fever-pitched
10071,1,afro-indigen,afro-indigenous
10072,1,taxi,taxi
10073,1,petroleum,petroleum
10074,1,reintroduc,reintroduce
10075,1,coethnic,coethnics
10076,1,cara,cara
10077,1,unremit,unremitting
10078,1,hagan,hagan
10079,1,tropic,tropical
10080,1,steinkoanl,steinkoanler
10081,1,cogniz,cognizance
10082,1,reorient,reorientation
10083,1,rome,rome
10084,1,"127,000","127,000"
10085,1,winkowski,winkowski
10086,1,2.79,2.79
10087,1,anti-establish,anti-establishment
10088,1,817-289-2819,817-289-2819
10089,1,tehuantepec,tehuantepec
10090,1,plateau,plateau
10091,1,full-out,full-out
10092,1,overseen,overseen
10093,1,shortlist,shortlisted
10094,1,elicit,eliciting
10095,1,richard-carbonel,richard-carbonell
10096,1,glee,glee
10097,1,bulgaria,bulgaria
10098,1,immigration-invas,immigration-invasion
10099,1,pick,picking
10100,1,technician,technicians
10101,1,opportunist,opportunistically
10102,1,vf,vf
10103,1,trove,trove
10104,1,spar,spar
10105,1,unif,unification
10106,1,flexibl,flexibility
10107,1,varela,varela
10108,1,fetus,fetus
10109,1,gail,gail
10110,1,undeclar,undeclared
10111,1,o'dwyer,o'dwyer
10112,1,communist-run,communist-run
10113,1,unus,unused
10114,1,boxcar,boxcars
10115,1,juez,juez
10116,1,exogen,exogenous
10117,1,total,totalling
10118,1,mccarthi,mccarthy
10119,1,muslim-american,muslim-american
10120,1,arieh,arieh
10121,1,uncov,uncovering
10122,1,互动,互动
10123,1,artwork,artwork
10124,1,internationalist,internationalist
10125,1,wound,wounds
10126,1,buy,buys
10127,1,leogrand,leogrande
10128,1,aleman,aleman
10129,1,buffalo,buffalo
10130,1,nnedi,nnedi
10131,1,missil,missiles
10132,1,kilili,kilili
10133,1,813-400-0055,813-400-0055
10134,1,lp,lp
10135,1,nay,nay
10136,1,sargent,sargent
10137,1,schengen,schengen
10138,1,riteria,riteria
10139,1,edaliss,edalisse
10140,1,scourg,scourge
10141,1,liberalis,liberalise
10142,1,fishel,fishel
10143,1,bloombergview,bloombergview
10144,1,apoge,apogee
10145,1,a-year,a-year
10146,1,"235,000","235,000"
10147,1,ingeni,ingenious
10148,1,"3,200-","3,200-"
10149,1,freeload,freeload
10150,1,irv,irving
10151,1,midyear,midyear
10152,1,jacksonvill,jacksonville
10153,1,dicta,dicta
10154,1,0.9000000,0.9000000
10155,1,jen,jens
10156,1,u.s.thre,u.s.three
10157,1,genuin,genuinely
10158,1,lipson,lipson
10159,1,record-high,record-high
10160,1,umer,umerous
10161,1,quintessenti,quintessential
10162,1,dissatisfact,dissatisfaction
10163,1,21pm,21pm
10164,1,mario,mario
10165,1,christina,christina
10166,1,then-presid,then-president
10167,1,dominiqu,dominique
10168,1,amazon.com,amazon.com
10169,1,penal,penal
10170,1,decomposit,decomposition
10171,1,quebec,quebec
10172,1,amiti,amity
10173,1,hiatus,hiatus
10174,1,maruszko,maruszko
10175,1,4/30,4/30
10176,1,probe,probe
10177,1,migrantenwaff,migrantenwaffe
10178,1,ecolog,ecological
10179,1,clac,clac
10180,1,aphasia,aphasia
10181,1,ike,ike
10182,1,opium-bas,opium-based
10183,1,colgat,colgate
10184,1,within-sampl,within-sample
10185,1,koran,koran
10186,1,"5,692","5,692"
10187,1,duque-gonzalez,duque-gonzalez
10188,1,multi-billion,multi-billion
10189,1,camerini,camerini
10190,1,denunci,denunciation
10191,1,zeta,zetas
10192,1,backdoor,backdoor
10193,1,1897-1957,1897-1957
10194,1,shin,shin
10195,1,sailor,sailor
10196,1,gunfir,gunfire
10197,1,dominica,dominica
10198,1,deferred-act,deferred-action
10199,1,hedi,hedy
10200,1,maldiv,maldives
10201,1,flotus,flotus
10202,1,kruger,kruger
10203,1,cota,cota
10204,1,longtim,longtime
10205,1,schusterman,schusterman
10206,1,03:12,03:12
10207,1,hayn,haynes
10208,1,eco-migrant,eco-migrantes
10209,1,imbal,imbalances
10210,1,eventu,eventual
10211,1,ach,aches
10212,1,zakarian,zakarian
10213,1,hell-bent,hell-bent
10214,1,rossiya,rossiya
10215,1,phobia,phobia
10216,1,iranian-born,iranian-born
10217,1,complement,complements
10218,1,公開,公開
10219,1,brendan,brendan
10220,1,cbsla.com/ap,cbsla.com/ap
10221,1,cannon-fodd,cannon-fodder
10222,1,lemp,lemp
10223,1,yosemit,yosemite
10224,1,rewrot,rewrote
10225,1,panick,panicked
10226,1,acir,acir
10227,1,unconvent,unconventional
10228,1,03:45,03:45
10229,1,18:27,18:27
10230,1,trend-sett,trend-setters
10231,1,nil,nil
10232,1,caustic,caustic
10233,1,5.3,5.3
10234,1,parcel,parcel
10235,1,r-kentucki,r-kentucky
10236,1,whitman,whitman's
10237,1,incompat,incompatible
10238,1,inher,inherently
10239,1,sub-set,sub-set
10240,1,macedonian,macedonian
10241,1,waitress,waitress
10242,1,wilco,wilco
10243,1,blunder,blunder
10244,1,co-op,co-operatives
10245,1,abogado,abogados
10246,1,us-polit,us-politics
10247,1,animos,animosity
10248,1,gov't,gov't
10249,1,multi-year,multi-year
10250,1,fool,fool's
10251,1,brion,briones
10252,1,hawai'i,hawai'i
10253,1,sequel,sequel
10254,1,anselm,anselm
10255,1,skirmish,skirmishing
10256,1,twinkl,twinkle
10257,1,pseudonym,pseudonym
10258,1,natchez,natchez
10259,1,amplifi,amplified
10260,1,noonan,noonan's
10261,1,hanscom,hanscom
10262,1,communiqué,communiqué
10263,1,ninderjit,ninderjit
10264,1,dwarf,dwarfed
10265,1,cardboard,cardboard
10266,1,phan,phan
10267,1,rakhin,rakhine
10268,1,unsuit,unsuitable
10269,1,10.6,10.6
10270,1,1870-1965,1870-1965
10271,1,verdict,verdict
10272,1,fanci,fancy
10273,1,bouquet,bouquet
10274,1,moyen-orient,moyen-orient
10275,1,"63,000","63,000"
10276,1,concert,concerted
10277,1,0.0732,0.0732
10278,1,hiscox,hiscox
10279,1,salvatrucha,salvatrucha
10280,1,pleasant,pleasantly
10281,1,gees,geese
10282,1,practition,practitioners
10283,1,"120,000","120,000"
10284,1,libro,libro
10285,1,tomá,tomás
10286,1,decemb,december's
10287,1,移民如,移民如
10288,1,postcard,postcard
10289,1,post-crisi,post-crisis
10290,1,plunder,plundered
10291,1,migszol,migszol
10292,1,19.6443,19.6443
10293,1,unappreci,unappreciated
10294,1,native-immigr,native-immigrant
10295,1,nsf,nsf
10296,1,ဘ,ဘ
10297,1,audac,audacity
10298,1,amaya-vasquez,amaya-vasquez's
10299,1,brisban,brisbane
10300,1,15th,15th
10301,1,refugee-rel,refugee-related
10302,1,mis,mis
10303,1,mittelstadt,mittelstadt
10304,1,fuck,fucking
10305,1,unspoken,unspoken
10306,1,stike,stike
10307,1,igbo,igbo
10308,1,mass-prosecut,mass-prosecution
10309,1,burwel,burwell
10310,1,global_hash,global_hash
10311,1,bombard,bombardements
10312,1,ramif,ramifications
10313,1,glare,glaringly
10314,1,aarondhp,aarondhp
10315,1,manner,mannered
10316,1,multi-ethn,multi-ethnicity
10317,1,ampow,ampower
10318,1,06:00+,06:00+
10319,1,osuna,osuna
10320,1,"129,000","129,000"
10321,1,port-au-princ,port-au-prince
10322,1,status_cod,status_code
10323,1,billström,billström
10324,1,1938-1939,1938-1939
10325,1,colcom,colcom
10326,1,disrespect,disrespect
10327,1,fortuni,fortuny
10328,1,hodg,hodges
10329,1,aforesaid,aforesaid
10330,1,stack,stack
10331,1,"54,428","54,428"
10332,1,delhi,delhi
10333,1,illégal,illégalement
10334,1,payabl,payables
10335,1,plain,plainly
10336,1,tayli,tayly
10337,1,12.6,12.6
10338,1,goodi,goodies
10339,1,nimh-fund,nimh-funded
10340,1,handpick,handpicks
10341,1,thought,thoughtful
10342,1,mort,mort
10343,1,tabul,tabulated
10344,1,yen,yen
10345,1,feingold,feingold
10346,1,deindustri,deindustrialization
10347,1,naleo,naleo
10348,1,confl,conflit
10349,1,sevp,sevp
10350,1,linda,linda
10351,1,stealth,stealth
10352,1,dishwash,dishwasher
10353,1,202.2-,202.2-
10354,1,10:20,10:20
10355,1,yougov,yougov
10356,1,nohow,nohow
10357,1,jorjani,jorjani
10358,1,heartland,heartland
10359,1,blowback,blowback
10360,1,nonfict,nonfiction
10361,1,quasi-experiment,quasi-experimental
10362,1,bisexu,bisexual
10363,1,andrei,andrei
10364,1,microsoft-bas,microsoft-based
10365,1,ဖန,ဖန
10366,1,cowboy,cowboys
10367,1,horror,horrors
10368,1,name,naming
10369,1,realist,realist
10370,1,spreadsheet,spreadsheets
10371,1,rothschild,rothschild's
10372,1,kassindja,kassindja
10373,1,graba,grabas
10374,1,jenkin,jenkins
10375,1,platt,platte
10376,1,degrad,degradation
10377,1,taken-for-gr,taken-for-granted
10378,1,chaldean,chaldean
10379,1,usp,usps
10380,1,extraleg,extralegal
10381,1,"151,785","151,785"
10382,1,hepat,hepatitis
10383,1,ricki,ricky
10384,1,adjudicatori,adjudicatory
10385,1,outgo,outgoing
10386,1,48.3,48.3
10387,1,"1,117","1,117"
10388,1,butler,butler
10389,1,surey,surey
10390,1,03/20,03/20
10391,1,athapaskan,athapaskan
10392,1,nodars,nodarse
10393,1,ccc,ccc
10394,1,stateless,statelessness
10395,1,mayan,mayan
10396,1,"306,622","306,622"
10397,1,election-fuel,election-fuelled
10398,1,prowess,prowess
10399,1,krauz,krauze
10400,1,latitud,latitudes
10401,1,transplant,transplants
10402,1,stewart,stewart
10403,1,semifinish,semifinished
10404,1,amor,amores
10405,1,climate-chang,climate-change
10406,1,copenhagen,copenhagen
10407,1,"172,500","172,500"
10408,1,joh-hahr,joh-hahr
10409,1,0.2551,0.2551
10410,1,dare,daring
10411,1,yr,yr
10412,1,uncount,uncountable
10413,1,millon,millones
10414,1,kritisiert,kritisiert
10415,1,"449,000","449,000"
10416,1,oetting,oettinger
10417,1,westwood,westwood
10418,1,ex-refuge,ex-refugee
10419,1,foreshadow,foreshadows
10420,1,hammond,hammond
10421,1,cpi,cpi
10422,1,symptom,symptom
10423,1,grata,grata
10424,1,specialti,specialty
10425,1,isolation,isolationism
10426,1,mussolini,mussolini
10427,1,lausann,lausanne
10428,1,nazism,nazism
10429,1,deutschland,deutschland
10430,1,lillian,lillian
10431,1,infinit,infinitely
10432,1,0.0058,0.0058
10433,1,rebound,rebound
10434,1,prb,prb
10435,1,confid,confident
10436,1,coauthor,coauthored
10437,1,huff,huff
10438,1,tempo,tempo
10439,1,facial,facially
10440,1,yugoslav,yugoslav
10441,1,ruth,ruth
10442,1,inappropri,inappropriate
