,count,stem,term
10783,1,cox,cox's
10784,1,malek,malek
10785,1,bernart,bernarte
10786,1,dendrit,dendritic
10787,1,one-tenth,one-tenth
10788,1,adolf,adolf
10789,1,caveat,caveat
10790,1,burger,burgers
10791,1,dover,dover
10792,1,www.loc.gov,www.loc.gov
10793,1,quixano,quixano
10794,1,uber-regist,uber-registered
10795,1,conspiratori,conspiratorial
10796,1,dwarf,dwarfs
10797,1,mccann,mccann
10798,1,osang,osang
10799,1,fm4,fm4
10800,1,poe,poes
10801,1,meticul,meticulously
10802,1,archdioces,archdiocese
10803,1,prawn,prawn
10804,1,cifuent,cifuentes
10805,1,anti-euro,anti-euro
10806,1,falter,faltering
10807,1,poorly-vet,poorly-vetted
10808,1,botro,botros
10809,1,worst-cas,worst-case
10810,1,ass,ass
10811,1,flophous,flophouses
10812,1,anschluss,anschluss
10813,1,rumbaut,rumbaut
10814,1,first-ev,first-ever
10815,1,amerindian,amerindian
10816,1,psychoprophylaxi,psychoprophylaxis
10817,1,ace,ace
10818,1,recodif,recodification
10819,1,uscis-design,uscis-designated
10820,1,slack,slacked
10821,1,tlatempa,tlatempa
10822,1,disassoci,disassociation
10823,1,elsa,elsa
10824,1,oaxaca,oaxaca
10825,1,"2,500","2,500"
10826,1,wto,wto
10827,1,ecclesia,ecclesia
10828,1,mightiest,mightiest
10829,1,unsettl,unsettled
10830,1,polli,polly
10831,1,reel,reeling
10832,1,geographically-focus,geographically-focused
10833,1,jaundic,jaundiced
10834,1,rapefuge,rapefugees
10835,1,visibl,visibly
10836,1,credo,credo
10837,1,thinkprogress,thinkprogress
10838,1,newlund,newlund
10839,1,mangulil,mangulile
10840,1,bedolla,bedolla's
10841,1,us-zeit,us-zeitung
10842,1,15:3-,15:3-
10843,1,thi,thi
10844,1,immigration-revis,immigration-revision
10845,1,johnni,johnny
10846,1,mani,mani
10847,1,tantal,tantalized
10848,1,extract,extraction
10849,1,quintessenti,quintessential
10850,1,do:,Do:
10851,1,cruelti,cruelty
10852,1,salad,salad
10853,1,situacion,situación
10854,1,reg,regs
10855,1,dhabi,dhabi
10856,1,father-of-thre,father-of-three
10857,1,slate,slate
10858,1,fellow-economist,fellow-economists
10859,1,sarasota,sarasota
10860,1,tan,tan
10861,1,farenthold,farenthold
10862,1,stealer,stealers
10863,1,america-singapor,america-singapore
10864,1,then-immigr,then-immigration
10865,1,centerfold,centerfold
10866,1,drexel,drexel
10867,1,predispos,predisposed
10868,1,0.7,0.7
10869,1,sáenz,sáenz
10870,1,rica-nicaragua,rica-nicaragua
10871,1,kaiser,kaiser
10872,1,usloc,usloc
10873,1,cope,coping
10874,1,primair,primaires
10875,1,43.4,43.4
10876,1,ghost,ghosts
10877,1,lgbtqia,lgbtqia
10878,1,sergey,sergey
10879,1,510-742-5887,510-742-5887
10880,1,dispatch,dispatches
10881,1,"375,000","375,000"
10882,1,gustavo,gustavo
10883,1,cba,cba
10884,1,smish,smishing
10885,1,reanim,reanimated
10886,1,offload,offload
10887,1,divorc,divorced
10888,1,scuffl,scuffles
10889,1,unscrupul,unscrupulous
10890,1,mukesh,mukesh
10891,1,four-fold,four-fold
10892,1,7m,7m
10893,1,defens,defensa
10894,1,funder,funders
10895,1,unceas,unceasing
10896,1,python,python
10897,1,58:09,58:09
10898,1,pinocchio,pinocchios
10899,1,4/08,4/08
10900,1,destini,destinies
10901,1,mini-dream,mini-dream
10902,1,twelve-year-old,twelve-year-old
10903,1,self-evid,self-evident
10904,1,family-ori,family-oriented
10905,1,richmond,richmond
10906,1,puig,puig
10907,1,common,commons
10908,1,mond,monde
10909,1,rosenzweig,rosenzweig
10910,1,grab,grab
10911,1,fs,fs
10912,1,50.8,50.8
10913,1,mortarboard,mortarboard
10914,1,multiple-citizenship-allow,multiple-citizenship-allowing
10915,1,tion,tion
10916,1,vy,vying
10917,1,under-serv,under-served
10918,1,burgess,burgess
10919,1,brute,brute
10920,1,"609,321","609,321"
10921,1,100:437-,100:437-
10922,1,113b,113b
10923,1,treatment,treatments
10924,1,edn,edn
10925,1,great,greatness
10926,1,refut,refuted
10927,1,"7,011","7,011"
10928,1,staf,staffed
10929,1,rile,riled
10930,1,high-fidel,high-fidelity
10931,1,ado,ado
10932,1,ledezma,ledezma
10933,1,south-southeast,south-southeast
10934,1,dikti,diktieren
10935,1,blink,blinked
10936,1,criminally-pron,criminally-prone
10937,1,all-new,all-new
10938,1,oic,oic
10939,1,wolf,wolfe
10940,1,fresno,fresno
10941,1,mantl,mantle
10942,1,metropoli,metropolis
10943,1,dean-burren,dean-burren
10944,1,chicano,chicano
10945,1,williamson,williamson
10946,1,82-414,82-414
10947,1,scath,scathing
10948,1,mice,mice
10949,1,consent-bas,consent-based
10950,1,nightvis,nightvision
10951,1,300b,300b
10952,1,abonewscast,abonewscast
10953,1,scrutin,scrutinize
10954,1,fat,fats
10955,1,2anywheretm,2anywheretm
10956,1,salas-wright,salas-wright
10957,1,goetz,goetz
10958,1,repertoir,repertoire
10959,1,canin,canine
10960,1,states--at,states--at
10961,1,sdrc,sdrc
10962,1,cleaner,cleaners
10963,1,sandal,sandals
10964,1,sympathis,sympathise
10965,1,intoler,intolerancia
10966,1,dishonest,dishonest
10967,1,teleprompt,teleprompters
10968,1,skewer,skewered
10969,1,trawler,trawlers
10970,1,bradcast,bradcast
10971,1,5.5,5.5
10972,1,sick,sickly
10973,1,one-pag,one-page
10974,1,ters,terse
10975,1,economic,economic
10976,1,temptat,temptation
10977,1,constitutionally-sound,constitutionally-sound
10978,1,corporatist,corporatist
10979,1,"584,184","584,184"
10980,1,particul,particulate
10981,1,carbon,carbonate
10982,1,nirvana,nirvana
10983,1,scend,scend
10984,1,deadlier,deadlier
10985,1,nmfs,nmfs
10986,1,unmix,unmixed
10987,1,fathom,fathom
10988,1,0.28,0.28
10989,1,"10,292","10,292"
10990,1,midwestern,midwestern
10991,1,zw,zw
10992,1,dumbass,dumbasses
10993,1,highly-anticip,highly-anticipated
10994,1,o'farril,o'farrill
10995,1,dye,dye's
10996,1,semin,seminal
10997,1,paserman,paserman
10998,1,20.5,20.5
10999,1,53m,53m
11000,1,qaeda-affili,qaeda-affiliated
11001,1,jimmy,jimmy
11002,1,00:32,00:32
11003,1,carneiro,carneiro
11004,1,sobek,sobek
11005,1,gang-of-eight-typ,gang-of-eight-type
11006,1,andersson,andersson
11007,1,h5n1,h5n1
11008,1,aar,aar
11009,1,sparber,sparber
11010,1,maniac,maniacal
11011,1,mipym,mipyme
11012,1,animus,animus
11013,1,roni,roni
11014,1,apac,apace
11015,1,ai,ai
11016,1,clarissa,clarissa
11017,1,ethnomasch,ethnomaschism
11018,1,broad-reach,broad-reaching
11019,1,drab,drabs
11020,1,w19935,w19935
11021,1,shakespear,shakespeare's
11022,1,thx,thx
11023,1,facial,facially
11024,1,above-nam,above-named
11025,1,tough-on-immigr,tough-on-immigration
11026,1,pled,pled
11027,1,pjm,pjm
11028,1,gratitud,gratitude
11029,1,careless,careless
11030,1,holzer,holzer
11031,1,re-watch,re-watching
11032,1,eyebal,eyeballs
11033,1,o'del,o'dell
11034,1,icc,icc
11035,1,high-risk,high-risk
11036,1,vis-a-vi,vis-a-vis
11037,1,transplant,transplanted
11038,1,counterpoint,counterpoint
11039,1,sheila,sheila
11040,1,sunlight,sunlight
11041,1,anti-narcot,anti-narcotics
11042,1,illus,illusions
11043,1,tag,tag's
11044,1,zack,zack
11045,1,errin,errine
11046,1,dilig,diligent
11047,1,scottish-born,scottish-born
11048,1,atti,atty
11049,1,nazism,nazism
11050,1,closed-door,closed-door
11051,1,obama-clinton,obama-clinton
11052,1,ashor,ashore
11053,1,"103,400","103,400"
11054,1,w19944,w19944
11055,1,jeddi,jeddy
11056,1,fernández,fernández
11057,1,33.1,33.1
11058,1,near-term,near-term
11059,1,bond,bonded
11060,1,mecca,mecca
11061,1,klein,klein
11062,1,r-ala,r-ala
11063,1,"393,000","393,000"
11064,1,cosponsor,cosponsored
11065,1,meer,meer
11066,1,12:24,12:24
11067,1,enda,enda
11068,1,clitorectomi,clitorectomies
11069,1,segal,segal
11070,1,paralyz,paralyzed
11071,1,architectur,architecture
11072,1,sanctiti,sanctity
11073,1,shootout,shootout
11074,1,xicotencatl,xicotencatl
11075,1,terrorism-rel,terrorism-related
11076,1,tsa,tsa
11077,1,indianapoli,indianapolis
11078,1,unrwa,unrwa
11079,1,redirect,redirects
11080,1,minor-leagu,minor-league
11081,1,montano,montano
11082,1,"6,400","6,400"
11083,1,0.3895,0.3895
11084,1,appris,apprised
11085,1,nile,nile
11086,1,abrupt,abruptly
11087,1,pri,pri's
11088,1,l'actu,l'actu
11089,1,renteria,renteria
11090,1,"363,972","363,972"
11091,1,1229a,1229a
11092,1,cronkit,cronkite
11093,1,anti-tank,anti-tank
11094,1,joyous,joyous
11095,1,ancheta,ancheta
11096,1,miracul,miraculously
11097,1,rippl,ripple
11098,1,wapa,wapa
11099,1,jakarta,jakarta
11100,1,recently-retir,recently-retired
11101,1,19-20,19-20
11102,1,llb,llb
11103,1,chertoff,chertoff
11104,1,viceministr,viceministro
11105,1,"1,281","1,281"
11106,1,piolt,piolts
11107,1,nrw,nrw
11108,1,pitfal,pitfalls
11109,1,liken,likening
11110,1,11:13,11:13
11111,1,"904,721","904,721"
11112,1,christin,christine
11113,1,flavio,flavio
11114,1,villamil,villamil
11115,1,murder-rampag,murder-rampage
11116,1,washington-havana,washington-havana
11117,1,lopera,lopera
11118,1,vera,vera
11119,1,visa-less,visa-less
11120,1,latinx,latinx
11121,1,8.9,8.9
11122,1,ovat,ovation
11123,1,expediti,expeditious
11124,1,multi-year,multi-year
11125,1,vladivostok,vladivostok
11126,1,dissert,dissertation
11127,1,www.youtube.com/channel/ucalx8yhxza3jfoa-q9hiuzw,www.youtube.com/channel/ucalx8yhxza3jfoa-q9hiuzw
11128,1,pullella,pullella
11129,1,mom,mom
11130,1,retroact,retroactive
11131,1,measur,measurable
11132,1,pulitzer-prize-winn,pulitzer-prize-winner
11133,1,dud,dud's
11134,1,non-government,non-governmental
11135,1,fraught,fraught
11136,1,tribalist,tribalist
11137,1,bikini,bikini
11138,1,platitud,platitudes
11139,1,varela,varela
11140,1,116m,116m
11141,1,11:22,11:22
11142,1,giant,giants
11143,1,3.8,3.8
11144,1,worlder,worlders
11145,1,"117,423","117,423"
11146,1,strife,strife
11147,1,bipartisan-support,bipartisan-supported
11148,1,eighty-seven,eighty-seven
11149,1,"34,500","34,500"
11150,1,infrar,infrared
11151,1,adversari,adversarial
11152,1,list,listing
11153,1,giorgio,giorgio
11154,1,threefold,threefold
11155,1,us-citizenship,us-citizenship
11156,1,furor,furor
11157,1,seddiqu,seddique
11158,1,enfoqu,enfoque
11159,1,86.4,86.4
11160,1,polo,polo
11161,1,eusebio,eusebio
11162,1,banksi,banksy's
11163,1,sodium,sodium
11164,1,iginla,iginla
11165,1,brion,briones
11166,1,diversity--against,diversity--against
11167,1,saca,saca
11168,1,rabbl,rabble
11169,1,nicaragua-costa,nicaragua-costa
11170,1,deep-root,deep-rooted
11171,1,badmouth,badmouthing
11172,1,foreigner-friend,foreigner-friendly
11173,1,seam,seams
11174,1,ky,ky
11175,1,aufenthalt,aufenthalt
11176,1,alexei,alexei
11177,1,parr,parr
11178,1,edith,edith
11179,1,topographi,topography
11180,1,koppenfel,koppenfels
11181,1,service-salari,service-salaries
11182,1,socio-cultur,socio-cultural
11183,1,enquir,enquirer
11184,1,57:10,57:10
11185,1,tug-of-war,tug-of-war
11186,1,advertis,advertise
11187,1,cnbc,cnbc
11188,1,slip,slipping
11189,1,redissemin,redissemination
11190,1,neonaki,neonakis
11191,1,chechen,chechens
11192,1,finit,finite
11193,1,law-break,law-breaking
11194,1,samantha,samantha
11195,1,yangon,yangon
11196,1,stamford,stamford
11197,1,"2,200","2,200"
11198,1,hedi,hedy
11199,1,overpopul,overpopulated
11200,1,cancer-caus,cancer-causing
11201,1,intrust,intrusted
11202,1,07/16,07/16
11203,1,tsunamigr,tsunamigration
11204,1,turner,turner
11205,1,weight,weightings
11206,1,hia,hias
11207,1,pier,pier
11208,1,evelyn,evelyn
11209,1,libertynew,libertynews
11210,1,rogu,rogue
11211,1,bench,benches
11212,1,top-flight,top-flight
11213,1,tráfic,tráfico
11214,1,democratic-control,democratic-controlled
11215,1,r1,r1
11216,1,bachchan,bachchan
11217,1,steamship,steamship
11218,1,"315,000","315,000"
11219,1,thursday,thursday's
11220,1,underclass,underclass
11221,1,dalmia,dalmia
11222,1,shaw,shaw
11223,1,macdonald,macdonald
11224,1,within-group,within-group
11225,1,imput,imputed
11226,1,dietrich,dietrich
11227,1,bracket,brackets
11228,1,preoccup,preoccupation
11229,1,health-rel,health-related
11230,1,producti,producti
11231,1,jacinto,jacinto
11232,1,miano,miano
11233,1,penn,penn
11234,1,yong-man,yong-man
11235,1,boogeyman,boogeyman
11236,1,2016-2017,2016-2017
11237,1,arrang,arranges
11238,1,saoirs,saoirse
11239,1,bogor,bogor
11240,1,al-haq,al-haq
11241,1,entrepren,entrepren
11242,1,ochoa,ochoa's
11243,1,saenz,saenz
11244,1,cherry-pick,cherry-pick
11245,1,calam,calamity
11246,1,plasma,plasma
11247,1,early-stag,early-stage
11248,1,molest,molesters
11249,1,dawson,dawson
11250,1,islam-focus,islam-focused
11251,1,hundert,hunderte
11252,1,supra,supra
11253,1,cavali,cavalier
11254,1,pluralist,pluralistic
11255,1,7:49,7:49
11256,1,78percent,78percent
11257,1,tandberg,tandberg
11258,1,ranong,ranong
11259,1,ethnosurvey,ethnosurvey
11260,1,unlicens,unlicensed
11261,1,unhelp,unhelpful
11262,1,ghada,ghada
11263,1,12.5,12.5
11264,1,jeffress,jeffress
11265,1,mckinley,mckinley
11266,1,heckman,heckman
11267,1,york,york's
11268,1,sardon,sardonic
11269,1,stationari,stationary
11270,1,concur,concurring
11271,1,3b,3b
11272,1,daesh,daesh
11273,1,afd,afd
11274,1,"26,147","26,147"
11275,1,zúñiga,zúñiga
11276,1,boasberg,boasberg
11277,1,pea,pea
11278,1,discrep,discrepancies
11279,1,tuberculosis-carri,tuberculosis-carrying
11280,1,coastlin,coastlines
11281,1,arti,arty
11282,1,damn,damned
11283,1,culinari,culinary
11284,1,multidisciplinari,multidisciplinary
11285,1,privi,privy
11286,1,painless,painless
11287,1,recur,recurring
11288,1,kincora,kincora
11289,1,11:09,11:09
11290,1,mccarran,mccarran
11291,1,us-sponsor,us-sponsored
11292,1,josephin,josephine
11293,1,preplan,preplanning
11294,1,comunicación,comunicación
11295,1,yomara,yomara
11296,1,efe_epa,efe_epa
11297,1,bloemraad,bloemraad
11298,1,unicorn,unicorns
11299,1,"227,038","227,038"
11300,1,smash,smashes
11301,1,"54,428","54,428"
11302,1,sceptic,sceptical
11303,1,click,clicking
11304,1,orc,orc
11305,1,tina,tina
11306,1,velandia,velandia
11307,1,akram,akram
11308,1,relativ,relativism
11309,1,fuss,fuss
11310,1,encapsul,encapsulates
11311,1,xavier,xavier
11312,1,snoop,snooping
11313,1,genuin,genuinely
11314,1,majority-muslim,majority-muslim
11315,1,svu,svu
11316,1,boarder,boarder
11317,1,haass,haass
11318,1,us-india,us-india
11319,1,3.0,3.0
11320,1,renata,renata
11321,1,tel,tel
11322,1,tight-knit,tight-knit
11323,1,⁴,⁴
11324,1,weissman,weissman
11325,1,goven,govenment
11326,1,president-elect,president-elect
11327,1,superbl,superbly
11328,1,mormon,mormons
11329,1,toto,toto
11330,1,unprofit,unprofitable
11331,1,koner,koner
11332,1,dictatori,dictatorial
11333,1,fanfar,fanfare
11334,1,habitu,habitual
11335,1,coburn,coburn
11336,1,decade-high,decade-high
11337,1,driti,driti
11338,1,about-us-advisory-council,about-us-advisory-council
11339,1,backfir,backfired
11340,1,munoz,munoz
11341,1,disarm,disarm
11342,1,buffer,buffer
11343,1,ymca,ymca
11344,1,vienna,vienna
11345,1,earl,earl
11346,1,wilmot,wilmot
11347,1,1-57181-,1-57181-
11348,1,emili,emily
11349,1,nie,nies
11350,1,mini-pia,mini-pia
11351,1,enlarg,enlarge
11352,1,shrestha,shrestha
11353,1,cultiv,cultivating
11354,1,rosemari,rosemary
11355,1,moveon.org,moveon.org
11356,1,drag,dragging
11357,1,mishal,mishal
11358,1,parton,parton
11359,1,third-degre,third-degree
11360,1,post-deport,post-deportation
11361,1,puls,pulse
11362,1,guyanes,guyanese
11363,1,alana,alana
11364,1,bestsel,bestselling
11365,1,3375.41,3375.41
11366,1,karim,karim
11367,1,stow,stowing
11368,1,"294,314","294,314"
11369,1,lamrani,lamrani
11370,1,jump,jumping
11371,1,maricopa,maricopa
11372,1,doc,doc
11373,1,villag,villages
11374,1,eydeln,eydelnant
11375,1,stewart,stewart
11376,1,varsiti,varsity
11377,1,leisur,leisure
11378,1,disease-breed,disease-breeders
11379,1,yilek,yilek
11380,1,quadrotech,quadrotech
11381,1,"533,598","533,598"
11382,1,madhulika,madhulika
11383,1,nashvill,nashville
11384,1,dislik,dislike
11385,1,bahrain,bahrain
11386,1,"784,000","784,000"
11387,1,marsh,marsh
11388,1,quito,quito
11389,1,director.daca,director.daca
11390,1,tammi,tammy
11391,1,scarciti,scarcity
11392,1,abou,abou
11393,1,time-honor,time-honored
11394,1,fulbright-nehru,fulbright-nehru
11395,1,wieh,wiehe
11396,1,india-pakistan,india-pakistan
11397,1,24/7,24/7
11398,1,"394,790","394,790"
11399,1,must-read,must-read
11400,1,mett,mette
11401,1,kiss,kiss
11402,1,steinman,steinman
11403,1,amériqu,amérique
11404,1,rocinha,rocinha
11405,1,silver-bullion-coin,silver-bullion-coin
11406,1,valuat,valuation
11407,1,pre-show,pre-show
11408,1,atep,atep
11409,1,6.5,6.5
11410,1,o'connor,o'connor
11411,1,tune,tune
11412,1,104-208,104-208
11413,1,blackamericanlivesmatt,blackamericanlivesmatter
11414,1,52.9,52.9
11415,1,slosh,sloshed
11416,1,tactic,tactic
11417,1,cross-bord,cross-border
11418,1,hetfield,hetfield
11419,1,unconfirm,unconfirmed
11420,1,jcwi,jcwi
11421,1,incur,incur
11422,1,shilan,shilan
11423,1,ross,ross
11424,1,treatabl,treatable
11425,1,unten,untenable
11426,1,wattenberg,wattenberg
11427,1,peculiar,peculiarities
11428,1,gorgger,gorgger
11429,1,uberfremd,überfremdung
11430,1,wartim,wartime
11431,1,autochthon,autochthonous
11432,1,reconqu,reconquer
11433,1,rasi,rasies
11434,1,noteworthi,noteworthy
11435,1,noor,noor
11436,1,1.0262,1.0262
11437,1,scotusblog,scotusblog
11438,1,blackberri,blackberry
11439,1,lemon,lemon
11440,1,well-educ,well-educated
11441,1,follow-through,follow-through
11442,1,jornada,jornada
11443,1,electrophon,electrophone
11444,1,farsi,farsi
11445,1,copy-and-past,copy-and-paste
11446,1,neglig,negligence
11447,1,frim,frim
11448,1,autobiograph,autobiographical
11449,1,plc,plc
11450,1,satan,satan
11451,1,filld,fillds
11452,1,"632,855","632,855"
11453,1,o'neil,o'neil
11454,1,novosti,novosti
11455,1,distributor,distributor
11456,1,rewind,rewind
11457,1,"35,010","35,010"
11458,1,faveur,faveur
11459,1,payback,payback
11460,1,00:29,00:29
11461,1,खान,खान
11462,1,ahmad,ahmad
11463,1,concret,concreted
11464,1,generation-plus,generation-plus
11465,1,burned-out,burned-out
11466,1,r-me,r-me
11467,1,self-determin,self-determination
11468,1,feliciano,feliciano
11469,1,vandebroek,vandebroek
11470,1,"430,000","430,000"
11471,1,dresden,dresden
11472,1,"36,000","36,000"
11473,1,rude,rudeness
11474,1,great-grandfath,great-grandfather
11475,1,understand,understands
11476,1,lxii,lxii
11477,1,dropout,dropouts
11478,1,radivojev,radivojevic's
11479,1,bieri,biery
11480,1,tax-exempt,tax-exempt
11481,1,immigrant-bash,immigrant-bashing
11482,1,nerdi,nerdy
11483,1,homeown,homeowner
11484,1,jumpi,jumpy
11485,1,savag,savage
11486,1,retaliatori,retaliatory
11487,1,immigrationprof,immigrationprof
11488,1,communal,communalism
11489,1,aj,aj
11490,1,kushner,kushner
11491,1,eighty-second,eighty-second
11492,1,us-nato-eu,us-nato-eu
11493,1,louie,louie
11494,1,separatist,separatists
11495,1,lilley,lilley
11496,1,showstopp,showstopper
11497,1,antisoci,antisocial
11498,1,hotspot,hotspot
11499,1,pietro,pietro
11500,1,berth,berth
11501,1,roug,rouge
11502,1,enfranchis,enfranchisement
11503,1,discard,discard
11504,1,basilica,basilica
11505,1,franco-german,franco-german
11506,1,raysel,raysel
11507,1,gift,gifted
11508,1,us-licens,us-licensed
11509,1,dpa-afx,dpa-afx
11510,1,uncap,uncapped
11511,1,gauntlet,gauntlet
11512,1,straightaway,straightaway
11513,1,gunfir,gunfire
11514,1,well-public,well-publicized
11515,1,multisector,multisectoral
11516,1,npna,npna
11517,1,allud,allude
11518,1,françoi,françois
11519,1,wpa-era,wpa-era
11520,1,warehous,warehouse
11521,1,gerstl,gerstle
11522,1,20:30,20:30
11523,1,encinita,encinitas
11524,1,fountain,fountain
11525,1,mid-year,mid-year
11526,1,humphri,humphries
11527,1,grammi,grammy
11528,1,scf,scf
11529,1,hetlag,hetlage
11530,1,authoritarian,authoritarians
11531,1,parlous,parlous
11532,1,smiley,smiley
11533,1,jarrett,jarrett
11534,1,1087aa,1087aa
11535,1,5.8877,5.8877
11536,1,7/8,7/8
11537,1,pj,pj
11538,1,rené,renée
11539,1,kaplan,kaplan
11540,1,foia,foia
11541,1,reminisc,reminiscent
11542,1,yoeni,yoenis
11543,1,autonomi,autonomy
11544,1,mehlman,mehlman
11545,1,uh,uh
11546,1,rudi,rudy
11547,1,courthous,courthouse
11548,1,teeter,teetered
11549,1,"354,305","354,305"
11550,1,kutmah,kutmah's
11551,1,immigration-induc,immigration-induced
11552,1,marti,marty
11553,1,rigid,rigidity
11554,1,collis,collision
11555,1,relaunch,relaunch
11556,1,castrat,castration
11557,1,najit,najit
11558,1,woodrow,woodrow
11559,1,mohammedist,mohammedist
11560,1,lina,lina
11561,1,highly-effect,highly-effective
11562,1,packer,packers
11563,1,poignant,poignant
11564,1,nationality-bas,nationality-based
11565,1,fast-grow,fast-growing
11566,1,unprocess,unprocessed
11567,1,"243,217","243,217"
11568,1,"339,970","339,970"
11569,1,maungdaw,maungdaw
11570,1,boxer,boxer
11571,1,orange-and-black,orange-and-black
11572,1,tranch,tranche
11573,1,world-class,world-class
11574,1,parametr,parametrically
11575,1,transportleist,transportleistungen
11576,1,anti-trump,anti-trump
11577,1,constrain,constrains
