,count,stem,term
9666,1,wwi,wwi
9667,1,twtr,twtr
9668,1,274c,274c
9669,1,35.1,35.1
9670,1,maura,maura
9671,1,usi,usis
9672,1,glossari,glossary
9673,1,veget,vegetables
9674,1,ingrid,ingrid
9675,1,prueb,prueba
9676,1,teller,tellers
9677,1,bother,bothering
9678,1,regress,regressing
9679,1,giulia,giulia
9680,1,ashley,ashley
9681,1,swear,swear
9682,1,vex,vexing
9683,1,rockefel,rockefeller
9684,1,odger,odgers
9685,1,"330,000","330,000"
9686,1,aghast,aghast
9687,1,arizonan,arizonans
9688,1,disloy,disloyal
9689,1,priyanka,priyanka
9690,1,friedberg,friedberg
9691,1,quak,quake
9692,1,02/04,02/04
9693,1,"536,657","536,657"
9694,1,bawah,bawah
9695,1,hard-heart,hard-hearted
9696,1,minute-long,minute-long
9697,1,malkow-dunham,malkow-dunham
9698,1,nashua,nashua
9699,1,us-küstenwach,us-küstenwache
9700,1,shack,shacks
9701,1,snapshot,snapshot
9702,1,"10,705","10,705"
9703,1,citizen-spous,citizen-spouse
9704,1,"28,540","28,540"
9705,1,ixtepec,ixtepec
9706,1,hog,hogs
9707,1,choi,choi
9708,1,inertia,inertia
9709,1,republicans.washington,republicans.washington
9710,1,pious,pious
9711,1,juliet,juliet
9712,1,exorbit,exorbitant
9713,1,photojournalist,photojournalists
9714,1,text,texted
9715,1,stalin,stalin's
9716,1,reema,reema
9717,1,inda,inda
9718,1,immigration@nytimes.com,immigration@nytimes.com
9719,1,immigration-screen,immigration-screening
9720,1,pronoun,pronouns
9721,1,wordpress,wordpress
9722,1,peruvian,peruvian
9723,1,befriend,befriends
9724,1,cabinet-level,cabinet-level
9725,1,info@visaserve.com,info@visaserve.com
9726,1,brother-in-law,brother-in-law
9727,1,america-focus,america-focused
9728,1,edna,edna
9729,1,insur,insuring
9730,1,jenkin,jenkins
9731,1,patronag,patronage
9732,1,matriarch,matriarch
9733,1,burbank,burbank
9734,1,détent,détente
9735,1,mireya,mireya
9736,1,guiana,guiana
9737,1,pianist,pianist
9738,1,6:10,6:10
9739,1,vile,viles
9740,1,pnae,pnae
9741,1,slavehold,slaveholders
9742,1,secretari,secretaries
9743,1,rock,rock's
9744,1,potato,potato
9745,1,patient,patiently
9746,1,copperfield,copperfield
9747,1,gerald,gerald
9748,1,barv,barve
9749,1,behiel,behiels
9750,1,walker-huntington,walker-huntington
9751,1,barak,barak
9752,1,overstuf,overstuffed
9753,1,partisan,partisans
9754,1,commen,commen
9755,1,ramadan,ramadan
9756,1,hodgepodg,hodgepodge
9757,1,leftov,leftovers
9758,1,togoles,togolese
9759,1,23rd,23rd
9760,1,franchis,franchises
9761,1,sciorra,sciorra
9762,1,cd,cd
9763,1,docket,dockets
9764,1,triangular,triangular
9765,1,mail-ord,mail-order
9766,1,r-s,r-s
9767,1,kristiansen,kristiansen
9768,1,toppl,toppling
9769,1,"29,340","29,340"
9770,1,hackathon,hackathon
9771,1,elucia,elucia
9772,1,"145,754","145,754"
9773,1,squad,squads
9774,1,incess,incessant
9775,1,fifti,fifties
9776,1,strike,strikingly
9777,1,geri,geri
9778,1,sevp,sevp
9779,1,floridian,floridians
9780,1,shelbyvill,shelbyville
9781,1,co-exist,co-exist
9782,1,dusti,dusty
9783,1,white-collar,white-collar
9784,1,comanch,comanche
9785,1,urgent,urgently
9786,1,migreat,migreat
9787,1,foerster,foerster
9788,1,courtroom,courtroom
9789,1,brink,brink
9790,1,rabbit,rabbit
9791,1,scalig,scaliger
9792,1,raci,racy
9793,1,pinel,pinell
9794,1,eisa,eisa
9795,1,cucumb,cucumbers
9796,1,defus,defuse
9797,1,16.4,16.4
9798,1,vouch,vouch
9799,1,ien,ien
9800,1,bloustein,bloustein
9801,1,medium-s,medium-sized
9802,1,corros,corrosive
9803,1,parasit,parasite
9804,1,kleiman,kleiman
9805,1,tayyip,tayyip
9806,1,www.cis.org/sites/cis.org/files/articles/2007/back1007.html,www.cis.org/sites/cis.org/files/articles/2007/back1007.html
9807,1,1335-1374,1335-1374
9808,1,qcostarica,qcostarica
9809,1,crush,crush
9810,1,karl,karl
9811,1,bjs,bjs
9812,1,occupi,occupying
9813,1,herring,herring
9814,1,societi,society's
9815,1,hoefer,hoefer
9816,1,keyword,keywords
9817,1,forum,forums
9818,1,waterfowl,waterfowl
9819,1,collegi,collegiate
9820,1,hijab,hijabs
9821,1,erreich,erreichen
9822,1,ciaran,ciaran
9823,1,union-styl,union-style
9824,1,visa-hold,visa-holder
9825,1,suffic,sufficing
9826,1,ogl,ogle
9827,1,yahoo,yahoo
9828,1,9-1,9-1
9829,1,phonolog,phonology
9830,1,mayra,mayra
9831,1,nestl,nestling
9832,1,lifeway,lifeway
9833,1,daniela,daniela
9834,1,yogurt,yogurt
9835,1,gillian,gillian
9836,1,tommi,tommy
9837,1,raúl,raúl
9838,1,"925,000","925,000"
9839,1,"127,500","127,500"
9840,1,sonoran,sonoran
9841,1,tcs,tcs
9842,1,coptic,coptic
9843,1,blackmail,blackmail
9844,1,simplifi,simplifying
9845,1,38.3,38.3
9846,1,kla,kla
9847,1,laurent,laurent
9848,1,mara,mara
9849,1,elliott,elliott
9850,1,outdoor,outdoors
9851,1,quest,quest
9852,1,timefram,timeframe
9853,1,noncombat,noncombatant
9854,1,avalanch,avalanche
9855,1,marlow,marlow
9856,1,mt,mt
9857,1,richer,richer
9858,1,juffer,juffer
9859,1,tlaxcala,tlaxcala
9860,1,hernández,hernández
9861,1,duck,ducks
9862,1,visajourney,visajourney
9863,1,eighteen-year-old,eighteen-year-old
9864,1,base,base's
9865,1,rearadmir,rearadmiral
9866,1,immmigr,immmigrant
9867,1,troublesom,troublesome
9868,1,yulconop,yulconop
9869,1,immigrant-rel,immigrant-related
9870,1,charolet,charolet
9871,1,candic,candice
9872,1,"42,500","42,500"
9873,1,laxiti,laxity
9874,1,coon,coons
9875,1,pokemongo,pokemongo
9876,1,budgetari,budgetary
9877,1,sec,sec
9878,1,drum,drum
9879,1,igrat,igration
9880,1,tax-abat,tax-abatement
9881,1,turnham,turnham
9882,1,voynov,voynov's
9883,1,voilenc,voilence
9884,1,enclos,enclose
9885,1,manowitz,manowitz
9886,1,topeka,topeka
9887,1,eugenicist,eugenicist
9888,1,scher,scher
9889,1,debatesummari,debatesummary
9890,1,shrank,shrank
9891,1,gunman,gunman
9892,1,zakonait,zakonaite
9893,1,folktal,folktale
9894,1,n400,n400
9895,1,four-decad,four-decade
9896,1,mexico-unit,mexico-united
9897,1,chernow,chernow
9898,1,shariah,shariah
9899,1,stockton,stockton
9900,1,kanada,kanada
9901,1,"70,226","70,226"
9902,1,buchanan,buchanan
9903,1,dairi,dairy
9904,1,billion-immigr,billion-immigrant
9905,1,pottsvill,pottsville
9906,1,freedomandlibertyl,freedomandlibertylive
9907,1,"25,984","25,984"
9908,1,array,arrayed
9909,1,flashback,flashback
9910,1,belkin,belkin
9911,1,mfg,mfg
9912,1,daycar,daycare
9913,1,muzzi,muzzie
9914,1,ccia,ccia
9915,1,23.1,23.1
9916,1,doi,doi
9917,1,nhs,nhs
9918,1,joaquin,joaquin
9919,1,4k,4k
9920,1,1-34,1-34
9921,1,"197,000","197,000"
9922,1,nlnog,nlnog
9923,1,"2,650","2,650"
9924,1,crawl,crawling
9925,1,isis-claim,isis-claimed
9926,1,bodega,bodega
9927,1,monk,monk
9928,1,gaffney,gaffney's
9929,1,dan-el,dan-el
9930,1,stephenson,stephenson's
9931,1,tpa,tpa
9932,1,greenwald,greenwald
9933,1,10.3,10.3
9934,1,lockdown,lockdown
9935,1,cerrutti,cerrutti
9936,1,north-sudan,north-sudan
9937,1,"306,203","306,203"
9938,1,iveth,iveth
9939,1,audienci,audiencia
9940,1,miniseri,miniseries
9941,1,springdal,springdale
9942,1,unaccompa,unaccompa
9943,1,"2,364","2,364"
9944,1,counter-insurg,counter-insurgency
9945,1,guess,guessing
9946,1,"7,411","7,411"
9947,1,straightjacket,straightjacket
9948,1,placencia,placencia
9949,1,nrk,nrk
9950,1,prescript,prescription
9951,1,northwestern,northwestern
9952,1,tva,tva
9953,1,aquino,aquino
9954,1,tycoon,tycoon
9955,1,saul,saul
9956,1,complement,complemented
9957,1,dezemb,dezember
9958,1,realis,realised
9959,1,insidi,insidious
9960,1,winkowski,winkowski
9961,1,refrain,refrain
9962,1,tobar,tobar
9963,1,raveendranathan,raveendranathan
9964,1,mushroom,mushrooms
9965,1,euphoria,euphoria
9966,1,cantú,cantú
9967,1,"130,000","130,000"
9968,1,middle-east,middle-east
9969,1,cogent,cogent
9970,1,conqueror,conquerors
9971,1,georgiafornia,georgiafornia
9972,1,torch,torch
9973,1,"14,915","14,915"
9974,1,mull,mull
9975,1,dorothi,dorothy
9976,1,pelley,pelley
9977,1,desierto,desierto
9978,1,nimbl,nimble
9979,1,enquiri,enquiry
9980,1,leas,leased
9981,1,supply-push,supply-push
9982,1,mexicain,mexicain
9983,1,post-entri,post-entry
9984,1,outskirt,outskirts
9985,1,elia,elias
9986,1,front-run,front-running
9987,1,strident,stridently
9988,1,amcorp,amcorp
9989,1,15-674,15-674
9990,1,humani,humani
9991,1,fad,fad
9992,1,qiip,qiip
9993,1,877-440-2245,877-440-2245
9994,1,armenia,armenia
9995,1,hater,haters
9996,1,ammatunna,ammatunna
9997,1,european-styl,european-style
9998,1,cimino,cimino
9999,1,francin,francine
10000,1,vuitton,vuitton
10001,1,savior,savior
10002,1,immigrant-us,immigrant-us
10003,1,march,marching
10004,1,childcar,childcare
10005,1,uscis.gov/graphics/repsstudies/parolerpt9899.pdf,uscis.gov/graphics/repsstudies/parolerpt9899.pdf
10006,1,lyric,lyrics
10007,1,speci,specie
10008,1,good-versus-bad,good-versus-bad
10009,1,expenditur,expenditure
10010,1,bba,bba
10011,1,cyprus,cyprus
10012,1,graviti,gravity
10013,1,rasmussen,rasmussen
10014,1,féin,féin
10015,1,xiv,xiv
10016,1,familia,familia
10017,1,villa,villa
10018,1,hyperbol,hyperbolic
10019,1,one-up,one-upping
10020,1,crewmemb,crewmembers
10021,1,deb,debían
10022,1,flavor,flavor
10023,1,similar,similarities
10024,1,kime,kime
10025,1,life,life's
10026,1,biograph,biographical
10027,1,bardi,bardis
10028,1,oftentim,oftentimes
10029,1,flare,flared
10030,1,muller,muller
10031,1,h5n2,h5n2
10032,1,single-day,single-day
10033,1,tenn,tenn
10034,1,bizarr,bizarre
10035,1,irishhistori,irishhistory
10036,1,protector,protector
10037,1,cajolá,cajolá
10038,1,grossman,grossman
10039,1,17:25,17:25
10040,1,1991-2004,1991-2004
10041,1,franchise,franchisee
10042,1,"90,000","90,000"
10043,1,slander,slandered
10044,1,albert,albert
10045,1,"214,995","214,995"
10046,1,tmi.m,tmi.me
10047,1,calart,calarts
10048,1,bugajewitz,bugajewitz
10049,1,re-build,re-building
10050,1,undercarriag,undercarriages
10051,1,guandiuqu,guandiuque
10052,1,jewish-american,jewish-american
10053,1,er,erred
10054,1,non-work,non-working
10055,1,ferozepur,ferozepur
10056,1,isabella,isabella
10057,1,cleveland,cleveland
10058,1,communist-run,communist-run
10059,1,writ,writ
10060,1,rca,rca
10061,1,hitch,hitch
10062,1,kuban,kubanischen
10063,1,garrett,garrett
10064,1,mispercept,misperception
10065,1,doubtless,doubtless
10066,1,caliph,caliphate
10067,1,songwrit,songwriter
10068,1,zlate,zlate
10069,1,turk,turks
10070,1,"35,779","35,779"
10071,1,scandinavian,scandinavians
10072,1,kuffar,kuffar
10073,1,acultur,acultural
10074,1,over-hyp,over-hyped
10075,1,disagr,disagreement
10076,1,cole,cole
10077,1,texas-born,texas-born
10078,1,pre-entri,pre-entry
10079,1,sta,sta
10080,1,2/10,2/10
10081,1,carolyn,carolyn
10082,1,reintegr,reintegrate
10083,1,"445,000","445,000"
10084,1,tricki,tricky
10085,1,fairli,fairlie
10086,1,sdstolenl,sdstolenlives
10087,1,718.530.6139,718.530.6139
10088,1,outbound,outbound
10089,1,자세한,자세한
10090,1,knight,knights
10091,1,0.099,0.099
10092,1,cyclop,cyclops
10093,1,specter,specter
10094,1,least-develop,least-developed
10095,1,blue-bloodiest,blue-bloodiest
10096,1,coutûm,coutûmes
10097,1,lujan,lujan
10098,1,reith,reith
10099,1,slog,slog
10100,1,gel,gel
10101,1,zukuft,zukuft
10102,1,mourn,mourn
10103,1,most-undocumented-immigrants-will-stay-under-obamas-new-policies-report-say,most-undocumented-immigrants-will-stay-under-obamas-new-policies-report-says
10104,1,superpow,superpower
10105,1,reannex,reannexation
10106,1,unfulfil,unfulfilled
10107,1,alegria-garcia,alegria-garcia
10108,1,ileana,ileana
10109,1,labour-market,labour-market
10110,1,socio-econom,socio-economically
10111,1,1.5-,1.5-
10112,1,norcross,norcross
10113,1,corbett,corbett
10114,1,squeez,squeezed
10115,1,writeoff,writeoff
10116,1,seretskiy,seretskiy
10117,1,husband,husbands
10118,1,dnr,dnr
10119,1,mould,moulding
10120,1,erdogan,erdogan
10121,1,goodby,goodbye
10122,1,gianmarco,gianmarco
10123,1,adulteri,adultery
10124,1,"140,300","140,300"
10125,1,wallac,wallace
10126,1,minion,minions
10127,1,sanandaji,sanandaji
10128,1,long-await,long-awaited
10129,1,gruell,gruelling
10130,1,interfer,interferes
10131,1,non-european,non-european
10132,1,"232,026","232,026"
10133,1,90.8,90.8
10134,1,indochina,indochina
10135,1,round-fil,round-file
10136,1,tacit,tacitly
10137,1,説明,説明
10138,1,bosnians-might,bosnians-might
10139,1,regrett,regrettable
10140,1,inroad,inroads
10141,1,ust,ust
10142,1,etaghen,etaghene
10143,1,"203,179","203,179"
10144,1,rodolfo,rodolfo
10145,1,non-cuban,non-cuban
10146,1,terror-rel,terror-related
10147,1,db,db
10148,1,hollowed-out,hollowed-out
10149,1,mas,mas
10150,1,club,club's
10151,1,petronzio,petronzio
10152,1,collin,collins
10153,1,speisa,speisa
10154,1,incens,incensed
10155,1,medium-term,medium-term
10156,1,"179,000","179,000"
10157,1,todashev,todashev's
10158,1,replenish,replenish
10159,1,discern,discernable
10160,1,clive,clive
10161,1,"178,321","178,321"
10162,1,immigraiton,immigraiton
10163,1,berk,berks
10164,1,19.4,19.4
10165,1,govt,govts
10166,1,blizzard,blizzard
10167,1,reconstitut,reconstituting
10168,1,baromet,barometer
10169,1,booth,booth
10170,1,missouri.wichita,missouri.wichita
10171,1,co-author,co-authored
10172,1,belov,beloved
10173,1,almeida,almeida
10174,1,"250,387","250,387"
10175,1,canada-unit,canada-united
10176,1,despair,despaired
10177,1,flaunt,flaunting
10178,1,outfit,outfits
10179,1,karen,karen
10180,1,wright,wright
10181,1,play-by-play,play-by-play
10182,1,flesh,fleshed
10183,1,forthwith,forthwith
10184,1,threshold,threshold
10185,1,lawn,lawn
10186,1,undervalu,undervalued
10187,1,tigr,tigres
10188,1,互动,互动
10189,1,meucci,meucci
10190,1,thedc,thedc
10191,1,deborah,deborah
10192,1,disapprov,disapproval
10193,1,1820-1995,1820-1995
10194,1,cr,cr
10195,1,kick-off,kick-off
10196,1,hector,hector
10197,1,consecut,consecutive
10198,1,abad,abad
10199,1,carmen,carmen
10200,1,inventor,inventors
10201,1,x104,x104
10202,1,ernst,ernst
10203,1,touchback,touchback
10204,1,"345,187","345,187"
10205,1,wyatt,wyatt
10206,1,feltman,feltman
10207,1,alligood,alligood
10208,1,immi,immi
10209,1,backdrop,backdrop
10210,1,mous,mouse
10211,1,us-,us-es
10212,1,domest,domestically
10213,1,obsequi,obsequiousness
10214,1,well-suit,well-suited
10215,1,melinda,melinda
10216,1,vulgarian,vulgarian
10217,1,billboard,billboards
10218,1,bloodbath,bloodbath
10219,1,zoe,zoe
10220,1,orchestr,orchestrated
10221,1,katrina,katrina
10222,1,unscath,unscathed
10223,1,blanket,blankets
10224,1,tobacco,tobacco
10225,1,fuerteventura,fuerteventura
10226,1,daylight,daylight
10227,1,hoopo,hoopoes
10228,1,ilk,ilk
10229,1,nabila,nabila
10230,1,weak,weaknesses
10231,1,vincent,vincent
10232,1,armey,armey
10233,1,climate-induc,climate-induced
10234,1,coloradan,coloradans
10235,1,hug,hug
10236,1,42.3,42.3
10237,1,aerospac,aerospace
10238,1,35.5,35.5
10239,1,heroism,heroism
10240,1,encompass,encompass
10241,1,rogero,rogero
10242,1,bebé,bebés
10243,1,unconnect,unconnected
10244,1,untold,untold
10245,1,burguan,burguan
10246,1,avocado,avocado
10247,1,snowflak,snowflakes
10248,1,chobani,chobani
10249,1,"64,000","64,000"
10250,1,"46,158","46,158"
10251,1,meriweth,meriwether
10252,1,ethnic-ting,ethnic-tinged
10253,1,bangalor,bangalore
10254,1,rabadán,rabadán
10255,1,elv,elving
10256,1,imbib,imbibe
10257,1,non-discriminatori,non-discriminatory
10258,1,"117,000","117,000"
10259,1,veil,veils
10260,1,sunflow,sunflower
10261,1,orszag,orszag
10262,1,bilbray,bilbray
10263,1,suit-and-ti,suit-and-tied
10264,1,time-limit,time-limited
10265,1,dummi,dummies
10266,1,"1,252","1,252"
10267,1,walter,walter
10268,1,tens,tense
10269,1,progeni,progeny
10270,1,impass,impasse
10271,1,orrin,orrin
10272,1,napier,napier
10273,1,effec,effec
10274,1,star-and-strip,star-and-stripes
10275,1,orthodoxi,orthodoxy
10276,1,grind,grind
10277,1,dakota,dakota
10278,1,chishti,chishti
10279,1,i24new,i24news
10280,1,handwring,handwringing
10281,1,fecund,fecund
10282,1,m5c,m5c
10283,1,pronk,pronk
10284,1,cross-train,cross-training
10285,1,faction,factions
10286,1,saxena,saxena
10287,1,precaut,precautions
10288,1,self-employ,self-employment
10289,1,bu,bu
10290,1,aleksandar,aleksandar
10291,1,messing,messinger
10292,1,warner,warners
10293,1,cangkoi,cangkoi
10294,1,agriprocessor,agriprocessors
10295,1,orlytaitzesq.com,orlytaitzesq.com
10296,1,airspac,airspace
10297,1,mockingbird,mockingbird
10298,1,anni,annie
10299,1,doomsday,doomsday
10300,1,lapop,lapop
10301,1,people--wer,people--were
10302,1,thelonius,thelonius
10303,1,only-in-america,only-in-america
10304,1,rohrabach,rohrabacher
10305,1,4.1,4.1
10306,1,"205,000","205,000"
10307,1,peck,pecking
10308,1,inscrib,inscribed
10309,1,conspicu,conspicuous
10310,1,counterfact,counterfactal
10311,1,post-convict,post-conviction
10312,1,grief,grief
10313,1,louis,louise
10314,1,clock,clocks
10315,1,illiter,illiterate
10316,1,移民如,移民如
10317,1,02:03,02:03
10318,1,gravedigg,gravedigger
10319,1,françois,françois
10320,1,variant,variant
10321,1,"1,843","1,843"
10322,1,anti-r,anti-reality
10323,1,secreci,secrecy
10324,1,eye-open,eye-opening
10325,1,akhtar,akhtar
10326,1,nanjing-bas,nanjing-based
10327,1,topless,topless
10328,1,vucci,vucci
10329,1,devot,devote
10330,1,enrout,enroute
10331,1,taiyang,taiyang
10332,1,two-fifth,two-fifths
10333,1,5.8,5.8
10334,1,b1qsm7biubhqauv07_jm0xer43auxuazgm7cruwxva4,b1qsm7biubhqauv07_jm0xer43auxuazgm7cruwxva4
10335,1,non-american,non-american
10336,1,chandrashekhar,chandrashekhar
10337,1,ocean,oceans
10338,1,confession,confessional
10339,1,jambulapati,jambulapati
10340,1,care,cares
10341,1,afirm,afirmaron
10342,1,lifesav,lifesaving
10343,1,1831-1840,1831-1840
10344,1,1981-1990,1981-1990
10345,1,0.125,0.125
10346,1,sure-tan,sure-tan
10347,1,pittsburg,pittsburg
10348,1,hudak,hudak
10349,1,ebola-stricken,ebola-stricken
10350,1,lep,lep
10351,1,guerr,guerre
10352,1,clay,clay
10353,1,traffic,traffics
10354,1,theguardian.com/world/2015/may/17/they-hit-us-with-hammers-by-knife-rohingya-migrants-tell-of-horror-at-sea,theguardian.com/world/2015/may/17/they-hit-us-with-hammers-by-knife-rohingya-migrants-tell-of-horror-at-sea
10355,1,01/07,01/07
10356,1,menichetti,menichetti
10357,1,girlfriend,girlfriend
10358,1,4asylum,4asylum
10359,1,vigil,vigil
10360,1,diaster,diasters
10361,1,abut,abut
10362,1,turnbul,turnbull
10363,1,sacrific,sacrifices
10364,1,"570,000","570,000"
10365,1,feed,feeding
10366,1,ashcroft,ashcroft
10367,1,oversubscrib,oversubscribed
10368,1,devient,devient
10369,1,grove,grove
10370,1,rajesh,rajesh
10371,1,paradiso,paradiso
10372,1,"3,158","3,158"
10373,1,unintent,unintentionally
10374,1,sarasota-area,sarasota-area
10375,1,denomin,denomination
10376,1,albanian,albanians
10377,1,"153,897","153,897"
10378,1,frantic,frantic
10379,1,anti-cathol,anti-catholic
10380,1,itv,itv
10381,1,ﬁnal,ﬁnal
10382,1,2010-2050,2010-2050
10383,1,"41,347","41,347"
10384,1,multi-facet,multi-faceted
10385,1,eros,erosion
10386,1,brine,brining
10387,1,repel,repel
10388,1,seung,seung
10389,1,ercm,ercm
10390,1,goldstein,goldstein
10391,1,snowbird,snowbirds
10392,1,friedrich,friedrich
10393,1,ከተሰደዱ,ከተሰደዱ
10394,1,afro,afro
10395,1,major-parti,major-party
10396,1,fragment,fragmentation
10397,1,1000s,1000s
10398,1,sha,sha
10399,1,quebrada,quebrada
10400,1,rider,riders
10401,1,littlewolf,littlewolf
10402,1,arachnid,arachnids
10403,1,kinoshita,kinoshita
10404,1,cortez-martinez,cortez-martinez
10405,1,applianc,appliance
10406,1,rumsfeld,rumsfeld
10407,1,nonconfirm,nonconfirmations
10408,1,clank,clanking
10409,1,"2,456","2,456"
10410,1,self-harm,self-harm
10411,1,inflam,inflaming
10412,1,upward,upwardly
10413,1,terrain,terrain
10414,1,outpost,outpost
10415,1,strangeway,strangeways
10416,1,regret,regret
10417,1,toil,toiled
10418,1,above-board,above-board
10419,1,burma,burma's
10420,1,wilco,wilco
10421,1,rolex,rolex
10422,1,term-paper-lik,term-paper-like
10423,1,mediait,mediaite
10424,1,tramp,tramp
10425,1,82.4,82.4
10426,1,language-learn,language-learning
10427,1,jastram,jastram
10428,1,cadr,cadre
10429,1,smoothi,smoothies
10430,1,ddnt,ddnt
10431,1,faith-bas,faith-based
10432,1,imbu,imbued
10433,1,ador,adorable
10434,1,emphat,emphatic
10435,1,w23329,w23329
10436,1,xii,xii
10437,1,"2,166","2,166"
10438,1,wolfer,wolfers
10439,1,atheist,atheists
10440,1,unscreen,unscreened
10441,1,stagnation-ar,stagnation-are
10442,1,forens,forensic
10443,1,recogniz,recognizance
10444,1,9m,9m
10445,1,balladar,balladares
10446,1,0.544,0.544
10447,1,deariem,dearieme
10448,1,gurdwara,gurdwara
10449,1,itif,itif
10450,1,fetish,fetish
10451,1,amigo,amigo
10452,1,bargain,bargaining
10453,1,lv,lv
10454,1,rotella,rotella
10455,1,huepetuh,huepetuhe
10456,1,preza,preza
10457,1,waterway,waterways
10458,1,12/10,12/10
10459,1,allianc,alliances
10460,1,expenditures--estim,expenditures--estimating
10461,1,antiterror,antiterrorism
10462,1,ifk,ifk
10463,1,assign,assigning
10464,1,hemingway,hemingway
10465,1,"1,200","1,200"
10466,1,scant,scant
10467,1,unmask,unmask
10468,1,lauren,lauren
10469,1,classmat,classmates
10470,1,explic,explicating
10471,1,gato,gatos
10472,1,estado,estados
10473,1,texas-mexico,texas-mexico
10474,1,turd,turd
10475,1,broersma,broersma
10476,1,blab,blabbed
10477,1,アメリカ,アメリカ
10478,1,csmonitor.com,csmonitor.com
10479,1,difranco,difranco
10480,1,oscar,oscar
10481,1,twenty-seven,twenty-seven
10482,1,paddi,paddy
10483,1,108-61,108-61
10484,1,cabbag,cabbage
10485,1,maroon,marooned
10486,1,人肉,人肉
10487,1,nuke,nukes
10488,1,51-49,51-49
10489,1,incorrect,incorrect
