,count,stem,term
9436,1,butt,butt
9437,1,vita,vitae
9438,1,handlin,handlin
9439,1,straddl,straddles
9440,1,printer,printer
9441,1,distract,distracted
9442,1,lssnd,lssnd
9443,1,varieti,varieties
9444,1,aegi,aegis
9445,1,bier,bier
9446,1,desteno,desteno
9447,1,commend,commend
9448,1,espn,espn
9449,1,squash,squash
9450,1,sbc,sbc
9451,1,varney,varney
9452,1,shove,shoved
9453,1,09:33,09:33
9454,1,abhinav,abhinav
9455,1,hopey-changey,hopey-changey
9456,1,venezuela,venezuela
9457,1,rex,rex
9458,1,morgan,morgan's
9459,1,bizjourn,bizjournals
9460,1,dichotom,dichotomized
9461,1,still-consider,still-considerable
9462,1,gaithersburg,gaithersburg
9463,1,italian-speak,italian-speaking
9464,1,silk,silk
9465,1,9s,9s
9466,1,gina,gina
9467,1,palac,palace
9468,1,pro-gun,pro-gun
9469,1,communion,communion
9470,1,shorter,shorter
9471,1,xtreme,xtreme
9472,1,india-us,india-us
9473,1,stain,stain
9474,1,nano,nanos
9475,1,shautsova,shautsova
9476,1,parlak,parlak
9477,1,ssn,ssn
9478,1,skim,skim
9479,1,jefferson,jefferson
9480,1,studd,studds
9481,1,kan,kan
9482,1,prenat,prenatal
9483,1,record-set,record-setting
9484,1,payout,payouts
9485,1,morain,moraine
9486,1,left-lean,left-leaning
9487,1,perdomo,perdomo
9488,1,bastard,bastard
9489,1,джохар,джохар
9490,1,arrab,arrabally
9491,1,accor,accor
9492,1,¼,¼
9493,1,kica,kica
9494,1,burwel,burwell
9495,1,japanese-american,japanese-american
9496,1,most-educ,most-educated
9497,1,equit,equitable
9498,1,sought-aft,sought-after
9499,1,map,maps
9500,1,interrog,interrogate
9501,1,l1a,l1a
9502,1,choir,choir
9503,1,latin-american,latin-american
9504,1,commission,commissioners
9505,1,niic,niic
9506,1,uncount,uncountable
9507,1,trekk,trekking
9508,1,verd,verde
9509,1,sill,sill
9510,1,sydney,sydney
9511,1,pablo,pablo
9512,1,wrench,wrenching
9513,1,puzzlement,puzzlement
9514,1,post-modern,post-modern
9515,1,1790s,1790s
9516,1,iren,irene
9517,1,anti-corrupt,anti-corruption
9518,1,hat,hats
9519,1,remap,remapping
9520,1,"122,921","122,921"
9521,1,center-right,center-right
9522,1,diamond,diamonds
9523,1,46.4,46.4
9524,1,mba,mba
9525,1,mend,mend
9526,1,team,team's
9527,1,virgini,virgini
9528,1,shock-troop,shock-troops
9529,1,pessim,pessimism
9530,1,endear,endearment
9531,1,unreview,unreviewable
9532,1,"335,030","335,030"
9533,1,greenest,greenest
9534,1,charismat,charismatic
9535,1,qadri,qadri
9536,1,shoah,shoah
9537,1,chrysler,chrysler
9538,1,high-net-worth,high-net-worth
9539,1,conscienc,consciences
9540,1,bersani,bersani's
9541,1,gandhi,gandhi
9542,1,bulk,bulk
9543,1,0.0002,0.0002
9544,1,pertain,pertaining
9545,1,big-busi,big-business
9546,1,bernsen,bernsen
9547,1,drudg,drudge
9548,1,fyrom,fyrom
9549,1,co,co's
9550,1,27th,27th
9551,1,rebrand,rebranding
9552,1,dave,dave
9553,1,30-40,30-40
9554,1,nullif,nullification
9555,1,high-mind,high-minded
9556,1,notat,notation
9557,1,"660,000","660,000"
9558,1,emif,emif
9559,1,anti,anti
9560,1,wikileak,wikileaks
9561,1,pic.twitter.com/qq8fjfhpfi,pic.twitter.com/qq8fjfhpfy
9562,1,maintrail,maintrailer
9563,1,barrag,barrage
9564,1,tonri,tonry
9565,1,neurodevelopment,neurodevelopmental
9566,1,undoubt,undoubted
9567,1,flurri,flurry
9568,1,debacl,debacle
9569,1,quo,quo
9570,1,one-volum,one-volume
9571,1,polycom,polycom
9572,1,one-drop,one-drop
9573,1,twenty-first,twenty-first
9574,1,us-aus,us-aus
9575,1,hedg,hedge
9576,1,jail-lik,jail-like
9577,1,adaptable.to,adaptable.to
9578,1,kurz,kurz
9579,1,shiver,shivers
9580,1,tuft,tufts
9581,1,1998b,1998b
9582,1,do-away,do-away
9583,1,employer-bas,employer-based
9584,1,in-hous,in-house
9585,1,unfreez,unfreeze
9586,1,realign,realign
9587,1,glow,glow
9588,1,buck,buck
9589,1,kauffman,kauffman
9590,1,dumfound,dumfounded
9591,1,ramesh,ramesh
9592,1,immigrationmuslimsban,immigrationmuslimsban
9593,1,appendix,appendix
9594,1,picture-fram,picture-frame
9595,1,"140,912","140,912"
9596,1,travail,travailler
9597,1,micromanag,micromanage
9598,1,power,powered
9599,1,noxious,noxious
9600,1,rambuncti,rambunctious
9601,1,catharin,catharines
9602,1,timber,timber
9603,1,app.config,app.config
9604,1,wellington,wellington
9605,1,sleep,sleeping
9606,1,accion,accion
9607,1,fake-christian,fake-christian
9608,1,lam,lam
9609,1,08:30,08:30
9610,1,fell,felled
9611,1,mccloskey,mccloskey
9612,1,fersht,fersht
9613,1,pointer,pointers
9614,1,nasi,nasis
9615,1,financ,financed
9616,1,dant,dante
9617,1,foul,foul
9618,1,freund,freund
9619,1,v1,v1
9620,1,ragan,ragan
9621,1,kyri,kyrie
9622,1,omiss,omission
9623,1,california-mexico,california-mexico
9624,1,nowrasteh,nowrasteh
9625,1,lindsay,lindsay
9626,1,accolad,accolade
9627,1,sin,sins
9628,1,nm,nm
9629,1,behav,behave
9630,1,côte,côte
9631,1,walden,walden
9632,1,yusufiy,yusufiy
9633,1,fanni,fannie
9634,1,scotia,scotia
9635,1,polanco,polanco
9636,1,more,mores
9637,1,dissid,dissidents
9638,1,lao,laos
9639,1,employer-employe,employer-employee
9640,1,jpg,jpg
9641,1,xpress,xpress
9642,1,number,numbered
9643,1,hansen,hansens
9644,1,command,commanded
9645,1,prang,prang
9646,1,ljla,ljla
9647,1,usirpac,usirpac
9648,1,chan,chan
9649,1,12:04,12:04
9650,1,hasti,hasty
9651,1,ninety-f,ninety-five
9652,1,retire,retirees
9653,1,galega,galega
9654,1,downgrad,downgrade
9655,1,"384,400","384,400"
9656,1,on-lin,on-line
9657,1,fide,fide
9658,1,"9,000","9,000"
9659,1,fiduciari,fiduciary
9660,1,tlotr,tlotrs
9661,1,irrevoc,irrevocable
9662,1,d-il,d-il
9663,1,"119,671","119,671"
9664,1,sitz,sitz
9665,1,nadu,nadu
9666,1,pine,pine
9667,1,meltdown,meltdown
9668,1,"1,376","1,376"
9669,1,visahold,visaholders
9670,1,napl,naples
9671,1,hisham,hisham
9672,1,businessweek,businessweek
9673,1,horseradish,horseradish
9674,1,lara,lara
9675,1,satir,satirical
9676,1,comm,comms
9677,1,terminus,terminus
9678,1,harmless,harmless
9679,1,oscar-win,oscar-winning
9680,1,trickster,trickster
9681,1,catalys,catalysing
9682,1,aha,aha
9683,1,gunship,gunship
9684,1,rig,rigs
9685,1,arreste,arrestees
9686,1,intelligence-gath,intelligence-gathering
9687,1,non-western,non-western
9688,1,german-origin,german-origin
9689,1,2016-01-,2016-01-
9690,1,ferronickel,ferronickel
9691,1,pro-illeg,pro-illegal
9692,1,www.papalvisit2015.us,www.papalvisit2015.us
9693,1,aud,aud
9694,1,pregnanc,pregnancy
9695,1,mbagaya,mbagaya
9696,1,nclr,nclr
9697,1,grulla,grulla
9698,1,voinovich,voinovich
9699,1,atif,atif
9700,1,motivan,motivans
9701,1,www.elgaronline.com,www.elgaronline.com
9702,1,lymphogranuloma,lymphogranuloma
9703,1,diversity-bas,diversity-based
9704,1,rosenbloom,rosenbloom
9705,1,ramif,ramifications
9706,1,boyl,boyle
9707,1,hyderabad,hyderabad
9708,1,anti-refuge,anti-refugee
9709,1,sensenbrenn,sensenbrenner
9710,1,sedit,sedition
9711,1,philabaum,philabaum
9712,1,lenovo,lenovo's
9713,1,madelin,madeline
9714,1,naïv,naïve
9715,1,"1,954","1,954"
9716,1,harmonis,harmonised
9717,1,int'l,int'l
9718,1,ridg,ridge
9719,1,yung,yung
9720,1,10:24,10:24
9721,1,co-own,co-owner
9722,1,tack,tack
9723,1,wv,wv
9724,1,pan-european,pan-european
9725,1,florida-bas,florida-based
9726,1,cuban-born,cuban-born
9727,1,allur,allure
9728,1,glare,glaringly
9729,1,cavazo,cavazos
9730,1,jacobson,jacobson
9731,1,lesbo,lesbos
9732,1,eden,eden
9733,1,mnhog,mnhog
9734,1,pic.twitter.com/kvjcgygeqb,pic.twitter.com/kvjcgygeqb
9735,1,tulan,tulane
9736,1,sori,sory
9737,1,recalcul,recalculate
9738,1,friedman,friedman
9739,1,screengrab,screengrab
9740,1,clout,clout
9741,1,people-who-showed-up-one-day,people-who-showed-up-one-day
9742,1,minimi,minimis
9743,1,adjac,adjacent
9744,1,amass,amass
9745,1,decade-long,decade-long
9746,1,pilgrimsprid,pilgrimspride
9747,1,17.4,17.4
9748,1,germany-styl,germany-style
9749,1,bongino,bongino
9750,1,preston,preston
9751,1,cimt,cimt
9752,1,holocaust-haunt,holocaust-haunted
9753,1,385-09,385-09
9754,1,deramona,deramona
9755,1,immigration--doesn't,immigration--doesn't
9756,1,tausend,tausenden
9757,1,perfumania,perfumania
9758,1,state-stratifi,state-stratified
9759,1,co-chair,co-chairs
9760,1,belittl,belittle
9761,1,aviat,aviation
9762,1,anastasio,anastasio
9763,1,1.24,1.24
9764,1,"46,000","46,000"
9765,1,alban,albans
9766,1,navarro,navarro
9767,1,hangov,hangover
9768,1,marian,marian
9769,1,encount,encountering
9770,1,anti-christian,anti-christian
9771,1,bprm,bprm
9772,1,lipstick,lipstick
9773,1,prt,prt
9774,1,glad,gladly
9775,1,soa,soa
9776,1,recidiv,recidivism
9777,1,chae,chae
9778,1,clarif,clarification
9779,1,bushfir,bushfires
9780,1,reconsider,reconsideration
9781,1,chat,chat
9782,1,melendez,melendez
9783,1,"159,103","159,103"
9784,1,inguinal,inguinale
9785,1,immig.us,immig.us
9786,1,harken,harkens
9787,1,14/88-,14/88-
9788,1,"2,925","2,925"
9789,1,jona,jonas
9790,1,ghetto,ghettos
9791,1,nativeborn,nativeborn
9792,1,unsubstanti,unsubstantiated
9793,1,gavel,gavel
9794,1,anthem,anthem
9795,1,99th,99th
9796,1,incompar,incomparable
9797,1,four-part,four-part
9798,1,us-cuban,us-cuban
9799,1,arnulfo,arnulfo
9800,1,symptom,symptoms
9801,1,weaver,weaver
9802,1,sourceid,sourceid
9803,1,103-416,103-416
9804,1,sasab,sasabe
9805,1,justin,justin
9806,1,foment,foment
9807,1,free-speech,free-speech
9808,1,shaun,shaun
9809,1,mossett,mossett
9810,1,ballard,ballard
9811,1,sisk,sisk
9812,1,verkeerdevlei,verkeerdevlei
9813,1,"2,928","2,928"
9814,1,not-so-subtl,not-so-subtle
9815,1,ratchet,ratcheting
9816,1,"67,000","67,000"
9817,1,norman,norman's
9818,1,ardizoia,ardizoia
9819,1,igra-neg,igra-negative
9820,1,us-fict,us-fiction
9821,1,tajirian,tajirian
9822,1,brent,brent
9823,1,irresist,irresistible
9824,1,congresswoman,congresswoman
9825,1,one-year,one-year
9826,1,deck,decked
9827,1,bardal,bardales
9828,1,silesia,silesia
9829,1,zen,zen
9830,1,20k,20k
9831,1,moran,moran's
9832,1,"674,920","674,920"
9833,1,overpow,overpower
9834,1,14:33,14:33
9835,1,lotto,lotto
9836,1,subcontin,subcontinent
9837,1,european-nato,european-nato
9838,1,cjs,cjs
9839,1,overt,overt
9840,1,aarafat,aarafat
9841,1,ebook,ebook
9842,1,paedophil,paedophile
9843,1,idf,idf
9844,1,garrison,garrison
9845,1,blue-collar,blue-collar
9846,1,oceia,oceia
9847,1,contagion,contagion
9848,1,neiman,neiman
9849,1,chuni,chunying
9850,1,multiple-choic,multiple-choice
9851,1,often-dead,often-deadly
9852,1,carecen,carecen
9853,1,pee,pees
9854,1,mchale,mchale
9855,1,unpublish,unpublished
9856,1,one-day,one-day
9857,1,bloody--polit,bloody--political
9858,1,bcis,bcis
9859,1,sikka,sikka
9860,1,thrill,thrilled
9861,1,spielberg,spielberg
9862,1,giovagnoli,giovagnoli
9863,1,subset,subset
9864,1,goo.gl/lszzbj,goo.gl/lszzbj
9865,1,lit,lit
9866,1,disarma,disarmament
9867,1,indo-indigen,indo-indigenous
9868,1,expatri,expatriates
9869,1,relentless,relentless
9870,1,mesh,mesh
9871,1,bueno,bueno
9872,1,htas,htas
9873,1,militia,militias
9874,1,cost-shar,cost-sharing
9875,1,delano,delano
9876,1,exhort,exhorted
9877,1,ordeal,ordeal
9878,1,rendit,rendition
9879,1,jordanian,jordanian
9880,1,shmilari,shmilary
9881,1,hypolit,hypolite
9882,1,ncr,ncr
9883,1,wehbey,wehbey
9884,1,rw73b,rw73b
9885,1,98kb,98kb
9886,1,clamor,clamor
9887,1,maggi,maggie
9888,1,pageant,pageant
9889,1,somth,somthing
9890,1,thumburl,thumburl
9891,1,pro-tpp,pro-tpp
9892,1,bc,bc
9893,1,inescap,inescapable
9894,1,dishonesti,dishonesty
9895,1,reposit,reposition
9896,1,phr,phr
9897,1,defeat,defeats
9898,1,waver,wavered
9899,1,1994-2007,1994-2007
9900,1,kenneth,kenneth
9901,1,"20,770","20,770"
9902,1,fascism,fascism
9903,1,dismay,dismay
9904,1,mate,mates
9905,1,viridiana,viridiana
9906,1,peg,peg
9907,1,subconsci,subconsciously
9908,1,fedor,fedor
9909,1,scabi,scabies
9910,1,federally-fund,federally-funded
9911,1,appoint,appointments
9912,1,planchent,planchent
9913,1,candanosa,candanosa
9914,1,allein,alleine
9915,1,castil,castile
9916,1,ural,uralized
9917,1,underdevelop,underdeveloped
9918,1,referr,referrals
9919,1,rap,rap
9920,1,past-nat,past-national
9921,1,amritp,amritpal
9922,1,distinct,distinctions
9923,1,sadiq,sadiq
9924,1,disast,disasters
9925,1,97-873,97-873
9926,1,balk,balked
9927,1,accessori,accessory
9928,1,double-edg,double-edged
9929,1,sixty-f,sixty-five
9930,1,intak,intake
9931,1,ingenu,ingenuity
9932,1,318.9,318.9
9933,1,ulyukayev,ulyukayev
9934,1,anthropologist,anthropologist
9935,1,oner,onerous
9936,1,internationally-experienc,internationally-experienced
9937,1,repercuss,repercussions
9938,1,evas,evasion
9939,1,cis.org/growing-numbers-of-,cis.org/growing-numbers-of-
9940,1,unklassifiziert,unklassifizierten
9941,1,no-bail,no-bail
9942,1,proofread,proofreading
9943,1,diesel,diesel
9944,1,instructor,instructor
9945,1,screwup,screwup
9946,1,genesi,genesis
9947,1,icr,icr
9948,1,lifa,lifa
9949,1,retrogress,retrogression
9950,1,scent,scent
9951,1,forseeabl,forseeable
9952,1,acced,accede
9953,1,europay,europay
9954,1,headach,headache
9955,1,7.9,7.9
9956,1,skip,skipping
9957,1,11:00,11:00
9958,1,"790,000","790,000"
9959,1,lopez-carillo,lopez-carillo
9960,1,platt,platte
9961,1,aleut,aleut
9962,1,guzman,guzman
9963,1,unmitig,unmitigated
9964,1,ram,ramming
9965,1,intricaci,intricacies
9966,1,crosshair,crosshairs
9967,1,callous,callously
9968,1,painesvill,painesville
9969,1,watt,watts
9970,1,microcosm,microcosm
9971,1,alvarado,alvarado
9972,1,soy,soy
9973,1,holm,holmes
9974,1,year-plus,year-plus
9975,1,spew,spew
9976,1,us-a,us-a
9977,1,paypal,paypal
9978,1,return,returnable
9979,1,time-laps,time-lapse
9980,1,eggert,eggert
9981,1,top,topped
9982,1,purchas,purchases
9983,1,tier,tier
9984,1,mariano,mariano
9985,1,limitless,limitless
9986,1,dn,dn
9987,1,soon-shiong,soon-shiong
9988,1,selfish,selfishness
9989,1,93-66,93-66
9990,1,fu,fu
9991,1,3.2,3.2
9992,1,sass,sasse
9993,1,sun,suns
9994,1,bardini,bardini
9995,1,uni,uni
9996,1,wellb,wellbeing
9997,1,temper,temperate
9998,1,alcu,alcu
9999,1,mountainsid,mountainside
10000,1,us-botschaft,us-botschafter
10001,1,karkoc,karkoc
10002,1,jedwab,jedwab
10003,1,imaginari,imaginary
10004,1,fudg,fudge
10005,1,42.1,42.1
10006,1,us.protect,us.protect
10007,1,"2,400","2,400"
10008,1,"424,422","424,422"
10009,1,wrap,wrapped
10010,1,conceptu,conceptual
10011,1,gop-control,gop-controlled
10012,1,remess,remessas
10013,1,transship,transshipment
10014,1,brechtj,brechtje
10015,1,weisberg,weisberger
10016,1,bump,bumps
10017,1,194-201,194-201
10018,1,bedrock,bedrock
10019,1,"44,500","44,500"
10020,1,"219,000","219,000"
10021,1,agua,agua
10022,1,nontrivi,nontrivial
10023,1,non-western-european,non-western-european
10024,1,nahuatl,nahuatl
10025,1,us-vertret,us-vertretung
10026,1,convuls,convulsed
10027,1,boot-in-your-ass,boot-in-your-ass
10028,1,"60,000","60,000"
10029,1,fortuyn,fortuyn
10030,1,www.reuters.com/article/2007/12/24/us-usa,www.reuters.com/article/2007/12/24/us-usa
10031,1,devoid,devoid
10032,1,shanghaiist,shanghaiist
10033,1,xue,xue
10034,1,peep,peeps
10035,1,"1,100","1,100"
10036,1,c00546002,c00546002
10037,1,casino,casino
10038,1,go-ahead,go-ahead
10039,1,redund,redundant
10040,1,rainbow,rainbow
10041,1,neyfakh,neyfakh
10042,1,18s,18s
10043,1,classiﬁ,classiﬁed
10044,1,mexico-focus,mexico-focus
10045,1,dutton,dutton
10046,1,blameworthi,blameworthy
10047,1,18.2,18.2
10048,1,intellect,intellect
10049,1,Two,Two
10050,1,well-known,well-known
10051,1,student-bas,student-based
10052,1,parsimoni,parsimonious
10053,1,iss,isse
10054,1,monetari,monetary
10055,1,domicil,domiciled
10056,1,martinez-fuert,martinez-fuerte
10057,1,canada-bound,canada-bound
10058,1,repopul,repopulation
10059,1,well-docu,well-documented
10060,1,kellyann,kellyanne
10061,1,viewpoint,viewpoint
10062,1,downward,downward
10063,1,life-and-death,life-and-death
10064,1,enliste,enlistees
10065,1,wakeup,wakeup
10066,1,craven,craven
10067,1,outlay,outlays
10068,1,swiftest,swiftest
10069,1,far-fetch,far-fetched
10070,1,reimplement,reimplement
10071,1,afb,afb
10072,1,trade-expand,trade-expanding
10073,1,fréjus,fréjus
10074,1,más,más
10075,1,lifelong,lifelong
10076,1,niger,niger
10077,1,regulatori,regulatory
10078,1,blake,blake
10079,1,finder,finder
10080,1,mashallah,mashallah
10081,1,jake,jake
10082,1,amerikkan,amerikkan
10083,1,paper,paper's
10084,1,mfs-ton,mfs-ton
10085,1,characteris,characterised
10086,1,wyom,wyoming
10087,1,lem,lem
10088,1,lea,lea
10089,1,nasdaq,nasdaq
10090,1,8.7,8.7
10091,1,avian,avian
10092,1,overcom,overcoming
10093,1,chaudri,chaudry
10094,1,"807,000","807,000"
10095,1,mep,meps
10096,1,214b,214b
10097,1,frighten,frightens
10098,1,wli,wli
10099,1,south-east,south-east
10100,1,interethn,interethnic
10101,1,stearn,stearns
10102,1,boecker,boecker
10103,1,behest,behest
10104,1,pic,pics
10105,1,16:47,16:47
10106,1,globalitarist,globalitarist
10107,1,ego,ego
10108,1,pgs,pgs
10109,1,caretak,caretaker
10110,1,priscilla,priscilla
10111,1,lyme,lyme
10112,1,holist,holistic
10113,1,salgado,salgado
10114,1,reveng,revenge
10115,1,sripuranthan,sripuranthan
10116,1,1820s,1820s
10117,1,spanic,spanic
10118,1,inexor,inexorable
10119,1,anxieti,anxieties
10120,1,contain,container
10121,1,"10,675","10,675"
10122,1,"368,000","368,000"
10123,1,notversorg,notversorgung
10124,1,execution,executioners
10125,1,solí,solís
10126,1,criminolog,criminological
10127,1,liu,liu
10128,1,chevi,chevy
10129,1,neocon,neocon
10130,1,brainchild,brainchild
10131,1,"33,635","33,635"
10132,1,bothway,bothways
10133,1,homestead,homestead
10134,1,sharehold,shareholders
10135,1,ponnuru,ponnuru
10136,1,www.youtube.com/watch?v=9lpgq,www.youtube.com/watch?v=9lpgq
10137,1,fatema,fatema
10138,1,religions-paus,religions-pause
10139,1,"11,048","11,048"
10140,1,brass,brass
10141,1,us-specif,us-specific
10142,1,canyon,canyon
10143,1,sub-set,sub-set
10144,1,harsher,harsher
10145,1,stoner,stoner
10146,1,ethiopa,ethiopa
10147,1,united-st,united-states
10148,1,cubia,cubias
10149,1,boca,boca
10150,1,adnan,adnan
10151,1,mip,mip
10152,1,nonexist,nonexistence
10153,1,ang,ang
10154,1,oflc,oflc
10155,1,sao,sao
10156,1,12million,12million
10157,1,guinta,guinta
10158,1,pd,pd
10159,1,wallow,wallowed
10160,1,cherish,cherishes
10161,1,taiwan-china,taiwan-china
10162,1,bounc,bounce
10163,1,sound-bit,sound-bites
10164,1,higher-skil,higher-skill
10165,1,mileston,milestones
10166,1,people-smuggl,people-smuggling
10167,1,pearsal,pearsall
10168,1,asean,asean
10169,1,"843,000","843,000"
10170,1,split-second,split-second
10171,1,donkey,donkey
10172,1,frum,frum
10173,1,morrongiello,morrongiello
10174,1,shamporova,shamporova
10175,1,giacomo,giacomo
10176,1,mosquito,mosquito
10177,1,entertain,entertainer
10178,1,gospel,gospel
10179,1,indescrib,indescribable
10180,1,jacki,jackie
10181,1,pina-ledezma,pina-ledezma
10182,1,nsw,nsw
10183,1,endeavor,endeavor
10184,1,cruis,cruise
10185,1,bogg,boggs
10186,1,housekeep,housekeeping
10187,1,therefrom,therefrom
10188,1,groundbreak,groundbreaking
10189,1,greenwash,greenwashing
10190,1,well-plan,well-planned
10191,1,uncomfort,uncomfortable
10192,1,dentist,dentist
10193,1,libtard,libtard
10194,1,reuters.com/video/2015/09/16/new-us-poet-laureate-on-migrant-crisis-w,reuters.com/video/2015/09/16/new-us-poet-laureate-on-migrant-crisis-w
10195,1,us-einreisebehord,us-einreisebehörde
10196,1,zeit,zeit
10197,1,commodities--vehicl,commodities--vehicles
10198,1,özdemir,özdemir
10199,1,embed,embedded
10200,1,developemtn,developemtn
10201,1,stand-alon,stand-alone
10202,1,"68,000","68,000"
10203,1,anti-fossil,anti-fossil
10204,1,nimh-fund,nimh-funded
10205,1,"3,400-","3,400-"
10206,1,america-whil,america-while
10207,1,bisin,bisin
10208,1,femal,females
10209,1,coleman,coleman
10210,1,wheat,wheat
10211,1,soft-spoken,soft-spoken
10212,1,cross-check,cross-check
10213,1,quantit,quantitatively
10214,1,huuuug,huuuuge
10215,1,extract,extracts
10216,1,ruin,ruined
10217,1,privatis,privatised
10218,1,incub,incubators
10219,1,harrah,harrah's
10220,1,seventy-first,seventy-first
10221,1,one-tim,one-time
10222,1,wickersham,wickersham
10223,1,logjam,logjam
10224,1,al-sufi,al-sufi
10225,1,r-fl,r-fl
10226,1,latinalista,latinalista
10227,1,hut,hut
10228,1,salad,salad
10229,1,reg,regs
10230,1,nris,nris
10231,1,tightly-monitor,tightly-monitored
10232,1,provinci,provincial
10233,1,antislaveri,antislavery
10234,1,stort,stort
10235,1,chowki,chowkies
10236,1,kemi,kemi
10237,1,remix,remix
10238,1,airbus,airbus
10239,1,delus,delusion
10240,1,unansw,unanswered
10241,1,gangster,gangsters
10242,1,firepow,firepower
10243,1,cox,cox
10244,1,10.10,10.10
10245,1,110.03,110.03
10246,1,night,night's
10247,1,pronghorn,pronghorn
10248,1,extraterritori,extraterritoriality
10249,1,presbyterian,presbyterian
10250,1,fivefold,fivefold
10251,1,quinon,quinones
10252,1,stronghold,stronghold
10253,1,r-l,r-l
10254,1,smartphon,smartphone
10255,1,retail,retailers
10256,1,"39,664","39,664"
10257,1,baron,baron
10258,1,austro-hungarian,austro-hungarian
10259,1,meticul,meticulously
10260,1,wimpi,wimpy
10261,1,2.71,2.71
10262,1,oudenampsen,oudenampsen
10263,1,niall,niall
10264,1,uber-regist,uber-registered
10265,1,scrimp,scrimping
10266,1,15th,15th
10267,1,mccalib,mccalib
10268,1,euractiv,euractiv
10269,1,pahoke,pahokee
10270,1,arsenal,arsenal
10271,1,obten,obtener
10272,1,falter,faltering
10273,1,"990,553","990,553"
10274,1,mujica,mujica
10275,1,travel.state.gov,travel.state.gov
10276,1,refom,refoms
10277,1,clime,climes
10278,1,dive,dived
10279,1,bona-fid,bona-fide
10280,1,elsa,elsa
10281,1,dayli,dayly
