,count,stem,term
9967,1,3.1,3.1
9968,1,unresolv,unresolved
9969,1,nlaa,nlaas
9970,1,r-s,r-s
9971,1,guest-work,guest-worker
9972,1,opencongress.org,opencongress.org
9973,1,mississippi,mississippi
9974,1,consulates--what,consulates--what
9975,1,移住,移住
9976,1,dilut,dilutes
9977,1,multiraci,multiracial
9978,1,resign,resign
9979,1,osc,osc
9980,1,pre-trial,pre-trial
9981,1,caretak,caretaker
9982,1,hispanophon,hispanophone
9983,1,sciorra,sciorra
9984,1,famous,famously
9985,1,michoacan,michoacan
9986,1,boatload,boatloads
9987,1,"380,000","380,000"
9988,1,sma,sma
9989,1,"160,000","160,000"
9990,1,berserk,berserk
9991,1,us-train,us-trained
9992,1,catalog,catalog
9993,1,leave-tak,leave-takers
9994,1,ledd,ledd
9995,1,bikic,bikic
9996,1,shite,shite
9997,1,10.9,10.9
9998,1,grind,grinding
9999,1,muppet,muppets
10000,1,state--when,state--when
10001,1,idoc,idoc
10002,1,instal,installation
10003,1,29.46,29.46
10004,1,lanza,lanza
10005,1,hinderak,hinderaker
10006,1,sábado,sábado
10007,1,votematch,votematch
10008,1,albertin,albertine
10009,1,well-inform,well-informed
10010,1,strain,strains
10011,1,lesser-known,lesser-known
10012,1,cycl,cycles
10013,1,eliseo,eliseo
10014,1,6/29,6/29
10015,1,hill,hills
10016,1,kagan,kagan
10017,1,haystack,haystack
10018,1,useabl,useable
10019,1,obamalast,obamalast
10020,1,masquerad,masquerading
10021,1,inim,inimical
10022,1,moos,moose
10023,1,"2,115","2,115"
10024,1,libertad,libertad
10025,1,episcopado,episcopado
10026,1,理解,理解
10027,1,apart,apartments
10028,1,qua,qua
10029,1,gilman,gilman's
10030,1,saniti,sanity
10031,1,high-admiss,high-admission
10032,1,"59,863","59,863"
10033,1,soundex,soundex
10034,1,event,event's
10035,1,internati,internati
10036,1,27.9,27.9
10037,1,bison,bison
10038,1,novela,novela
10039,1,kestrel,kestrels
10040,1,extraordinarili,extraordinarily
10041,1,nutz,nutzen
10042,1,brandmil,brandmiller
10043,1,nogales-morley,nogales-morley
10044,1,5c,5c
10045,1,publ,publ
10046,1,vincent,vincent
10047,1,inbox,inbox
10048,1,reinstat,reinstate
10049,1,bari,bary
10050,1,incub,incubators
10051,1,mckay,mckay
10052,1,wooldridg,wooldridge
10053,1,magallan,magallanes
10054,1,parliamentari,parliamentary
10055,1,ky,ky
10056,1,r-pa,r-pa
10057,1,ankomm,ankommenden
10058,1,duti,dutifully
10059,1,"105,465","105,465"
10060,1,pix,pix
10061,1,corker,corker
10062,1,jeremi,jeremy
10063,1,press-gfk,press-gfk
10064,1,feer,feere
10065,1,jacob,jacob
10066,1,sew,sew
10067,1,eritrean,eritrean
10068,1,real-lif,real-life
10069,1,counterpoint,counterpoint
10070,1,kocher,kocher
10071,1,pros,pros
10072,1,burglar,burglar
10073,1,rustic,rustics
10074,1,unlicens,unlicensed
10075,1,rebuilt,rebuilt
10076,1,caa,caa
10077,1,frías,frías
10078,1,15.2,15.2
10079,1,loyal,loyal
10080,1,jill,jill
10081,1,migrantenkris,migrantenkrise
10082,1,superb-us,superb-us
10083,1,wealthiest,wealthiest
10084,1,frigid,frigid
10085,1,world-class,world-class
10086,1,vacanc,vacancy
10087,1,aberr,aberration
10088,1,post-american,post-american
10089,1,aɪ,aɪ
10090,1,dictatori,dictatorial
10091,1,church-bas,church-based
10092,1,zero-sum,zero-sum
10093,1,"5,151","5,151"
10094,1,adl,adl
10095,1,ethic,ethic
10096,1,femal,females
10097,1,so--would,so--would
10098,1,vega,vegas
10099,1,konkret,konkrete
10100,1,epic,epic
10101,1,sure-th,sure-thing
10102,1,sinn,sinn
10103,1,zuzana,zuzana
10104,1,experiment,experimentation
10105,1,abdic,abdication
10106,1,ɛ,ɛ
10107,1,complimentari,complimentary
10108,1,scheme.boston,scheme.boston
10109,1,napl,naples
10110,1,inconveni,inconvenience
10111,1,civil,civilized
10112,1,footstep,footsteps
10113,1,secretary-gener,secretary-general
10114,1,hierarchi,hierarchy
10115,1,gang-siz,gang-sized
10116,1,self-induc,self-induce
10117,1,migration-rel,migration-related
10118,1,liberty-elli,liberty-ellis
10119,1,chihuahua,chihuahua
10120,1,"74,000","74,000"
10121,1,gravel,gravel
10122,1,2007-12-,2007-12-
10123,1,ring-ousel,ring-ousel
10124,1,heaviest,heaviest
10125,1,4.2,4.2
10126,1,natalia,natalia
10127,1,"8,795","8,795"
10128,1,make-up,make-up
10129,1,drumpf,drumpf
10130,1,clientelist,clientelist
10131,1,nga,nga
10132,1,"49,999","49,999"
10133,1,ayt,aytes
10134,1,surnam,surname
10135,1,subpar,subpar
10136,1,tabasco,tabasco
10137,1,brookings-ls,brookings-lse
10138,1,stormfront,stormfront
10139,1,accumul,accumulates
10140,1,enrag,enrages
10141,1,11:56,11:56
10142,1,eighteen,eighteen
10143,1,recaptur,recapture
10144,1,hunt,hunted
10145,1,nomic,nomic
10146,1,race-neutr,race-neutrality
10147,1,loot,looting
10148,1,strategist,strategist
10149,1,freest,freest
10150,1,headston,headstones
10151,1,suffoc,suffocate
10152,1,rwanda,rwanda
10153,1,long-histori,long-history
10154,1,rebut,rebut
10155,1,09:46,09:46
10156,1,cult,cult
10157,1,attrit,attrition
10158,1,preliminarili,preliminarily
10159,1,mallard,mallard
10160,1,editor-at-larg,editor-at-large
10161,1,dumber,dumber
10162,1,judith,judith
10163,1,firsthand,firsthand
10164,1,pro-trump,pro-trump
10165,1,cashin,cashin
10166,1,"23,400","23,400"
10167,1,us-china,us-china
10168,1,sexi,sexy
10169,1,re-creat,re-create
10170,1,www.ice.gov,www.ice.gov
10171,1,ashor,ashore
10172,1,punctuat,punctuated
10173,1,display,displaying
10174,1,mediat,mediating
10175,1,cangkoi,cangkoi
10176,1,ernst,ernst
10177,1,ayott,ayotte
10178,1,caitlyn,caitlyn
10179,1,manual-intens,manual-intensive
10180,1,sizabl,sizable
10181,1,knee-jerk,knee-jerk
10182,1,edna,edna
10183,1,0.50,0.50
10184,1,rathod,rathod
10185,1,post-obama,post-obama
10186,1,laudabl,laudable
10187,1,al-jayab,al-jayab
10188,1,non-murder,non-murderous
10189,1,trinidadian,trinidadians
10190,1,martínez-de-castro,martínez-de-castro
10191,1,0.45,0.45
10192,1,intercultur,intercultural
10193,1,recently-retir,recently-retired
10194,1,sudanes,sudanese
10195,1,0.2,0.2
10196,1,ing,ing
10197,1,campero,campero
10198,1,ၾကတ,ၾကတ
10199,1,plc,plc
10200,1,microeconom,microeconomics
10201,1,zamuldio,zamuldio
10202,1,pragu,prague
10203,1,garrison,garrisons
10204,1,borrow,borrowed
10205,1,crippl,cripple
10206,1,hammi,hammy
10207,1,respit,respite
10208,1,fairli,fairlie
10209,1,locally-administ,locally-administered
10210,1,vdare,vdare
10211,1,durban,durban
10212,1,pioneer,pioneered
10213,1,four-four,four-four
10214,1,promulg,promulgated
10215,1,applaud,applauded
10216,1,campo,campos
10217,1,yee,yee
10218,1,braggadocio,braggadocio
10219,1,jaw-drop,jaw-dropping
10220,1,post-qaddafi,post-qaddafi
10221,1,queensland,queensland
10222,1,yearn,yearning
10223,1,anti-raci,anti-racial
10224,1,rusk,rusk
10225,1,limbaugh,limbaugh
10226,1,xinjiang,xinjiang
10227,1,"6,500","6,500"
10228,1,o'connor,o'connor
10229,1,tefer,tefere
10230,1,kissing,kissingers
10231,1,5:07,5:07
10232,1,us.tick,us.tick
10233,1,therefor,therefor
10234,1,drip,drips
10235,1,chaplin,chaplin
10236,1,inter-american,inter-american
10237,1,carney,carney
10238,1,hesit,hesitant
10239,1,well-establish,well-established
10240,1,pbs,pbs
10241,1,configur,configure
10242,1,burchard-risch,burchard-risch
10243,1,warlik,warlike
10244,1,trudeau,trudeau
10245,1,apach,apache
10246,1,potosí,potosí
10247,1,32.6,32.6
10248,1,php-memori,php-memory
10249,1,spree,spree
10250,1,rejection,rejectionism
10251,1,74.4,74.4
10252,1,lecheria,lecheria
10253,1,slumber,slumber
10254,1,transatlant,transatlantic
10255,1,28.2,28.2
10256,1,immigrant-head,immigrant-headed
10257,1,beverag,beverages
10258,1,13.9,13.9
10259,1,dass,dass
10260,1,ready-to-us,ready-to-use
10261,1,rahami,rahami
10262,1,año,año
10263,1,wei,wei
10264,1,nocturn,nocturnal
10265,1,aviv,aviv
10266,1,intensif,intensification
10267,1,convert,convert
10268,1,dawson,dawson
10269,1,thorsten,thorsten
10270,1,privately-fund,privately-funded
10271,1,caitlin,caitlin
10272,1,mikhail,mikhail
10273,1,ebook,ebook
10274,1,malon,malone
10275,1,vang,vang
10276,1,spit,spit
10277,1,histrion,histrionics
10278,1,us-botschaft,us-botschafter
10279,1,foment,foment
10280,1,re-enact,re-enacted
10281,1,self-esteem,self-esteem
10282,1,doublethink,doublethink
10283,1,tirad,tirade
10284,1,jobsuch,jobsuche
10285,1,unrecogniz,unrecognizable
10286,1,myth-bust,myth-busting
10287,1,1990-2006,1990-2006
10288,1,impreass,impreassion
10289,1,nikki,nikki
10290,1,miriam,miriam
10291,1,"58,000","58,000"
10292,1,19.4,19.4
10293,1,seaboard,seaboard
10294,1,tydings-mcduff,tydings-mcduffe
10295,1,shop,shopped
10296,1,three-judg,three-judge
10297,1,railway,railway
10298,1,vasquez,vasquez
10299,1,songwrit,songwriter
10300,1,research-friend,research-friendly
10301,1,skew,skewed
10302,1,protestor,protestors
10303,1,bein,bein's
10304,1,applianc,appliance
10305,1,assail,assailants
10306,1,onfido,onfido
10307,1,until-then,until-then
10308,1,pueblo,pueblo
10309,1,four-tim,four-time
10310,1,zangwil,zangwill's
10311,1,de-priorit,de-prioritize
10312,1,superintend,superintendent
10313,1,pataki,pataki
10314,1,coy,coy
10315,1,xxxiv,xxxiv
10316,1,self-appoint,self-appointed
10317,1,oberlin,oberlin
10318,1,kiosk,kiosks
10319,1,exet,exeter
10320,1,ravag,ravages
10321,1,congratul,congratulate
10322,1,manski,manski
10323,1,guanajuato,guanajuato
10324,1,commodities--machin,commodities--machines
10325,1,eb1,eb1
10326,1,rum,rum
10327,1,brae,brae
10328,1,endnot,endnotes
10329,1,disintegr,disintegration
10330,1,lauderdal,lauderdale
10331,1,naco,naco
10332,1,48.7,48.7
10333,1,vilifi,vilified
10334,1,gnostic,gnostics
10335,1,covert,covertly
10336,1,inequit,inequitable
10337,1,revolv,revolving
10338,1,oswego,oswego
10339,1,corolla,corolla
10340,1,proud,proudly
10341,1,zh,zh
10342,1,avow,avowed
10343,1,meklit,meklit
10344,1,multilingu,multilingualism
10345,1,hladnik,hladnik
10346,1,two-day,two-day
10347,1,coudin,coudin
10348,1,oah,oah
10349,1,mulcock,mulcock
10350,1,farthest,farthest
10351,1,handschug,handschug
10352,1,kuban,kubanische
10353,1,releg,relegate
10354,1,"752,000","752,000"
10355,1,yam,yams
10356,1,dylan,dylan's
10357,1,bureaus,bureaus
10358,1,ultra-orthodox,ultra-orthodox
10359,1,gop-,gop-e
10360,1,greed,greed
10361,1,willing,willingness
10362,1,passabl,passable
10363,1,liliana,liliana
10364,1,"7,135","7,135"
10365,1,hina,hina
10366,1,twenti,twenties
10367,1,poison,poisoned
10368,1,bukharian,bukharian
10369,1,trolley,trolley
10370,1,negro,negro
10371,1,align,aligned
10372,1,clarito,clarito's
10373,1,"12,900","12,900"
10374,1,roy,roy
10375,1,hedgehog,hedgehogs
10376,1,muzzl,muzzles
10377,1,prevail,prevailing
10378,1,employer-sponsor,employer-sponsored
10379,1,unti,untied
10380,1,touchi,touchy
10381,1,j1,j1
10382,1,bajo,bajo
10383,1,warplan,warplane
10384,1,fu,fu
10385,1,678.498.2295,678.498.2295
10386,1,ouadahi,ouadahi's
10387,1,eyassu,eyassu
10388,1,mickelson,mickelson
10389,1,behest,behest
10390,1,skilled-specif,skilled-specific
10391,1,tagln,tagln
10392,1,10am,10am
10393,1,emeritus,emeritus
10394,1,guttentag,guttentag
10395,1,palestinian-american,palestinian-american
10396,1,feasibl,feasible
10397,1,remodel,remodel
10398,1,transcend,transcends
10399,1,unheed,unheeded
10400,1,႔မဟ,႔မဟ
10401,1,lz,lz
10402,1,immigration,immigration
10403,1,rampel,rampell
10404,1,fend,fend
10405,1,indisput,indisputable
10406,1,reheat,reheated
10407,1,alana,alana
10408,1,အသ,အသ
10409,1,pedroza,pedroza
10410,1,mural,mural
10411,1,slain,slain
10412,1,remark,remarkably
10413,1,ancel,ancel
10414,1,20-30,20-30
10415,1,trailblaz,trailblazers
10416,1,repli,replies
10417,1,south-east,south-east
10418,1,cruzi,cruzi
10419,1,documentarili,documentarily
10420,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
10421,1,bertaud,bertaud
10422,1,hastily-written,hastily-written
10423,1,quit,quit
10424,1,buffett,buffett
10425,1,almeida,almeida
10426,1,overburden,overburdened
10427,1,post-second,post-second
10428,1,goldrich,goldrich
10429,1,0.05,0.05
10430,1,telesur,telesur
10431,1,russian-jewish,russian-jewish
10432,1,machmud,machmud
10433,1,2010-09,2010-09
10434,1,millman,millman
10435,1,condol,condolences
10436,1,hcl,hcl
10437,1,month,month's
10438,1,subprim,subprime
10439,1,adventur,adventures
10440,1,green,greene
10441,1,"110,000","110,000"
10442,1,akbar,akbar
10443,1,dana,dana
10444,1,lacement,lacement
10445,1,mustach,mustache
10446,1,diana,diana
10447,1,mccarran,mccarran
10448,1,standard,standardized
10449,1,cell-phone-bas,cell-phone-based
10450,1,non-polit,non-political
10451,1,11:27,11:27
10452,1,oth,othe
10453,1,wall-build,wall-building
10454,1,16:16,16:16
10455,1,415-9507,415-9507
10456,1,stingi,stingy
10457,1,uscis.gov/graphics/repsstudies/parolerpt9899.pdf,uscis.gov/graphics/repsstudies/parolerpt9899.pdf
10458,1,subdu,subdue
10459,1,spare,spared
10460,1,9.0,9.0
10461,1,upstat,upstate
10462,1,disinterest,disinterest
10463,1,chap,chap
10464,1,das,das
10465,1,besieg,besieged
10466,1,ewe,ewing
10467,1,"235,413","235,413"
10468,1,archi,archie
10469,1,"7,824","7,824"
10470,1,ta-ts,ta-tsing
10471,1,straightforward,straightforward
10472,1,scar,scar
10473,1,spine,spine
10474,1,"285,000","285,000"
10475,1,cathedr,cathedral
10476,1,partyer,partyers
10477,1,suffrag,suffrage
10478,1,6.0,6.0
10479,1,cirilo,cirilo
10480,1,finkel,finkel
10481,1,landon-lan,landon-lane
10482,1,pimp,pimps
10483,1,burlingame-seward,burlingame-seward
10484,1,somalispot,somalispot
10485,1,unwis,unwise
10486,1,scold,scolding
10487,1,11am,11am
10488,1,spaniard,spaniards
10489,1,confidenti,confidential
10490,1,5:10,5:10
10491,1,abdul,abdul
10492,1,"24,800","24,800"
10493,1,lanzhou,lanzhou
10494,1,idl,idled
10495,1,immigration-bas,immigration-based
10496,1,self-reli,self-reliance
10497,1,qualit,qualitative
10498,1,tuberculosi,tuberculosis
10499,1,upglo,upglo
10500,1,02:04,02:04
10501,1,"8,900","8,900"
10502,1,refugee-escape,refugee-escapee
10503,1,purveyor,purveyor
10504,1,marvel,marvell
10505,1,at-larg,at-large
10506,1,jp,jp
10507,1,childcar,childcare
10508,1,well-integr,well-integrated
10509,1,baden-württemberg,baden-württemberg
10510,1,war-tim,war-time
10511,1,gonzalez-goodman,gonzalez-goodman
10512,1,hammer,hammers
10513,1,greencard,greencard
10514,1,itam,itam
10515,1,truth,truths
10516,1,uncategor,uncategorized
10517,1,arar,arar
10518,1,mohamedou,mohamedou
10519,1,daisi,daisy
10520,1,8.50,8.50
10521,1,thrust,thrusts
10522,1,suv,suv
10523,1,джохар,джохар
10524,1,mountz,mountz
10525,1,afrocolombian,afrocolombian
10526,1,seton,seton
10527,1,enthusiast,enthusiasts
10528,1,chavista,chavista
10529,1,aldingen,aldingen
10530,1,12:30,12:30
10531,1,narrow,narrower
10532,1,invoc,invocation
10533,1,leprosi,leprosy
10534,1,trump-own,trump-owned
10535,1,counter-narcot,counter-narcotics
10536,1,tobia,tobias
10537,1,shelv,shelved
10538,1,unart,unartful
10539,1,bee,bees
10540,1,119-168,119-168
10541,1,book-length,book-length
10542,1,impel,impels
10543,1,population-growth,population-growth
10544,1,duckworth,duckworth
10545,1,pino,pinos
10546,1,brandenburg,brandenburg
10547,1,five-week,five-week
10548,1,interchang,interchangeably
10549,1,andean,andean
10550,1,"6,466","6,466"
10551,1,prnewswir,prnewswire
10552,1,johnni,johnny
10553,1,sceptic,scepticism
10554,1,harsher,harsher
10555,1,hutto,hutto
10556,1,rodolfo,rodolfo
10557,1,responsabilité,responsabilités
10558,1,surgeri,surgeries
10559,1,third-degre,third-degree
10560,1,ontheissues.org,ontheissues.org
10561,1,delta,delta
10562,1,pig-moron-dummy-bimbo,pig-moron-dummy-bimbo
10563,1,scarborough,scarborough
10564,1,americano,americanos
10565,1,35.5,35.5
10566,1,à,à
10567,1,kommentar,kommentare
10568,1,oracl,oracle
10569,1,0.0002,0.0002
10570,1,collus,collusion
10571,1,watch,watches
10572,1,cubano,cubanos
10573,1,"2,804","2,804"
10574,1,nearer,nearer
10575,1,nfl,nfl
10576,1,improb,improbable
10577,1,gomez,gomez
10578,1,attend,attends
10579,1,acuiti,acuity
10580,1,state-inspir,state-inspired
10581,1,hasbini@immigrationlawyer-sandiego.com,hasbini@immigrationlawyer-sandiego.com
10582,1,adept,adept
10583,1,unrelinquish,unrelinquished
10584,1,quest,quest
10585,1,lifeblood,lifeblood
10586,1,synod,synod's
10587,1,lumpur,lumpur
10588,1,phc,phc
10589,1,spasm,spasm
10590,1,php,php
10591,1,jean,jean
10592,1,votevet,votevets
10593,1,shir,shir
10594,1,perci,percy
10595,1,guerrero,guerrero
10596,1,supergirl,supergirl
10597,1,parson,parsons
10598,1,generous-spirit,generous-spirited
10599,1,hfs,hfs
10600,1,edgiest,edgiest
10601,1,whos,whos
10602,1,kurt,kurt
10603,1,allemand,allemand
10604,1,trac,trac
10605,1,traction,traction
10606,1,epidemiolog,epidemiological
10607,1,brodgar,brodgar
10608,1,forgiven,forgiven
10609,1,righteous,righteous
10610,1,romanc,romance
10611,1,differenti,differential
10612,1,frisk,frisking
10613,1,nazif,nazification
10614,1,eoir,eoir's
10615,1,gloss,gloss
10616,1,sda,sda
10617,1,quickbook,quickbooks
10618,1,granddaught,granddaughter
10619,1,murthi,murthy
10620,1,lefti,lefties
10621,1,sten,stenness
10622,1,immigrant-bash,immigrant-bashing
10623,1,ifk,ifk
10624,1,rogu,rogue
10625,1,mate,mates
10626,1,quantit,quantitative
10627,1,compunct,compunction
10628,1,bootleg,bootleg
10629,1,impenetr,impenetrable
10630,1,sunni,sunni
10631,1,5.11,5.11
10632,1,mato,matos
10633,1,deduct,deducted
10634,1,obscur,obscurity
10635,1,sprang,sprang
10636,1,throw,throwing
10637,1,3-2,3-2
10638,1,panama-colombia,panama-colombia
10639,1,zhang,zhang
10640,1,ofdt,ofdt
10641,1,localal,localall
10642,1,desegreg,desegregate
10643,1,yank,yanked
10644,1,cuse,cuse
10645,1,abstin,abstinence
10646,1,fifty-five-year-plus,fifty-five-year-plus
10647,1,sdrc,sdrc
10648,1,intermarriag,intermarriage
10649,1,jersey-bas,jersey-based
10650,1,inpati,inpatient
10651,1,equat,equates
10652,1,wallop,walloped
10653,1,personhood,personhood
10654,1,ariza,ariza
10655,1,recoil,recoil
10656,1,buckley,buckley
10657,1,antipathi,antipathy
10658,1,short-ear,short-eared
10659,1,demagogicparti,demagogicparty
10660,1,atroc,atrocities
10661,1,northjersey.com,northjersey.com
10662,1,cytoskeleton,cytoskeleton
10663,1,eurabia,eurabia
10664,1,တက,တက
10665,1,mammoth,mammoth
10666,1,non-opposit,non-opposition
10667,1,324d,324d
10668,1,mid-novemb,mid-november
10669,1,imb,imbed
10670,1,syndrom,syndrome
10671,1,shaban,shaban
10672,1,cwa,cwa
10673,1,dissent,dissent
10674,1,nwo,nwo
10675,1,sword,sword
10676,1,red-tail,red-tailed
10677,1,mon,mon
10678,1,pregnanc,pregnancy
10679,1,idaho,idaho
10680,1,benedict,benedict
10681,1,thug,thug
10682,1,subscript,subscription
10683,1,proprietor,proprietor
10684,1,wind,winding
10685,1,textil,textiles
10686,1,cut-off,cut-off
10687,1,ch,ch
10688,1,cement,cement
10689,1,york,york's
10690,1,melbourn,melbourne
10691,1,mahfajor,mahfajor
10692,1,nepal,nepal
10693,1,indianapoli,indianapolis
10694,1,tribune-review,tribune-review's
10695,1,doorway,doorway
10696,1,billion-dollar,billion-dollar
10697,1,prepper,preppers
10698,1,per-countri,per-country
10699,1,rubbish,rubbish
10700,1,gratitud,gratitude
10701,1,thiev,thieves
10702,1,denham,denham
10703,1,nae,nae
10704,1,preparatori,preparatory
10705,1,chiquiar,chiquiar
10706,1,interlop,interlopers
10707,1,east-north,east-north
10708,1,destabilis,destabilising
10709,1,ver,ver
10710,1,lordship,lordship
10711,1,wattley,wattley
10712,1,25.5,25.5
10713,1,guttman,guttman
10714,1,aeronaut,aeronautics
10715,1,chahal,chahal
10716,1,info@hooyou.com,info@hooyou.com
10717,1,revu,revue
10718,1,infuri,infuriates
10719,1,segob,segob
10720,1,abhorr,abhorrent
10721,1,ariel,ariel
10722,1,lca,lca
10723,1,hypothesi,hypothesis
10724,1,affirmativeact,affirmativeaction
10725,1,erdogan,erdogan
10726,1,pawn,pawns
10727,1,hoovervill,hooverville
10728,1,llm,llm
10729,1,conjur,conjure
10730,1,moviliz,movilizan
10731,1,muse,mused
10732,1,hoyt,hoyt
10733,1,alt-right,alt-right
10734,1,biodivers,biodiversity
10735,1,05:58,05:58
10736,1,silenc,silencing
10737,1,sonia,sonia
10738,1,infring,infringement
10739,1,taro,taro
10740,1,brigg,briggs
10741,1,bequeath,bequeathed
10742,1,doug,doug
10743,1,imbu,imbuing
10744,1,foil,foil
10745,1,matricula,matriculas
10746,1,shanti,shanty
10747,1,soros-sponsor,soros-sponsored
10748,1,max,max
10749,1,evangelist,evangelist
10750,1,mili,mili
10751,1,unpleas,unpleasant
10752,1,μ,μ
10753,1,liaison,liaison
10754,1,intens,intensely
10755,1,ﬂee,ﬂeeing
10756,1,migrant-l,migrant-led
10757,1,ဝ,ဝ
10758,1,キューバ,キューバ
10759,1,59th,59th
10760,1,2015-16,2015-16
10761,1,discussionboard,discussionboard
10762,1,throe,throes
10763,1,well-educ,well-educated
10764,1,undetermin,undetermined
10765,1,ade,ade
10766,1,toloach,toloache
10767,1,aarafat,aarafat
10768,1,stapl,staple
10769,1,co-authorship,co-authorship
10770,1,rutland,rutland
10771,1,darryl,darryl
10772,1,trader,trader
10773,1,ballo,ballo
10774,1,freer,freer
10775,1,all-ip,all-ip
10776,1,blai,blais
10777,1,msfws,msfws
10778,1,puni,puny
10779,1,far-reach,far-reaching
10780,1,raimundo,raimundo
10781,1,significantspik,significantspike
10782,1,fuent,fuentes
10783,1,fluctuat,fluctuations
10784,1,unfamiliar,unfamiliar
10785,1,cach,caches
10786,1,econometr,econometrics
10787,1,johnson-re,johnson-reed
10788,1,brush,brushing
10789,1,co-religionist,co-religionists
10790,1,justici,justiciable
10791,1,hongkong,hongkongers
10792,1,al.com,al.com
10793,1,hauer,hauer
10794,1,truckload,truckload
10795,1,celia,celia's
10796,1,stunt,stunts
10797,1,pervas,pervasive
10798,1,yakima,yakima
10799,1,h2b,h2b
10800,1,teixeira,teixeira
10801,1,avalanch,avalanche
