,count,stem,term
9801,1,chemerinski,chemerinsky
9802,1,asib,asib
9803,1,hippi,hippies
9804,1,criminolog,criminological
9805,1,martí,martí
9806,1,arreste,arrestees
9807,1,awad,awad
9808,1,oil-rich,oil-rich
9809,1,abdulazeez,abdulazeez
9810,1,cardflight,cardflight
9811,1,blue-collar,blue-collar
9812,1,frail,frailes
9813,1,state-level,state-level
9814,1,gullibl,gullible
9815,1,ankl,ankles
9816,1,1917-1929,1917-1929
9817,1,clamor,clamoring
9818,1,nevi,nevis
9819,1,flush,flush
9820,1,susana,susana
9821,1,compliment,compliments
9822,1,contreras-sweet,contreras-sweet
9823,1,51.2,51.2
9824,1,pro-illeg,pro-illegal
9825,1,tometi,tometi
9826,1,overreact,overreacting
9827,1,"31,739","31,739"
9828,1,adalah,adalah
9829,1,career,careers
9830,1,kandel,kandel
9831,1,remand,remanding
9832,1,cameo,cameos
9833,1,worldnew,worldnews
9834,1,halftimereport@foxnews.com,halftimereport@foxnews.com
9835,1,little-known,little-known
9836,1,yuh,yuh
9837,1,10.7,10.7
9838,1,crater,cratering
9839,1,weari,weary
9840,1,dixon,dixon
9841,1,erin,erin
9842,1,2d,2d
9843,1,eu-domstolen,eu-domstolens
9844,1,maggi,maggi
9845,1,ice-fre,ice-free
9846,1,sadiq,sadiq
9847,1,"23,367","23,367"
9848,1,damon,damon
9849,1,39.6,39.6
9850,1,aoc,aoc
9851,1,0.001,0.001
9852,1,impound,impound
9853,1,desanti,desantis
9854,1,wich,wichs
9855,1,"19,723","19,723"
9856,1,years-old,years-old
9857,1,raphael,raphael
9858,1,midterm,midterm
9859,1,never-ev,never-ever
9860,1,nut,nutting
9861,1,ns,ns
9862,1,shoreditch,shoreditch
9863,1,virtuous,virtuous
9864,1,lincoln,lincoln
9865,1,64k,64k
9866,1,conspicu,conspicuously
9867,1,heckler,heckler
9868,1,"342,000","342,000"
9869,1,servicememb,servicemembers
9870,1,webpronew,webpronews
9871,1,overturn,overturn
9872,1,"71,000","71,000"
9873,1,debate.cnn,debate.cnn
9874,1,us-uk-isi,us-uk-isis
9875,1,説明,説明
9876,1,flores-figueroa,flores-figueroa
9877,1,sinner,sinners
9878,1,fumilayo,fumilayo
9879,1,milton,milton
9880,1,terrio,terrio's
9881,1,atlanta--hav,atlanta--having
9882,1,mexican-unit,mexican-united
9883,1,curia,curiae
9884,1,sheila,sheila
9885,1,apprenticeship,apprenticeships
9886,1,vacat,vacated
9887,1,alia,alia
9888,1,tm,tm
9889,1,ukol,ukol
9890,1,nongovernment,nongovernmental
9891,1,dresden,dresden
9892,1,insur,insured
9893,1,meritori,meritorious
9894,1,unrest-asian,unrest-asian
9895,1,anti-woman,anti-woman
9896,1,keil,keil's
9897,1,saw,saws
9898,1,decay,decay
9899,1,mismo,mismo
9900,1,magtagalog,magtagalog
9901,1,doabl,doable
9902,1,handbook,handbook
9903,1,sucheng,sucheng
9904,1,great,greatness
9905,1,yarl,yarl's
9906,1,gun-fre,gun-free
9907,1,kaka-immigr,kaka-immigrate
9908,1,wiggin,wiggins
9909,1,reckon,reckoning
9910,1,stern,stern
9911,1,35bn,35bn
9912,1,ronni,ronnie
9913,1,mitchel,mitchell
9914,1,nelson,nelson
9915,1,visag,visage
9916,1,1939-1941,1939-1941
9917,1,ömer,ömer
9918,1,coffee-produc,coffee-producing
9919,1,lofti,lofty
9920,1,slug,slug
9921,1,underfund,underfunded
9922,1,cielo,cielo
9923,1,coleen,coleen
9924,1,shamal,shamal
9925,1,grammatica,grammaticas
9926,1,lubric,lubricants
9927,1,neighbor,neighbor's
9928,1,tonight,tonight's
9929,1,comedor,comedor
9930,1,bloom,blooms
9931,1,aapi,aapi
9932,1,"39,932","39,932"
9933,1,rot,rotted
9934,1,cca,cca
9935,1,bid',bid'ness
9936,1,hereinaft,hereinafter
9937,1,consigne,consignee
9938,1,bleich,bleich
9939,1,hack,hack
9940,1,ooz,oozes
9941,1,pre-immigr,pre-immigration
9942,1,du30,du30
9943,1,blueprint,blueprint
9944,1,1956-7,1956-7
9945,1,islamabad,islamabad
9946,1,sanchez-canet,sanchez-canete
9947,1,helh,helhed
9948,1,engend,engenders
9949,1,suzanna,suzanna
9950,1,ethnically-focus,ethnically-focused
9951,1,omit,omitting
9952,1,spanknobel,spanknobel
9953,1,corcoran,corcoran
9954,1,sonnet,sonnet
9955,1,superego,superego
9956,1,öö,öö
9957,1,frye,frye
9958,1,inimicus,inimicus
9959,1,barbaro,barbaro
9960,1,nnn-prensa,nnn-prensa
9961,1,comitán,comitán's
9962,1,peaker,peakers
9963,1,1bvisason,1bvisason
9964,1,tillett,tillett
9965,1,unselect,unselected
9966,1,acr,acres
9967,1,melgar,melgar
9968,1,ear,earful
9969,1,nomani,nomani
9970,1,cointelpro,cointelpro
9971,1,aguirr,aguirre
9972,1,ginsburg,ginsburg
9973,1,chi,chy
9974,1,jargon,jargon
9975,1,chester,chester
9976,1,crespo-cagn,crespo-cagnant
9977,1,non-coop,non-cooperative
9978,1,non-discrimin,non-discrimination
9979,1,paramet,parameters
9980,1,jeer,jeers
9981,1,iama,iama
9982,1,tuesday,tuesday's
9983,1,palpabl,palpable
9984,1,maya,maya
9985,1,euronews.com,euronews.com
9986,1,sky.com,sky.com
9987,1,tocumen,tocumen
9988,1,sexism,sexism
9989,1,coffer,coffers
9990,1,disserv,disserves
9991,1,branstner,branstner
9992,1,ispar,isparate
9993,1,volyn,volyn
9994,1,bengaluru,bengaluru
9995,1,sergey,sergey
9996,1,denomin,denomination
9997,1,equit,equitable
9998,1,mba,mba
9999,1,barricad,barricade
10000,1,drift,drift
10001,1,re-affirm,re-affirmed
10002,1,hiroshi,hiroshi
10003,1,bermuda,bermuda
10004,1,employer-domin,employer-dominated
10005,1,connelli,connelly
10006,1,zenship,zenship
10007,1,chernykh,chernykh
10008,1,csmonitor.com,csmonitor.com
10009,1,erler,erler
10010,1,screech,screeching
10011,1,ajmmi,ajmmi
10012,1,dissatisfi,dissatisfied
10013,1,hardscrabbl,hardscrabble
10014,1,hardwar,hardware
10015,1,south-west,south-west
10016,1,smoke,smoking
10017,1,87.9,87.9
10018,1,apiahf,apiahf
10019,1,commentariat,commentariat
10020,1,glanc,glances
10021,1,word,wording
10022,1,all-in,all-in
10023,1,zavodni,zavodny
10024,1,kera,kera's
10025,1,dissip,dissipated
10026,1,françois,françois
10027,1,forbad,forbade
10028,1,a15,a15
10029,1,disarray,disarray
10030,1,spirit,spirited
10031,1,rancid,rancid
10032,1,sordid,sordid
10033,1,crewmemb,crewmember
10034,1,23rd,23rd
10035,1,blinken,blinken
10036,1,sticki,sticky
10037,1,discontinu,discontinued
10038,1,handcuf,handcuffed
10039,1,subsidis,subsidise
10040,1,ka,ka
10041,1,naugatuck,naugatuck
10042,1,juggl,juggling
10043,1,clamp,clamping
10044,1,al-islamiyya,al-islamiyya
10045,1,hangar,hangar
10046,1,kwyb,kwyb
10047,1,free-us,free-us
10048,1,fireproof,fireproof
10049,1,heroism,heroism
10050,1,cart,carting
10051,1,giusepp,giuseppe
10052,1,cácere,cáceres
10053,1,theoriz,theorized
10054,1,"607,500","607,500"
10055,1,habeck,habeck
10056,1,shipvia,shipvia
10057,1,near-victori,near-victories
10058,1,india-origin,india-origin
10059,1,high-mind,high-minded
10060,1,memoir,memoir
10061,1,reclassifi,reclassified
10062,1,kalgoorli,kalgoorlie
10063,1,tula,tula
10064,1,jami,jamie
10065,1,weak,weaknesses
10066,1,s.ct,s.ct
10067,1,handcuff,handcuffs
10068,1,kosher,kosher
10069,1,tens,tense
10070,1,Visualized,Visualized
10071,1,multiyear,multiyear
10072,1,brodski,brodsky
10073,1,hes,hes
10074,1,horton,horton
10075,1,loung,lounges
10076,1,refom,refoms
10077,1,fanat,fanatically
10078,1,quasi-militari,quasi-military
10079,1,margoli,margolis
10080,1,winant,winant
10081,1,carlqvist,carlqvist
10082,1,110-286,110-286
10083,1,"127,378","127,378"
10084,1,o'har,o'hare
10085,1,tax-motiv,tax-motivated
10086,1,0.079,0.079
10087,1,re-invent,re-invention
10088,1,pre-commerci,pre-commercialization
10089,1,remnant,remnant
10090,1,murphi,murphy
10091,1,pfir,pfir
10092,1,charlatan,charlatan
10093,1,lqbtq,lqbtq
10094,1,holm,holmes
10095,1,hotter,hotter
10096,1,gdx,gdx
10097,1,symphoni,symphony
10098,1,presbyterian,presbyterian
10099,1,calingaert,calingaert
10100,1,immig.us,immig.us
10101,1,horoscop,horoscope
10102,1,henshaw,henshaw
10103,1,9.1,9.1
10104,1,incom-uab,incom-uab
10105,1,tapestri,tapestry
10106,1,compliant,compliant
10107,1,noiqh,noiqh
10108,1,rave,raves
10109,1,sheen,sheen
10110,1,rfs,rfs
10111,1,grip,gripping
10112,1,ministeri,ministerial
10113,1,payback,payback
10114,1,foodstuff,foodstuffs
10115,1,eu-turkey-treati,eu-turkey-treaty
10116,1,skin,skins
10117,1,backpack,backpacks
10118,1,fraction,fractionalization
10119,1,kid,kid's
10120,1,mnh,mnh
10121,1,quicken,quickened
10122,1,contradict,contradiction
10123,1,trivial,trivial
10124,1,2016-11-,2016-11-
10125,1,cowbird,cowbird
10126,1,cabinet,cabinet
10127,1,amp,amp
10128,1,"9,177","9,177"
10129,1,cuckservat,cuckservatism
10130,1,unzueta,unzueta
10131,1,oluf,oluf
10132,1,becerra,becerra
10133,1,israelit,israelites
10134,1,"729,995","729,995"
10135,1,playground,playground
10136,1,"240,000","240,000"
10137,1,1880-1970,1880-1970
10138,1,originalist,originalist
10139,1,ochieng,ochieng
10140,1,11.06,11.06
10141,1,agil,agility
10142,1,scandinavian-influenc,scandinavian-influenced
10143,1,www.vdare.com/./an-arizona-reader-says-,www.vdare.com/./an-arizona-reader-says-
10144,1,dinámica,dinámica
10145,1,work-bas,work-based
10146,1,beaumont,beaumont
10147,1,24th,24th
10148,1,egmont,egmont
10149,1,securit,securitization
10150,1,wild,wildes
10151,1,multiple-trillion,multiple-trillion
10152,1,60.7,60.7
10153,1,addendum,addendums
10154,1,steril,sterilized
10155,1,curbelo,curbelo
10156,1,wi,wi
10157,1,mcleod,mcleod
10158,1,irc,irc
10159,1,1890-1924,1890-1924
10160,1,monroe-hamilton,monroe-hamilton
10161,1,psychologist,psychologist
10162,1,rifkin,rifkin
10163,1,replic,replicate
10164,1,suez,suez
10165,1,commodities--machineri,commodities--machinery
10166,1,bureau,bureau's
10167,1,cede,ceded
10168,1,immigration-rac,immigration-racism
10169,1,sendi,sendi
10170,1,11.64,11.64
10171,1,reciproc,reciprocate
10172,1,7:06,7:06
10173,1,chair,chaired
10174,1,jayap,jayapal
10175,1,naiv,naively
10176,1,schult,schulte
10177,1,briani,briany
10178,1,respiratori,respiratory
10179,1,parochi,parochial
10180,1,30pm,30pm
10181,1,06:37,06:37
10182,1,lewiston,lewiston
10183,1,development,developmental
10184,1,cochran,cochran
10185,1,elia,elias
10186,1,touch,touches
10187,1,salvadorian,salvadorian
10188,1,derogatori,derogatory
10189,1,racenorm,racenorming
10190,1,portabl,portability
10191,1,musa,musa
10192,1,country--up,country--up
10193,1,mormon,mormons
10194,1,self-identifi,self-identify
10195,1,kimbrel,kimbrell
10196,1,anti-eu,anti-eu
10197,1,2b,2b
10198,1,republican-l,republican-led
10199,1,out-group,out-groups
10200,1,kovac,kovacs
10201,1,czar,czar's
10202,1,vandal,vandalism
10203,1,placard,placards
10204,1,commander-in-chief,commander-in-chief
10205,1,winograd,winograd
10206,1,carlow,carlow
10207,1,loyalti,loyalties
10208,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
10209,1,anetta,anetta
10210,1,rent,rents
10211,1,rowley,rowley
10212,1,ebola-stricken,ebola-stricken
10213,1,immigrant-l,immigrant-led
10214,1,5-4,5-4
10215,1,day-long,day-long
10216,1,slick,slick
10217,1,nort,norte
10218,1,yyz,yyz
10219,1,counteract,counteract
10220,1,cristoforo,cristoforos
10221,1,distort,distorted
10222,1,intervent,interventions
10223,1,free-trade-avers,free-trade-averse
10224,1,race-deni,race-denying
10225,1,"122,921","122,921"
10226,1,tenuous,tenuousness
10227,1,pat,pat
10228,1,steadfast,steadfastly
10229,1,aest,aest
10230,1,costello,costello
10231,1,strateig,strateigic
10232,1,sens,sensing
10233,1,maung,maung
10234,1,overwrought,overwrought
10235,1,unremov,unremoveable
10236,1,crunch,crunch
10237,1,mini-documentari,mini-documentary
10238,1,coastal,coastal
10239,1,jfk,jfk
10240,1,natural-born,natural-born
10241,1,government-appoint,government-appointed
10242,1,harken,harkening
10243,1,recollect,recollections
10244,1,arabic-speak,arabic-speaking
10245,1,one-pag,one-page
10246,1,strident,strident
10247,1,deshonor,deshonor
10248,1,kos,kos
10249,1,patrimoni,patrimony
10250,1,nuckol,nuckols
10251,1,supersed,superseding
10252,1,multi-billion-dollar,multi-billion-dollar
10253,1,askthe_donald,askthe_donald
10254,1,cabrera,cabrera
10255,1,moran,moran
10256,1,defrank,defrank
10257,1,devalu,devaluation
10258,1,lori,lori
10259,1,roast,roasting
10260,1,thenewscomment,thenewscommenter
10261,1,victor,victor
10262,1,medicin,medicines
10263,1,1.24,1.24
10264,1,annul,annulled
10265,1,tp,tp
10266,1,guillermo,guillermo
10267,1,sra,sra
10268,1,anglo-american,anglo-american
10269,1,eac,eac
10270,1,liao,liao
10271,1,sci,sci
10272,1,2.6,2.6
10273,1,antwerp,antwerp
10274,1,brush,brushing
10275,1,quick-think,quick-thinking
10276,1,danub,danube
10277,1,thad,thad
10278,1,ole,ole
10279,1,turnkey,turnkey
10280,1,19.6,19.6
10281,1,u.s.citizenship,u.s.citizenship
10282,1,magnate-turned-republican,magnate-turned-republican
10283,1,long,longing
10284,1,errat,erratic
10285,1,patchwork,patchwork
10286,1,gild,gilded
10287,1,desproteg,desprotegidos
10288,1,cost-effect,cost-effective
10289,1,h2b,h2b
10290,1,beinart,beinart
10291,1,naar,naar
10292,1,chinese-vietnam,chinese-vietnam
10293,1,richmond,richmond's
10294,1,noncombat,noncombatant
10295,1,barham,barham
10296,1,overpopul,overpopulation
10297,1,aziz,aziz
10298,1,elsay,elsayed
10299,1,exert,exert
10300,1,clearest,clearest
10301,1,27268208.html,27268208.html
10302,1,mead,meade
10303,1,xabier,xabier
10304,1,tea,tea
10305,1,flowing,flowing
10306,1,turban,turban
10307,1,brash,brash
10308,1,1.61,1.61
10309,1,squalid,squalid
10310,1,glimmer,glimmer
10311,1,pompous,pompous
10312,1,congen,congeners
10313,1,subjug,subjugation
10314,1,hyper-immigr,hyper-immigration
10315,1,holland,holland
10316,1,schaefer,schaefer
10317,1,abdi,abdi
10318,1,jot,jot
10319,1,usag,usage
10320,1,rita,rita
10321,1,ilrc,ilrc
10322,1,ever-expand,ever-expanding
10323,1,anti-peonag,anti-peonage
10324,1,homestead,homestead
10325,1,07:59,07:59
10326,1,duck,ducks
10327,1,constraint,constraints
10328,1,meng,meng
10329,1,zusammenarbeit,zusammenarbeit
10330,1,us-volkswirtschaft,us-volkswirtschaft
10331,1,tantal,tantalized
10332,1,interweb,interwebs
10333,1,under-resourc,under-resourced
10334,1,espec,especial
10335,1,standstil,standstill
10336,1,unfulfil,unfulfilled
10337,1,maxwel,maxwell
10338,1,passport-s,passport-sized
10339,1,mount,mounts
10340,1,most-rapid,most-rapidly
10341,1,fast-mov,fast-moving
10342,1,mingdong,mingdong
10343,1,bird-friend,bird-friendly
10344,1,klan,klan
10345,1,pattern,patterned
10346,1,exp,exp
10347,1,grupo,grupo
10348,1,btip,btips
10349,1,ucla,ucla
10350,1,pre-coloni,pre-colonial
10351,1,amf,amf
10352,1,xx,xx
10353,1,20.2,20.2
10354,1,metsola,metsola
10355,1,"950,000","950,000"
10356,1,lesion,lesions
10357,1,lind,lind
10358,1,pregnanc,pregnancy
10359,1,auckland,auckland
10360,1,courtroom,courtroom
10361,1,32.0,32.0
10362,1,cement,cement
10363,1,cut-off,cut-off
10364,1,monograph,monograph
10365,1,bass,basse
10366,1,thug,thug
10367,1,subscript,subscription
10368,1,benedict,benedict
10369,1,"11,744","11,744"
10370,1,dock,dock
10371,1,indianapoli,indianapolis
10372,1,marielena,marielena
10373,1,resendiz,reséndiz
10374,1,ü,ü
10375,1,gratitud,gratitude
10376,1,2u,2u
10377,1,per-countri,per-country
10378,1,medi-c,medi-cal
10379,1,8.7,8.7
10380,1,fragment,fragments
10381,1,bundesamt,bundesamt
10382,1,21cd,21cd
10383,1,thiev,thieving
10384,1,denham,denham
10385,1,jwf,jwf
10386,1,6:10,6:10
10387,1,al-tamimi,al-tamimi's
10388,1,sate,sate
10389,1,"338,000","338,000"
10390,1,solac,solace
10391,1,ver,vers
10392,1,wattley,wattley
10393,1,othman,othman
10394,1,16:45,16:45
10395,1,admissionado,admissionado
10396,1,bxyz,bxyz
10397,1,dacaj,dacaj
10398,1,belittl,belittling
10399,1,compa,compa
10400,1,lay,lays
10401,1,premio,premios
10402,1,muse,muses
10403,1,erdogan,erdogan
10404,1,affirmativeact,affirmativeaction
10405,1,incumb,incumbent
10406,1,judeo-christian,judeo-christian
10407,1,conjur,conjured
10408,1,"100,00","100,00"
10409,1,sonia,sonia
10410,1,demagogu,demagogue
10411,1,friedrich,friedrich
10412,1,4.find,4.find
10413,1,05:58,05:58
10414,1,khosrowshahi,khosrowshahi
10415,1,drill,drilling
10416,1,12:01,12:01
10417,1,volcan,volcanic
10418,1,foil,foil
10419,1,1980-2014,1980-2014
10420,1,peonag,peonage
10421,1,39.8,39.8
10422,1,unspeak,unspeakable
10423,1,almiron,almiron
10424,1,fiberio,fiberio
10425,1,unpleas,unpleasant
10426,1,13.8,13.8
10427,1,intens,intensive
10428,1,nova,nova
10429,1,soros-sponsor,soros-sponsored
10430,1,interior,interiors
10431,1,varsavski,varsavsky
10432,1,redesign,redesign
10433,1,vis-à-vi,vis-à-vis
10434,1,collinson,collinson
10435,1,ﬂee,ﬂeeing
10436,1,punt,punted
10437,1,ldquoextremerdquo,ldquoextremerdquo
10438,1,buffetrill,buffetrille
10439,1,seth,seth
10440,1,unaddress,unaddressed
10441,1,specalist,specalist
10442,1,deutlich,deutlich
10443,1,stapl,staples
10444,1,pap,pape
10445,1,gordito,gordito
10446,1,jama,jamae
10447,1,aarafat,aarafat
10448,1,sunflow,sunflower
10449,1,co-authorship,co-authorship
10450,1,présidentiel,présidentielle
10451,1,marginalis,marginalised
10452,1,ambigu,ambiguities
10453,1,freer,freer
10454,1,giuridici,giuridici
10455,1,bouldin,bouldin
10456,1,font,fonte
10457,1,r-ariz,r-ariz
10458,1,acquitt,acquittal
10459,1,widen,widening
10460,1,cns,cns
10461,1,nfl,nfl
10462,1,crimefight,crimefighting
10463,1,unrelinquish,unrelinquished
10464,1,adept,adept
10465,1,eddi,eddie's
10466,1,od,od
10467,1,fiat,fiat
10468,1,chairwoman,chairwoman
10469,1,ballroom,ballroom
10470,1,wargam,wargames
10471,1,recours,recourse
10472,1,ameri,ameri
10473,1,relianc,reliance
10474,1,mors,morse
10475,1,parson,parsons
10476,1,zapotec,zapotec
10477,1,excel,excel
10478,1,breathtak,breathtakingly
10479,1,guerrero,guerrero
10480,1,relai,relayer
10481,1,zeynep,zeynep
10482,1,stand-alon,stand-alone
10483,1,übersicht,übersicht
10484,1,painter,painters
10485,1,forgiven,forgiven
10486,1,epidemiolog,epidemiological
10487,1,oversimplifi,oversimplify
10488,1,m5d2,m5d2
10489,1,dis,dis
10490,1,spanish-influenc,spanish-influenced
10491,1,mason,mason
10492,1,mccroskey,mccroskey
10493,1,00:00,00:00
10494,1,ascend,ascendance
10495,1,obama-car,obama-care
10496,1,rash,rash
10497,1,rogu,rogues
10498,1,granddaught,granddaughter
10499,1,homeown,homeowners
10500,1,murthi,murthy
10501,1,africain,africains
10502,1,"99,000","99,000"
10503,1,nseer,nseers
10504,1,expenditur,expenditure
10505,1,ahif,ahif
10506,1,midwest,midwest
10507,1,non-compli,non-compliant
10508,1,case.miami,case.miami
10509,1,sunni,sunni
10510,1,impenetr,impenetrable
10511,1,9:16,9:16
10512,1,zhang,zhang
10513,1,2013/2016,2013/2016
10514,1,accrual,accrual
10515,1,desegreg,desegregating
10516,1,daw,daw
10517,1,wilder,wilderness
10518,1,hanchett,hanchett
10519,1,fiesta,fiesta
10520,1,anomal,anomalously
10521,1,bosnialink,bosnialink
10522,1,commodities--alumina,commodities--alumina
10523,1,fritz,fritz
10524,1,fentanyl,fentanyl
10525,1,facet,facets
10526,1,narenji,narenji
10527,1,subtitl,subtitle
10528,1,star,starring
10529,1,buckley,buckley
10530,1,ariza,ariza
10531,1,fishman,fishman
10532,1,wheresoev,wheresoever
10533,1,demagogicparti,demagogicparty
10534,1,coreciv,corecivic
10535,1,idb,idb
10536,1,work-permit,work-permits
10537,1,sistem,sistema
10538,1,tuber,tuberous
10539,1,cell-fre,cell-free
10540,1,reblog,reblogged
10541,1,syndrom,syndrome
10542,1,westi,westy
10543,1,cohn,cohn
10544,1,barren,barren
10545,1,eri,erie
10546,1,github,github
10547,1,ortega-santo,ortega-santos
10548,1,lal,lal
10549,1,650m,650m
10550,1,c'mere,c'mere
10551,1,salman,salman
10552,1,high-stak,high-stakes
10553,1,cetera,cetera
10554,1,ment,ment
10555,1,disallow,disallowed
10556,1,"850,000","850,000"
10557,1,aristocrat,aristocratic
10558,1,deariem,dearieme
10559,1,"636,000","636,000"
10560,1,scrappi,scrappy
10561,1,declaratori,declaratory
10562,1,d-co,d-co
10563,1,kobach,kobach
10564,1,anti-r,anti-reality
10565,1,slaver,slavers
10566,1,spaniard,spaniards
10567,1,11am,11am
10568,1,venereum,venereum
10569,1,stefan,stefan
10570,1,tsc,tsc
10571,1,ditor-in-chief,ditor-in-chief
10572,1,six-month,six-month
10573,1,tape,tapes
10574,1,marvel,marveled
10575,1,winfield,winfield
10576,1,folkebevægelsen,folkebevægelsen
10577,1,clone,cloned
10578,1,fruit,fruits
10579,1,storytel,storytelling
10580,1,ingmar,ingmar
10581,1,gaetz,gaetz
10582,1,rider,riders
10583,1,monger,monger
10584,1,childcar,childcare
10585,1,uncategor,uncategorized
10586,1,subregion,subregion
10587,1,math,math
10588,1,isis.cruci,isis.crucial
10589,1,anti-terror,anti-terrorism
10590,1,striker,strikers
10591,1,dit,dit
10592,1,gn33706,gn33706
10593,1,greencard,greencards
10594,1,annal,annals
10595,1,thrust,thrusting
10596,1,unhealthi,unhealthy
10597,1,nagrecha,nagrecha
10598,1,irish-american,irish-americans
10599,1,signifikant,signifikanten
10600,1,mi,mi
10601,1,sk,sk
10602,1,ramiro,ramiro
10603,1,alt-rightist,alt-rightists
10604,1,percent-plus,percent-plus
10605,1,mnhog,mnhog
10606,1,unart,unartful
10607,1,"200,799","200,799"
10608,1,likeliest,likeliest
10609,1,planchent,planchent
10610,1,tourkochor,tourkochoriti
10611,1,15.0,15.0
10612,1,impel,impels
10613,1,healthday,healthday
10614,1,immigration-enforc,immigration-enforcement
10615,1,bee,bee
10616,1,ethno-nationalist,ethno-nationalist
10617,1,victoria,victoria
10618,1,outlier,outliers
10619,1,augustin,augustin's
10620,1,prnewswir,prnewswire
10621,1,prussia,prussia
10622,1,andean,andean
10623,1,thirteenth,thirteenth
10624,1,hold,holdings
10625,1,gloom,gloom
10626,1,9-10,9-10
10627,1,african-immigr,african-immigrant
10628,1,10yr,10yr
10629,1,jubile,jubilee
10630,1,eman,emanate
10631,1,outward,outward
10632,1,eu-us,eu-us
10633,1,auxiliari,auxiliary
10634,1,tultitlan,tultitlan
10635,1,tvn,tvn
10636,1,seaport,seaports
10637,1,americano,americano
10638,1,sketch,sketch
10639,1,re-migr,re-migrate
10640,1,renam,renamed
10641,1,bradshaw,bradshaw
10642,1,acspappl,acspappl
10643,1,tortuous,tortuous
