,count,stem,term
9852,1,ginsburg,ginsburg
9853,1,low-status,low-status
9854,1,"1,010","1,010"
9855,1,hamid,hamid
9856,1,astronom,astronomical
9857,1,socio-econom,socio-economic
9858,1,espionag,espionage
9859,1,bernstein,bernstein
9860,1,migrant-produc,migrant-producing
9861,1,busili,busily
9862,1,riff,riff
9863,1,monument,monumental
9864,1,synagogu,synagogues
9865,1,superstar,superstar
9866,1,14.5,14.5
9867,1,xavi,xavier
9868,1,deodor,deodorant
9869,1,rubella,rubella
9870,1,noisyrm,noisyrm
9871,1,"7,300","7,300"
9872,1,spree,spree
9873,1,chop,chops
9874,1,christin,christine
9875,1,dry-foot,dry-foot
9876,1,reconcil,reconcile
9877,1,wimp,wimps
9878,1,throu,throu
9879,1,mmigrat,mmigration
9880,1,murray,murray
9881,1,cach,caches
9882,1,outgo,outgoing
9883,1,flake,flake
9884,1,mcgill,mcgill
9885,1,nationhood,nationhood
9886,1,7/15,7/15
9887,1,igor,igor
9888,1,freddi,freddy
9889,1,open-bord,open-borders
9890,1,knive,knives
9891,1,rhys,rhys
9892,1,nicola,nicola
9893,1,wolf,wolf
9894,1,location-specif,location-specific
9895,1,forfeit,forfeiting
9896,1,mcgrath,mcgrath
9897,1,exist,existent
9898,1,ill-fat,ill-fated
9899,1,cabot,cabot
9900,1,monmouth,monmouth
9901,1,lovelac,lovelace
9902,1,customari,customary
9903,1,ri,ri
9904,1,metal,metals
9905,1,wcqs,wcqs's
9906,1,motorist,motorists
9907,1,buni,bunis
9908,1,meticul,meticulous
9909,1,turnbul,turnbull
9910,1,pepperdin,pepperdine
9911,1,banker,bankers
9912,1,slump,slump
9913,1,1995-2015,1995-2015
9914,1,jefferson,jefferson
9915,1,turnaround,turnaround
9916,1,childbear,childbearing
9917,1,cashin,cashin
9918,1,bernal,bernal
9919,1,mujahedin,mujahedin
9920,1,jewess,jewess
9921,1,supermodel,supermodel
9922,1,bahrain,bahrain
9923,1,swarm,swarm
9924,1,calv,calves
9925,1,cimperman,cimperman
9926,1,kagan,kagan
9927,1,elain,elaine
9928,1,worldism,worldism
9929,1,comision,comisionado
9930,1,2step,2step
9931,1,puent,puentes
9932,1,contravent,contravention
9933,1,"67,000","67,000"
9934,1,parenthood,parenthood
9935,1,spurious,spurious
9936,1,trans-atlant,trans-atlantic
9937,1,newt,newt
9938,1,warehous,warehouse
9939,1,states-bas,states-based
9940,1,40.4,40.4
9941,1,tsahr-neye'-ehv,tsahr-neye'-ehv
9942,1,ucsd,ucsd
9943,1,meter,metering
9944,1,ngo,ngo
9945,1,gulag,gulag
9946,1,regelbrugg,regelbrugge
9947,1,guyanes,guyanese
9948,1,wsvn,wsvn
9949,1,catapult,catapulted
9950,1,cms,cms's
9951,1,green-card,green-card
9952,1,behold,behold
9953,1,bushra,bushra
9954,1,potato,potatoes
9955,1,pleasantri,pleasantries
9956,1,"546,000","546,000"
9957,1,out-of-wedlock,out-of-wedlock
9958,1,hazleton,hazleton
9959,1,flameout,flameout
9960,1,susmita,susmita
9961,1,prerequisit,prerequisite
9962,1,pharaon,pharaonic
9963,1,vital,vitally
9964,1,us-milliardar,us-milliardär
9965,1,provid,provider
9966,1,corinthian,corinthians
9967,1,semin,seminal
9968,1,amalgam,amalgamating
9969,1,"2,002","2,002"
9970,1,dannel,dannel
9971,1,wiley,wiley
9972,1,sugarcan,sugarcane
9973,1,alt-rightist,alt-rightist
9974,1,trianon,trianon
9975,1,siahpush,siahpush
9976,1,well-staf,well-staffed
9977,1,retel,retelling
9978,1,tec,tecs
9979,1,forthcom,forthcoming
9980,1,vucic,vucic
9981,1,rm182,rm182
9982,1,13:34,13:34
9983,1,11/7,11/7
9984,1,orban,orban
9985,1,"230,000","230,000"
9986,1,uninterrupt,uninterruptedly
9987,1,abscond,absconded
9988,1,581.6,581.6
9989,1,crossroad,crossroads
9990,1,reappli,reapply
9991,1,equal-pay,equal-pay
9992,1,"1,080","1,080"
9993,1,wheat,wheat
9994,1,hook,hook
9995,1,pale,paled
9996,1,yee,yee
9997,1,politically-charg,politically-charged
9998,1,per-countri,per-country
9999,1,modal,modal
10000,1,wokv,wokv
10001,1,murri,murry
10002,1,favianna,favianna
10003,1,undisturb,undisturbed
10004,1,stockton,stockton
10005,1,transmiss,transmission
10006,1,mid-jun,mid-june
10007,1,wide-open,wide-open
10008,1,chike,chike
10009,1,govtraq,govtraq
10010,1,bay-styl,bay-style
10011,1,newswir,newswire
10012,1,wri,wry
10013,1,sleepwalk,sleepwalk
10014,1,pw,pw
10015,1,brigad,brigade
10016,1,ecatepec,ecatepec
10017,1,0.1,0.1
10018,1,senseless,senselessly
10019,1,distast,distastefully
10020,1,cccie,cccie's
10021,1,healing-heart,healing-heart
10022,1,cutler,cutler
10023,1,idiot,idiots
10024,1,0.239,0.239
10025,1,age-migr,age-migration
10026,1,diktat,diktat
10027,1,pior,piore
10028,1,sprang,sprang
10029,1,pattern,patterned
10030,1,desired-destin,desired-destination
10031,1,blackifi,blackify
10032,1,ရခက,ရခက
10033,1,fortif,fortification
10034,1,migration'from,migration'from
10035,1,snakehead,snakeheads
10036,1,consol,consolation
10037,1,wise,wise
10038,1,dead-end,dead-end
10039,1,antimatt,antimatter
10040,1,ignazio,ignazio
10041,1,captiv,captive
10042,1,refram,reframed
10043,1,indol,indolence
10044,1,boil,boiling
10045,1,peshmerga,peshmerga
10046,1,blegen,blegen
10047,1,newman,newman
10048,1,us-versus-them,us-versus-them
10049,1,groen,groen
10050,1,mashallah,mashallah
10051,1,11:02,11:02
10052,1,multitud,multitude
10053,1,lumpen,lumpen
10054,1,prev,prevé
10055,1,1.christians/jew,1.christians/jews
10056,1,one-off,one-off
10057,1,chair,chaired
10058,1,on-sit,on-site
10059,1,dispens,dispenses
10060,1,goldfing,goldfinger
10061,1,loon,loon
10062,1,chorus,chorus
10063,1,tyrann,tyrannical
10064,1,mogadishu,mogadishu
10065,1,mariya,mariya
10066,1,reconcili,reconciliation
10067,1,greenwich,greenwich
10068,1,scranton,scranton
10069,1,incorrect,incorrect
10070,1,vain,vain
10071,1,sanctum,sanctum
10072,1,altar,altar
10073,1,sputter,sputtering
10074,1,jesuit,jesuit
10075,1,9.99,9.99
10076,1,stapl,staples
10077,1,chund,chunding
10078,1,lark,lark
10079,1,steril,sterilization
10080,1,telegraph,telegraph
10081,1,လင,လင
10082,1,refin,refined
10083,1,meza-rodriguez,meza-rodriguez
10084,1,1998a,1998a
10085,1,donaldtrump,donaldtrump's
10086,1,breyer,breyer
10087,1,crocodil,crocodiles
10088,1,johanna,johanna
10089,1,cam,cámara
10090,1,recuper,recuperate
10091,1,jacki,jackie
10092,1,toothpast,toothpaste
10093,1,nikolich,nikolich
10094,1,bushfir,bushfires
10095,1,mga,mga
10096,1,ayan,ayan
10097,1,muslim-american,muslim-american
10098,1,self-confid,self-confidence
10099,1,boughey,boughey
10100,1,apcc,apcc
10101,1,11:27,11:27
10102,1,cafeteria,cafeteria
10103,1,အစည,အစည
10104,1,trivia,trivia
10105,1,thereund,thereunder
10106,1,whatsoev,whatsoever
10107,1,predecessor,predecessor
10108,1,smarter,smarter
10109,1,medium-term,medium-term
10110,1,2.9,2.9
10111,1,ace,ace
10112,1,kristen,kristen
10113,1,montgomeri,montgomery
10114,1,oceango,oceangoing
10115,1,chicahua,chicahua
10116,1,quarter-centuri,quarter-century
10117,1,bloodsh,bloodshed
10118,1,effect,effected
10119,1,destiny--that,destiny--that
10120,1,e-commerc,e-commerce
10121,1,intrins,intrinsic
10122,1,3.6,3.6
10123,1,tirad,tirade
10124,1,pablo,pablo
10125,1,28.5,28.5
10126,1,serra,serra
10127,1,roszk,roszke
10128,1,mad,madnesses
10129,1,vincent,vincent
10130,1,2bp0subdnrw4dmgygsxp,2bp0subdnrw4dmgygsxp
10131,1,chavecito,chavecito
10132,1,pictur,pictured
10133,1,corrobor,corroborating
10134,1,mipex,mipex
10135,1,issa,issa
10136,1,tailor,tailored
10137,1,below-median,below-median
10138,1,nailer,nailer
10139,1,chavista,chavista
10140,1,"3,500","3,500"
10141,1,magaluf,magaluf
10142,1,suicide-watch,suicide-watch
10143,1,champlain,champlain
10144,1,airsid,airside
10145,1,punta,punta
10146,1,"1,400","1,400"
10147,1,kayal,kayal
10148,1,dock,docking
10149,1,muddi,muddy
10150,1,newsmagazin,newsmagazines
10151,1,thunder,thunder
10152,1,uighur,uighurs
10153,1,interfer,interfere
10154,1,insati,insatiable
10155,1,tijd,tijd
10156,1,paper,paper's
10157,1,us-and-them,us-and-them
10158,1,jat,jat
10159,1,rubbish,rubbish
10160,1,case-shil,case-shiller
10161,1,common,commonalities
10162,1,pair,paired
10163,1,37.5,37.5
10164,1,pro-israel,pro-israel
10165,1,etowah,etowah
10166,1,1501a,1501a
10167,1,nc6,nc6
10168,1,88975-235-,88975-235-
10169,1,karl,karl
10170,1,liz,liz
10171,1,pacheco,pacheco
10172,1,6:27,6:27
10173,1,potus,potus
10174,1,mekong,mekong
10175,1,bartend,bartender
10176,1,mabuti,mabuti
10177,1,lobbyist,lobbyists
10178,1,atlanta-bas,atlanta-based
10179,1,55.7,55.7
10180,1,qmv,qmv
10181,1,taher,taher
10182,1,"144,000","144,000"
10183,1,redesign,redesignating
10184,1,guandiqu,guandique
10185,1,1324a,1324a
10186,1,neglig,negligible
10187,1,incurs,incursions
10188,1,soil,soils
10189,1,runner,runner
10190,1,abdulazeez,abdulazeez
10191,1,untold,untold
10192,1,coy,coy
10193,1,blogrol,blogroll
10194,1,command,commanding
10195,1,eu-usa,eu-usa
10196,1,gonzalez-barrera,gonzalez-barrera
10197,1,como,como's
10198,1,onstag,onstage
10199,1,harakari,harakari
10200,1,less-public,less-publicized
10201,1,carrasquillo,carrasquillo
10202,1,i7,i7
10203,1,one-child,one-child
10204,1,ibm,ibm
10205,1,acosta,acosta
10206,1,potshot,potshots
10207,1,cort,cortes
10208,1,valdovino,valdovinos
10209,1,gray-hair,gray-haired
10210,1,guatemaltec,guatemaltecos
10211,1,marion,marion
10212,1,agribusi,agribusiness
10213,1,kindergarten,kindergarten
10214,1,carmen,carmen
10215,1,sleaz,sleaze
10216,1,takeaway,takeaway
10217,1,peggi,peggy
10218,1,globalitarist,globalitarist
10219,1,cato,cato
10220,1,ara,ara
10221,1,hazard,hazard
10222,1,boulder,boulders
10223,1,overcom,overcoming
10224,1,nightingal,nightingale
10225,1,11.45,11.45
10226,1,အခ,အခ
10227,1,restroom,restroom
10228,1,radius,radius
10229,1,abram,abrams
10230,1,lob,lobbing
10231,1,gaddaffi,gaddaffi
10232,1,remnant,remnants
10233,1,smooth,smoothed
10234,1,ducey,ducey
10235,1,nh,nh
10236,1,dod,dod
10237,1,ruinat,ruination
10238,1,domest,domestically
10239,1,dichotomi,dichotomy
10240,1,denning,denninger
10241,1,knell,knell
10242,1,dangl,dangling
10243,1,rey,reyes
10244,1,anni,annie
10245,1,rafiqu,rafique
10246,1,rubber-stamp,rubber-stamp
10247,1,photo-substitut,photo-substituted
10248,1,harken,harkening
10249,1,inkless,inkless
10250,1,ill-inform,ill-informed
10251,1,norg,norge
10252,1,dezemb,dezember
10253,1,amash,amash
10254,1,imposit,imposition
10255,1,check-in,check-in
10256,1,2015/201512,2015/201512
10257,1,r-me,r-me
10258,1,four-in-ten,four-in-ten
10259,1,matori,matory
10260,1,characteris,characterised
10261,1,"720,000","720,000"
10262,1,enigmat,enigmatic
10263,1,second-largest,second-largest
10264,1,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html
10265,1,rabbit,rabbit
10266,1,lower-incom,lower-income
10267,1,wither,withers
10268,1,ramón,ramón
10269,1,zygon,zygons
10270,1,f1,f1
10271,1,"1,690","1,690"
10272,1,ltbi,ltbi
10273,1,denni,denni
10274,1,swine,swine
10275,1,jaensch,jaensch
10276,1,တကယ,တကယ
10277,1,diaspor,diasporic
10278,1,qe,qe
10279,1,suffic,suffice
10280,1,kahn,kahn
10281,1,shotwel,shotwell
10282,1,instant,instantly
10283,1,dat,dat
10284,1,servant,servant
10285,1,spigot,spigot
10286,1,joke,joking
10287,1,queensland,queensland
10288,1,b2,b2
10289,1,politi,politi
10290,1,psycholog,psychology
10291,1,nolo,nolo
10292,1,hennessey,hennessey
10293,1,juneteenth,juneteenth
10294,1,teicher,teicher
10295,1,point-in-tim,point-in-time
10296,1,non-puerto,non-puerto
10297,1,archetyp,archetypical
10298,1,2bpoll,2bpoll
10299,1,2fd36lwfelck,2fd36lwfelck
10300,1,refund,refunds
10301,1,7188/16,7188/16
10302,1,breitman,breitman
10303,1,"7,507","7,507"
10304,1,sauna,sauna
10305,1,logo,logo
10306,1,fiorina,fiorina
10307,1,non-trad,non-traded
10308,1,wednesday,wednesday's
10309,1,sixpack,sixpack's
10310,1,auner,auner
10311,1,poema,poemas
10312,1,scarciti,scarcity
10313,1,oner,onerous
10314,1,mead,mead
10315,1,sirkeci,sirkeci
10316,1,yyz,yyz
10317,1,tinawag,tinawag
10318,1,viet,viet
10319,1,unsettl,unsettling
10320,1,organiz,organización
10321,1,rebuilt,rebuilt
10322,1,နထ,နထ
10323,1,245e,245e
10324,1,caranda-martin,caranda-martin
10325,1,timothi,timothy
10326,1,privacy-invad,privacy-invading
10327,1,akbar,akbar
10328,1,democrat-lean,democrat-leaning
10329,1,progressivestoday.com,progressivestoday.com
10330,1,emanuel,emanuel
10331,1,nb,nb
10332,1,caucus,caucus
10333,1,unfriend,unfriendly
10334,1,bargain,bargaining
10335,1,equanim,equanimity
10336,1,262-650-6700,262-650-6700
10337,1,skittl,skittles
10338,1,counterdrug,counterdrug
10339,1,alfr,alfred
10340,1,sear,searing
10341,1,llc,llc
10342,1,consequ,consequent
10343,1,proverbi,proverbial
10344,1,sampson,sampson
10345,1,us-citizen,us-citizen
10346,1,declaratori,declaratory
10347,1,fmln,fmln
10348,1,shenoy,shenoy
10349,1,2010-2013,2010-2013
10350,1,homework,homework
10351,1,ex-green,ex-green
10352,1,"1,951","1,951"
10353,1,adulter,adulterating
10354,1,busload,busload
10355,1,waitress,waitress
10356,1,lennox,lennox
10357,1,snapshot,snapshot
10358,1,funder,funders
10359,1,clearest,clearest
10360,1,laughlin,laughlin's
10361,1,gio,gio
10362,1,once-sovereign,once-sovereign
10363,1,"7,462","7,462"
10364,1,elis,elise
10365,1,dispar,disparate
10366,1,2050s,2050s
10367,1,greencard,greencard
10368,1,forfeitur,forfeiture
10369,1,cross-cultur,cross-cultural
10370,1,unaccultur,unacculturated
10371,1,marunong,marunong
10372,1,petrol,petrol
10373,1,low-pric,low-priced
10374,1,bourdain,bourdain
10375,1,anti-raci,anti-racial
10376,1,tack,tacked
10377,1,disapprov,disapproval
10378,1,2f4b,2f4b
10379,1,finland,finland
10380,1,grove,grove
10381,1,466c043efa58fe32d129bbeb,466c043efa58fe32d129bbebe
10382,1,top-rank,top-ranked
10383,1,drucker,drucker
10384,1,hoped-for,hoped-for
10385,1,giant,giants
10386,1,barber,barber
10387,1,us-mexikan,us-mexikanischer
10388,1,niv,nivs
10389,1,paranoia,paranoia
10390,1,adob,adobe
10391,1,china.org.cn,china.org.cn
10392,1,uncar,uncaring
10393,1,mb,mb
10394,1,make-up,make-up
10395,1,over-turn,over-turned
10396,1,confession,confessional
10397,1,qna,qna
10398,1,uscaih,uscaih
10399,1,100-202,100-202
10400,1,12/12,12/12
10401,1,pakistan-born,pakistan-born
10402,1,lamp,lamp
10403,1,starter,starters
10404,1,3.1,3.1
10405,1,meso-level,meso-level
10406,1,respon,responible
10407,1,denunci,denunciation
10408,1,headston,headstones
10409,1,molest,molestation
10410,1,sfo,sfo
10411,1,r-ia,r-ia
10412,1,claimant,claimant
10413,1,gabon,gabon's
10414,1,42.6,42.6
10415,1,malwar,malware
10416,1,ၾကည,ၾကည
10417,1,reintegr,reintegrate
10418,1,gruesom,gruesome
10419,1,bac,bac
10420,1,casablanca,casablanca
10421,1,commodities--polish,commodities--polished
10422,1,lock,locke
10423,1,abdic,abdicated
10424,1,readmit,readmitted
10425,1,spare,spares
10426,1,fill,fills
10427,1,morgan,morgan
10428,1,repair,repairing
10429,1,indian-origin,indian-origin
10430,1,fugon,fugon
10431,1,non-humanitarian,non-humanitarian
10432,1,industry-level,industry-level
10433,1,exrefuge,exrefugee
10434,1,goldin,goldin
10435,1,sew,sewing
10436,1,merger,mergers
10437,1,zeman,zeman
10438,1,27th,27th
10439,1,"1,452","1,452"
10440,1,sc,sc
10441,1,cordial,cordially
10442,1,hirisi,hirisi
10443,1,baccalaur,baccalaureate
10444,1,glorifi,glorified
10445,1,dragnet,dragnet
10446,1,0-1,0-1
10447,1,ahumada,ahumada
10448,1,overh,overheated
10449,1,geolog,geology
10450,1,sens,sensed
10451,1,sergey,sergey
10452,1,cattle-who,cattle-who
10453,1,offer,offerings
10454,1,boasian,boasian
10455,1,deadlier,deadlier
10456,1,tcns,tcns
10457,1,specter,specter
10458,1,laker,lakers
10459,1,northbound,northbound
10460,1,harsher,harsher
10461,1,superjobsearch,superjobsearch
10462,1,ever-evolv,ever-evolving
10463,1,arevalo,arevalo
10464,1,zoltan,zoltan
10465,1,feedback,feedbacks
10466,1,faria,farias
10467,1,pessim,pessimism
10468,1,naturalization-elig,naturalization-eligible
10469,1,commodities--capit,commodities--capital
10470,1,rematerialis,rematerialise
10471,1,edna,edna
10472,1,cantaloup,cantaloupes
10473,1,momentum,momentum
10474,1,deroy,deroy
10475,1,13th,13th
10476,1,pepper,pepper
10477,1,kathi,kathy
10478,1,ronald,ronald
10479,1,worksit,worksite
10480,1,irrever,irreverent
10481,1,re-iter,re-iterated
10482,1,milazzo,milazzo
10483,1,guastavino,guastavino
10484,1,29.5,29.5
10485,1,spira,spira
10486,1,dcf,dcf
10487,1,"161,322","161,322"
10488,1,witch,witch
10489,1,affluent,affluent
10490,1,tireless,tirelessly
10491,1,parishion,parishioners
10492,1,powerhous,powerhouse
10493,1,america-focus,america-focused
10494,1,c-span.org,c-span.org
10495,1,"25,984","25,984"
10496,1,campbel,campbell
10497,1,herschel,herschel
10498,1,cocain,cocaine
10499,1,toomey,toomey
10500,1,မကပ,မကပ
10501,1,tajikistan,tajikistan
10502,1,cian,cians
10503,1,two-and-a-half,two-and-a-half
10504,1,butcher,butcher
10505,1,amici,amici
10506,1,detour,detours
10507,1,"6,093","6,093"
10508,1,anymor,anymore
10509,1,still-insecur,still-insecure
10510,1,gumption,gumption
10511,1,sauer,sauer
10512,1,lao,laos
10513,1,co-oper,co-operation
10514,1,intermedi,intermediate
10515,1,3.8,3.8
10516,1,terrifi,terrifying
10517,1,"380,000","380,000"
10518,1,irrelev,irrelevant
10519,1,institute-northeastern,institute-northeastern
10520,1,human-migr,human-migration
10521,1,bauer,bauer
10522,1,agweb.com,agweb.com
10523,1,coleman,coleman
10524,1,bisin,bisin
10525,1,mcnalli,mcnally
10526,1,saiz,saiz
10527,1,oficial,oficial
10528,1,saucedo,saucedo
10529,1,unfamiliar,unfamiliar
10530,1,alia,alia
10531,1,kenroth,kenroth
10532,1,24/7,24/7
10533,1,jagn,jagne
10534,1,highest-incom,highest-income
10535,1,ramey,ramey
10536,1,fluent,fluent
10537,1,slick,slick
10538,1,cho,cho's
10539,1,oftentim,oftentimes
10540,1,billhardt,billhardt
10541,1,prm,prm
10542,1,direkt,direkt
10543,1,gulasekaram,gulasekaram
10544,1,striker,strikers
10545,1,unaccount,unaccountable
10546,1,gratitud,gratitude
10547,1,primaveral,primaveral
10548,1,angelina,angelina
10549,1,unimagin,unimaginable
10550,1,expend,expended
10551,1,yeah,yeah
10552,1,vladimirov,vladimirov
10553,1,backbon,backbone
10554,1,redistribut,redistribution
10555,1,monti,monty
10556,1,kennedy-back,kennedy-backed
10557,1,belgian,belgian
10558,1,better,betterment
10559,1,d-nv,d-nv
10560,1,kai,kai
10561,1,issuabl,issuable
10562,1,unlock,unlocked
10563,1,immigran,immigrans
10564,1,207.7,207.7
10565,1,butterbal,butterball
10566,1,moin,moines
10567,1,bacigalupi,bacigalupi
10568,1,"282,000","282,000"
10569,1,oversaw,oversaw
10570,1,scapegoat,scapegoat
10571,1,overrun,overrun
10572,1,penniless,penniless
10573,1,asburi,asbury
10574,1,taub,taub
10575,1,"380,334","380,334"
10576,1,vexati,vexatious
10577,1,die,dies
10578,1,pellegrini,pellegrini
10579,1,simpler,simpler
10580,1,mismanag,mismanaged
10581,1,"15,000","15,000"
10582,1,security-screen,security-screened
10583,1,18s,18s
10584,1,madonna,madonna
10585,1,post-war,post-war
10586,1,electrophon,electrophone
10587,1,kehazaei,kehazaei's
10588,1,bite,bites
10589,1,freez,freezing
10590,1,drake,drake
10591,1,homegrown,homegrown
10592,1,seaport,seaports
10593,1,tumblr,tumblr
10594,1,exemplifi,exemplified
10595,1,tuck,tuck
10596,1,jacqu,jacques
10597,1,braveri,bravery
10598,1,anti-corrupt,anti-corruption
10599,1,negoci,negocios
10600,1,encrucijada,encrucijada
10601,1,reconfigur,reconfigurations
10602,1,oligarch,oligarchs
10603,1,mcgraw,mcgraw
10604,1,no-go,no-go
10605,1,coloc,colocation
10606,1,kaibara,kaibara
10607,1,coke,coke
10608,1,fahd,fahd
10609,1,assail,assailed
10610,1,bulg,bulge
10611,1,braid,braid
10612,1,laptop,laptops
10613,1,snyder,snyder
10614,1,molina,molina
10615,1,"3,400-","3,400-"
10616,1,gail,gail
10617,1,semi-derelict,semi-derelict
10618,1,dispers,dispersed
10619,1,benign,benign
10620,1,dna,dna
10621,1,self-suffici,self-sufficiency
10622,1,cerveceria,cerveceria
10623,1,basket,baskets
10624,1,disgust,disgusted
10625,1,immigration.stockton,immigration.stockton
10626,1,njaga,njaga
10627,1,nro,nro
10628,1,multiculturalist,multiculturalists
10629,1,shareabl,shareable
10630,1,northwest,northwest
10631,1,nbpc,nbpc
10632,1,unconnect,unconnected
10633,1,unauthorized-immigr,unauthorized-immigrant
10634,1,serious,seriousness
10635,1,2-5,2-5
10636,1,defenc,defence
10637,1,alena,alena
10638,1,hamer,hamer
10639,1,test,testings
10640,1,unfortun,unfortunates
10641,1,ga,ga
10642,1,yale-loehr,yale-loehr
10643,1,07:30,07:30
10644,1,chat,chat
10645,1,300m,300m
10646,1,wrestl,wrestling
10647,1,supplant,supplanting
10648,1,mercenari,mercenaries
10649,1,borderless,borderless
10650,1,slice,slice
10651,1,"81,400","81,400"
10652,1,bacon,bacon
10653,1,upsw,upswing
10654,1,peretti,peretti
10655,1,lazaro,lazaro's
10656,1,siemen,siemens
10657,1,bengali,bengalis
10658,1,irma,irma
10659,1,depot,depot
10660,1,expert-level,expert-level
10661,1,4.8,4.8
10662,1,interchang,interchangeably
10663,1,nlg,nlg's
10664,1,cia.gov,cia.gov
10665,1,stepped-up,stepped-up
10666,1,vvip,vvips
10667,1,nogales-morley,nogales-morley
10668,1,collier,collier's
10669,1,comedor,comedor
10670,1,wikileak,wikileaks
10671,1,cutov,cutover
10672,1,lacey,lacey
10673,1,speed,speeding
10674,1,pf,pf
10675,1,trout,trout
10676,1,profici,proficient
10677,1,trump-request,trump-requested
10678,1,fark.com,fark.com
10679,1,larri,larry
10680,1,200m,200m
10681,1,thusli,thusly
10682,1,craven,craven
10683,1,vot,vot
10684,1,"138,669","138,669"
10685,1,flout,flout
10686,1,amphitheat,amphitheater
10687,1,97.6,97.6
10688,1,cowardic,cowardice
10689,1,10:24,10:24
10690,1,farc,farce
10691,1,longitudin,longitudinal
