,count,stem,term
9762,1,non-assimil,non-assimilating
9763,1,piec,piecing
9764,1,pharmaceut,pharmaceuticals
9765,1,admiralti,admiralty
9766,1,finuc,finucance
9767,1,columba,columba
9768,1,wreak,wreaking
9769,1,mill,mills
9770,1,venu,venue
9771,1,fend,fend
9772,1,wichita,wichita
9773,1,9.5,9.5
9774,1,over-fertilis,over-fertilised
9775,1,09:36,09:36
9776,1,cycl,cycled
9777,1,versa,versa
9778,1,canal,canals
9779,1,like,liking
9780,1,pac,pac
9781,1,system,systemic
9782,1,lung,lung
9783,1,meng,meng
9784,1,abbott,abbott's
9785,1,comedienn,comedienne's
9786,1,1980-2013,1980-2013
9787,1,blumenth,blumenthal
9788,1,yazidi,yazidi
9789,1,reorgan,reorganizing
9790,1,hetero-patriarch,hetero-patriarchal
9791,1,midday,midday
9792,1,lifecycl,lifecycle
9793,1,paradigm,paradigm
9794,1,ecstasi,ecstasy
9795,1,metsola,metsola
9796,1,29th,29th
9797,1,much-abus,much-abused
9798,1,phuket,phuket
9799,1,juli,julie
9800,1,salut,saluted
9801,1,bisexu,bisexual
9802,1,snuck,snuck
9803,1,lemieux,lemieux's
9804,1,melissa,melissa
9805,1,bartolo,bartolo
9806,1,hincapi,hincapie
9807,1,bradmasterocc,bradmasteroccal
9808,1,immigration-rac,immigration-racism
9809,1,mohammad,mohammad
9810,1,00:00,00:00
9811,1,apout,apout
9812,1,9/11-,9/11-
9813,1,nonresid,nonresident
9814,1,faraway,faraway
9815,1,inter-n,inter-nation
9816,1,tabloid,tabloid
9817,1,neo-malthusian,neo-malthusian
9818,1,fourth-prefer,fourth-preference
9819,1,american-occupi,american-occupied
9820,1,bromanc,bromance
9821,1,vasu,vasu
9822,1,equat,equated
9823,1,pre-resid,pre-residency
9824,1,extraordinarili,extraordinarily
9825,1,exogen,exogenous
9826,1,oswald,oswald
9827,1,willhal,willhall
9828,1,myusci,myuscis
9829,1,vang,vang
9830,1,disprov,disproving
9831,1,romero,romero
9832,1,reappropri,reappropriate
9833,1,natl,natl
9834,1,cure,cured
9835,1,17:33,17:33
9836,1,doctor-receiv,doctor-receiving
9837,1,inflammatori,inflammatory
9838,1,todayilearn,todayilearned
9839,1,ssa-img,ssa-imgs
9840,1,carrington,carrington
9841,1,liberty-elli,liberty-ellis
9842,1,post-secondari,post-secondary
9843,1,ott,ott
9844,1,1772-1835,1772-1835
9845,1,ho,ho
9846,1,berenic,berenice
9847,1,low-birthweight,low-birthweight
9848,1,renov,renovated
9849,1,migrationpolicy.org,migrationpolicy.org
9850,1,breast,breast
9851,1,arbeit,arbeit
9852,1,vazquez,vazquez
9853,1,afterthought,afterthought
9854,1,stylish,stylish
9855,1,videoinclud,videoincluded
9856,1,90s,90s
9857,1,bulli,bullying
9858,1,dual-interfac,dual-interface
9859,1,dempsey,dempsey
9860,1,6pm,6pm
9861,1,business-back,business-backed
9862,1,american-chines,american-chinese
9863,1,7.2,7.2
9864,1,race-cross,race-crossing
9865,1,unsecur,unsecured
9866,1,contravent,contravention
9867,1,scourg,scourge
9868,1,carrol,carroll
9869,1,downer,downer
9870,1,bodili,bodily
9871,1,crusad,crusades
9872,1,unnam,unnamed
9873,1,libr,libro
9874,1,pro-taliban,pro-taliban
9875,1,exagger,exaggerated
9876,1,rohit,rohit
9877,1,tumbl,tumbled
9878,1,uruguay,uruguay
9879,1,22:06,22:06
9880,1,pump,pump
9881,1,2016elect,2016election
9882,1,ham-fist,ham-fisted
9883,1,alberta,alberta
9884,1,horowitz,horowitz
9885,1,allan,allan
9886,1,bullyhood,bullyhood
9887,1,bloodlin,bloodlines
9888,1,vertic,vertical
9889,1,cristal,cristal
9890,1,608.119,608.119
9891,1,gerber,gerber
9892,1,mezei,mezei
9893,1,brewer,brewers
9894,1,brainstorm,brainstorm
9895,1,term,termed
9896,1,stop-ov,stop-over
9897,1,afl-cio,afl-cio
9898,1,bracken,bracken
9899,1,tal,tal
9900,1,lanski,lansky
9901,1,ill-fat,ill-fated
9902,1,venue-shop,venue-shopping
9903,1,3.45,3.45
9904,1,statistician,statisticians
9905,1,greta,greta
9906,1,212.7,212.7
9907,1,newyork,newyork
9908,1,sala,salas
9909,1,marketplac,marketplace
9910,1,immens,immense
9911,1,harangu,haranguing
9912,1,relai,relayer
9913,1,stash,stash
9914,1,"14,000","14,000"
9915,1,"232,000","232,000"
9916,1,vendor,vendors
9917,1,anu@anuattorney.com,anu@anuattorney.com
9918,1,2.75,2.75
9919,1,post-complet,post-completion
9920,1,hard-hit,hard-hit
9921,1,osama,osama
9922,1,anti-british,anti-british
9923,1,unconvent,unconventional
9924,1,kristallnacht,kristallnacht
9925,1,ahm,ahmed
9926,1,retic,reticent
9927,1,1229b,1229b
9928,1,cigarett,cigarettes
9929,1,nonviol,nonviolent
9930,1,spine,spine
9931,1,au,au
9932,1,multi-lay,multi-layer
9933,1,monopol,monopolizing
9934,1,foreign-issu,foreign-issued
9935,1,moroccan,moroccan
9936,1,step,stepping
9937,1,mideast,mideast
9938,1,ideat,ideation
9939,1,chattel-slav,chattel-slaves
9940,1,grandma,grandma
9941,1,contour,contour
9942,1,7th,7th
9943,1,"462,000","462,000"
9944,1,semi-ench,semi-enchanted
9945,1,special-agent-in-charg,special-agent-in-charge
9946,1,gujarat,gujarat
9947,1,roberta,roberta
9948,1,neo-confeder,neo-confederates
9949,1,ivana,ivana
9950,1,missionari,missionary
9951,1,outbreed,outbreeding
9952,1,loretta,loretta
9953,1,corbyn,corbyn
9954,1,waxw,waxwing
9955,1,detail,detailing
9956,1,nick,nick
9957,1,"138,669","138,669"
9958,1,rustic,rustic
9959,1,"280,000","280,000"
9960,1,saleh,saleh
9961,1,crime-fight,crime-fighting
9962,1,daca-,daca-mented
9963,1,siegal,siegal
9964,1,sovereigntywis,sovereigntywise
9965,1,briefly-interrupt,briefly-interrupted
9966,1,adolesc,adolescents
9967,1,okafor,okafor
9968,1,supervis,supervised
9969,1,puppet,puppet
9970,1,wont,wont
9971,1,5:00,5:00
9972,1,elvira,elvira
9973,1,30th,30th
9974,1,naturalis,naturalisation
9975,1,teamwork,teamwork
9976,1,hd,hd
9977,1,gutiérrez,gutiérrez
9978,1,cascad,cascade
9979,1,bho,bho
9980,1,walsh,walsh
9981,1,free-wheel,free-wheeling
9982,1,intrus,intrusive
9983,1,nchez,nchez
9984,1,throne,thrones
9985,1,2.88,2.88
9986,1,glazov,glazov
9987,1,skin,skins
9988,1,azraq,azraq
9989,1,quebec,quebec
9990,1,covarrubia,covarrubias
9991,1,cheapen,cheapens
9992,1,asiat,asiatic
9993,1,albany-suni,albany-suny
9994,1,"192,924","192,924"
9995,1,nonfat,nonfatal
9996,1,nikita,nikita
9997,1,sabillón,sabillón
9998,1,baybik,baybik
9999,1,cloth,clothed
10000,1,colo,colo
10001,1,day-long,day-long
10002,1,forese,foresee
10003,1,over-satur,over-saturated
10004,1,most-often,most-often
10005,1,tehran,tehran
10006,1,pit,pit
10007,1,afro-caribbean,afro-caribbean
10008,1,german-born,german-born
10009,1,r-tex,r-tex
10010,1,quon,quon
10011,1,instant,instantly
10012,1,gael,gael
10013,1,unus,unused
10014,1,business-of-migr,business-of-migration
10015,1,ap-gfk,ap-gfk
10016,1,"100,000+","100,000+"
10017,1,gemacht,gemacht
10018,1,family-friend,family-friendly
10019,1,apolinar,apolinar
10020,1,"36,700","36,700"
10021,1,overrepres,overrepresented
10022,1,multilater,multilateral
10023,1,"3,790","3,790"
10024,1,immigrant-root,immigrant-roots
10025,1,500k,500k
10026,1,joanna,joanna
10027,1,maureen,maureen
10028,1,dolor,dolores
10029,1,undiminish,undiminished
10030,1,attkisson,attkisson
10031,1,malena,malena
10032,1,underskriftsindsaml,underskriftsindsamling
10033,1,anglifi,anglifying
10034,1,tandem,tandem
10035,1,sunk,sunk
10036,1,surgic,surgically
10037,1,gabriela,gabriela
10038,1,aguirr,aguirre
10039,1,barber,barbers
10040,1,tutsi,tutsi
10041,1,morph,morphs
10042,1,serrano,serrano
10043,1,managua,managua
10044,1,ramona,ramona
10045,1,contagi,contagious
10046,1,vioxx,vioxx
10047,1,shannon,shannon
10048,1,nta,nta
10049,1,"6,554","6,554"
10050,1,express.co.uk,express.co.uk
10051,1,"55,000-","55,000-"
10052,1,incap,incapable
10053,1,vital,vitality
10054,1,merc,merced
10055,1,dhon,dhon
10056,1,catherin,catherine
10057,1,garza,garza
10058,1,entré,entrés
10059,1,ultra-st,ultra-stable
10060,1,monument,monumental
10061,1,malcolm,malcolm
10062,1,environmentalist,environmentalists
10063,1,race-bas,race-based
10064,1,salcedo,salcedo
10065,1,futil,futility
10066,1,hepler,hepler
10067,1,rotat,rotated
10068,1,oluf,oluf
10069,1,collectiv,collectivism
10070,1,kohl,kohl's
10071,1,cdot,cdot
10072,1,wnt,wnt
10073,1,mid-level,mid-level
10074,1,feat,feat
10075,1,addressess,addressess
10076,1,berkeley,berkeley
10077,1,libro,libro
10078,1,mentor,mentor
10079,1,"12,984","12,984"
10080,1,simplif,simplification
10081,1,611-621,611-621
10082,1,barley,barley
10083,1,pro-act,pro-active
10084,1,decemb,december's
10085,1,mex,mex
10086,1,"8,653","8,653"
10087,1,ethnic-immigr,ethnic-immigrant
10088,1,shrug,shrug
10089,1,brané,brané
10090,1,nogales-morley,nogales-morley
10091,1,yale-loehr,yale-loehr
10092,1,feltz,feltz
10093,1,8.1,8.1
10094,1,crucifi,crucified
10095,1,subsist,subsistence
10096,1,saifullah,saifullah
10097,1,self-servic,self-service
10098,1,fruition,fruition
10099,1,feckless,feckless
10100,1,pipe,pipes
10101,1,remark,remarkably
10102,1,chemist,chemist
10103,1,camel,camels
10104,1,shallow,shallow
10105,1,thelittl,thelittle
10106,1,high-demand,high-demand
10107,1,gefahr,gefährlichen
10108,1,corsetti,corsetti
10109,1,1:01,1:01
10110,1,bezirk,bezirks
10111,1,tfr,tfr
10112,1,robe,robe
10113,1,slope,slope
10114,1,pokemon,pokemon
10115,1,federal-court,federal-court
10116,1,diminish,diminish
10117,1,"343,965","343,965"
10118,1,barbi,barbie
10119,1,curacao,curacao
10120,1,prerequisit,prerequisites
10121,1,immobl,immobility
10122,1,carbrera,carbrera
10123,1,metock-dom,metock-dom
10124,1,hrf,hrf
10125,1,cow,cows
10126,1,chhattisgarh,chhattisgarh
10127,1,attest,attest
10128,1,jennicet,jennicet
10129,1,deepa,deepa
10130,1,fantasi,fantasy
10131,1,equip,equip
10132,1,self-petition,self-petitioner
10133,1,tdhfrf,tdhfrf
10134,1,geoffrey,geoffrey
10135,1,interperson,interpersonal
10136,1,teocaltich,teocaltiche
10137,1,day-to-day,day-to-day
10138,1,clerk,clerks
10139,1,1980-2014,1980-2014
10140,1,servicemen,servicemen
10141,1,debbi,debbie
10142,1,reluct,reluctantly
10143,1,wast,wasting
10144,1,timber,timber
10145,1,post-baccalaur,post-baccalaureate
10146,1,recib,recibir
10147,1,power,powered
10148,1,noxious,noxious
10149,1,"438,617","438,617"
10150,1,montañez,montañez
10151,1,eurasia,eurasia
10152,1,antropolog,antropología
10153,1,get-out-of-jail,get-out-of-jail
10154,1,hamzeh,hamzeh
10155,1,θ,θ
10156,1,build-out,build-outs
10157,1,"6,409","6,409"
10158,1,dome,dome
10159,1,foul,foul
10160,1,sending-st,sending-state
10161,1,fersht,fersht
10162,1,dazzl,dazzled
10163,1,37.8,37.8
10164,1,unquest,unquestioned
10165,1,hira,hira
10166,1,nlsi,nlsy
10167,1,quo,quo
10168,1,fra,fra
10169,1,gupta,gupta
10170,1,one-drop,one-drop
10171,1,neurodevelopment,neurodevelopmental
10172,1,keeper,keeper
10173,1,ggilaw,ggilaw
10174,1,bankruptci,bankruptcy
10175,1,unpunish,unpunished
10176,1,retrain,retraining
10177,1,khzir,khzir
10178,1,gentiloni,gentiloni
10179,1,tobago,tobago
10180,1,balanc,balances
10181,1,gingrich,gingrich
10182,1,antwerp,antwerp
10183,1,ubsect,ubsection
10184,1,non-custodi,non-custodial
10185,1,"4,725","4,725"
10186,1,reneg,renege
10187,1,vms,vms
10188,1,year-of-migr,year-of-migration
10189,1,seoul,seoul
10190,1,roadsid,roadside
10191,1,beggar,beggars
10192,1,rao,rao
10193,1,six-minut,six-minute
10194,1,07:40,07:40
10195,1,"5,0","5,0"
10196,1,chrysler,chrysler
10197,1,high-mind,high-minded
10198,1,speciﬁc,speciﬁc
10199,1,amo,amo
10200,1,ship,shipped
10201,1,notic,notices
10202,1,datacent,datacenter
10203,1,"384,687","384,687"
10204,1,persona,persona
10205,1,mend,mend
10206,1,raghunathan,raghunathan
10207,1,promulg,promulgate
10208,1,mojica,mojica
10209,1,hometown,hometown
10210,1,skills-focuss,skills-focussed
10211,1,cordial,cordially
10212,1,secreto,secretos
10213,1,ahmadi,ahmadi
10214,1,rsc,rsc
10215,1,center-right,center-right
10216,1,elev,elevated
10217,1,ifrc,ifrc's
10218,1,patch,patch
10219,1,"645,000","645,000"
10220,1,remap,remapping
10221,1,pillag,pillaging
10222,1,collaborationist,collaborationist
10223,1,chemistri,chemistry
10224,1,filth,filth
10225,1,burden,burdens
10226,1,іn,іn
10227,1,year-and-a-half,year-and-a-half
10228,1,perk,perked
10229,1,bipartisanship,bipartisanship
10230,1,koum,koum
10231,1,pollster,pollsters
10232,1,repli,replies
10233,1,seamen,seamen
10234,1,micro-level,micro-level
10235,1,interrog,interrogation
10236,1,broadest,broadest
10237,1,annunzio,annunzio
10238,1,ssi,ssi
10239,1,fair-mind,fair-minded
10240,1,timesgo,timesgo
10241,1,equit,equitable
10242,1,manpow,manpower
10243,1,duong,duong
10244,1,materi,materialize
10245,1,lunchtim,lunchtime
10246,1,burwel,burwell
10247,1,neural,neural
10248,1,untruth,untruths
10249,1,japanese-american,japanese-americans
10250,1,intimaci,intimacy
10251,1,mirror,mirrors
10252,1,russa,russa
10253,1,in-person,in-person
10254,1,pobrecito,pobrecitos
10255,1,kestrel,kestrel
10256,1,hendrick,hendricks
10257,1,armenian,armenians
10258,1,sill,sill
10259,1,subcultur,subculture
10260,1,sydney,sydney
10261,1,pablo,pablo
10262,1,uncount,uncountable
10263,1,gnydylyuaiy,gnydylyuaiy
10264,1,verd,verde
10265,1,latin-american,latin-american
10266,1,cartier,cartier's
10267,1,"11,744","11,744"
10268,1,niic,niic
10269,1,detract,detract
10270,1,handscrol,handscrolls
10271,1,open,openness
10272,1,notion,notions
10273,1,jefferson,jefferson
10274,1,coutum,coutumes
10275,1,prod,prod
10276,1,seotitl,seotitle
10277,1,bellini,bellini
10278,1,non-compli,non-compliant
10279,1,fotobounc,fotobounce
10280,1,parlak,parlak
10281,1,harrier,harriers
10282,1,wire,wires
10283,1,realloc,reallocating
10284,1,transfere,transferee
10285,1,prenat,prenatal
10286,1,payout,payouts
10287,1,trivial,trivial
10288,1,sbc,sbc
10289,1,varney,varney
10290,1,desteno,desteno
10291,1,leper,lepers
10292,1,d2l,d2l
10293,1,ozawa,ozawa
10294,1,squash,squashed
10295,1,nairn,nairn
10296,1,non-tradit,non-traditional
10297,1,kok,kok
10298,1,aegi,aegis
10299,1,unafraid,unafraid
10300,1,gisel,gisele
10301,1,wilki,wilkie
10302,1,arzaluz,arzaluz
10303,1,1255b,1255b
10304,1,wizard,wizard
10305,1,hierarchi,hierarchy
10306,1,rupa,rupa
10307,1,al-qaeda-link,al-qaeda-linked
10308,1,koffler,koffler
10309,1,boil,boiling
10310,1,swede,swedes
10311,1,7.1,7.1
10312,1,immigrant,immigranten
10313,1,pragu,prague
10314,1,"730,000","730,000"
10315,1,morgan,morgan's
10316,1,still-consider,still-considerable
10317,1,dichotom,dichotomized
10318,1,blister,blistering
10319,1,lider,lideres
10320,1,ren,ren
10321,1,bonus,bonus
10322,1,clientel,clientele
10323,1,nanni,nannies
10324,1,gonzález-roja,gonzález-rojas
10325,1,revolt,revolt
10326,1,crisis-ridden,crisis-ridden
10327,1,signifikant,signifikanten
10328,1,gh,gh
10329,1,chu,chu
10330,1,plaza,plaza
10331,1,heterosexu,heterosexual
10332,1,boldfac,boldface
10333,1,long-sinc,long-since
10334,1,electrod,electrodes
10335,1,heitkamp,heitkamp
10336,1,"8,700","8,700"
10337,1,smash-talk,smash-talking
10338,1,binari,binary
10339,1,closemouth,closemouthed
10340,1,"6,000","6,000"
10341,1,synod,synod
10342,1,butt,butt
10343,1,shamima,shamima
10344,1,handlin,handlin
10345,1,period,periódico
10346,1,stagnant,stagnant
10347,1,rogin,rogin
10348,1,slick,slick
10349,1,uscg,uscg
10350,1,anti-discrimin,anti-discrimination
10351,1,leto,leto
10352,1,prima,prima
10353,1,decompos,decomposing
10354,1,kurd,kurd
10355,1,state-impos,state-imposed
10356,1,human-traffick,human-trafficking
10357,1,chat,chatting
10358,1,townhal,townhall
10359,1,bernal,bernal
10360,1,christodoulopoulou,christodoulopoulou
10361,1,chae,chae
10362,1,lengthen,lengthens
10363,1,video.foxnews.com/v/4370582655001/trump-visits-us-border-in-texas-amid-uproar-over-immigration/,video.foxnews.com/v/4370582655001/trump-visits-us-border-in-texas-amid-uproar-over-immigration/
10364,1,doyn,doyne
10365,1,aleppo,aleppo
10366,1,jona,jonas
10367,1,international-class,international-class
10368,1,balz,balz
10369,1,nadella,nadella
10370,1,tragedi,tragedies
10371,1,entwin,entwined
10372,1,specialist,specialist
10373,1,harken,harkens
10374,1,luther,luther
10375,1,burial,burial
10376,1,strictest,strictest
10377,1,co-chair,co-chairs
10378,1,sinhaseni,sinhaseni
10379,1,1.24,1.24
10380,1,saalt,saalt
10381,1,tt,tt
10382,1,"340,000","340,000"
10383,1,receipt,receipts
10384,1,sell,sells
10385,1,"1,201","1,201"
10386,1,month-long,month-long
10387,1,encount,encountering
10388,1,monarchi,monarchy
10389,1,gregorio,gregorio
10390,1,ue,ue
10391,1,zero-sum,zero-sum
10392,1,mccarthy-esqu,mccarthy-esque
10393,1,us-latin,us-latin
10394,1,tuch,tuches
10395,1,hopp,hoppe
10396,1,32.1,32.1
10397,1,2:24,2:24
10398,1,sidway,sidway
10399,1,friedman,friedman
10400,1,2.23,2.23
10401,1,nevill,neville
10402,1,americans--whatev,americans--whatever
10403,1,wflx,wflx
10404,1,misl,misled
10405,1,upris,uprisings
10406,1,descamp,descamps
10407,1,california-bas,california-based
10408,1,liderazgo,liderazgo
10409,1,미국,미국
10410,1,aida,aida
10411,1,maldef,maldef
10412,1,89th,89th
10413,1,ridg,ridge's
10414,1,int'l,int'l
10415,1,ambrosek,ambrosek
10416,1,nyc,nyc
10417,1,compass,compassion
10418,1,say,sayed
10419,1,crippl,crippling
10420,1,toloach,toloache
10421,1,illegalimmigr,illegalimmigration
10422,1,prejud,prejudiced
10423,1,budget,budgets
10424,1,hypnot,hypnotic
10425,1,then-new,then-new
10426,1,regist,registering
10427,1,"202,000","202,000"
10428,1,half-german,half-german
10429,1,forgiven,forgiven
10430,1,dictat,dictate
10431,1,pre-coloni,pre-colonial
10432,1,"23,000","23,000"
10433,1,grulla,grulla
10434,1,backroad,backroads
10435,1,editori,editorialized
10436,1,deme,deming
10437,1,nclr,nclr
10438,1,torrico,torrico's
10439,1,pro-illeg,pro-illegal
10440,1,sensenbrenn,sensenbrenner
10441,1,folli,folly
10442,1,sedit,sedition
10443,1,4:42,4:42
10444,1,net-zero,net-zero
10445,1,dick,dick
10446,1,shifa,shifa
10447,1,furi,fury
10448,1,mexico-financ,mexico-financed
10449,1,california-berkeley,california-berkeley
10450,1,hyderabad,hyderabad
10451,1,criticis,criticising
10452,1,r-sc,r-sc
10453,1,80s,80s
10454,1,potter,potter
10455,1,palmer,palmer
10456,1,defac,defaced
10457,1,subt,subtly
10458,1,anarchist,anarchist
10459,1,bacigalupi,bacigalupi's
10460,1,non-western,non-western
10461,1,korean-american,korean-american
10462,1,jingoism,jingoism
10463,1,immut,immutable
10464,1,franz-stefan,franz-stefan
10465,1,arreste,arrestees
10466,1,hopeless,hopeless
10467,1,machine-read,machine-readable
10468,1,staffer,staffer
10469,1,eu-styl,eu-style
10470,1,"1,5","1,5"
10471,1,estadounidens,estadounidense
10472,1,disconcert,disconcerting
10473,1,trickster,trickster
10474,1,prohibited-us-immigration.html,prohibited-us-immigration.html
10475,1,v93,v93
10476,1,bouchard,bouchard
10477,1,stanley,stanley
10478,1,bord,borde
10479,1,on-lin,on-line
10480,1,corporate-run,corporate-run
10481,1,chan,chan
10482,1,mesothelioma,mesothelioma
10483,1,write-on,write-on
10484,1,nmarri,nmarried
10485,1,cofound,cofounder
10486,1,unrel,unrelenting
10487,1,dissolut,dissolutions
10488,1,knowledg,knowledgeable
10489,1,lao,laos
10490,1,bosma,bosma
10491,1,hansen,hansens
10492,1,mixed-rac,mixed-race
10493,1,1907-1908,1907-1908
10494,1,puerta,puerta
10495,1,irrevoc,irrevocable
10496,1,uninsur,uninsured
10497,1,junot,junot
10498,1,zinn,zinn
10499,1,comrad,comrades
10500,1,interject,interjected
10501,1,non-racist,non-racist
10502,1,12.4,12.4
10503,1,neufeld,neufeld
10504,1,gdr,gdr
10505,1,eddin,eddine
10506,1,uninterrupt,uninterrupted
10507,1,len,lens
10508,1,ragan,ragan
10509,1,ira,ira
10510,1,neuring,neuringer
10511,1,yusufiy,yusufiy
10512,1,wilenda,wilenda
10513,1,finish,finishing
10514,1,afoul,afoul
10515,1,accolad,accolade
10516,1,sin,sins
10517,1,franciso,franciso
10518,1,US,US
10519,1,hawkin,hawkins
10520,1,gtherefor,gtherefore
10521,1,centrepiec,centrepiece
10522,1,farm-to-factori,farm-to-factory
10523,1,friar,friar
10524,1,eeuu,eeuu
10525,1,push-back,push-backs
10526,1,rull,rullings
10527,1,conjur,conjure
10528,1,otay,otay
10529,1,"11,512","11,512"
10530,1,gloss,glossed
10531,1,interne,internees
10532,1,paola,paola
10533,1,foodi,foodies
10534,1,time-bomb,time-bomb
10535,1,fo,fo
10536,1,extranjer,extranjeros
10537,1,salli,sally
10538,1,plausibl,plausible
10539,1,ramiro,ramiro
10540,1,state-sanct,state-sanctioned
10541,1,well-design,well-designed
10542,1,unfit,unfit
10543,1,protestor,protestors
10544,1,platform,platforms
10545,1,fantasist,fantasists
10546,1,undergon,undergone
10547,1,fascist,fascistic
10548,1,91st,91st
10549,1,feldman,feldman
10550,1,scarc,scarce
10551,1,"881,000","881,000"
10552,1,masculin,masculinity
10553,1,darwinian,darwinian
10554,1,neotrop,neotropical
10555,1,boatpeopl,boatpeople
10556,1,mesmer,mesmerizing
10557,1,aguadilla,aguadilla
10558,1,unprepar,unprepared
10559,1,16.7,16.7
10560,1,simul,simulation
10561,1,kingdom,kingdom's
10562,1,unsuccess,unsuccessful
10563,1,civil,civilized
10564,1,barricad,barricade
10565,1,cruzar,cruzar
10566,1,abrog,abrogate
10567,1,calm,calmly
10568,1,trophi,trophy
10569,1,exert,exert
10570,1,kathryn,kathryn
10571,1,misgiv,misgivings
10572,1,engstrom,engstrom
10573,1,minneapoli,minneapolis
10574,1,2007-2008,2007-2008
10575,1,gl1mjq,gl1mjq
10576,1,conditions--and,conditions--and
10577,1,fiji,fiji
10578,1,pas,pas
10579,1,knowhow,knowhow
10580,1,4/20,4/20
10581,1,widerstand,widerstand
10582,1,"18,000","18,000"
10583,1,sleeper,sleeper
10584,1,rye,rye
10585,1,antitrust,antitrust
10586,1,аnd,аnd
10587,1,gang-bang,gang-bangers
10588,1,freest,freest
10589,1,kelley,kelley
10590,1,catalogu,catalogue
10591,1,synagogu,synagogues
10592,1,tendenc,tendencies
10593,1,cooker,cookers
10594,1,d-mass,d-mass
10595,1,subordin,subordinate
10596,1,dividend,dividend
10597,1,extrapol,extrapolate
10598,1,lingua,lingua
10599,1,mistak,mistakes
10600,1,person-year,person-year
10601,1,34.9,34.9
10602,1,roi,roi
