,count,stem,term
10119,1,liberian,liberians
10120,1,chemistri,chemistry
10121,1,shiao,shiao
10122,1,2.34,2.34
10123,1,sligo,sligo
10124,1,mail,mailing
10125,1,plainest,plainest
10126,1,doofus,doofus
10127,1,pathway-to-citizenship,pathway-to-citizenship
10128,1,katrina,katrina
10129,1,balconi,balcony
10130,1,plyler,plyler
10131,1,jesú,jesús
10132,1,heathrow,heathrow
10133,1,unadjust,unadjusted
10134,1,academ,academics
10135,1,45th,45th
10136,1,sergian,sergian
10137,1,unload,unloaded
10138,1,involuntarili,involuntarily
10139,1,cnsnews.com,cnsnews.com
10140,1,tino,tino
10141,1,atyp,atypical
10142,1,dmv,dmv
10143,1,7282.10,7282.10
10144,1,stride,strides
10145,1,khator,khator
10146,1,1950-1951,1950-1951
10147,1,howl,howls
10148,1,far-off,far-off
10149,1,obregon,obregon's
10150,1,kerwin,kerwin
10151,1,solidari,solidary
10152,1,notorieti,notoriety
10153,1,"81,400","81,400"
10154,1,effronteri,effrontery
10155,1,sabala,sabala
10156,1,tacoma,tacoma
10157,1,"98,000","98,000"
10158,1,eli,eli
10159,1,glitch,glitch
10160,1,face-to-fac,face-to-face
10161,1,thrill,thrilled
10162,1,zeituni,zeituni
10163,1,rahm,rahm
10164,1,abduct,abduction
10165,1,infowar,infowars
10166,1,六十,六十
10167,1,high-net-worth,high-net-worth
10168,1,still,stillness
10169,1,12.4,12.4
10170,1,half-whit,half-white
10171,1,17:57,17:57
10172,1,mae,mae
10173,1,elt,eltern
10174,1,implos,implosion
10175,1,emvco,emvco's
10176,1,stitch,stitched
10177,1,581.6,581.6
10178,1,carol,carol
10179,1,khamenei,khamenei
10180,1,bak,baker
10181,1,elzea,elzea
10182,1,miser,miserable
10183,1,tenet,tenet
10184,1,rosenberg,rosenberg
10185,1,self-govern,self-government
10186,1,system,system's
10187,1,snyder,snyder
10188,1,muralist,muralist
10189,1,payoff,payoff
10190,1,barri,barry
10191,1,gael,gael
10192,1,filipino-american,filipino-american
10193,1,moshenberg,moshenberg
10194,1,riel,riel
10195,1,portend,portends
10196,1,"87,500","87,500"
10197,1,agglomer,agglomeration
10198,1,cay,cay
10199,1,queeni,queenie
10200,1,espaillat,espaillat
10201,1,thinkquest,thinkquest
10202,1,carbrera,carbrera
10203,1,synthesi,synthesis
10204,1,pi,pi
10205,1,amazon,amazon
10206,1,zambia,zambia
10207,1,"12,500","12,500"
10208,1,lotta,lotta
10209,1,nottinghamshir,nottinghamshire
10210,1,exposicion,exposición
10211,1,grace,grace
10212,1,"107,814","107,814"
10213,1,palac,palace
10214,1,intra-compani,intra-company
10215,1,al-qaeda,al-qaeda
10216,1,lockup,lockup
10217,1,seven-minut,seven-minute
10218,1,heedless,heedless
10219,1,commemor,commemorates
10220,1,indian-born,indian-born
10221,1,us-canada,us-canada
10222,1,caleb,caleb
10223,1,neli,nely
10224,1,stipend,stipends
10225,1,rerout,rerouted
10226,1,revuls,revulsion
10227,1,post-detent,post-detention
10228,1,nacion,nacional
10229,1,much-critic,much-criticized
10230,1,commonplac,commonplace
10231,1,ascent,ascent
10232,1,nhis,nhis
10233,1,padmanabhan,padmanabhan
10234,1,aviano,aviano
10235,1,fray,frayed
10236,1,jennif,jennifer
10237,1,"819,000","819,000"
10238,1,1/10,1/10
10239,1,garachana,garachana
10240,1,morbid,morbidity
10241,1,edin,edin
10242,1,brent,brent
10243,1,metrocosmblog,metrocosmblog
10244,1,papst-besuch,papst-besuch
10245,1,unida,unidas
10246,1,tuna,tuna
10247,1,3/28,3/28
10248,1,mevlut,mevlut
10249,1,afro-latino,afro-latino
10250,1,faw,faw
10251,1,jihadwatch,jihadwatch
10252,1,farc,farc
10253,1,untruth,untruth
10254,1,lerner,lerner
10255,1,"2,228","2,228"
10256,1,xm,xm
10257,1,consign,consigned
10258,1,devoid,devoid
10259,1,illegal-alien,illegal-alien
10260,1,paco,paco
10261,1,fishermen,fishermen
10262,1,carv,carved
10263,1,on-the-f,on-the-fence
10264,1,whip,whipped
10265,1,05:50,05:50
10266,1,"1,062","1,062"
10267,1,various,variously
10268,1,hazard,hazard
10269,1,tod,tod
10270,1,spec,spec
10271,1,taze,tazing
10272,1,unafraid,unafraid
10273,1,nnc,nnc
10274,1,sos,sos
10275,1,stamina,stamina
10276,1,prensa,prensa
10277,1,brisk,brisk
10278,1,"154,000","154,000"
10279,1,peer-review,peer-reviewed
10280,1,barbado,barbados
10281,1,commonwealth,commonwealth
10282,1,miháli,mihály
10283,1,watchman,watchman
10284,1,guin,guinness
10285,1,rap,rap
10286,1,denni,dennis
10287,1,plank,plank
10288,1,dpa,dpa
10289,1,california-bas,california-based
10290,1,arc,arce
10291,1,awri,awry
10292,1,observador,observador
10293,1,aila,aila
10294,1,multist,multistate
10295,1,oblivion,oblivion
10296,1,roughing-up,roughing-up
10297,1,shortcom,shortcoming
10298,1,gregori,gregory
10299,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
10300,1,burqa,burqas
10301,1,turnstil,turnstile
10302,1,nine-memb,nine-member
10303,1,nielsen,nielsen's
10304,1,similar,similarities
10305,1,dispute.washington,dispute.washington
10306,1,mcauliff,mcauliffe
10307,1,sarhad,sarhad
10308,1,tanf,tanf
10309,1,repatriiert,repatriiert
10310,1,1789-1930,1789-1930
10311,1,veto,veto
10312,1,mitch,mitch
10313,1,allen,allen
10314,1,mehrheit,mehrheitlich
10315,1,patronag,patronage
10316,1,griev,grieving
10317,1,emit,emitted
10318,1,unenlighten,unenlightened
10319,1,viladrich,viladrich
10320,1,often-peril,often-perilous
10321,1,vichi,vichy
10322,1,hopp,hoppe
10323,1,peer,peer
10324,1,16.00,16.00
10325,1,ruthless,ruthless
10326,1,rela,rela
10327,1,well-vers,well-versed
10328,1,gravit,gravitating
10329,1,celler,celler
10330,1,oi,ois
10331,1,nehr,nehring
10332,1,22:48,22:48
10333,1,us-nat,us-natives
10334,1,4:01,4:01
10335,1,"266,000","266,000"
10336,1,exquisit,exquisite
10337,1,webb,webb
10338,1,unbridl,unbridled
10339,1,kendler,kendler
10340,1,peacekeep,peacekeepers
10341,1,freak,freaked
10342,1,6.1,6.1
10343,1,seminar,seminar
10344,1,ill-advis,ill-advised
10345,1,sewer,sewer
10346,1,anathema,anathema
10347,1,tftp,tftp
10348,1,tarpi,tarpy
10349,1,haledon,haledon
10350,1,parentag,parentage
10351,1,côte,côte
10352,1,elva,elva
10353,1,stalk,stalked
10354,1,ahistor,ahistorical
10355,1,brigad,brigade
10356,1,revert,revert
10357,1,kassei,kassei
10358,1,servant,servant
10359,1,"315,000","315,000"
10360,1,deaf,deaf
10361,1,north-west,north-west
10362,1,auster,austerity
10363,1,jong,jong
10364,1,fatema,fatema
10365,1,fitch,fitch
10366,1,fairchild,fairchild's
10367,1,partners--ec,partners--ec
10368,1,worldview,worldview
10369,1,poo,poos
10370,1,gleefulli,gleefully
10371,1,bernsen,bernsen
10372,1,entreiss,entreißen
10373,1,allahu,allahu
10374,1,user-friend,user-friendly
10375,1,ramstein,ramstein
10376,1,fanni,fannie
10377,1,raymer,raymer
10378,1,clean,cleans
10379,1,precari,precarious
10380,1,bazili,bazili
10381,1,defector,defectors
10382,1,triplic,triplicate
10383,1,hector,hector
10384,1,behoov,behooves
10385,1,mondayth,mondaythe
10386,1,york-born,york-born
10387,1,haram,haram
10388,1,9-4-,9-4-
10389,1,stickney,stickney
10390,1,stuart,stuart
10391,1,antecol,antecol
10392,1,voiceless,voiceless
10393,1,beta,beta
10394,1,frg,frg
10395,1,vartan,vartan
10396,1,bac,bac
10397,1,oaxaca,oaxaca
10398,1,charisma,charisma
10399,1,handmaiden,handmaiden
10400,1,regalado,regalado
10401,1,zair,zaire
10402,1,un-vis,un-visible
10403,1,luntz,luntz
10404,1,scots-irish,scots-irish
10405,1,hillary-non,hillary-none
10406,1,behind-the-scen,behind-the-scenes
10407,1,devri,devries
10408,1,socio-demograph,socio-demographic
10409,1,baja,baja
10410,1,congoles,congolese
10411,1,gallop,galloping
10412,1,fritchman,fritchman
10413,1,abbrevi,abbreviated
10414,1,bakken,bakken
10415,1,scuffl,scuffle
10416,1,shorebird,shorebirds
10417,1,infosi,infosys
10418,1,saxon,saxon
10419,1,above-board,above-board
10420,1,home-mad,home-made
10421,1,darfur,darfur
10422,1,fledgl,fledgling
10423,1,stretch,stretching
10424,1,seper,seperated
10425,1,acc,acc
10426,1,cowork,coworker
10427,1,seatrad,seatrade
10428,1,dot-dens,dot-density
10429,1,guesswork,guesswork
10430,1,rubenstein,rubenstein
10431,1,entrench,entrenched
10432,1,rarefi,rarefied
10433,1,leigh,leigh
10434,1,appal,appalling
10435,1,mouawad,mouawad
10436,1,perch,perched
10437,1,出境,出境
10438,1,liven,livened
10439,1,low-pric,low-priced
10440,1,concurr,concurrent
10441,1,lasusa,lasusa
10442,1,nap,napped
10443,1,roberta,roberta
10444,1,td,td
10445,1,sign-carri,sign-carrying
10446,1,rebrand,rebranded
10447,1,intertwin,intertwined
10448,1,gpo,gpo
10449,1,about.com,about.com
10450,1,op-,op-ed
10451,1,gorka,gorka
10452,1,wale,wales
10453,1,clamour,clamour
10454,1,formul,formulation
10455,1,infoblox,infoblox
10456,1,arizona-mexico,arizona-mexico
10457,1,ghost,ghosts
10458,1,holt,holt
10459,1,0i1,0i1
10460,1,roder,roder
10461,1,commerci,commercially
10462,1,kinsella,kinsella
10463,1,workflow,workflows
10464,1,justifi,justifying
10465,1,iris,irises
10466,1,"179,000","179,000"
10467,1,three-citi,three-city
10468,1,he-who-shall-not-be-nam,he-who-shall-not-be-named's
10469,1,concis,concise
10470,1,wan,wan
10471,1,less-discuss,less-discussed
10472,1,70-71,70-71
10473,1,treaty-investor,treaty-investor
10474,1,jeann,jeanne's
10475,1,myusci,myuscis
10476,1,tax-deduct,tax-deductible
10477,1,yvonn,yvonne
10478,1,holohoax,holohoax
10479,1,lazi,lazy
10480,1,three-day,three-day
10481,1,"37,000","37,000"
10482,1,flare,flaring
10483,1,"6,554","6,554"
10484,1,bds,bds
10485,1,yeung,yeung
10486,1,assur,assurance
10487,1,foresight,foresight
10488,1,keam,keam
10489,1,serco,serco
10490,1,basilica,basilica
10491,1,jockey,jockey
10492,1,"282,000","282,000"
10493,1,beata,beata
10494,1,feed,feeds
10495,1,haag,haag
10496,1,resumpt,resumption
10497,1,tareq,tareq
10498,1,shiva,shiva
10499,1,agritalk,agritalk
10500,1,cabello,cabello
10501,1,2-1,2-1
10502,1,ito,ito
10503,1,time-to-tim,time-to-time
10504,1,overspend,overspend
10505,1,impuls,impulses
10506,1,todashev,todashev
10507,1,niw,niw
10508,1,handi,handy
10509,1,anxieti,anxieties
10510,1,scruffi,scruffy
10511,1,rocketnew,rocketnews
10512,1,hilda,hilda
10513,1,computer-gener,computer-generated
10514,1,2008-05-,2008-05-
10515,1,angelo,angelo
10516,1,par,par
10517,1,ardent,ardent
10518,1,issa,issa
10519,1,21.031,21.031
10520,1,schwarzenegg,schwarzenegger
10521,1,wept,wept
10522,1,gaza,gaza
10523,1,292.4,292.4
10524,1,everest,everest
10525,1,seck,seck
10526,1,dole,dole
10527,1,bustillo,bustillo
10528,1,courthous,courthouse
10529,1,roni,roni
10530,1,labor-migr,labor-migration
10531,1,matriarch,matriarch
10532,1,circumcis,circumcised
10533,1,busch,busch
10534,1,liken,liken
10535,1,trip,tripped
10536,1,summari,summaries
10537,1,sizeabl,sizeable
10538,1,eugen,eugenics
10539,1,있습니다,있습니다
10540,1,nazeer,nazeer
10541,1,greg,greg
10542,1,lousi,lousy
10543,1,marta,marta
10544,1,censor,censored
10545,1,mesoamerica,mesoamerica
10546,1,tractabl,tractable
10547,1,non-natur,non-naturalized
10548,1,"19,000","19,000"
10549,1,stubborn,stubborn
10550,1,1:17,1:17
10551,1,foundri,foundry
10552,1,allay,allay
10553,1,negropont,negroponte
10554,1,nacara,nacara
10555,1,1.11,1.11
10556,1,hilf,hilfe
10557,1,wastewat,wastewater
10558,1,irer,irere
10559,1,answer,answering
10560,1,odyssey,odyssey
10561,1,whitewash,whitewashed
10562,1,mooch,mooch
10563,1,더,더
10564,1,bono,bono
10565,1,immigrationwork,immigrationworks
10566,1,cosign,cosign
10567,1,adelson,adelson
10568,1,long-delay,long-delayed
10569,1,us-okonom,us-ökonomen
10570,1,icaragua,icaragua
10571,1,pre-k,pre-k
10572,1,s.china,s.china
10573,1,minnesotan,minnesotans
10574,1,peupl,peuple
10575,1,三百名,三百名
10576,1,ij,ij
10577,1,post-irca,post-irca
10578,1,galarza,galarza
10579,1,catherin,catherine
10580,1,mortgag,mortgage
10581,1,karkoc,karkoc
10582,1,"108,081","108,081"
10583,1,reassert,reassert
10584,1,daleth,daleth
10585,1,champaign,champaign
10586,1,machine-read,machine-readable
10587,1,banana,bananas
10588,1,civilwar,civilwar
10589,1,sinhaseni,sinhaseni
10590,1,superadmin,superadmin
10591,1,onuma,onuma's
10592,1,2016-07-,2016-07-
10593,1,siddiqui,siddiqui
10594,1,maudlin,maudlin
10595,1,4/20,4/20
10596,1,griego,griego
10597,1,élection,élection
10598,1,undetect,undetected
10599,1,rubber,rubber
10600,1,ri,ri
10601,1,nic,nic
10602,1,inmigrant,inmigrante
10603,1,supplant,supplanted
10604,1,industrialis,industrialised
10605,1,cfa,cfa
10606,1,emanuel,emanuel
10607,1,run-in,run-in
10608,1,never-before-seen,never-before-seen
10609,1,ofac,ofac
10610,1,five-perc,five-percent
10611,1,video.foxnews.com/v/4152310811001/wh-trying-to-bring-more-central-american-immigrants-to-us/,video.foxnews.com/v/4152310811001/wh-trying-to-bring-more-central-american-immigrants-to-us/
10612,1,undergon,undergone
10613,1,empire-l,empire-led
10614,1,husayn,husayn
10615,1,breakingnews.i,breakingnews.ie
10616,1,bronshtein,bronshtein
10617,1,race,raced
10618,1,job-seek,job-seeking
10619,1,lift,lifting
10620,1,pratica,pratica
10621,1,nbcunivers,nbcuniversal
10622,1,nonexist,nonexistent
10623,1,hush,hush
10624,1,softer,softer
10625,1,six-minut,six-minute
10626,1,rejoin,rejoin
10627,1,homili,homily
10628,1,foundvisa,foundvisa
10629,1,petti,pettis
10630,1,regim,regimes
10631,1,wile,wiles
10632,1,nine-week,nine-week
10633,1,ceas,cease
10634,1,spacious,spacious
10635,1,chip-embed,chip-embedded
10636,1,wealthier,wealthier
10637,1,sal,sal
10638,1,boomer,boomers
10639,1,hart,hart
10640,1,son-in-law,son-in-law
10641,1,move-on,move-on
10642,1,owsley,owsley
10643,1,aguilar-martinez,aguilar-martinez
10644,1,1976-2009,1976-2009
10645,1,favicon_url,favicon_url
10646,1,foun,foun
10647,1,normat,normative
10648,1,anti-govern,anti-government
10649,1,nz,nz
10650,1,binat,binational
10651,1,pachisia,pachisia
10652,1,registri,registry
10653,1,fugleman,fugleman
10654,1,abe,abe
10655,1,georgetown,georgetown
10656,1,one-way,one-way
10657,1,cinco,cinco
10658,1,shoot-down,shoot-down
10659,1,icr,icr
10660,1,inhibit,inhibits
10661,1,作业,作业
10662,1,airplan,airplanes
10663,1,duong,duong
10664,1,re-brand,re-branding
10665,1,sampl,samples
10666,1,cannato,cannato
10667,1,"1,465","1,465"
10668,1,buzzfeed,buzzfeed
10669,1,wahid,wahid
10670,1,assidu,assiduously
10671,1,analog,analogy
10672,1,suzannah,suzannah
10673,1,lyttl,lyttle
10674,1,modernis,modernised
10675,1,discrep,discrepancies
10676,1,conspiraci,conspiracies
10677,1,cbsnewyork,cbsnewyork
10678,1,co-sponsor,co-sponsors
10679,1,evinc,evinced
10680,1,fond,fond
10681,1,abolit,abolition
10682,1,crispus,crispus
10683,1,immigrant-and,immigrant-and
10684,1,326.5,326.5
10685,1,fraudster,fraudsters
10686,1,makin,makine
10687,1,201-670-0006,201-670-0006
10688,1,solano,solanos
10689,1,ccip,ccip
10690,1,sacrif,sacrificed
10691,1,carniv,carnival
10692,1,unplan,unplanned
10693,1,l0l1s,l0l1s
10694,1,virtustream,virtustream
10695,1,modul,modules
10696,1,brahmin,brahmins
10697,1,kazakhstan,kazakhstan
10698,1,flyer,flyer
10699,1,shriek,shrieking
10700,1,rosenth,rosenthal
10701,1,t-mobil,t-mobile
10702,1,chicken-and-egg,chicken-and-egg
10703,1,vigilant,vigilante
10704,1,recommend,recommends
10705,1,78.8,78.8
10706,1,jam,jam
10707,1,julieta,julieta
10708,1,18b,18b
10709,1,already-surg,already-surging
10710,1,mehlman,mehlman
10711,1,anya,anya
10712,1,pro-labour,pro-labour
10713,1,mccauley,mccauley
10714,1,treacher,treacherous
10715,1,free-market,free-market
10716,1,leu,leu
10717,1,volunteer-bas,volunteer-based
10718,1,"68,000","68,000"
10719,1,mediagen,mediagenic
10720,1,eye-open,eye-opening
10721,1,two-par,two-parent
10722,1,foreignborn,foreignborn
10723,1,amerindian,amerindian
10724,1,nytimes.com/2009/12/11/us/11student.html,nytimes.com/2009/12/11/us/11student.html
10725,1,22.6,22.6
10726,1,lavend,lavender
10727,1,sur,sur
10728,1,potent,potent
10729,1,immigrant,immigranten
10730,1,suhana,suhana
10731,1,neo-nativist,neo-nativist
10732,1,non-english,non-english
10733,1,insul,insulate
10734,1,manowitz,manowitz
10735,1,0.1484281400,0.1484281400
10736,1,conclus,conclusive
10737,1,poor-rel,poor-relation
10738,1,pinoy,pinoy
10739,1,three-fold,three-fold
10740,1,crave,craved
10741,1,outreach,outreach
10742,1,legalis,legalising
10743,1,ingress,ingressive
10744,1,"268,000","268,000"
10745,1,dell'orto,dell'orto
10746,1,abou,abou
10747,1,garcía,garcía
10748,1,nhclc,nhclc's
10749,1,provider_url,provider_url
10750,1,twist,twisted
10751,1,harrah,harrah's
10752,1,español,español
10753,1,35:50,35:50
10754,1,9.7,9.7
10755,1,wh,wh
10756,1,sorg,sorgen
10757,1,guerilla,guerilla
10758,1,pension,pensions
10759,1,arson,arson
10760,1,remittance-send,remittance-sending
10761,1,conscienc,consciences
10762,1,gillian,gillian
10763,1,birther,birtherism
10764,1,immigrants'r,immigrants're
10765,1,sa,sa
10766,1,randal,randall
10767,1,startl,startling
10768,1,erzeug,erzeugen
10769,1,left-wing,left-wingers
10770,1,parlanc,parlance
10771,1,milkwe,milkweed
10772,1,gerri,gerry
10773,1,4.3,4.3
10774,1,"38,601","38,601"
10775,1,cn.com,cn.com
10776,1,anti-hispan,anti-hispanic
10777,1,quickest,quickest
10778,1,2010-14,2010-14
10779,1,hugo,hugo
10780,1,closed-door,closed-door
10781,1,crosstalk,crosstalk
10782,1,francisâ,francisâ
10783,1,gunshot,gunshot
10784,1,"205,000","205,000"
10785,1,fagardo-saucedo,fagardo-saucedo
10786,1,nativedad,nativedad
10787,1,custo,custo
10788,1,pal,pal
10789,1,friday,friday's
10790,1,fantasist,fantasists
10791,1,bucket,bucket
10792,1,martina,martina
10793,1,19:29,19:29
10794,1,50th,50th
10795,1,over-fertilis,over-fertilised
10796,1,el-say,el-sayed's
10797,1,ever-grow,ever-growing
10798,1,"224,000","224,000"
10799,1,convolut,convoluted
10800,1,12th,12th
10801,1,calabria,calabria
10802,1,nonviol,nonviolent
10803,1,gcl,gcl
10804,1,notion,notions
10805,1,jotojot,jotojot
10806,1,shotwel,shotwell
10807,1,straddl,straddles
10808,1,malloy,malloy
10809,1,government-issu,government-issued
10810,1,proprietari,proprietary
10811,1,cosgrov,cosgrove
10812,1,photojournalist,photojournalist
10813,1,sharpless,sharpless
10814,1,ex-lead,ex-leader
10815,1,367-87,367-87
10816,1,run-of-the-mil,run-of-the-mill
10817,1,1.0,1.0
10818,1,lawbreak,lawbreakers
10819,1,subsist,subsistence
10820,1,cronin,cronin
10821,1,cote,cote
10822,1,bodili,bodily
10823,1,外国要,外国要
10824,1,glendal,glendale
10825,1,stalem,stalemate
10826,1,pernici,pernicious
10827,1,irishmen,irishmen
10828,1,bridg,bridging
10829,1,eleph,elephant
10830,1,ramadon,ramadon
10831,1,un,un's
10832,1,555.2,555.2
10833,1,cm,cm
10834,1,repackag,repackaging
10835,1,illegal,illegale
10836,1,citizen-children,citizen-children
10837,1,kenroth,kenroth
10838,1,morocco,morocco
10839,1,hellbent,hellbent
10840,1,apd,apd
10841,1,follow-through,follow-through
10842,1,someway,someway
10843,1,juanita,juanita
10844,1,terraza,terrazas
10845,1,chandra,chandra
10846,1,147-148,147-148
10847,1,manila,manila
10848,1,buttress,buttresses
10849,1,dedvukaj,dedvukaj
10850,1,theatr,theatre
10851,1,"11,400","11,400"
10852,1,transcrib,transcribed
10853,1,displacement-level,displacement-level
10854,1,14:50,14:50
10855,1,masto,masto
10856,1,worthwhil,worthwhile
10857,1,paleo-conserv,paleo-conservatives
10858,1,1324a,1324a
10859,1,comorbid,comorbidity
10860,1,1.98,1.98
10861,1,azur,azure
10862,1,pearl,pearl
10863,1,cuan,cuan
10864,1,nan,nan
10865,1,polycom,polycom
10866,1,african-eu,african-eu
10867,1,inch,inching
10868,1,5yr,5yrs
10869,1,hamdo,hamdo
10870,1,timelin,timeline
10871,1,parishion,parishioners
10872,1,pound,pounding
10873,1,muster,muster
10874,1,thx,thx
10875,1,"3,166","3,166"
10876,1,audienci,audiencia
10877,1,action,action's
10878,1,"237,000","237,000"
10879,1,encamp,encampment
10880,1,wreath,wreath
10881,1,raptor,raptors
10882,1,migrantendrama,migrantendrama
10883,1,seventeen-year-old,seventeen-year-old
10884,1,easter,easter
10885,1,djibouti,djibouti
10886,1,arsenio,arsenio
10887,1,setmay,setmayer
10888,1,ayrault,ayrault
10889,1,07t15,07t15
10890,1,echoey,echoey
10891,1,provocateur,provocateurs
10892,1,intermingl,intermingled
10893,1,axel,axel
10894,1,gameup,gameup
10895,1,residentengag,residentengaged
10896,1,ecj,ecj
10897,1,expedi,expedient
10898,1,pamphlet,pamphlets
10899,1,mangulil,mangulile
10900,1,26.8,26.8
10901,1,surrog,surrogate
10902,1,super-smart,super-smart
10903,1,benefactor,benefactors
10904,1,archaic,archaic
10905,1,verd,verde
10906,1,prejud,prejudiced
10907,1,thirteen,thirteen
10908,1,wes,wes
10909,1,anti-islam,anti-islamic
10910,1,say,sayed
10911,1,doral,doral
10912,1,chorus,chorus
10913,1,lyndon,lyndon
10914,1,judaism,judaism
10915,1,asuoha,asuoha
10916,1,1882-1943,1882-1943
10917,1,miami-bas,miami-based
10918,1,retornado,retornados
10919,1,22:03,22:03
10920,1,"277,000","277,000"
10921,1,dint,dint
10922,1,adolf,adolf
10923,1,leonard,leonard
10924,1,bottl,bottles
10925,1,rambl,ramblings
10926,1,imagin,imagining
10927,1,in-lin,in-line
10928,1,lynn,lynn
10929,1,rwandan,rwandan
10930,1,njicl,njicle
10931,1,lctl,lctl
10932,1,broaden,broaden
10933,1,unalloy,unalloyed
10934,1,lockstep,lockstep
10935,1,emperor,emperor
10936,1,man-on-the-street,man-on-the-street
10937,1,newfound,newfound
10938,1,ct,ct
10939,1,ncr,ncr
10940,1,tilt,tilted
10941,1,prob,prob
10942,1,boross,boross
10943,1,co-work,co-workers
10944,1,289.2,289.2
10945,1,bemus,bemused
10946,1,diu,diu
10947,1,goggl,goggles
10948,1,pete,pete
10949,1,peasant,peasants
10950,1,deific,deification
10951,1,brutalis,brutalised
10952,1,allan,allan
10953,1,india-born,india-born
10954,1,"770,000","770,000"
10955,1,spinmast,spinmaster
10956,1,phil,phil
10957,1,stone,stone's
10958,1,currenc,currency
