,count,stem,term
9845,1,one-half,one-half
9846,1,hamburg,hamburg
9847,1,solucion,solucionar
9848,1,builder,builders
9849,1,ku,ku
9850,1,dish,dish
9851,1,1820-90,1820-90
9852,1,swash,swash
9853,1,robin,robin
9854,1,theblaze.com,theblaze.com
9855,1,paisano,paisanos
9856,1,endgam,endgame
9857,1,usdol,usdol
9858,1,recrimin,recriminations
9859,1,consecut,consecutive
9860,1,elast,elasticities
9861,1,dimitri,dimitris
9862,1,re-examin,re-examining
9863,1,preposter,preposterous
9864,1,fr,fr
9865,1,conquest,conquests
9866,1,defenseman,defenseman
9867,1,unshak,unshakable
9868,1,ﬁgure,ﬁgures
9869,1,co-edit,co-edited
9870,1,hurri,hurrying
9871,1,"1,266","1,266"
9872,1,colman,colman
9873,1,indispens,indispensable
9874,1,mali,mali
9875,1,zack,zack
9876,1,vazquez,vazquez
9877,1,pre-adjud,pre-adjudicate
9878,1,slew,slew
9879,1,multidisciplinari,multidisciplinary
9880,1,deemphas,deemphasize
9881,1,astrid,astrid
9882,1,back-and-forth,back-and-forth
9883,1,quagmir,quagmire
9884,1,"351,800","351,800"
9885,1,unusu,unusually
9886,1,"2,411","2,411"
9887,1,"790,000","790,000"
9888,1,classmat,classmates
9889,1,0.071,0.071
9890,1,dentr,dentro
9891,1,aspers,aspersions
9892,1,re-negoti,re-negotiated
9893,1,eduardo,eduardo
9894,1,much-need,much-needed
9895,1,belgian,belgians
9896,1,transmit,transmitting
9897,1,"2,420","2,420"
9898,1,hiu,hiu
9899,1,swarthi,swarthy
9900,1,heartfelt,heartfelt
9901,1,reyna,reyna
9902,1,coastguard,coastguard
9903,1,"39,846","39,846"
9904,1,pulpit,pulpit
9905,1,piousli,piously
9906,1,non-bind,non-binding
9907,1,fan,fan
9908,1,astronom,astronomical
9909,1,baptiz,baptized
9910,1,unavoid,unavoidably
9911,1,pecuniari,pecuniary
9912,1,r2p,r2p
9913,1,512-215-5225,512-215-5225
9914,1,vendetta,vendettas
9915,1,eloqu,eloquently
9916,1,"13,995","13,995"
9917,1,nafbpo,nafbpo
9918,1,intellect,intellect
9919,1,privaci,privacy
9920,1,hrc,hrc
9921,1,thereto,thereto
9922,1,trade-d,trade-deal
9923,1,clear-cut,clear-cut
9924,1,ancestry.co.uk,ancestry.co.uk
9925,1,ciic,ciic
9926,1,minion,minions
9927,1,stellar,stellar
9928,1,boulevard,boulevard
9929,1,kathmandu,kathmandu
9930,1,harangu,haranguing
9931,1,defac,defaced
9932,1,umra,umra
9933,1,successor,successor
9934,1,20.9,20.9
9935,1,2c,2c
9936,1,cecilia,cecilia
9937,1,bibi,biby's
9938,1,backup,backup
9939,1,stratcom,stratcom
9940,1,demor,demore
9941,1,lid,lids
9942,1,hard-head,hard-headed
9943,1,standbi,standby
9944,1,second-guess,second-guessing
9945,1,galván,galván
9946,1,92ad,92ad
9947,1,forbear,forbears
9948,1,spoken-word,spoken-word
9949,1,cloak-and-dagg,cloak-and-dagger
9950,1,mashcat,mashcat
9951,1,shuttl,shuttled
9952,1,boot,boots
9953,1,dwindl,dwindling
9954,1,hottest,hottest
9955,1,barrack,barrack
9956,1,anti-amnesti,anti-amnesty
9957,1,berth,berth
9958,1,1820-1999,1820-1999
9959,1,rebutt,rebuttal
9960,1,blaze,blaze
9961,1,bryan,bryan
9962,1,truman,truman's
9963,1,flucht,flucht
9964,1,non-crew,non-crew
9965,1,instil,instill
9966,1,gener,generar
9967,1,fullpraxisnow,fullpraxisnow
9968,1,forgeri,forgery
9969,1,concur,concurring
9970,1,co-editor,co-editor
9971,1,mild,mildly
9972,1,dapa-elig,dapa-eligible
9973,1,mid-decemb,mid-december
9974,1,demonis,demonisation
9975,1,bori,boris
9976,1,pareto,pareto
9977,1,thumborid,thumborid
9978,1,unscript,unscripted
9979,1,eucom,eucom
9980,1,prod,prod
9981,1,duncan,duncan
9982,1,islamophob,islamophobic
9983,1,azulay,azulay
9984,1,gbnb,gbnb
9985,1,bake,bake
9986,1,godfath,godfather
9987,1,third,thirds
9988,1,disenchant,disenchantment
9989,1,misogynist,misogynist
9990,1,misdemean,misdemeanants
9991,1,effectu,effectuated
9992,1,unansw,unanswered
9993,1,07/18,07/18
9994,1,capitalist,capitalists
9995,1,bergstrand,bergstrand
9996,1,snowden,snowden
9997,1,lithuania,lithuania
9998,1,american-chines,american-chinese
9999,1,unfish,unfished
10000,1,ascrib,ascribed
10001,1,u-turn,u-turn
10002,1,mexican-origin,mexican-origin
10003,1,intrigu,intriguing
10004,1,5e,5e
10005,1,next-day,next-day
10006,1,shin,shin
10007,1,dropout,dropouts
10008,1,uscri,uscri
10009,1,sailor,sailor
10010,1,nardo,nardo
10011,1,saga,saga
10012,1,ncsl,ncsl
10013,1,97-359,97-359
10014,1,array,array
10015,1,halfway,halfway
10016,1,kruger,kruger
10017,1,nyse,nyse
10018,1,monsignor,monsignor
10019,1,zenteno,zenteno
10020,1,d-fla,d-fla
10021,1,imbal,imbalances
10022,1,municip,municipalities
10023,1,high-migr,high-migration
10024,1,gulen,gulen
10025,1,kpho,kpho
10026,1,6th,6th
10027,1,rytina,rytina
10028,1,brettel,brettell
10029,1,counterpac,counterpac
10030,1,yosemit,yosemite
10031,1,co-own,co-owner
10032,1,1992-2003,1992-2003
10033,1,scari,scary
10034,1,anti-free-market,anti-free-market
10035,1,cameraman,cameraman
10036,1,incl,incl
10037,1,ilan,ilan
10038,1,muzaffar,muzaffar
10039,1,dénudé,dénudées
10040,1,decoy,decoys
10041,1,5.3,5.3
10042,1,parcel,parcel
10043,1,senior,seniors
10044,1,inher,inherently
10045,1,prize-win,prize-winning
10046,1,joaquin,joaquin
10047,1,wnd,wnd
10048,1,therapist,therapists
10049,1,2007-09,2007-09
10050,1,0.0040,0.0040
10051,1,co-op,co-op
10052,1,"28,000","28,000"
10053,1,blacken,blackening
10054,1,multi-year,multi-year
10055,1,jack,jack
10056,1,hawai'i,hawai'i
10057,1,taha,taha
10058,1,sandra,sandra
10059,1,skirmish,skirmishing
10060,1,ale,ale
10061,1,US,US
10062,1,emad,emad
10063,1,natchez,natchez
10064,1,nostra,nostra
10065,1,pro-abort,pro-abortion
10066,1,israel-palestinian,israel-palestinian
10067,1,apolit,apolitical
10068,1,10.6,10.6
10069,1,threequel,threequel
10070,1,nperales@maldef.org,nperales@maldef.org
10071,1,kammeno,kammenos
10072,1,directori,directories
10073,1,seven-year,seven-year
10074,1,07/28,07/28
10075,1,erreur,erreurs
10076,1,gemalto,gemalto
10077,1,concert,concerted
10078,1,post-septemb,post-september
10079,1,dehuman,dehumanizes
10080,1,duolingo,duolingo
10081,1,riccardo,riccardo
10082,1,alt-crackpot,alt-crackpot
10083,1,kemi,kemi
10084,1,management--believ,management--believed
10085,1,"120,000","120,000"
10086,1,percentage-wis,percentage-wise
10087,1,feign,feigning
10088,1,boghossian,boghossian
10089,1,post-crisi,post-crisis
10090,1,monument,monuments
10091,1,steinbeck,steinbeck
10092,1,warmer,warmer
10093,1,mc.didone@oracle.com,mc.didone@oracle.com
10094,1,koutz,koutz
10095,1,siriusxm,siriusxm
10096,1,columnist,columnist
10097,1,leyen,leyen
10098,1,taker,takers
10099,1,jake,jake
10100,1,501c3,501c3
10101,1,self-educ,self-educate
10102,1,studio,studios
10103,1,full-blown,full-blown
10104,1,meaner,meaner
10105,1,in1894,in1894
10106,1,bombard,bombard
10107,1,sohnen,sohnen
10108,1,separat,separatism
10109,1,gradi,grady
10110,1,monday,monday's
10111,1,olga,olga
10112,1,osuna,osuna
10113,1,alicia,alicia
10114,1,oil-rel,oil-related
10115,1,port-au-princ,port-au-prince
10116,1,brack,brack
10117,1,2:30,2:30
10118,1,disrespect,disrespecting
10119,1,96-212,96-212
10120,1,metric,metric
10121,1,anti-arab,anti-arab
10122,1,tro,tro
10123,1,stockholm,stockholm
10124,1,40-70,40-70
10125,1,non-fict,non-fiction
10126,1,diari,diaries
10127,1,2.10,2.10
10128,1,once-open,once-open
10129,1,wapo,wapo
10130,1,potsdam,potsdam
10131,1,edg,edged
10132,1,svt,svt
10133,1,payabl,payable
10134,1,10:30,10:30
10135,1,6.42,6.42
10136,1,tayli,tayly
10137,1,rememb,remembering
10138,1,goodi,goodie
10139,1,800mhz,800mhz
10140,1,qcostarica,qcostarica
10141,1,commonsens,commonsense
10142,1,aaf,aaf
10143,1,pg13,pg13
10144,1,versa,versa
10145,1,al-dossari,al-dossary
10146,1,thought,thoughtful
10147,1,brillianc,brilliance
10148,1,yen,yen
10149,1,0.93,0.93
10150,1,feingold,feingold
10151,1,slovakia,slovakia
10152,1,anti-communist,anti-communist
10153,1,emmi,emmys
10154,1,boondoggl,boondoggles
10155,1,grassi,grassi
10156,1,planet,planet's
10157,1,colonialist,colonialists
10158,1,maltes,maltese
10159,1,linda,linda
10160,1,1902elli,1902ellis
10161,1,heartland,heartland
10162,1,yougov,yougov
10163,1,culbertson,culbertson
10164,1,ﬂow,ﬂow
10165,1,cord,cord
10166,1,shaughnessi,shaughnessy
10167,1,"3,753","3,753"
10168,1,23t08,23t08
10169,1,beer,beers
10170,1,cowboy,cowboys
10171,1,twenty-fifth,twenty-fifth
10172,1,"160,166","160,166"
10173,1,du,du
10174,1,loath,loathing
10175,1,swear-off,swear-off
10176,1,vms,vms
10177,1,"784,000","784,000"
10178,1,dwn,dwn's
10179,1,undp,undp
10180,1,bargain,bargaining
10181,1,platt,platte
10182,1,degrad,degradation
10183,1,concuss,concussion
10184,1,jamaicaobserv,jamaicaobserver
10185,1,saturday,saturdays
10186,1,afro-cuban,afro-cuban
10187,1,niv,niv
10188,1,violence-ridden,violence-ridden
10189,1,1.learn,1.learn
10190,1,alamo,alamo
10191,1,outgo,outgoing
10192,1,baton,baton
10193,1,boulo,boulos
10194,1,détent,détente
10195,1,carnarvon,carnarvon
10196,1,anytim,anytime
10197,1,stateless,statelessness
10198,1,mayan,mayan
10199,1,flint,flint
10200,1,estim,estimating
10201,1,latitud,latitude
10202,1,9a7f,9a7f
10203,1,oluwapresley,oluwapresley
10204,1,amor,amor
10205,1,loftin,loftin
10206,1,autobiographi,autobiography
10207,1,magic,magically
10208,1,dare,daring
10209,1,aswel,aswell
10210,1,cow,cows
10211,1,juneâ,juneâ
10212,1,deny',deny'ers
10213,1,drunken,drunken
10214,1,ex-refuge,ex-refugee
10215,1,vitro,vitro
10216,1,industr,industr
10217,1,frick,frick
10218,1,rite,rites
10219,1,three-leg,three-legged
10220,1,aqp,aqp
10221,1,nazism,nazism
10222,1,mussolini,mussolini
10223,1,deutschland,deutschland
10224,1,wet-foot-dry-foot,wet-foot-dry-foot
10225,1,rebound,rebound
10226,1,tendancecoatesy.wordpress.comtrump,tendancecoatesy.wordpress.comtrump
10227,1,didnt,didnt
10228,1,cheroke,cherokee
10229,1,forgotten,forgotten
10230,1,grazia,grazia's
10231,1,zimmer,zimmer
10232,1,quid,quid
10233,1,isc,isc
10234,1,"1,012","1,012"
10235,1,campus,campuses
10236,1,elenanor,elenanor
10237,1,facial,facial
10238,1,27th,27th
10239,1,ruth,ruth
10240,1,curren,curren
10241,1,immigrationedv,immigrationedv
10242,1,410-230-2765,410-230-2765
10243,1,mohammedist,mohammedist
10244,1,01pm,01pm
10245,1,"2,200","2,200"
10246,1,clinic,clinics
10247,1,csra,csra's
10248,1,afront,afrontarán
10249,1,d-ca,d-ca
10250,1,swartz,swartz's
10251,1,shaheen,shaheen
10252,1,1.1193.sterl,1.1193.sterling
10253,1,kampuchea,kampuchea
10254,1,lofstrom,lofstrom
10255,1,rolando,rolando
10256,1,immigrationfocus,immigrationfocused
10257,1,dvd,dvd
10258,1,hitchhik,hitchhike
10259,1,omnichannel,omnichannel
10260,1,04/04,04/04
10261,1,"117,423","117,423"
10262,1,"5,105","5,105"
10263,1,messag,messages
10264,1,not-too-dist,not-too-distant
10265,1,lion,lion
10266,1,rat,rats
10267,1,signatori,signatory
10268,1,norg,norge
10269,1,bil,bil
10270,1,castrat,castration
10271,1,coax,coaxes
10272,1,cbsdc,cbsdc
10273,1,feticid,feticide
10274,1,tri-valley,tri-valley
10275,1,gettysburg,gettysburg
10276,1,runner,runners
10277,1,mendez,mendez
10278,1,north-east,north-east
10279,1,barrel-mak,barrel-maker
10280,1,beltway,beltway
10281,1,1820-2013,1820-2013
10282,1,spiller,spiller
10283,1,second-highest,second-highest
10284,1,galston,galston
10285,1,"925,000","925,000"
10286,1,10.0,10.0
10287,1,oliveir,oliveire
10288,1,dispossess,dispossess
10289,1,stifl,stifled
10290,1,creel,creel
10291,1,ride,rides
10292,1,immigration-induc,immigration-induced
10293,1,kearney,kearney
10294,1,midland,midlands
10295,1,tyranni,tyranny
10296,1,anti-viol,anti-violence
10297,1,cinematograph,cinematographer
10298,1,antonio-bas,antonio-based
10299,1,paes,paesi
10300,1,prerequisit,prerequisite
10301,1,9am,9am
10302,1,ead,ead
10303,1,ninety-six,ninety-six
10304,1,babin,babin
10305,1,300m,300m
10306,1,foundation-fund,foundation-funded
10307,1,lts,lts
10308,1,parole-in-plac,parole-in-place
10309,1,candida,candida
10310,1,tajirian,tajirian
10311,1,reservist,reservist
10312,1,law-break,law-breaking
10313,1,pyrotechn,pyrotechnics
10314,1,girlfriend,girlfriend
10315,1,blind,blindly
10316,1,stop-and-frisk,stop-and-frisk
10317,1,separatist,separatist
10318,1,playbook,playbook
10319,1,undisput,undisputed
10320,1,one-year,one-year
10321,1,rui,rui
10322,1,pc,pc
10323,1,warranti,warranty
10324,1,protection,protectionism
10325,1,peri,peri
10326,1,unambigu,unambiguously
10327,1,incorrect,incorrectness
10328,1,umgang,umgang
10329,1,snatch,snatched
10330,1,schallert,schallert
10331,1,virul,virulent
10332,1,restricted-access,restricted-access
10333,1,overestim,overestimate
10334,1,runningtim,runningtime
10335,1,todaro,todaro
10336,1,disempow,disempowers
10337,1,bedford,bedford
10338,1,iñárritu,iñárritu
10339,1,ever-chang,ever-changing
10340,1,gentlemen,gentlemen's
10341,1,scotland,scotland
10342,1,bashir,bashir
10343,1,resound,resounding
10344,1,forefath,forefathers
10345,1,shobha,shobha
10346,1,scandinavian,scandinavian
10347,1,leopold,leopold
10348,1,schlueter,schlueter
10349,1,pounc,pounced
10350,1,coalesc,coalescent
10351,1,breech,breech
10352,1,os,os
10353,1,en.pdf,en.pdf
10354,1,ellison,ellison
10355,1,cok,cok
10356,1,osorio,osorio
10357,1,ribbl,ribble
10358,1,non-politician,non-politician
10359,1,crop,crops
10360,1,specialis,specialised
10361,1,kissimme,kissimmee
10362,1,kasperowicz,kasperowicz
10363,1,díaz,díaz
10364,1,multigener,multigenerational
10365,1,ine,ine
10366,1,real-world,real-world
10367,1,eggert,eggert
10368,1,birth-plac,birth-place
10369,1,bedard,bedard
10370,1,non-reproduc,non-reproducing
10371,1,horrifi,horrifying
10372,1,harvey,harvey
10373,1,30am,30am
10374,1,preston,preston
10375,1,unqualifi,unqualified
10376,1,38.7,38.7
10377,1,taoiseach,taoiseach
10378,1,adan,adan
10379,1,aw,aws
10380,1,nis,nis
10381,1,lb,lb
10382,1,transitorili,transitorily
10383,1,"4,870","4,870"
10384,1,pesticide-fre,pesticide-free
10385,1,dude,dudes
10386,1,hoard,hoards
10387,1,kring,kring
10388,1,cabo,cabo
10389,1,maintrail,maintrailer
10390,1,hapai,hapai
10391,1,literatur,literatures
10392,1,lurch,lurch
10393,1,1850s,1850s
10394,1,take-down,take-down
10395,1,0.7,0.7
10396,1,outag,outages
10397,1,wretch,wretched
10398,1,lien,liens
10399,1,автор,автор
10400,1,12.1,12.1
10401,1,security-sensit,security-sensitive
10402,1,commodities--rum,commodities--rum
10403,1,wages--i,wages--i
10404,1,stuess,stuesse
10405,1,futurist,futuristic
10406,1,about-fac,about-face
10407,1,enlarg,enlarged
10408,1,grieco,grieco
10409,1,gerrymand,gerrymandering
10410,1,collag,collage
10411,1,montag,montage
10412,1,bloggin,bloggin
10413,1,record-break,record-breaking
10414,1,прочитано,прочитано
10415,1,new-arriv,new-arrival
10416,1,juni,junio
10417,1,thepop,thepope
10418,1,pl,pl
10419,1,hans-hermann,hans-hermann
10420,1,time-limit,time-limited
10421,1,тема,тема
10422,1,banjo,banjos
10423,1,playboy,playboy
10424,1,shipmanag,shipmanagers
10425,1,metal,metals
10426,1,newburg,newburger
10427,1,dolli,dolly
10428,1,lulacmtoax@yahoo.com,lulacmtoax@yahoo.com
10429,1,ethnically-demarc,ethnically-demarcated
10430,1,micromanag,micromanage
10431,1,luncheon,luncheons
10432,1,andiola,andiola
10433,1,"225,000","225,000"
10434,1,comrad,comrades
10435,1,icann,icann
10436,1,río,río
10437,1,cnmi,cnmi
10438,1,ross,ross
10439,1,radioact,radioactive
10440,1,reed-danahay,reed-danahay's
10441,1,filipino-,filipino-ized
10442,1,inflict,inflicting
10443,1,cluster,clustered
10444,1,commodities--transport,commodities--transport
10445,1,defray,defray
10446,1,nascar,nascar
10447,1,aphas,aphasic
10448,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
10449,1,wise,wise
10450,1,isabell,isabelle
10451,1,angulo,angulo
10452,1,thb,thb
10453,1,16.5,16.5
10454,1,khartoum,khartoum
10455,1,kang,kang
10456,1,europe-bound,europe-bound
10457,1,raic,raices
10458,1,"92,889","92,889"
10459,1,owusu,owusu
10460,1,center-guess,center-guess
10461,1,anti,anti
10462,1,furi,fury
10463,1,bruce,bruce
10464,1,crocodil,crocodiles
10465,1,praeli,praeli
10466,1,inconvenienc,inconvenienced
10467,1,anger-fuel,anger-fueled
10468,1,roscosmo,roscosmos
10469,1,landslid,landslides
10470,1,stenger,stenger
10471,1,predatori,predatory
10472,1,ned,ned
10473,1,bogeymen,bogeymen
10474,1,bankston,bankston
10475,1,joyless,joyless
10476,1,bretz,bretz
10477,1,han,han
10478,1,zhu,zhu
10479,1,population-specif,population-specific
10480,1,uphil,uphill
10481,1,green-card,green-card
10482,1,invalid,invalidity
10483,1,findmypast,findmypast
10484,1,faci,facie
10485,1,breakthrough,breakthroughs
10486,1,blurri,blurry
10487,1,mccabe,mccabe
10488,1,pakman,pakman
10489,1,17:25,17:25
10490,1,malevol,malevolent
10491,1,punch,punching
10492,1,snare,snared
10493,1,castel,castel
10494,1,miracul,miraculous
10495,1,palloni,palloni
10496,1,ave,ave
10497,1,grower,grower
10498,1,premier,premiere
10499,1,qiip,qiip
10500,1,york-bas,york-based
10501,1,19:02,19:02
10502,1,borri,borris
10503,1,zacaria,zacarias
10504,1,perjuri,perjury
10505,1,ladi,lady's
10506,1,rahman,rahman
10507,1,w20742,w20742
10508,1,7.9,7.9
10509,1,misl,misled
10510,1,kathleen,kathleen
10511,1,wwi,wwi
10512,1,igat,igate
10513,1,asap,asap
10514,1,strong-enough,strong-enough
10515,1,rice,rice
10516,1,unvarnish,unvarnished
10517,1,golf,golf's
10518,1,1a,1a
10519,1,seal-the-bord,seal-the-border
10520,1,bezo,bezos
10521,1,honeybe,honeybee
10522,1,vice-presidenti,vice-presidential
10523,1,residen,residen
10524,1,15-674,15-674
10525,1,usa-immigration-servic,usa-immigration-service
10526,1,co-conspir,co-conspirators
10527,1,frum,frum
10528,1,kenneth,kenneth
10529,1,returne,returnees
10530,1,one-up,one-upping
10531,1,then-congress,then-congress
10532,1,jewish-lobbi,jewish-lobby
10533,1,dye,dye's
10534,1,pavel,pavel
10535,1,meadow,meadow
10536,1,ovat,ovation
10537,1,muazzam,muazzam
10538,1,weber,weber
10539,1,back-pack,back-packed
10540,1,joaquín,joaquín
10541,1,workshop,workshops
10542,1,www.migrationpolicy.org/research/profile-syrian-immigrants-united-st,www.migrationpolicy.org/research/profile-syrian-immigrants-united-states
10543,1,faruqi,faruqi
10544,1,diffus,diffuse
10545,1,"295,000","295,000"
10546,1,way-stat,way-station
10547,1,ineffici,inefficient
10548,1,sinai,sinai
10549,1,oder,oder
10550,1,laundri,laundry
10551,1,dailyrushbo.com,dailyrushbo.com
10552,1,rag,ragged
10553,1,floodgat,floodgate
10554,1,über,über
10555,1,taser,tasering
10556,1,jab,jabs
10557,1,"7,200","7,200"
10558,1,pre-wwi,pre-wwi
10559,1,1:00,1:00
10560,1,quartz,quartz
10561,1,factbook,factbook
10562,1,under-educ,under-education
10563,1,save,saves
10564,1,hadith,hadith
10565,1,17.4,17.4
10566,1,ativist,ativists
10567,1,pictur,pictured
10568,1,boycot,boycotting
10569,1,bipartisanship,bipartisanship
10570,1,9:56,9:56
10571,1,underpaid,underpaid
10572,1,diabet,diabetes
10573,1,nassif,nassif
10574,1,phillipin,phillipines
10575,1,narco-cartel,narco-cartels
10576,1,greenhous,greenhouse
10577,1,vindict,vindictiveness
10578,1,thrush,thrushes
10579,1,life-shatt,life-shattering
10580,1,ulster,ulster
10581,1,undersign,undersigned
10582,1,calavita,calavita
10583,1,lan,lan
10584,1,recogniz,recognizance
10585,1,unicef,unicef
10586,1,anti-abort,anti-abortion
10587,1,buzzfe,buzzfeed
10588,1,psicolog,psicológico
10589,1,decre,decree
10590,1,fess,fessed
10591,1,encyclopedia,encyclopedia
10592,1,07/04,07/04
10593,1,world-premier,world-premiere
10594,1,wholeheart,wholehearted
10595,1,maría,maría
10596,1,"506,000","506,000"
10597,1,flag,flag
10598,1,turntoward,turntoward
10599,1,prashant,prashant
10600,1,then-husband,then-husband
10601,1,disarm,disarm
10602,1,theoreitc,theoreitcally
10603,1,yearslong,yearslong
10604,1,einzusetz,einzusetzen
10605,1,minc,mince
10606,1,sputter,sputtering
10607,1,ext,ext
10608,1,desktop,desktop
10609,1,bloque,bloqueo
10610,1,"5,340","5,340"
10611,1,weav,weave
10612,1,40.7,40.7
10613,1,iiba,iiba's
10614,1,abe-kim,abe-kim
10615,1,terror-pron,terror-prone
10616,1,kashmir,kashmir
10617,1,illegalalien,illegalaliens
10618,1,scalabl,scalable
10619,1,camellia,camellia
10620,1,plagu,plagued
10621,1,marquez,marquez
10622,1,tenement,tenements
10623,1,janzz.technolog,janzz.technology
10624,1,ragsdal,ragsdale
10625,1,1850-1913,1850-1913
10626,1,licit,licit
10627,1,hincapié,hincapié
10628,1,mateo,mateo
10629,1,decept,deceptive
10630,1,conniv,conniving
10631,1,cabbag,cabbage
10632,1,disagr,disagreement
10633,1,bashar,bashar
10634,1,"444,000","444,000"
10635,1,policy-mak,policy-making
10636,1,galt,galt
10637,1,man-mad,man-made
10638,1,homicid,homicide
10639,1,yiddish,yiddish
10640,1,612.332.8368,612.332.8368
10641,1,mexicou,mexicou
10642,1,mandi,mandy
10643,1,post-histor,post-historical
10644,1,incoher,incoherence
10645,1,ial,ial
10646,1,primer,primer
10647,1,fact-driven,fact-driven
10648,1,21202-1602,21202-1602
10649,1,discern,discernment
10650,1,víctor,víctor
10651,1,estrang,estranged
10652,1,reunifi,reunify
10653,1,eb1a,eb1a
10654,1,sadeq,sadeq
10655,1,mam,mam
10656,1,unscientif,unscientific
10657,1,traum,trauma
10658,1,khzir,khzir
10659,1,lsj,lsj's
10660,1,torrid,torrid
10661,1,chain,chains
10662,1,efexcon,efexcon
10663,1,glacial,glacial
10664,1,reorient,reorient
10665,1,rome,rome
10666,1,boogeymen,boogeymen
10667,1,jodi,jodie
10668,1,editor,editors
10669,1,"127,000","127,000"
10670,1,blackwood,blackwood
10671,1,lana,lana
10672,1,overseen,overseen
10673,1,bret,bret
10674,1,donal,donal
10675,1,bulgaria,bulgaria
10676,1,bow,bow
10677,1,alexand,alexander
10678,1,technician,technicians
10679,1,us-pr,us-pre
10680,1,amoli,amoli
10681,1,trove,trove
10682,1,ndtv.com/world-news/one-third-of-us-tech-innovators-are-immigrants-study-1280992,ndtv.com/world-news/one-third-of-us-tech-innovators-are-immigrants-study-1280992
