,count,stem,term
10262,1,lower-incom,lower-income
10263,1,arizona-styl,arizona-style
10264,1,sofia,sofia
10265,1,nationalist,nationalist
10266,1,crispli,crisply
10267,1,peregrin,peregrine
10268,1,unremit,unremittingly
10269,1,weil,weil's
10270,1,7:23,7:23
10271,1,gcc,gcc
10272,1,dissip,dissipated
10273,1,ossa,ossa
10274,1,outer,outer
10275,1,loeb,loeb
10276,1,anticip,anticipate
10277,1,api,api
10278,1,1/10,1/10
10279,1,thurmond,thurmond
10280,1,south,south's
10281,1,sack,sack
10282,1,saldana,saldana
10283,1,imperil,imperiled
10284,1,crm,crm
10285,1,08:52,08:52
10286,1,in-migr,in-migration
10287,1,ginther,ginther
10288,1,foot-dri,foot-dry
10289,1,nang,nang
10290,1,bumpher,bumphers
10291,1,million-and-a-half,million-and-a-half
10292,1,greg,greg
10293,1,house-pass,house-passed
10294,1,chiarello,chiarello
10295,1,cavern,cavernous
10296,1,cash-in-hand,cash-in-hand
10297,1,awe-inspir,awe-inspiring
10298,1,50bn,50bn
10299,1,strom,strom
10300,1,paddi,paddy's
10301,1,245b,245b
10302,1,greenvill,greenville
10303,1,workload,workloads
10304,1,aniter,anitere
10305,1,blab,blab
10306,1,20report_may2014,20report_may2014
10307,1,bengaluru,bengaluru
10308,1,tahmina,tahmina
10309,1,rafter,rafter
10310,1,nom,nom
10311,1,osc,osce
10312,1,m5d2,m5d2
10313,1,unoffend,unoffending
10314,1,point-and-click,point-and-click
10315,1,goat,goat
10316,1,shadjareh,shadjareh
10317,1,delusion,delusional
10318,1,"1,200","1,200"
10319,1,scant,scant
10320,1,unmask,unmask
10321,1,heed,heeding
10322,1,amigo,amigos
10323,1,fifth-largest,fifth-largest
10324,1,academia,academia
10325,1,migrantenwaff,migrantenwaffe
10326,1,grundsatz,grundsätzlich
10327,1,fetish,fetishizes
10328,1,itif,itif
10329,1,under-repres,under-represented
10330,1,unscript,unscripted
10331,1,outlier,outliers
10332,1,berlusconi,berlusconi
10333,1,unscreen,unscreened
10334,1,liquid,liquidate
10335,1,work-author,work-authorization
10336,1,pinckney-jon,pinckney-jones
10337,1,slow-mot,slow-motion
10338,1,pro-hillari,pro-hillary
10339,1,choicest,choicest
10340,1,us-migrantenpolit,us-migrantenpolitik
10341,1,stachowiak,stachowiak
10342,1,xii,xii
10343,1,medicare-for-al,medicare-for-all
10344,1,gurdwara,gurdwara
10345,1,divakaruni,divakaruni
10346,1,montreal,montreal
10347,1,widely-respect,widely-respected
10348,1,fy2016,fy2016
10349,1,"26,000","26,000"
10350,1,case-by-cas,case-by-case
10351,1,job-steal,job-stealing
10352,1,6/29,6/29
10353,1,"332,600","332,600"
10354,1,cjeu,cjeu
10355,1,245d,245d
10356,1,deceit,deceit
10357,1,ari,ari
10358,1,cardboard,cardboard
10359,1,somalispot,somalispot
10360,1,three-pag,three-page
10361,1,rapper,rapper
10362,1,salha,salha
10363,1,이민의,이민의
10364,1,sgps,sgps
10365,1,self-improv,self-improvement
10366,1,wrestler,wrestler
10367,1,thug,thugs
10368,1,dignifi,dignified
10369,1,vancouv,vancouver
10370,1,ition,itioners
10371,1,worker,worker's
10372,1,later-follow,later-following
10373,1,migrant-detent,migrant-detention
10374,1,swarm,swarmed
10375,1,rmc,rmc
10376,1,yo,yo
10377,1,fedex,fedex
10378,1,chequ,cheque
10379,1,tumor,tumor
10380,1,unequivoc,unequivocally
10381,1,great-uncl,great-uncle
10382,1,offi-ci,offi-cials
10383,1,nuke,nuke
10384,1,ridley-thoma,ridley-thomas
10385,1,maroon,marooned
10386,1,07:39,07:39
10387,1,"55,736","55,736"
10388,1,13:00,13:00
10389,1,"58,000","58,000"
10390,1,spot,spotted
10391,1,learner,learners
10392,1,megalogeni,megalogenis
10393,1,caramel-color,caramel-colored
10394,1,turnbul,turnbull
10395,1,molecul,molecules
10396,1,handbag,handbags
10397,1,26-28,26-28
10398,1,kurt,kurt
10399,1,grove,grove
10400,1,inyect,inyectar
10401,1,feed,feeding
10402,1,rivalri,rivalry
10403,1,bloom,bloom
10404,1,hav-,hav-ing
10405,1,clay,clay
10406,1,ghanahian,ghanahian
10407,1,janet,janet
10408,1,guerr,guerre
10409,1,2007-08-,2007-08-
10410,1,girlfriend,girlfriends
10411,1,news-images.vice.com/images/2015/11/27/el-salvadors-young-people-are-doing-the-killing-and-the-dying-body-image-1448638550.jpg,news-images.vice.com/images/2015/11/27/el-salvadors-young-people-are-doing-the-killing-and-the-dying-body-image-1448638550.jpg
10412,1,opportunist,opportunistic
10413,1,joyc,joyce
10414,1,traffic,traffics
10415,1,"16,17","16,17"
10416,1,senegales,senegalese
10417,1,10:45,10:45
10418,1,royal,royal
10419,1,enrout,enroute
10420,1,pittsburg,pittsburg
10421,1,"201,400","201,400"
10422,1,1831-1840,1831-1840
10423,1,tapia,tapia
10424,1,1981-1990,1981-1990
10425,1,anytim,anytime
10426,1,reynold,reynold
10427,1,seshasaye,seshasayee
10428,1,vina,vina
10429,1,immokale,immokalee
10430,1,incomprehens,incomprehensibly
10431,1,secreci,secrecy
10432,1,gses,gses
10433,1,anti-r,anti-reality
10434,1,thejournal.i,thejournal.ie
10435,1,kpcc,kpcc's
10436,1,neoconserv,neoconservatives
10437,1,topless,topless
10438,1,jacqu,jacques
10439,1,o'lantern,o'lantern
10440,1,newser,newser
10441,1,ed-oig,ed-oig
10442,1,side-effect,side-effects
10443,1,faith-bas,faith-based
10444,1,record,recorders
10445,1,cadr,cadre
10446,1,one-in-f,one-in-five
10447,1,nz,nz
10448,1,language-learn,language-learning
10449,1,freez,freezing
10450,1,iimjobs.com,iimjobs.com
10451,1,tumulti,tumulty
10452,1,barbour,barbour
10453,1,fluchtlingskris,flüchtlingskrise
10454,1,terrain,terrain
10455,1,outpost,outpost
10456,1,club-goer,club-goers
10457,1,agglomer,agglomerations
10458,1,shone,shone
10459,1,repel,repellent
10460,1,barrel-mak,barrel-maker
10461,1,famil,famil
10462,1,fragment,fragmentation
10463,1,1000s,1000s
10464,1,04:21,04:21
10465,1,rampart,ramparts
10466,1,excel,excel
10467,1,afro,afro
10468,1,med,med
10469,1,kbi,kbi
10470,1,paradiso,paradiso
10471,1,optic,optical
10472,1,rajesh,rajesh
10473,1,nine-memb,nine-member
10474,1,jános,jános
10475,1,craiova,craiova
10476,1,us-vorwurf,us-vorwürfe
10477,1,misderneanor,misderneanor
10478,1,anti-cathol,anti-catholic
10479,1,audac,audacity
10480,1,"64,000","64,000"
10481,1,pedro,pedro
10482,1,avocado,avocadoes
10483,1,labour,labourers
10484,1,mattress,mattresses
10485,1,eid'l,eid'l
10486,1,rapid-fir,rapid-fire
10487,1,untold,untold
10488,1,engerman,engerman
10489,1,contra-revolutionari,contra-revolutionary
10490,1,yue,yue
10491,1,non-discriminatori,non-discriminatory
10492,1,"117,000","117,000"
10493,1,pnr,pnr
10494,1,impt,impt
10495,1,bolivia,bolivia
10496,1,schoolchildren,schoolchildren
10497,1,bangalor,bangalore
10498,1,robi,roby
10499,1,three-book,three-book
10500,1,aerospac,aerospace
10501,1,danielson,danielson
10502,1,pars,parsing
10503,1,smyer,smyers
10504,1,dmv,dmv
10505,1,ideal,ideals
10506,1,diaz,diaz
10507,1,resolut,resolutions
10508,1,heroism,heroism
10509,1,tobacco,tobacco
10510,1,alot,alot
10511,1,jobsuch,jobsuche
10512,1,orchestr,orchestrated
10513,1,principl,principled
10514,1,bloodbath,bloodbath
10515,1,tanner,tanner
10516,1,zoe,zoe
10517,1,documentary-mak,documentary-maker
10518,1,coloradan,coloradans
10519,1,ekpon,ekpon
10520,1,allegri,allegri
10521,1,supplant,supplanted
10522,1,27.50,27.50
10523,1,sunglass,sunglasses
10524,1,income-earn,income-earning
10525,1,autopilot,autopilot
10526,1,mauro,mauro
10527,1,"2,420","2,420"
10528,1,feltman,feltman
10529,1,irrepar,irreparably
10530,1,consigne,consignee
10531,1,billboard,billboards
10532,1,enoch,enoch
10533,1,20:51,20:51
10534,1,obsequi,obsequiousness
10535,1,post-slaveri,post-slavery
10536,1,underfund,underfunded
10537,1,killer,killers
10538,1,1820-2007,1820-2007
10539,1,destabilis,destabilise
10540,1,tapper,tapper
10541,1,lawless,lawless
10542,1,peck,peck
10543,1,inscrib,inscribed
10544,1,conspicu,conspicuous
10545,1,button,button
10546,1,acayucan,acayucan's
10547,1,llegal,llegal
10548,1,wampanoag,wampanoag
10549,1,battl,battles
10550,1,chinese-born,chinese-born
10551,1,xinjiang,xinjiang
10552,1,hinojosa-ojeda,hinojosa-ojeda
10553,1,illiter,illiterates
10554,1,dokument,dokumentation
10555,1,waff,waffe
10556,1,menchaca,menchaca
10557,1,breana,breana
10558,1,sword,sword
10559,1,fam,fam
10560,1,agrarian,agrarian
10561,1,60.7,60.7
10562,1,dilapid,dilapidated
10563,1,warner,warner
10564,1,garson,garson
10565,1,mexicali,mexicali
10566,1,arc,arce
10567,1,aleksandar,aleksandar
10568,1,thar,thar
10569,1,ababa,ababa
10570,1,anni,annie
10571,1,3:17,3:17
10572,1,federal-st,federal-state
10573,1,mockingbird,mockingbird
10574,1,brownel,brownell
10575,1,hofstein,hofstein
10576,1,chishti,chishti
10577,1,panw,panw
10578,1,onald,onald
10579,1,lugar,lugar
10580,1,notorieti,notoriety
10581,1,likker,likkers
10582,1,directorenforc,directorenforcement
10583,1,stereotyp,stereotypes
10584,1,pronk,pronk
10585,1,kibajuni,kibajuni
10586,1,anti-gang,anti-gang
10587,1,amen,amenities
10588,1,29.08,29.08
10589,1,nakikipag,nakikipag
10590,1,arafa,arafa
10591,1,brieno-rankin,brieno-rankin
10592,1,impass,impassioned
10593,1,tun,tun
10594,1,db,db
10595,1,augment,augment
10596,1,php,php
10597,1,unguard,unguarded
10598,1,fundrais,fundraising
10599,1,debt-serv,debt-servicing
10600,1,cinema,cinema
10601,1,7.6,7.6
10602,1,impugn,impugning
10603,1,09:20,09:20
10604,1,coach,coached
10605,1,dow,dow
10606,1,elenanor,elenanor
10607,1,yale,yale
10608,1,64.6,64.6
10609,1,lin,lin
10610,1,pingre,pingree
10611,1,samir,samir
10612,1,"101,425","101,425"
10613,1,long-await,long-awaited
10614,1,ziebarth,ziebarth
10615,1,"50,010","50,010"
10616,1,"140,300","140,300"
10617,1,nativeamerican,nativeamericans
10618,1,bioscienc,biosciences
10619,1,fourfold,fourfold
10620,1,pin,pin
10621,1,sharona,sharona
10622,1,"832,014","832,014"
10623,1,tomonew,tomonews
10624,1,maven,maven
10625,1,harrington,harrington
10626,1,unfulfil,unfulfilled
10627,1,totalitair,totalitair
10628,1,practic,practiced
10629,1,mian,mian
10630,1,disembodi,disembodied
10631,1,beholden,beholden
10632,1,frenzen,frenzen
10633,1,corbett,corbett
10634,1,specialis,specialise
10635,1,1.5-,1.5-
10636,1,wiseman,wiseman
10637,1,pleasur,pleasures
10638,1,compulsori,compulsory
10639,1,hector,hector
10640,1,deplor,deplores
10641,1,thad,thad
10642,1,putat,putatively
10643,1,lehman,lehman
10644,1,disapprov,disapproval
10645,1,misreport,misreporting
10646,1,ernst,ernst
10647,1,millward,millward
10648,1,alphabet,alphabetical
10649,1,aklilu,aklilu
10650,1,20.1,20.1
10651,1,maßnahmen,maßnahmen
10652,1,"486,000","486,000"
10653,1,outfit,outfits
10654,1,karen,karen
10655,1,overtook,overtook
10656,1,contract-labor,contract-labor
10657,1,kcra,kcra
10658,1,antiwar,antiwar
10659,1,lawn,lawns
10660,1,uncanni,uncanny
10661,1,forthwith,forthwith
10662,1,moe,moe
10663,1,valdet,valdete
10664,1,ccip,ccip
10665,1,"4,807","4,807"
10666,1,o'keef,o'keefe
10667,1,isarescu,isarescu
10668,1,witus,witus
10669,1,10/100,10/100
10670,1,seema,seema
10671,1,frontera,frontera
10672,1,wrangl,wrangles
10673,1,govt,govt
10674,1,blizzard,blizzard
10675,1,war-zone-lik,war-zone-like
10676,1,forward-look,forward-looking
10677,1,asociado,asociado
10678,1,naar,naar
10679,1,belov,beloved
10680,1,todashev,todashev
10681,1,"179,000","179,000"
10682,1,immigrationbiz,immigrationbiz
10683,1,collin,collins
10684,1,speisa,speisa
10685,1,plank,plank
10686,1,incens,incensed
10687,1,teicher,teicher
10688,1,berk,berks
10689,1,censur,censures
10690,1,19.4,19.4
10691,1,peoria,peoria
10692,1,english-born,english-born
10693,1,verma,verma
10694,1,csp,csp
10695,1,fico,fico
10696,1,kinsella,kinsella
10697,1,capgemini,capgemini
10698,1,replenish,replenishing
10699,1,1991-2004,1991-2004
10700,1,"1,266","1,266"
10701,1,quasi-religi,quasi-religious
10702,1,cyberespionag,cyberespionage
10703,1,chargeabl,chargeable
10704,1,protector,protectorate
10705,1,skrentni,skrentny
10706,1,soak,soaking
10707,1,revalid,revalidating
10708,1,antoaneta,antoaneta
10709,1,paxton,paxton
10710,1,"9,300","9,300"
10711,1,slander,slandered
10712,1,common-sens,common-sense
10713,1,cashin,cashin
10714,1,one-half,one-half
10715,1,16-17,16-17
10716,1,non-region,non-regional
10717,1,uafa,uafa
10718,1,bardi,bardis
10719,1,biograph,biographic
10720,1,male,maleness
10721,1,similar,similarities
10722,1,underli,underlie
10723,1,h5n2,h5n2
10724,1,backped,backpedaled
10725,1,anti-abort,anti-abortion
10726,1,bynew,bynews
10727,1,re-engin,re-engineering
10728,1,crewmemb,crewmembers
10729,1,allay,allay
10730,1,covet,coveted
10731,1,fong,fong
10732,1,nnc,nnc
10733,1,villa,villa
10734,1,turnaround,turnaround
10735,1,"268,000","268,000"
10736,1,familia,familia
10737,1,bori,boris
10738,1,f2,f2
10739,1,ucsd,ucsd
10740,1,cloward-piven,cloward-piven
10741,1,tatter,tattered
10742,1,armenia,armenia
10743,1,18:50,18:50
10744,1,whatton,whatton
10745,1,bratt,bratt
10746,1,cameroon,cameroon
10747,1,gross,grosse
10748,1,"318,000","318,000"
10749,1,ziegler-mcpherson,ziegler-mcpherson
10750,1,madai,madai
10751,1,vike,viking
10752,1,hayduk,hayduk
10753,1,jatra,jatras
10754,1,companion,companions
10755,1,densiti,densities
10756,1,workabl,workable
10757,1,ushistory.org,ushistory.org
10758,1,barn,barnes
10759,1,weought,weought
10760,1,heitordp,heitordp
10761,1,ghanem,ghanem
10762,1,omran,omran
10763,1,american-educ,american-educated
10764,1,1353b,1353b
10765,1,alo,aloes
10766,1,13:32,13:32
10767,1,wynn,wynn
10768,1,matzelig,matzeliger
10769,1,spill,spilling
10770,1,water-shar,water-sharing
10771,1,motel,motels
10772,1,hackett,hackett
10773,1,footbal,footballs
10774,1,phulwani,phulwani
10775,1,naid,naid
10776,1,outbound,outbound
10777,1,mohamud,mohamud
10778,1,iranian-armenian,iranian-armenian
10779,1,furtiv,furtive
10780,1,30k,30k
10781,1,scandinavian,scandinavian
10782,1,cio,cio
10783,1,schedul,scheduling
10784,1,twentieth-centuri,twentieth-century
10785,1,spencer,spencer
10786,1,eraldscotland.com,eraldscotland.com
10787,1,over-hyp,over-hyped
10788,1,tqlm,tqlm
10789,1,phong,phong
10790,1,non-work,non-working
10791,1,telemundo,telemundo
10792,1,torr,torres
10793,1,mizer,mizer
10794,1,kuban,kubanische
10795,1,etschmay,etschmayer
10796,1,intric,intricate
10797,1,pain-ridden,pain-ridden
10798,1,magisteri,magisterial
10799,1,placencia,placencia
10800,1,nrk,nrk
10801,1,prescript,prescriptions
10802,1,dev,dev
10803,1,guess,guessing
10804,1,errant,errant
10805,1,part-angus,part-angus
10806,1,northwestern,northwestern
10807,1,latform,latform
10808,1,turtl,turtles
10809,1,journey-to-work,journey-to-work
10810,1,panopli,panoply
10811,1,600m,600m
10812,1,shoulder-to-should,shoulder-to-shoulder
10813,1,lexington,lexington
10814,1,yishai,yishai
10815,1,free-enterpris,free-enterprise
10816,1,__,__
10817,1,muslim-domin,muslim-dominated
10818,1,"7,700","7,700"
10819,1,on--access,on--access
10820,1,summing-up,summing-up
10821,1,non-properti,non-property
10822,1,patriarch,patriarchal
10823,1,matrix,matrix
10824,1,fieri,fiery
10825,1,population-control,population-control
10826,1,miniseri,miniseries
10827,1,gaffney,gaffney's
10828,1,wohl,wohl
10829,1,rhyme,rhyme
10830,1,2000-2014,2000-2014
10831,1,mccormac,mccormac
10832,1,"68,500","68,500"
10833,1,greenwald,greenwald
10834,1,5.11,5.11
10835,1,crete,crete
10836,1,once-open,once-open
10837,1,danaus,danaus
10838,1,mauric,maurice
10839,1,cubano,cubano
10840,1,yacoubian,yacoubian
10841,1,washtech,washtech
10842,1,serum,serum
10843,1,dabei,dabei
10844,1,imageri,imagery
10845,1,joaquin,joaquin
10846,1,ryan-mcconnel,ryan-mcconnell
10847,1,bader,bader
10848,1,4k,4k
10849,1,bibliometr,bibliometric
10850,1,fitzgerald,fitzgerald
10851,1,fordham,fordham
10852,1,"6,679","6,679"
10853,1,man-mad,man-made
10854,1,reckless,reckless
10855,1,eureka,eureka
10856,1,outskirt,outskirts
10857,1,4la,4la
10858,1,leas,lease
10859,1,mussolini,mussolini
10860,1,visionari,visionaries
10861,1,mp3,mp3
10862,1,hang,hangs
10863,1,wоuld,wоuld
10864,1,singer,singer
10865,1,feticid,feticide
10866,1,torch,torch
10867,1,mcnalli,mcnally
10868,1,daveyboy,daveyboy
10869,1,ballasi,ballasy
10870,1,determinati,determinati
10871,1,sooth,soothe
10872,1,veron,veron
10873,1,conqueror,conquerors
10874,1,bak,baker
10875,1,cage,caging
10876,1,dos-dss,dos-dss
10877,1,rootless,rootless
10878,1,desierto,desierto
10879,1,mombasa,mombasa
10880,1,goggl,goggles
10881,1,dorothi,dorothy
10882,1,self-esteem,self-esteem
10883,1,schlafli,schlafly
10884,1,builder,builders
10885,1,"251,000","251,000"
10886,1,"182,00306932607174","182,00306932607174"
10887,1,lender,lenders
10888,1,thei,thei
10889,1,leti,leti
10890,1,wrestlemania,wrestlemania
10891,1,statuses-each,statuses-each
10892,1,bust,busted
10893,1,shelter,sheltered
10894,1,interoper,interoperable
10895,1,preoccupi,preoccupies
10896,1,"130,000","130,000"
10897,1,vagari,vagary
10898,1,middle-east,middle-east
10899,1,playboy,playboy
10900,1,diocesan,diocesan
10901,1,sylvia,sylvia
10902,1,155.61,155.61
10903,1,amadou,amadou
10904,1,culligan,culligan
10905,1,sane,sane
10906,1,gimmick,gimmicks
10907,1,winkowski,winkowski
10908,1,betret,betreten
10909,1,realis,realise
10910,1,coeffici,coefficients
10911,1,elain,elaine
10912,1,homer,homer
10913,1,reverend,reverends
10914,1,saul,saul
10915,1,ludicr,ludicrous
10916,1,juanita,juanita
10917,1,non-fict,non-fiction
10918,1,entr,entre
10919,1,merck,merck
10920,1,nisei,nisei
10921,1,08:50,08:50
10922,1,kfc,kfc
10923,1,anti-govern,anti-government
10924,1,sophi,sophie
10925,1,near-open,near-open
10926,1,stratif,stratification
10927,1,theu,theu
10928,1,adults-with-children,adults-with-children
10929,1,guevara,guevara
10930,1,mansion,mansions
10931,1,antropocentr,antropocentrism
10932,1,customari,customary
10933,1,insignific,insignificant
10934,1,other,other's
10935,1,fifty-six,fifty-six
10936,1,kraut,krauts
10937,1,kate,kate
10938,1,nicol,nicole
10939,1,fairfield,fairfield
10940,1,six-month,six-month
10941,1,hoceïma,hoceïma
10942,1,apach,apache
10943,1,national-level,national-level
10944,1,cicerani,cicerani
10945,1,ivan,ivan
10946,1,castri,castries
10947,1,ada,ada
10948,1,"94,000","94,000"
10949,1,snapchat,snapchatting
10950,1,skuterud,skuterud
10951,1,logo,logo
10952,1,20on,20on
10953,1,immigration-tough,immigration-tough
10954,1,mayflow,mayflower
10955,1,securityregard,securityregarding
10956,1,dub,dubbed
10957,1,lindblad,lindblad
10958,1,exception,exceptionalized
10959,1,fate,fates
10960,1,etho,ethos
10961,1,dallasit,dallasite
10962,1,personifi,personifying
10963,1,unreport,unreported
10964,1,antl,antle
10965,1,niccolai,niccolai
10966,1,lxi,lxi
10967,1,ex-refuge,ex-refugee
10968,1,fever,fever
10969,1,julissa,julissa
10970,1,overarch,overarch
10971,1,recept,receptivity
10972,1,lgbti,lgbti
10973,1,paso-bas,paso-based
10974,1,10483-17,10483-17
10975,1,lincoln,lincoln
10976,1,seven-week,seven-week
10977,1,panick,panicked
10978,1,vasilaski,vasilaskis
10979,1,mammoth,mammoth
10980,1,scheme.boston,scheme.boston
10981,1,7.5,7.5
10982,1,g-lok,g-lok
10983,1,multi-media,multi-media
10984,1,uninform,uninformed
10985,1,soeren,soeren
10986,1,laguatan,laguatan
10987,1,eight-memb,eight-member
10988,1,loot,looting
10989,1,skitt,skitt
10990,1,one-in-a-hundr,one-in-a-hundred
10991,1,swarthi,swarthy
10992,1,contradictori,contradictory
10993,1,ルート,ルート
10994,1,jefferi,jeffery
10995,1,tight,tightly
10996,1,morelo,morelos
10997,1,may,may's
10998,1,baccalaur,baccalaureate
10999,1,pagkakahuli,pagkakahuli
11000,1,jonathan,jonathan
11001,1,constitution,constitutionalization
11002,1,qi,qi
11003,1,unsuspect,unsuspecting
11004,1,ballo,ballo
11005,1,thought,thoughtful
11006,1,cruz-walk,cruz-walker
11007,1,ilegal,ilegales
11008,1,neo-nazi,neo-nazi
11009,1,extended-family-bas,extended-family-based
11010,1,tarnish,tarnish
11011,1,papaci,papacy
11012,1,eno,enos
11013,1,newly-embolden,newly-emboldened
11014,1,edmond,edmond
11015,1,flout,flouted
11016,1,"190,550","190,550"
11017,1,carlton,carlton
11018,1,stopgap,stopgap
11019,1,anti-women,anti-women
11020,1,sketchi,sketchy
11021,1,d-downey,d-downey
11022,1,shekel,shekels
11023,1,blog,blogging
11024,1,hike,hikes
11025,1,pre-nafta,pre-nafta
11026,1,stamped,stampede
11027,1,about-fac,about-face
11028,1,guiltless,guiltless
11029,1,bolshevik,bolshevik
11030,1,dormitori,dormitories
11031,1,phobia,phobia
11032,1,caustic,caustic
11033,1,menietti,menietti
11034,1,ration,rationalize
11035,1,lx,lx
11036,1,handpick,handpicks
11037,1,110-329,110-329
11038,1,unaccept,unacceptable
11039,1,maksim,maksim
11040,1,paltri,paltry
11041,1,nansen,nansen
11042,1,luch,lucha
11043,1,carlotta,carlotta
11044,1,1850-1913,1850-1913
11045,1,satur,saturates
11046,1,limelight,limelight
11047,1,gavin,gavin
11048,1,panama-costa,panama-costa
11049,1,v2,v2
11050,1,imb,imbed
11051,1,superson,supersonic
11052,1,potteri,pottery
11053,1,bamboozl,bamboozle
11054,1,quisl,quisling
11055,1,mid-rang,mid-range
11056,1,heal,healing
11057,1,"76,016","76,016"
11058,1,08:54,08:54
11059,1,1790-1875,1790-1875
11060,1,non-trad,non-traded
11061,1,bono,bono
11062,1,vehement,vehement
11063,1,caprici,capricious
11064,1,delici,delicious
11065,1,overthrew,overthrew
11066,1,sewn,sewn
11067,1,little-not,little-noted
