,count,stem,term
10007,1,reciproc,reciprocity
10008,1,retribut,retribution
10009,1,cork,cork
10010,1,spineless,spineless
10011,1,niqab,niqabs
10012,1,grammi,grammy's
10013,1,osf,osf
10014,1,10:25-,10:25-
10015,1,sic,sic
10016,1,dens,dense
10017,1,pearc,pearce
10018,1,scrappili,scrappily
10019,1,sponsorship,sponsorship
10020,1,omaha,omaha
10021,1,valiant,valiant
10022,1,vaughan,vaughan
10023,1,fourfold,fourfold
10024,1,8.6,8.6
10025,1,50th,50th
10026,1,cervant,cervantes
10027,1,tansheer,tansheer
10028,1,mail@salehlaw.com,mail@salehlaw.com
10029,1,sunder,sunder
10030,1,cramer,cramer
10031,1,tausend,tausenden
10032,1,boyfriend,boyfriends
10033,1,instig,instigators
10034,1,sore,sores
10035,1,diaspor,diasporic
10036,1,infring,infringement
10037,1,ger-merican,ger-merican
10038,1,deep-root,deep-rooted
10039,1,fernádez,fernádez
10040,1,digest,digestion
10041,1,corey,corey
10042,1,jardina,jardina
10043,1,sensibl,sensibilities
10044,1,"77,000","77,000"
10045,1,h5n2,h5n2
10046,1,turban,turban
10047,1,pecker,pecker
10048,1,castañeda,castañeda
10049,1,fair-mind,fair-minded
10050,1,paradiso,paradiso
10051,1,migrant-produc,migrant-producing
10052,1,present,presently
10053,1,pemberton,pemberton
10054,1,2.75,2.75
10055,1,undetermin,undetermined
10056,1,ksenia,ksenia
10057,1,vazquez,vazquez
10058,1,hoefer,hoefer
10059,1,dnc,dnc
10060,1,araya,araya
10061,1,glaze,glazing
10062,1,non-stop,non-stop
10063,1,commodities--manufactur,commodities--manufactured
10064,1,hombr,hombres
10065,1,ind,ind
10066,1,toil,toiled
10067,1,uneth,unethical
10068,1,calv,calves
10069,1,templ,temple
10070,1,dissatisfi,dissatisfied
10071,1,blueprint,blueprint
10072,1,postwar,postwar
10073,1,flagrant,flagrantly
10074,1,crime-ridden,crime-ridden
10075,1,uscj,uscj
10076,1,curbelo,curbelo
10077,1,hook,hook
10078,1,expend,expended
10079,1,aviv,aviv
10080,1,migration-new,migration-new
10081,1,paniss,panisse
10082,1,overst,overstated
10083,1,harangu,haranguing
10084,1,immigration-enforc,immigration-enforcement
10085,1,conspiraci,conspiracies
10086,1,shearer,shearer
10087,1,dtw,dtw
10088,1,bankston,bankston
10089,1,ángel,ángel
10090,1,uscri,uscri
10091,1,dartmouth,dartmouth
10092,1,elizalde-sanchez,elizalde-sanchez
10093,1,streak,streak
10094,1,muslim-heavi,muslim-heavy
10095,1,stone,stone's
10096,1,divisio,divisio
10097,1,inigo-elia,inigo-elias
10098,1,slaughter,slaughter
10099,1,augustin,augustine
10100,1,cliff,cliffs
10101,1,surgeri,surgery
10102,1,casino-runn,casino-runner
10103,1,8.5,8.5
10104,1,semi-offici,semi-official
10105,1,easy-to-understand,easy-to-understand
10106,1,brennan,brennan's
10107,1,mcmanus,mcmanus
10108,1,exisitert,exisitert
10109,1,"55,139","55,139"
10110,1,misogynist,misogynist
10111,1,santilli,santilli
10112,1,tee,teeing
10113,1,bmw,bmw
10114,1,hartford,hartford
10115,1,bharti,bharti
10116,1,sacrifici,sacrificial
10117,1,run-in,run-in
10118,1,peculiar,peculiarly
10119,1,lesser-known,lesser-known
10120,1,ever-grow,ever-growing
10121,1,abstract,abstracted
10122,1,umán,umán
10123,1,chic,chic
10124,1,threefold,threefold
10125,1,juez,juez
10126,1,post-larv,post-larval
10127,1,zakaria,zakaria
10128,1,uganda,uganda
10129,1,luna,luna
10130,1,haaretz,haaretz
10131,1,humil,humility
10132,1,depos,deposes
10133,1,chapleau,chapleau
10134,1,sandford,sandford
10135,1,11:58,11:58
10136,1,beograd,beograd
10137,1,"2,500","2,500"
10138,1,centroamericano,centroamericanos
10139,1,luckili,luckily
10140,1,heroism,heroism
10141,1,roanok,roanoke
10142,1,cc,cc
10143,1,reckon,reckon
10144,1,davo,davos
10145,1,limon,limon
10146,1,cheshunt,cheshunt
10147,1,proprietari,proprietary
10148,1,wehbey,wehbey
10149,1,suitcas,suitcases
10150,1,bordertown,bordertown
10151,1,bill.iv,bill.iv
10152,1,gullibl,gullible
10153,1,cardamom,cardamom
10154,1,danel,danel
10155,1,hazard,hazardous
10156,1,amuedo-dorant,amuedo-dorantes
10157,1,betret,betreten
10158,1,db2,db2
10159,1,name,naming
10160,1,mentally-il,mentally-ill
10161,1,seven-memb,seven-member
10162,1,end-tim,end-time
10163,1,stayer,stayers
10164,1,elizondo,elizondo
10165,1,nit,nit
10166,1,prime,primed
10167,1,re-open,re-opened
10168,1,unscrupul,unscrupulous
10169,1,nc,nc
10170,1,resurg,resurged
10171,1,kudlow,kudlow
10172,1,job-creat,job-creating
10173,1,micheal,micheal
10174,1,debra,debra
10175,1,grind,grinding
10176,1,heut,heute
10177,1,blahous,blahous
10178,1,belliger,belligerent
10179,1,credit-card,credit-card
10180,1,cleavag,cleavage
10181,1,badani,badani
10182,1,veron,veron
10183,1,hendrix,hendrix
10184,1,gujral,gujral
10185,1,immigré,immigrés
10186,1,subdivid,subdivided
10187,1,glen,glen
10188,1,placement,placement
10189,1,garcia-rio,garcia-rios
10190,1,narc,narcs
10191,1,goldfing,goldfinger
10192,1,zacatecan,zacatecan
10193,1,outreach,outreach
10194,1,stypik,stypik
10195,1,grossli,grossly
10196,1,storytel,storytelling
10197,1,cutov,cutover
10198,1,emmanuel,emmanuel
10199,1,biraci,biracial
10200,1,albukai,albukaie
10201,1,darién,darién
10202,1,cgrs,cgrs
10203,1,liberian,liberian
10204,1,rosenberri,rosenberry
10205,1,foia,foia
10206,1,xue,xue's
10207,1,brt,brt
10208,1,1820-2013,1820-2013
10209,1,minuteman,minuteman
10210,1,2010-16,2010-16
10211,1,pic.twitter.com/lcdinw4ih4,pic.twitter.com/lcdinw4ih4
10212,1,lifespan,lifespan
10213,1,scalabrini,scalabrini
10214,1,spanknobel,spanknobel
10215,1,rangel-hernandez,rangel-hernandez
10216,1,kugler,kugler
10217,1,mhtc,mhtc
10218,1,smithsonian,smithsonian
10219,1,pano,panos
10220,1,hike,hiked
10221,1,w23292,w23292
10222,1,seller,sellers
10223,1,mismanag,mismanagement
10224,1,migr,migrants
10225,1,adelheid,adelheid
10226,1,liccardo,liccardo
10227,1,nikolay,nikolay
10228,1,final,finality
10229,1,conin,conines
10230,1,shamima,shamima
10231,1,band,banded
10232,1,purcel,purcell
10233,1,topolanski,topolansky
10234,1,mexicali,mexicali
10235,1,inter-american,inter-american
10236,1,hideous,hideously
10237,1,lem,lem
10238,1,annuell,annuelle
10239,1,elhassan,elhassan's
10240,1,4.9,4.9
10241,1,oig,oig
10242,1,hana,hana
10243,1,"235,000","235,000"
10244,1,balk,balked
10245,1,cil,cils
10246,1,"1,600","1,600"
10247,1,rebut,rebut
10248,1,parents--a,parents--as
10249,1,77-19,77-19
10250,1,power-elit,power-elites
10251,1,deontolog,deontological
10252,1,cash-in-hand,cash-in-hand
10253,1,bardal,bardales
10254,1,snafu,snafu
10255,1,kkk,kkk
10256,1,bother,bothers
10257,1,non-exist,non-existent
10258,1,hayek,hayek
10259,1,clinton-calls-for-an-end-to-us-immigration-raid,clinton-calls-for-an-end-to-us-immigration-raids
10260,1,quigley,quigley
10261,1,arakan,arakan
10262,1,fascist,fascistic
10263,1,kohatkar,kohatkar
10264,1,cristob,cristobal
10265,1,lori,lori
10266,1,fy90,fy90
10267,1,justin,justin
10268,1,boxer,boxer
10269,1,awaken,awakens
10270,1,72.3,72.3
10271,1,cuv,cuvs
10272,1,oaxaca,oaxaca
10273,1,multi-cultur,multi-culturalism
10274,1,anti-israel,anti-israel
10275,1,friday-how,friday-how
10276,1,scuttl,scuttle
10277,1,gesellschaft,gesellschaft
10278,1,ingrid,ingrid
10279,1,libel,libels
10280,1,melvin,melvin
10281,1,undetect,undetected
10282,1,segio,segio
10283,1,lazio,lazio
10284,1,asmara,asmara
10285,1,twenty-six,twenty-six
10286,1,ahold,ahold
10287,1,viabl,viable
10288,1,annex,annexed
10289,1,payer,payers
10290,1,frontier,frontier
10291,1,obliqu,obliquely
10292,1,avoid,avoids
10293,1,naacp,naacp
10294,1,lobbyist,lobbyist
10295,1,barletta,barletta
10296,1,jobs-but,jobs-but
10297,1,fickbohm,fickbohm
10298,1,tumbl,tumbled
10299,1,australian-born,australian-born
10300,1,discharg,discharged
10301,1,compatriot,compatriots
10302,1,flim-flam,flim-flam
10303,1,brine,brining
10304,1,tate,tates
10305,1,evok,evokes
10306,1,nunn,nunn
10307,1,andoutstand,andoutstanding
10308,1,2.find,2.find
10309,1,1994-95,1994-95
10310,1,re-iter,re-iterated
10311,1,puppet,puppets
10312,1,shelv,shelved
10313,1,frankowski,frankowski
10314,1,gis,gis
10315,1,jean,jean
10316,1,compassion,compassionately
10317,1,chavarría,chavarría
10318,1,quak,quake
10319,1,backdrop,backdrop
10320,1,inocent,inocente
10321,1,"1,804","1,804"
10322,1,albanian,albanian
10323,1,much-need,much-needed
10324,1,bylin,bylines
10325,1,mention,mentions
10326,1,brat,brat
10327,1,lara,lara
10328,1,sift,sifting
10329,1,contravent,contravention
10330,1,nih,nih
10331,1,tunnel,tunnels
10332,1,bandit,bandit
10333,1,katherin,katherine
10334,1,imbra,imbra
10335,1,already-ment,already-mentioned
10336,1,wrc.ms/ye9kn,wrc.ms/ye9kne
10337,1,workforce-or,workforce-or
10338,1,south-born,south-born
10339,1,kurtz,kurtz
10340,1,upscal,upscale
10341,1,affiant,affiant
10342,1,doha,doha
10343,1,wheat,wheat
10344,1,boycott,boycotts
10345,1,starv,starving
10346,1,gus,gus
10347,1,qwos,qwos
10348,1,thompson,thompson
10349,1,kany,kanye
10350,1,outer,outer
10351,1,chinese-born,chinese-born
10352,1,albania,albania
10353,1,"865,000","865,000"
10354,1,herculean,herculean
10355,1,e-commerc,e-commerce
10356,1,ulukaya,ulukaya
10357,1,kissing,kissinger's
10358,1,first-year,first-year
10359,1,states-migr,states-migration
10360,1,disori,disoriented
10361,1,ters,terse
10362,1,hmong,hmong
10363,1,mess,messed
10364,1,codifi,codified
10365,1,yglesia,yglesias
10366,1,offset,offset
10367,1,helpless,helplessness
10368,1,perez,perez
10369,1,csmonitor.com,csmonitor.com
10370,1,16.6,16.6
10371,1,reston-bas,reston-based
10372,1,nesavisimaya,nesavisimaya
10373,1,dystopian,dystopian
10374,1,21:05,21:05
10375,1,hypothet,hypothetical
10376,1,mideast,mideast
10377,1,capacity--and,capacity--and
10378,1,37.5,37.5
10379,1,menendez,menendez
10380,1,cctv,cctv
10381,1,baltimore-washington,baltimore-washington
10382,1,mehreen,mehreen
10383,1,entireti,entirety
10384,1,crippl,crippling
10385,1,huckabe,huckabee
10386,1,pro-trump,pro-trump
10387,1,cecilia,cecilia
10388,1,hand-paint,hand-painted
10389,1,npas,npas
10390,1,belgian,belgians
10391,1,iraqi-born,iraqi-born
10392,1,vanderhoof,vanderhoof
10393,1,bouchart,bouchart
10394,1,multi-task,multi-task
10395,1,indoctrin,indoctrination
10396,1,boiler,boiler
10397,1,grisel,grisel
10398,1,windrush,windrush
10399,1,imma,imma
10400,1,sendai,sendai
10401,1,_blank,_blank
10402,1,1:10,1:10
10403,1,gillibrand,gillibrand
10404,1,self-petition,self-petitioner
10405,1,bania,banias
10406,1,paddi,paddy
10407,1,up-or-down,up-or-down
10408,1,unfortun,unfortunates
10409,1,admonish,admonish
10410,1,eliot,eliot
10411,1,maci,macy's
10412,1,870k,870k
10413,1,interperson,interpersonal
10414,1,bungl,bungled
10415,1,718.530.6139,718.530.6139
10416,1,"594,000","594,000"
10417,1,working-ag,working-age
10418,1,vigueri,viguerie
10419,1,w23371,w23371
10420,1,footbal,footballs
10421,1,lila,lila
10422,1,11/21,11/21
10423,1,politi,polity
10424,1,palo,palo
10425,1,barrag,barrage
10426,1,stipul,stipulated
10427,1,montana,montana
10428,1,"881,000","881,000"
10429,1,curs,curse
10430,1,"267,000","267,000"
10431,1,spate,spate
10432,1,provok,provoked
10433,1,sixty-two,sixty-two
10434,1,save,saves
10435,1,faze,fazeli
10436,1,non-colleg,non-college
10437,1,1995-2000,1995-2000
10438,1,hiv-affect,hiv-affected
10439,1,high-fidel,high-fidelity
10440,1,livabl,livable
10441,1,"140,000","140,000"
10442,1,homcon,homcons
10443,1,funnel,funneling
10444,1,wildin,wildin
10445,1,ceren,ceren
10446,1,slung,slung
10447,1,penetr,penetration
10448,1,ashton,ashton
10449,1,dlr,dlr
10450,1,roller-coast,roller-coaster
10451,1,dishonest,dishonest
10452,1,illegal,illegalem
10453,1,1.learn,1.learn
10454,1,penang,penang
10455,1,genitalia,genitalia
10456,1,cybertheft,cybertheft
10457,1,skull,skull
10458,1,mayn,mayne
10459,1,"6,554","6,554"
10460,1,deborah,deborah
10461,1,underdevelop,underdeveloped
10462,1,oscar-winn,oscar-winner
10463,1,7.4,7.4
10464,1,apparit,apparition
10465,1,econometr,econometrics
10466,1,políc,polícias
10467,1,1910s,1910s
10468,1,delight,delighted
10469,1,commodities--coffe,commodities--coffee
10470,1,laud,laude
10471,1,1225a,1225a
10472,1,post,posting
10473,1,briton,britons
10474,1,vonberg,vonberg
10475,1,monica,monica's
10476,1,gryn,gryn
10477,1,rap,rap
10478,1,illegal-immigr,illegal-immigration
10479,1,22-27,22-27
10480,1,robbi,robby
10481,1,hayrid,hayride
10482,1,overt,overtly
10483,1,d-san,d-san
10484,1,trick,trick
10485,1,casa,casas
10486,1,e5,e5
10487,1,states--particular,states--particularly
10488,1,8-049,8-049
10489,1,cbpr,cbpr
10490,1,esposito,esposito
10491,1,slap,slapping
10492,1,zagreb,zagreb
10493,1,camerini,camerini
10494,1,familysearch,familysearch
10495,1,jihadist-motiv,jihadist-motivated
10496,1,inaccur,inaccurate
10497,1,risk-tak,risk-taking
10498,1,"600,000","600,000"
10499,1,r-va,r-va
10500,1,gisela,gisela
10501,1,hrw,hrw
10502,1,berger,berger
10503,1,post-crash,post-crash
10504,1,gillett,gillette
10505,1,inculc,inculcate
10506,1,nine-year,nine-year
10507,1,frazier,frazier
10508,1,immigration-revis,immigration-revision
10509,1,42.5,42.5
10510,1,afsc,afsc's
10511,1,moos,moose
10512,1,buffer,buffer
10513,1,lazaro,lazaro's
10514,1,26.2,26.2
10515,1,"2,439","2,439"
10516,1,drywal,drywall
10517,1,stavan,stavans
10518,1,side-effect,side-effects
10519,1,"12,500","12,500"
10520,1,berder,berder
10521,1,amount,amounting
10522,1,14.8,14.8
10523,1,semi-month,semi-monthly
10524,1,low-risk,low-risk
10525,1,christoph,christopher
10526,1,enrag,enrages
10527,1,rack,racking
10528,1,91.5,91.5
10529,1,aneesh,aneesh
10530,1,confession,confessional
10531,1,orangemen,orangemen
10532,1,north-born,north-born
10533,1,effici,efficiently
10534,1,flat-out,flat-out
10535,1,pisa,pisa
10536,1,campero,campero
10537,1,doria,doria
10538,1,bower,bowers
10539,1,30-50,30-50
10540,1,scottsdal,scottsdale
10541,1,ever-increas,ever-increasing
10542,1,chesnut,chesnut
10543,1,deduct,deducted
10544,1,medium-s,medium-sized
10545,1,terrorist-control,terrorist-controlled
10546,1,self-percept,self-perception
10547,1,waltz,waltz
10548,1,rabbit,rabbit
10549,1,half-second,half-second
10550,1,cambodia,cambodia
10551,1,audit,auditioning
10552,1,nonexpuls,nonexpulsive
10553,1,die,dies
10554,1,indian-born,indian-born
10555,1,margoli,margolis
10556,1,16.00,16.00
10557,1,debate.cnn,debate.cnn
10558,1,spoiler,spoiler
10559,1,32.3,32.3
10560,1,eng,eng
10561,1,tamaulipa,tamaulipas
10562,1,mytho,mythos
10563,1,low-educ,low-education
10564,1,"106,000","106,000"
10565,1,engrav,engraves
10566,1,re-immigr,re-immigration
10567,1,homemak,homemakers
10568,1,merit-bas,merit-based
10569,1,westward,westward
10570,1,suppli,supplying
10571,1,eiac,eiacs
10572,1,durabl,durable
10573,1,years-ar,years-are
10574,1,ptd,ptd
10575,1,formid,formidable
10576,1,furnish,furnishing
10577,1,sula,sula
10578,1,human-traffick,human-trafficking
10579,1,us-russian,us-russian
10580,1,galt,galt
10581,1,mcgraw-hil,mcgraw-hill
10582,1,mind-boggl,mind-boggling
10583,1,abdollahi,abdollahi
10584,1,ict,ict
10585,1,bail,bail
10586,1,algeria,algeria
10587,1,feroc,ferocity
10588,1,advent,advent
10589,1,"18,000","18,000"
10590,1,moonbat,moonbats
10591,1,wiesner,wiesner
10592,1,1600s,1600s
10593,1,munaweera,munaweera's
10594,1,overthrow,overthrow
10595,1,phr,phr
10596,1,stimulus,stimulus
10597,1,unreasonable--even,unreasonable--even
10598,1,r-pa,r-pa
10599,1,headston,headstones
10600,1,carv,carved
10601,1,semi-annu,semi-annual
10602,1,semiskil,semiskilled
10603,1,30.2,30.2
10604,1,sen,senado
10605,1,mamlouk,mamlouk
10606,1,hill,hills
10607,1,caro,caro
10608,1,23:54,23:54
10609,1,carnegi,carnegie
10610,1,tabloid,tabloid
10611,1,bever,beverly
10612,1,r-tex,r-tex
10613,1,michael@wildeslaw.com,michael@wildeslaw.com
10614,1,instrument,instrumental
10615,1,stand-in,stand-in
10616,1,spit,spit
10617,1,awkward,awkward
10618,1,counter,countered
10619,1,status_cod,status_code
10620,1,ceil,ceilings
10621,1,low,lows
10622,1,12.5,12.5
10623,1,barr,barr
10624,1,08/04,08/04
10625,1,hazleton,hazleton
10626,1,chicago-land,chicago-land
10627,1,aufnahm,aufnahme
10628,1,goldilock,goldilocks
10629,1,out-of-status,out-of-status
10630,1,markel,markell
10631,1,57.1,57.1
10632,1,ribbon,ribbon
10633,1,student-l,student-led
10634,1,contract,contracted
10635,1,venom,venomously
10636,1,lalond,lalonde
10637,1,borat,borat
10638,1,cavusoglu,cavusoglu
10639,1,shutter,shutter
10640,1,build-out,build-outs
10641,1,medal,medal
10642,1,mismeasur,mismeasurement
10643,1,vox.com,vox.com
10644,1,senseless,senseless
10645,1,busload,busload
10646,1,nathali,nathalie
10647,1,voucher,vouchers
10648,1,milliardair,milliardaire
10649,1,1 (866) 434-2400,1 (866) 434-2400
10650,1,anti-asian,anti-asian
10651,1,proprietori,proprietorial
10652,1,strateg,strategically
10653,1,good-for-noth,good-for-nothings
10654,1,justici,justiciable
10655,1,york-washington,york-washington
10656,1,pub,pub
10657,1,hoback,hoback
10658,1,immigration-islam-koran.jpg,immigration-islam-koran.jpg
10659,1,paypal,paypal
10660,1,emmi,emmy
10661,1,zionist,zionist
10662,1,homeownership,homeownership
10663,1,mexican-irish,mexican-irish
10664,1,baumann,baumann
10665,1,mitig,mitigate
10666,1,enfranchis,enfranchisement
10667,1,high-risk,high-risk
10668,1,goldman,goldman
10669,1,qian,qian
10670,1,behav,behave
10671,1,itani,itani
10672,1,schroeter,schroeter
10673,1,negative-sum,negative-sum
10674,1,unmeng,unmenge
10675,1,universidad,universidad
10676,1,rivera-batiz,rivera-batiz
10677,1,high-iq,high-iq
10678,1,garcía,garcía
10679,1,inarritu,inarritu
10680,1,foreclos,foreclosed
10681,1,watersh,watershed
10682,1,autoeditado,autoeditado
10683,1,collar,collar
10684,1,richwin,richwine
10685,1,past-it,past-it
10686,1,immigration-focus,immigration-focused
10687,1,13:15,13:15
10688,1,gopnik,gopnik
10689,1,10.8,10.8
10690,1,usccr,usccr
10691,1,colorlin,colorlines
10692,1,duplic,duplicate
10693,1,11-20-,11-20-
10694,1,drug-deal,drug-dealers
10695,1,grassley,grassley
10696,1,admixtur,admixture
10697,1,regrett,regrettably
10698,1,tail,tails
10699,1,abey,abeyance
10700,1,microphon,microphone
10701,1,ansar,ansar
10702,1,excess,excesses
10703,1,produc,producer
10704,1,reservist,reservist
10705,1,apa,apa
10706,1,non-convent,non-convention
10707,1,people-smuggl,people-smugglers
10708,1,bloomington,bloomington
10709,1,empower,empowerment
10710,1,anti-viol,anti-violence
10711,1,1846-48,1846-48
10712,1,emb,embed
10713,1,1 (877) 370-1129,1 (877) 370-1129
10714,1,bokhari,bokhari
10715,1,"3,2","3,2"
10716,1,talentdepart,talentdepartment
10717,1,1830s,1830s
10718,1,kan,kan
10719,1,brossard,brossard
10720,1,reintegr,reintegrate
10721,1,brandish,brandished
10722,1,concret,concreteness
10723,1,doesnt,doesnt
10724,1,monk,monk
10725,1,i'nupiaq,i'nupiaq
10726,1,feraug,ferauge
10727,1,momentum,momentum
10728,1,near-decad,near-decade
10729,1,fever,fever
10730,1,al-jayab,al-jayab
10731,1,edna,edna
10732,1,galega,galega
10733,1,later-follow,later-following
10734,1,unconnect,unconnected
10735,1,foi,foi
10736,1,infrequ,infrequently
10737,1,"56,000","56,000"
10738,1,700.000,700.000
10739,1,third-degre,third-degree
10740,1,10/03,10/03
10741,1,tutori,tutorial
10742,1,platform,platforms
10743,1,r2p,r2p
10744,1,persuad,persuading
10745,1,feighan,feighan
10746,1,moabit,moabite
10747,1,medical-debt,medical-debt
10748,1,"645,000","645,000"
10749,1,l1a,l1a
10750,1,1980-2012,1980-2012
10751,1,ngi,ngi
10752,1,anti-southern,anti-southern
10753,1,co-authorship,co-authorship
10754,1,hela,hela
10755,1,non-uniform,non-uniform
10756,1,multiyear,multiyear
10757,1,21.5,21.5
10758,1,ki-moon,ki-moon
10759,1,restroom,restroom
10760,1,rn,rn
10761,1,burr,burr
10762,1,32.5,32.5
10763,1,damper,damper
10764,1,2008-05-,2008-05-
10765,1,8.1,8.1
10766,1,hussam,hussam
10767,1,rate,rating
10768,1,us-amerikan,us-amerikanischer
10769,1,digibaeck,digibaeck
10770,1,Visualized,Visualized
10771,1,www.ocp.hul.harvard.edu,www.ocp.hul.harvard.edu
10772,1,membership,memberships
10773,1,mehr,mehr
10774,1,rukmini,rukmini
10775,1,hawk,hawks
10776,1,grope,gropes
10777,1,soeren,soeren
10778,1,rebel,rebels
10779,1,neuroendocrin,neuroendocrine
10780,1,chat,chatting
10781,1,lung,lung
10782,1,bleak,bleak
10783,1,bottleneck,bottleneck
10784,1,gat,gat
10785,1,petrol,petrol
10786,1,allgemein,allgemeine
10787,1,babasir,babasir
10788,1,may,may's
10789,1,themediaisbought,themediaisbought
10790,1,busiest,busiest
10791,1,dietrich,dietrich
10792,1,fate,fated
10793,1,hermen,hermening
10794,1,cristero,cristero
10795,1,india-usa,india-usa
10796,1,reassert,reassert
10797,1,0344 991 9222,0344 991 9222
10798,1,realm,realm
10799,1,calculus,calculus
10800,1,tune,tune
10801,1,crap,crap
10802,1,x107,x107
10803,1,carrasco,carrasco
10804,1,"750,000","750,000"
10805,1,overdu,overdue
10806,1,irrevoc,irrevocably
10807,1,moe,moe
10808,1,laps,lapses
10809,1,nowrasteh,nowrasteh
10810,1,"3,860","3,860"
10811,1,gmf,gmf
10812,1,womb,womb
10813,1,imagin,imaginable
10814,1,"2,026","2,026"
10815,1,garland,garland
10816,1,napolitano,napolitano's
10817,1,one-sent,one-sentence
10818,1,human-mad,human-made
10819,1,bern,bern
10820,1,demand,demanda
10821,1,kesha,kesha
10822,1,hav,hav
10823,1,finit,finite
10824,1,cousin,cousins
10825,1,9:56,9:56
10826,1,uscg,uscg
10827,1,arreste,arrestees
10828,1,frenchtown,frenchtown
10829,1,no-bail,no-bail
10830,1,enslav,enslaved
10831,1,crew,crews
10832,1,defenseless,defenseless
10833,1,y-dna,y-dna
10834,1,60.7,60.7
10835,1,memphi,memphis
10836,1,civic-community-engag,civic-community-engagement
10837,1,incident,incidentally
10838,1,set-up,set-up
10839,1,team,team's
