,count,stem,term
9921,1,moritz,moritz
9922,1,worldist,worldist
9923,1,forasmuch,forasmuch
9924,1,fatima,fatima
9925,1,curs,curse
9926,1,cavern,cavernous
9927,1,r-fla,r-fla
9928,1,ganster,ganster
9929,1,"563,740","563,740"
9930,1,nour,nour
9931,1,bunk,bunk
9932,1,gschaider,gschaider
9933,1,1821-2000,1821-2000
9934,1,varsiti,varsity
9935,1,pregnanc,pregnancy
9936,1,unseal,unsealing
9937,1,poverty-stricken,poverty-stricken
9938,1,termof,termof
9939,1,neo-confeder,neo-confederates
9940,1,cir,cir
9941,1,boston-bas,boston-based
9942,1,jerusalem,jerusalem
9943,1,sojourn,sojourners
9944,1,barreto,barreto
9945,1,usa.gov,usa.gov
9946,1,mae,mae
9947,1,keel,keeling
9948,1,resili,resilience
9949,1,bankston,bankston
9950,1,jayashri,jayashri
9951,1,middle-skil,middle-skills
9952,1,gcc,gcc
9953,1,agri,agri
9954,1,percentâ,percentâ
9955,1,20:57,20:57
9956,1,papua,papua
9957,1,sandbox,sandbox
9958,1,day-long,day-long
9959,1,circ,circ
9960,1,nw,nw
9961,1,ancestr,ancestral
9962,1,2016-09-,2016-09-
9963,1,multichannel,multichannel
9964,1,four-wheel,four-wheel
9965,1,350.org,350.org
9966,1,broad-bas,broad-based
9967,1,york,york's
9968,1,baptist,baptist
9969,1,canadian-educ,canadian-educated
9970,1,gaston,gaston
9971,1,fairytal,fairytale
9972,1,cellphon,cellphones
9973,1,interviewe,interviewees
9974,1,chester,chester
9975,1,rescind,rescinded
9976,1,wattenberg,wattenberg
9977,1,glaze,glazing
9978,1,unfeas,unfeasible
9979,1,11-12,11-12
9980,1,wearili,wearily
9981,1,shanghai,shanghai
9982,1,attend,attendant
9983,1,uniqu,uniquely
9984,1,fn,fn
9985,1,thechurch,thechurch
9986,1,soundbit,soundbite
9987,1,fossil,fossil
9988,1,ascend,ascendieron
9989,1,thiskind,thiskind
9990,1,watermark,watermark
9991,1,welcome.us,welcome.us
9992,1,saban,saban
9993,1,carnat,carnations
9994,1,non-discrimin,non-discrimination
9995,1,kingston,kingston
9996,1,transmit,transmitting
9997,1,tomchin,tomchin
9998,1,fuck,fucked
9999,1,agreeth,agreethe
10000,1,ramesh,ramesh
10001,1,01:00,01:00
10002,1,cth,cth's
10003,1,psychoprophylaxi,psychoprophylaxis
10004,1,unnot,unnoticed
10005,1,rot,rot
10006,1,lombardi,lombardi
10007,1,conyer,conyers
10008,1,deindustri,deindustrializing
10009,1,subterfug,subterfuge
10010,1,algeria,algeria
10011,1,while.latonya,while.latonya
10012,1,dami,damie
10013,1,spanish-flu,spanish-fluent
10014,1,cxw,cxw
10015,1,smithsonian,smithsonian
10016,1,fact-bas,fact-based
10017,1,obeidallah,obeidallah
10018,1,sister-in-law,sister-in-law
10019,1,benchmark,benchmark
10020,1,refocus,refocus
10021,1,yzar,yzar
10022,1,kyle,kyle
10023,1,garrett,garrett
10024,1,"3,203","3,203"
10025,1,antagonist,antagonistic
10026,1,"127,500","127,500"
10027,1,iver,iver
10028,1,mashup,mashup
10029,1,57.6,57.6
10030,1,aa,aa
10031,1,strap-lin,strap-line
10032,1,2000b,2000b
10033,1,leopold,leopold
10034,1,"4,500","4,500"
10035,1,mohawk,mohawk
10036,1,monograph,monograph
10037,1,topolanski,topolansky
10038,1,fifth-grad,fifth-graders
10039,1,tong,tongs
10040,1,flank,flank
10041,1,musa,musa
10042,1,"2,420","2,420"
10043,1,l'amgot,l'amgot
10044,1,ideological-exclus,ideological-exclusion
10045,1,sensat,sensation
10046,1,dip,dip
10047,1,"51,600","51,600"
10048,1,"106,250","106,250"
10049,1,garip,garip
10050,1,thorium,thorium
10051,1,footbal,footballers
10052,1,lankford,lankford
10053,1,enliste,enlistees
10054,1,honk,honk
10055,1,overthrew,overthrew
10056,1,09:15,09:15
10057,1,polls--th,polls--the
10058,1,coun,coun
10059,1,soldat,soldaten
10060,1,hyderabad,hyderabad
10061,1,aime,aimee
10062,1,next-gener,next-generation
10063,1,imperson,impersonating
10064,1,conv,conv
10065,1,nam,nam
10066,1,surfac,surfaced
10067,1,bramnick,bramnick
10068,1,pernici,pernicious
10069,1,1789-1930,1789-1930
10070,1,finn,finns
10071,1,non-region,non-regional
10072,1,koch,koch
10073,1,wake-up,wake-up
10074,1,julián,julián
10075,1,preinspect,preinspection
10076,1,keller,keller
10077,1,man-mad,man-made
10078,1,filiz,filiz
10079,1,balconi,balcony
10080,1,cr,cr
10081,1,somber,somber
10082,1,ecuadorean,ecuadoreans
10083,1,oralia,oralia
10084,1,breaker,breakers
10085,1,gestur,gestures
10086,1,non-coop,non-cooperative
10087,1,gaffney-l,gaffney-led
10088,1,ernst,ernst
10089,1,half-heart,half-hearted
10090,1,weari,weary
10091,1,in-hous,in-house
10092,1,daesh,daesh
10093,1,negro,negro
10094,1,oakland,oakland
10095,1,jealous,jealous
10096,1,anschluss,anschluss
10097,1,tandberg,tandberg
10098,1,dong,dong
10099,1,psychologist,psychologist
10100,1,mora-villalpando,mora-villalpando
10101,1,smolenyak,smolenyak
10102,1,lurk,lurking
10103,1,seotitl,seotitle
10104,1,mcdowell--grand,mcdowell--grand
10105,1,2009.he,2009.he
10106,1,cristela,cristela
10107,1,panacea,panacea
10108,1,soon-to-b,soon-to-be
10109,1,californio,californios
10110,1,craft,crafts
10111,1,post-world,post-world
10112,1,67.5,67.5
10113,1,karolyi,karolyi
10114,1,deadliest,deadliest
10115,1,odeh,odeh
10116,1,immigrant,immigranten
10117,1,mandatorili,mandatorily
10118,1,patchwork,patchwork
10119,1,huckabe,huckabee
10120,1,polem,polemics
10121,1,fidget,fidgeting
10122,1,scout,scout
10123,1,kathimerini,kathimerini
10124,1,picken,picken
10125,1,yiddish,yiddish
10126,1,deb,deb
10127,1,history-i,history-i
10128,1,ironi,irony
10129,1,medizin,medizinische
10130,1,antl,antle
10131,1,verifon,verifone
10132,1,nerv,nerve
10133,1,steinbeck,steinbeck's
10134,1,fact-check,fact-checking
10135,1,11m,11m
10136,1,ruíz,ruíz
10137,1,916-356-,916-356-
10138,1,one-half,one-half
10139,1,ruptur,rupture
10140,1,storefront,storefront
10141,1,1.3858,1.3858
10142,1,lili,lily
10143,1,1962-1963,1962-1963
10144,1,"180,000","180,000"
10145,1,"653,259","653,259"
10146,1,asyou,asyou
10147,1,castillo,castillo
10148,1,mann,mann
10149,1,baghdad,baghdad
10150,1,coût,coûtera
10151,1,anker,anker
10152,1,"17,000","17,000"
10153,1,disillus,disillusioned
10154,1,saund,saund
10155,1,fairfax,fairfax
10156,1,nolan,nolan
10157,1,coup,coups
10158,1,ginatta,ginatta
10159,1,cornelius,cornelius
10160,1,throat,throats
10161,1,blockag,blockage
10162,1,cannon-fodd,cannon-fodder
10163,1,method,methodical
10164,1,debut,debut
10165,1,hoenig,hoenig
10166,1,hater,haters
10167,1,criminalis,criminalises
10168,1,re-elect,re-election
10169,1,usmc,usmc
10170,1,million-euro,million-euro
10171,1,ahi,ahí
10172,1,onslaught,onslaught
10173,1,hayworth,hayworth
10174,1,lede,lede
10175,1,ecosystem,ecosystem
10176,1,globetrott,globetrotters
10177,1,jeralda,jeralda
10178,1,liver,liver
10179,1,notsi,notsie
10180,1,in-chief,in-chief
10181,1,frat,frat
10182,1,consumerist,consumerist
10183,1,siraj,siraj
10184,1,adamkus,adamkus
10185,1,bilderberg,bilderberg
10186,1,nat'l,nat'l
10187,1,bournemouth,bournemouth
10188,1,17.5,17.5
10189,1,justi,justis
10190,1,eno,enos
10191,1,weav,weaves
10192,1,handbook,handbook
10193,1,handout,handouts
10194,1,"7,200","7,200"
10195,1,religions-paus,religions-pause
10196,1,glen,glen
10197,1,rekindl,rekindle
10198,1,sublimin,subliminal
10199,1,retire,retirees
10200,1,bermuda,bermuda
10201,1,hoft,hoft
10202,1,sallisaw,sallisaw
10203,1,millon,millones
10204,1,peyton,peyton
10205,1,recomposit,recomposition
10206,1,anti-cathol,anti-catholic
10207,1,cv,cv
10208,1,0.79,0.79
10209,1,pervas,pervasive
10210,1,pear,pear
10211,1,resumpt,resumption
10212,1,"315,700","315,700"
10213,1,unprepar,unprepared
10214,1,henson,henson
10215,1,greta,greta
10216,1,13ft,13ft
10217,1,cover@migrationcover.com,cover@migrationcover.com
10218,1,americans,americans
10219,1,areal,areal
10220,1,decades-old,decades-old
10221,1,bela,bela
10222,1,pvh,pvh
10223,1,unsuccess,unsuccessfully
10224,1,inquisitr,inquisitr
10225,1,half-dozen,half-dozen
10226,1,maelstrom,maelstrom
10227,1,audubon,audubon
10228,1,4.4922,4.4922
10229,1,trumpmania,trumpmania
10230,1,doer,doers
10231,1,lineag,lineage
10232,1,annala,annala
10233,1,aci,aci
10234,1,nonstatutori,nonstatutory
10235,1,charleston,charleston
10236,1,"158,000","158,000"
10237,1,heckl,heckled
10238,1,lopsid,lopsided
10239,1,lgbtqia,lgbtqia
10240,1,natalia,natalia
10241,1,anti-al-shabab,anti-al-shabab
10242,1,bulgaria,bulgaria
10243,1,recalcitr,recalcitrant
10244,1,adalberto,adalberto
10245,1,18.4,18.4
10246,1,emerald,emerald
10247,1,oliv,oliver
10248,1,mitig,mitigation
10249,1,one-to-on,one-to-one
10250,1,archdiocesan,archdiocesan
10251,1,dishonest,dishonest
10252,1,mitra,mitra
10253,1,2015-08-,2015-08-
10254,1,nutrit,nutritional
10255,1,urdu,urdu
10256,1,"1,500-","1,500-"
10257,1,kimmel,kimmel
10258,1,r-s,r-s
10259,1,unassail,unassailable
10260,1,"5,402","5,402"
10261,1,wrongdo,wrongdoing
10262,1,skip,skip
10263,1,tc,tc
10264,1,al-alwani,al-alwani
10265,1,kalaycıoğlu,kalaycıoğlu
10266,1,vaivén,vaivén
10267,1,ammunit,ammunition
10268,1,reassimil,reassimilated
10269,1,lumpur,lumpur
10270,1,2.5711,2.5711
10271,1,eleanor,eleanor
10272,1,nonresid,nonresident
10273,1,loudest,loudest
10274,1,linkis.com,linkis.com
10275,1,mccullough,mccullough
10276,1,voiceless,voiceless
10277,1,miliion,miliion
10278,1,olden,olden
10279,1,present-day,present-day
10280,1,thumairi,thumairy
10281,1,skin,skinned
10282,1,sequel,sequel
10283,1,gasolin,gasoline
10284,1,fassin,fassin
10285,1,states--between,states--between
10286,1,headwind,headwinds
10287,1,loyalti,loyalties
10288,1,wflx,wflx
10289,1,bélen,bélen
10290,1,claudia,claudia
10291,1,navarrett,navarrette
10292,1,gardner,gardner
10293,1,impenetr,impenetrable
10294,1,hrc,hrc
10295,1,pgrpdibjbgfzcz,pgrpdibjbgfzcz
10296,1,sarla,sarla
10297,1,1790-1875,1790-1875
10298,1,yn,yn
10299,1,eorg,eorge
10300,1,demor,demoralize
10301,1,vera,vera
10302,1,propagandist,propagandists
10303,1,bike,bike
10304,1,mycncnews.com,mycncnews.com
10305,1,byzantin,byzantine
10306,1,us-india,us-india
10307,1,spat,spat
10308,1,mob,mob
10309,1,cargil,cargill
10310,1,hartk,hartke
10311,1,copyright,copyright
10312,1,garc,garces
10313,1,franco-american,franco-americans
10314,1,87.9,87.9
10315,1,stamford,stamford
10316,1,dwindl,dwindling
10317,1,vota,vota
10318,1,destino,destino
10319,1,newson6.com,newson6.com
10320,1,wilder,wilderness
10321,1,antal,antal
10322,1,eileen,eileen
10323,1,dog,doggedly
10324,1,inscrib,inscribed
10325,1,lengel,lengel
10326,1,rover,rover
10327,1,garza,garza
10328,1,self-identifi,self-identify
10329,1,thoren,thoren
10330,1,anastasia,anastasia
10331,1,believ,believing
10332,1,bridg,bridging
10333,1,hereinaft,hereinafter
10334,1,contactless,contactless
10335,1,maniati,maniatis
10336,1,poepl,poeple
10337,1,"1,620","1,620"
10338,1,within-us,within-us
10339,1,vejarano,vejarano
10340,1,at-larg,at-large
10341,1,irina,irina
10342,1,zack,zack
10343,1,vach,vache
10344,1,abdullahi,abdullahi
10345,1,meyssan,meyssan
10346,1,beggar,beggars
10347,1,barret,barret
10348,1,aldingen,aldingen
10349,1,grabar-kitarović,grabar-kitarović
10350,1,ger,ger
10351,1,"408,000","408,000"
10352,1,burden,burdens
10353,1,constructionist,constructionists
10354,1,traine,trainees
10355,1,kawakita,kawakita
10356,1,not-german,not-german
10357,1,favicon_color,favicon_colors
10358,1,hearti,heartiness
10359,1,guyana,guyana
10360,1,upbring,upbringing
10361,1,contra,contra
10362,1,otay,otay
10363,1,immigrant-focus,immigrant-focused
10364,1,empl,empl
10365,1,e2,e2
10366,1,urabeno,urabenos
10367,1,scour,scour
10368,1,zavik,zavik
10369,1,fad,fads
10370,1,landscap,landscapes
10371,1,omeish,omeish
10372,1,eggert,eggert
10373,1,student-bas,student-based
10374,1,acf,acf
10375,1,deo,deo
10376,1,encompass,encompassing
10377,1,gisela,gisela
10378,1,better--a,better--a
10379,1,democrat-in-disguis,democrat-in-disguise
10380,1,monica,monica
10381,1,erica,erica
10382,1,tyc,tyc
10383,1,uplift,uplift
10384,1,4asylum,4asylum
10385,1,marquez,marquez
10386,1,arc,arcs
10387,1,gyasi,gyasi
10388,1,jahr,jahren
10389,1,disembark,disembark
10390,1,kjetil,kjetil
10391,1,stargardt,stargardter
10392,1,amazon.in,amazon.in
10393,1,seafood,seafood
10394,1,reich,reich
10395,1,jeremiah,jeremiah
10396,1,"184,000","184,000"
10397,1,hangar,hangar
10398,1,coexist,coexistence
10399,1,104-105,104-105
10400,1,loav,loaves
10401,1,242a,242a
10402,1,mexico-guatemala,mexico-guatemala
10403,1,cleric,clerical
10404,1,bylin,byline
10405,1,immigrant-terror,immigrant-terrorism
10406,1,chip-en,chip-enabled
10407,1,clog,clogged
10408,1,dn,dn
10409,1,electrolysi,electrolysis
10410,1,inequit,inequitable
10411,1,"2,540","2,540"
10412,1,kinship,kinship
10413,1,refight,refight
10414,1,cambridg,cambridge
10415,1,ged,ged
10416,1,dui,dui
10417,1,us-studi,us-studie
10418,1,southernhalf,southernhalf
10419,1,hardscrabbl,hardscrabble
10420,1,16:28,16:28
10421,1,zambia,zambia
10422,1,0.9979,0.9979
10423,1,digest,digestive
10424,1,"116,000","116,000"
10425,1,should'v,should've
10426,1,prisonreform,prisonreform
10427,1,antidot,antidote
10428,1,sahara,sahara
10429,1,wouldnt,wouldnt
10430,1,unnecessarili,unnecessarily
10431,1,colm,colmes
10432,1,geld,geld
10433,1,windfal,windfall
10434,1,incrimin,incriminated
10435,1,michio,michio
10436,1,2.9193,2.9193
10437,1,lofti,lofty
10438,1,rpi,rpi
10439,1,drug-traffick,drug-trafficking
10440,1,risk-tak,risk-takers
10441,1,designe,designee
10442,1,entry-resid,entry-residence
10443,1,146b,146b
10444,1,class-act,class-action
10445,1,re-arrest,re-arrested
10446,1,"570,000","570,000"
10447,1,relentless,relentless
10448,1,shouldnt,shouldnt
10449,1,clamour,clamour
10450,1,healthiest,healthiest
10451,1,boycot,boycotting
10452,1,digitis,digitised
10453,1,on-campus,on-campus
10454,1,ángel,ángel
10455,1,warbler,warbler
10456,1,whiner,whiners
10457,1,kyrio,kyrios
10458,1,barring,barringer
10459,1,migrantenkris,migrantenkrise
10460,1,points-bas,points-based
10461,1,revolutionari,revolutionaries
10462,1,spiegel,spiegel
10463,1,"45,000","45,000"
10464,1,migratio,migratio
10465,1,defac,defaced
10466,1,uschinapress.com,uschinapress.com
10467,1,allergi,allergy
10468,1,pearl,pearl
10469,1,"609,000","609,000"
10470,1,desať,desať
10471,1,berenic,berenice's
10472,1,brenton,brenton
10473,1,helen,helen
10474,1,grante,grantee
10475,1,sex-select,sex-selection
10476,1,three-fourth,three-fourths
10477,1,op-,op-ed
10478,1,inculc,inculcate
10479,1,1322-28,1322-28
10480,1,15.1,15.1
10481,1,virtual,virtual
10482,1,ten-minut,ten-minute
10483,1,2003b,2003b
10484,1,"66,000","66,000"
10485,1,ontario,ontario
10486,1,dichotom,dichotomous
10487,1,8.9,8.9
10488,1,rohit,rohit
10489,1,walding,waldinger
10490,1,vigdor,vigdor
10491,1,russel,russell
10492,1,07:00,07:00
10493,1,pronk,pronk
10494,1,goldberg,goldberg
10495,1,alipac,alipac
10496,1,faveur,faveur
10497,1,"948,000","948,000"
10498,1,canon,canon
10499,1,great-grandchildren,great-grandchildren
10500,1,アメリカ,アメリカ
10501,1,17.2,17.2
10502,1,staf,staffing
10503,1,throne,throne
10504,1,ingram,ingram
10505,1,mard,mardi
10506,1,migration-specif,migration-specific
10507,1,stone,stone's
10508,1,garcetti,garcetti
10509,1,unresolv,unresolved
10510,1,government-paid,government-paid
10511,1,manslaught,manslaughter
10512,1,instructor,instructor
10513,1,pillow,pillows
10514,1,exquisit,exquisite
10515,1,"65,350","65,350"
10516,1,karla,karla
10517,1,irrespect,irrespective
10518,1,im,im
10519,1,vicin,vicinity
10520,1,half-whit,half-white
10521,1,nadu,nadu
10522,1,voce,voces
10523,1,eviscer,eviscerating
10524,1,melgar,melgar
10525,1,1969-1971,1969-1971
10526,1,electron,electronically
10527,1,capsis,capsised
10528,1,manik,manik
10529,1,small-busi,small-business
10530,1,"4,762","4,762"
10531,1,foresaw,foresaw
10532,1,lip,lipped
10533,1,chilton,chilton
10534,1,input,inputs
10535,1,sewn,sewn
10536,1,sunday,sunday's
10537,1,intimid,intimidating
10538,1,states--which,states--which
10539,1,pro-health,pro-health
10540,1,decourci,decourcy
10541,1,debit,debit
10542,1,dallas-bas,dallas-based
10543,1,cr1,cr1
10544,1,predetermin,predetermined
10545,1,simplifi,simplifies
10546,1,reassess,reassess
10547,1,cortes,cortese
10548,1,ail,ailing
10549,1,xiuzhu,xiuzhu
10550,1,tough-on-immigr,tough-on-immigration
10551,1,migszol,migszol
10552,1,"26,000","26,000"
10553,1,aztec,aztec
10554,1,erad,eradicate
10555,1,hispanic,hispanic
10556,1,request-immigr,request-immigrants
10557,1,osteuropa,osteuropäer
10558,1,disobedi,disobedience
10559,1,in2,in2
10560,1,dinan,dinan
10561,1,aquilar,aquilar
10562,1,sidestep,sidestepped
10563,1,zika,zika
10564,1,"120,000","120,000"
10565,1,readjust,readjusted
10566,1,banter,bantered
10567,1,tariff,tariffs
10568,1,manuscript,manuscript
10569,1,crave,crave
10570,1,undersecretari,undersecretary
10571,1,unproduct,unproductive
10572,1,limerick,limerick
10573,1,nuevo,nuevo
10574,1,mackinac,mackinac
10575,1,ghanian,ghanian
10576,1,broker,brokering
10577,1,pbs,pbs
10578,1,cleaner,cleaners
10579,1,rotat,rotated
10580,1,25.7,25.7
10581,1,undu,undue
10582,1,snip,snip
10583,1,"880,000","880,000"
10584,1,ﬂow,ﬂow
10585,1,attorney-employ,attorney-employment
10586,1,baptiz,baptized
10587,1,haider,haider
10588,1,stuf,stuffing
10589,1,duo,duo
10590,1,alligood,alligood
10591,1,"2,439","2,439"
10592,1,clump,clumps
10593,1,burnish,burnishing
10594,1,kemppinen,kemppinen
10595,1,dingi,dingy
10596,1,sda,sda
10597,1,"31,500","31,500"
10598,1,invite,invitees
10599,1,osha,osha
10600,1,candidat,candidat
10601,1,guardsmen,guardsmen
10602,1,edaliss,edalisse
10603,1,ky,ky
10604,1,show,show's
10605,1,hainmuel,hainmueller
10606,1,smes,smes
10607,1,army-issu,army-issue
10608,1,yout,yout
10609,1,folkebevægelsen,folkebevægelsen
10610,1,athapaskan,athapaskan
10611,1,soler,soler
10612,1,"63,180","63,180"
10613,1,world-wid,world-wide
10614,1,eden,edenic
10615,1,antipathi,antipathy
10616,1,mavni,mavni
10617,1,israel-first,israel-firster
10618,1,"240,000","240,000"
10619,1,statsd,statsd
10620,1,reactor,reactor
10621,1,over-reli,over-reliance
10622,1,superb,superb
10623,1,iam,iam
10624,1,lulac,lulac
10625,1,155.61,155.61
10626,1,distanc,distances
10627,1,andministri,andministry
10628,1,scandinavia,scandinavia
10629,1,paddington,paddington
10630,1,metaphor,metaphor
10631,1,ester,ester
10632,1,lower-cost,lower-cost
10633,1,sober,sober
10634,1,2:24,2:24
10635,1,sdrc,sdrc
10636,1,ansari,ansari
10637,1,Centuries,Centuries
10638,1,jubile,jubilee
10639,1,opec,opec
10640,1,rapporteur,rapporteur
10641,1,undat,undated
10642,1,segment,segments
10643,1,12:55,12:55
10644,1,caveat,caveat
10645,1,banlieu,banlieues
10646,1,dms,dms
10647,1,18:05,18:05
10648,1,carv,carve
10649,1,badih,badih
10650,1,guccion,guccione
10651,1,kenya-born,kenya-born
10652,1,taoiseach,taoiseach
10653,1,turnkey,turnkey
10654,1,mounir,mounir
10655,1,labuan,labuan
10656,1,central,centralized
10657,1,chinese-american,chinese-american
10658,1,steadfast,steadfast
10659,1,islam-rel,islam-related
10660,1,sawmil,sawmills
10661,1,paolilli,paolilli
10662,1,webster,webster's
10663,1,magnat,magnate
10664,1,1681v,1681v
10665,1,pti,pty
10666,1,codifi,codified
10667,1,robbi,robbie
10668,1,redirect,redirect
10669,1,already-approv,already-approved
10670,1,sherman,sherman
10671,1,over-burden,over-burdened
10672,1,mallinson,mallinson
10673,1,nord,nord
10674,1,alali,alali
10675,1,18.3,18.3
10676,1,seventy-first,seventy-first
10677,1,militan,militans
10678,1,meforum,meforum
10679,1,wihtol,wihtol
10680,1,nerd,nerds
10681,1,education-experience-year,education-experience-year
10682,1,frontier,frontier
10683,1,mes,meses
10684,1,totalitair,totalitair
10685,1,five-gallon,five-gallon
10686,1,2.7759,2.7759
10687,1,"42,000","42,000"
10688,1,charlottesvill,charlottesville
10689,1,pollero,polleros
10690,1,india-origin,india-origin
10691,1,uzbekistan,uzbekistan
10692,1,10/3,10/3
10693,1,taiwanes,taiwanese
10694,1,bandwagon,bandwagon
10695,1,foment,foment
10696,1,mellouli,mellouli
10697,1,richmond,richmond
10698,1,misdirect,misdirects
10699,1,markus,markus
10700,1,fernández,fernández
10701,1,latam,latam
10702,1,pfaw,pfaw
10703,1,vassal,vassal
10704,1,attaché,attaché
10705,1,syntel,syntel
10706,1,cyrus,cyrus
10707,1,jupit,jupiter
10708,1,vouloir,vouloir
10709,1,"4,603","4,603"
10710,1,pano,panos
10711,1,"589,220","589,220"
10712,1,phantom,phantom
10713,1,trope,trope
10714,1,sandinista,sandinistas
10715,1,depositori,depository
10716,1,well-qualifi,well-qualified
10717,1,cong,cong
10718,1,wh,wh
10719,1,bootstrap,bootstraps
10720,1,birdman,birdman
10721,1,vener,venereal
10722,1,guiana,guiana
10723,1,turner,turner
10724,1,podium,podium
10725,1,sess,sess
10726,1,adjunct,adjunct
10727,1,straddl,straddles
10728,1,bechtel,bechtel
10729,1,dispassion,dispassionately
10730,1,alison,alison
10731,1,4.9,4.9
10732,1,reconsider,reconsideration
10733,1,ufw,ufw
10734,1,despic,despicable
10735,1,mufti,mufti
10736,1,"750,000","750,000"
10737,1,idoc,idoc
10738,1,cesfront,cesfront
10739,1,miracl,miracle
10740,1,timefram,timeframe
10741,1,gingrich,gingrich
10742,1,yoon,yoon
10743,1,888-635-6409,888-635-6409
10744,1,suffrag,suffrage
10745,1,juana,juana
10746,1,mcmillan,mcmillan
10747,1,ve,ve
10748,1,hampton,hampton
10749,1,promiscu,promiscuity
10750,1,snobbi,snobby
10751,1,"9,500","9,500"
10752,1,jostl,jostle
10753,1,"35,364","35,364"
10754,1,10.4,10.4
10755,1,angus,angus
10756,1,traficant,traficantes
10757,1,10:43,10:43
10758,1,aecom,aecom
10759,1,longstand,longstanding
10760,1,toma,tomas
10761,1,dreami,dreamy
10762,1,recus,recused
10763,1,"510,000","510,000"
10764,1,3.0738,3.0738
