,count,stem,term
10389,1,unregu-l,unregu-lated
10390,1,unforgiv,unforgiving
10391,1,slot,slots
10392,1,prussia,prussia
10393,1,enthsquar,enthsquare
10394,1,kseniia,kseniia
10395,1,vacatur,vacatur
10396,1,oversaw,oversaw
10397,1,redesign,redesignated
10398,1,หร,หร
10399,1,honolulu,honolulu
10400,1,progressiv,progressivism
10401,1,outflow,outflows
10402,1,stoppag,stoppage
10403,1,rii,riis
10404,1,guyana,guyana
10405,1,rowl,rowling
10406,1,free-market,free-market
10407,1,millay,millay
10408,1,taken-for-gr,taken-for-granted
10409,1,toss,tossing
10410,1,disembark,disembarked
10411,1,ferrari,ferrari
10412,1,trolley,trolley
10413,1,braveri,bravery
10414,1,raheel,raheel
10415,1,isnt,isnt
10416,1,truce,truce
10417,1,maeshow,maeshowe
10418,1,clair,claire
10419,1,in-countri,in-country
10420,1,handcuf,handcuffing
10421,1,1.9,1.9
10422,1,jinich,jinich
10423,1,crocodil,crocodiles
10424,1,rfp,rfp
10425,1,f---ing,f---ing
10426,1,savel,savelives
10427,1,long,longing
10428,1,tussl,tussled
10429,1,secess,secession
10430,1,smear,smeared
10431,1,middle-skil,middle-skill
10432,1,neuter,neutering
10433,1,anti-islam,anti-islam
10434,1,theintercept,theintercept
10435,1,wadhwa,wadhwa
10436,1,postpartum,postpartum
10437,1,telesur-rhc,telesur-rhc
10438,1,polytechn,polytechnic
10439,1,denunci,denunciation
10440,1,45th,45th
10441,1,"8,891","8,891"
10442,1,usbp,usbp
10443,1,corrobor,corroborate
10444,1,ventimiglia,ventimiglia
10445,1,immigration-polici,immigration-policy
10446,1,discipl,disciple
10447,1,terri,terry
10448,1,移民受け入れ,移民受け入れ
10449,1,อพำน,อพำน
10450,1,cornfield,cornfields
10451,1,katherin,katherine
10452,1,worldist,worldist
10453,1,isis',isis'ed
10454,1,useabl,useable
10455,1,teil,teil
10456,1,parliamentari,parliamentary
10457,1,defil,defiling
10458,1,itun,itunes
10459,1,worldism,worldism
10460,1,paralys,paralyse
10461,1,sofa,sofa
10462,1,bhatta,bhatta
10463,1,0.8,0.8
10464,1,reinterpret,reinterprets
10465,1,potosí,potosí
10466,1,health-car,health-care
10467,1,bandwidth,bandwidth
10468,1,duma,dumas
10469,1,h2b,h2b
10470,1,iadb,iadb
10471,1,entero,entero
10472,1,hamtramck,hamtramck
10473,1,archaic,archaic
10474,1,gigant,gigantic
10475,1,government-run,government-run
10476,1,buffett,buffett
10477,1,qualit,qualitative
10478,1,lafferti,lafferty
10479,1,bracamont,bracamontes
10480,1,falsiti,falsities
10481,1,tennessean,tennessean
10482,1,du,du
10483,1,griswold,griswold
10484,1,zeigt,zeigt
10485,1,semiconductor,semiconductor
10486,1,"4,080","4,080"
10487,1,endless,endlessly
10488,1,sprawl,sprawls
10489,1,rabi,rabie
10490,1,spaniard,spaniards
10491,1,star-spangl,star-spangled
10492,1,whiner,whiners
10493,1,tequila,tequila
10494,1,pennsylvanian,pennsylvanians
10495,1,uneas,unease
10496,1,taunt,taunted
10497,1,drug-deal,drug-dealers
10498,1,disillusion,disillusionment
10499,1,9:10,9:10
10500,1,"147,000","147,000"
10501,1,watermelondrea,watermelondrea
10502,1,besieg,besieged
10503,1,businessinsider.com,businessinsider.com
10504,1,republican-lean,republican-leaning
10505,1,2010-2013,2010-2013
10506,1,"000,000","000,000"
10507,1,unintend,unintended
10508,1,2014-2015,2014-2015
10509,1,tonello,tonello
10510,1,baldera,balderas
10511,1,quit,quit
10512,1,acn,acn
10513,1,secureamericanow.org,secureamericanow.org
10514,1,coralvill,coralville
10515,1,myanmares,myanmarese
10516,1,slovak,slovak
10517,1,upsw,upswing
10518,1,thinker,thinkers
10519,1,hr4437,hr4437
10520,1,2.42,2.42
10521,1,nord,nord
10522,1,auszubau,auszubauen
10523,1,balkanis,balkanise
10524,1,insepar,inseparable
10525,1,indonesian,indonesian
10526,1,robberi,robbery
10527,1,monologu,monologue
10528,1,solana,solana
10529,1,11:02,11:02
10530,1,15-16,15-16
10531,1,penny-pinch,penny-pinching
10532,1,tr,tr
10533,1,volitional-immigr,volitional-immigrant
10534,1,"115,300","115,300"
10535,1,outpour,outpouring
10536,1,akbulut-yuksel,akbulut-yuksel
10537,1,prematur,premature
10538,1,ramey,ramey
10539,1,infosi,infosys
10540,1,crowd,crowding
10541,1,takao,takao
10542,1,"8,573","8,573"
10543,1,counteract,counteracting
10544,1,hampton,hampton
10545,1,foreign-stud,foreign-student
10546,1,7:35,7:35
10547,1,tract,tract
10548,1,apizaco,apizaco
10549,1,saba,saba
10550,1,arwa,arwa
10551,1,craft,crafting
10552,1,illegal-immigr,illegal-immigration
10553,1,rush,rushing
10554,1,spontan,spontaneous
10555,1,pros,pros
10556,1,iba,iba
10557,1,anecdot,anecdotal
10558,1,coloc,colocate
10559,1,colloqui,colloquially
10560,1,rag,rags
10561,1,rusti,rusty
10562,1,chomiak,chomiak
10563,1,luhya,luhya
10564,1,contrera,contreras
10565,1,desecr,desecrated
10566,1,solicit,solicited
10567,1,calabria,calabria
10568,1,ordin,ordinance
10569,1,county-to-counti,county-to-county
10570,1,mercuri,mercury
10571,1,queu,queuing
10572,1,pro-third-world,pro-third-world
10573,1,maquiladora,maquiladoras
10574,1,50.9,50.9
10575,1,victm,victm
10576,1,schama,schama
10577,1,well,welled
10578,1,pinault,pinault
10579,1,cessat,cessation
10580,1,azcentr,azcentral
10581,1,nunn,nunn
10582,1,"23,400","23,400"
10583,1,tromp,tromping
10584,1,uncompens,uncompensated
10585,1,iceman,iceman's
10586,1,madman,madman
10587,1,german-jewish,german-jewish
10588,1,princeton,princeton
10589,1,eurozon,eurozone
10590,1,erwin,erwin
10591,1,appelle,appellee
10592,1,archives.com,archives.com
10593,1,northwest,northwest
10594,1,cm,cm
10595,1,gatskova,gatskova
10596,1,cuarón,cuarón
10597,1,านการร,านการร
10598,1,follow,followers
10599,1,amoeba,amoebas
10600,1,babin,babin
10601,1,retrograd,retrograde
10602,1,adriana,adriana
10603,1,tranquil,tranquil
10604,1,spat,spat
10605,1,ij,ij's
10606,1,laughman,laughman
10607,1,mena,mena
10608,1,welcome.us,welcome.us
10609,1,dexter,dexter
10610,1,gop-control,gop-controlled
10611,1,gunni,gunny
10612,1,massag,massage
10613,1,wrap,wrapped
10614,1,lamarqu,lamarque
10615,1,epstein,epstein
10616,1,kao,kaos
10617,1,sarita,sarita
10618,1,wellb,wellbeing
10619,1,kerfuffl,kerfuffle
10620,1,imbal,imbalance
10621,1,1.92,1.92
10622,1,kptv,kptv
10623,1,us.protect,us.protect
10624,1,dousa,dousa
10625,1,meiji,meiji
10626,1,law-and-ord,law-and-order
10627,1,federico,federico
10628,1,nafe,nafees
10629,1,mexikan,mexikanischen
10630,1,jedwab,jedwab
10631,1,sinaloa,sinaloa
10632,1,aflalo,aflalo
10633,1,néstor,néstor
10634,1,eggert,eggert
10635,1,op,ops
10636,1,three-hour,three-hour
10637,1,rapproch,rapprochement
10638,1,purchas,purchasing
10639,1,migrant-background,migrant-background
10640,1,gotnew,gotnews
10641,1,bienenfeld,bienenfeld
10642,1,dinur,dinur
10643,1,topolanski,topolansky
10644,1,allof,allof
10645,1,fossil,fossil
10646,1,11/16,11/16
10647,1,limitless,limitless
10648,1,virtual,virtual
10649,1,orleans-bas,orleans-based
10650,1,everest,everest
10651,1,ram,ram
10652,1,painesvill,painesville
10653,1,ever-grow,ever-growing
10654,1,holm,holmes
10655,1,huemer,huemer
10656,1,crs,crs
10657,1,spew,spew
10658,1,microcosm,microcosm
10659,1,retrogress,retrogression
10660,1,mondal,mondale's
10661,1,acced,accede
10662,1,tire,tires
10663,1,shrub-cov,shrub-covered
10664,1,averi,avery
10665,1,sargent,sargent
10666,1,legend,legends
10667,1,subject,subjecting
10668,1,"790,000","790,000"
10669,1,rocki,rocky
10670,1,visa-sanct,visa-sanctioned
10671,1,hustler,hustler
10672,1,7.9,7.9
10673,1,matricula,matricula
10674,1,insult-monger,insult-mongerer
10675,1,1917-1929,1917-1929
10676,1,repercuss,repercussions
10677,1,oner,onerous
10678,1,beli,belies
10679,1,ramadi,ramadi's
10680,1,glorious,glorious
10681,1,lobsang,lobsang
10682,1,imperium,imperium
10683,1,affluenc,affluence
10684,1,anthropologist,anthropologist
10685,1,war-shatt,war-shattered
10686,1,azor,azores
10687,1,như,như
10688,1,wind,winding
10689,1,over-repres,over-represented
10690,1,owner-occupi,owner-occupied
10691,1,like-kind,like-kind
10692,1,kingmak,kingmaker
10693,1,affirmativeact,affirmativeaction
10694,1,peluso,peluso
10695,1,steroid,steroids
10696,1,feeder,feeder
10697,1,dataisbeauti,dataisbeautiful
10698,1,amtrak,amtrak
10699,1,government-approv,government-approved
10700,1,cameo,cameos
10701,1,butler,butler
10702,1,pasten,pastene
10703,1,ryanherr,ryanherr
10704,1,overrid,override
10705,1,contractu,contractual
10706,1,fedor,fedor
10707,1,yehoshua,yehoshua
10708,1,reconfigur,reconfigures
10709,1,dabiri-erewa,dabiri-erewa
10710,1,"48,785","48,785"
10711,1,phil,phil
10712,1,"137,000","137,000"
10713,1,hielera,hielera
10714,1,joi,joi
10715,1,notdescrib,notdescribed
10716,1,attent,attentive
10717,1,hipsman,hipsman
10718,1,unattend,unattended
10719,1,roughing-up,roughing-up
10720,1,preach,preach
10721,1,destreza,destreza
10722,1,djt,djt
10723,1,pro-tpp,pro-tpp
10724,1,bc,bc
10725,1,fascism,fascism
10726,1,dismay,dismaying
10727,1,jubile,jubilee
10728,1,doubler,doubler
10729,1,peg,pegged
10730,1,immigrant-own,immigrant-owned
10731,1,neumann,neumann
10732,1,technology-rel,technology-related
10733,1,boasian,boasian
10734,1,lpra,lpra
10735,1,marlin,marlin
10736,1,ham-tram-ik,ham-tram-ik
10737,1,22-27,22-27
10738,1,"860,000","860,000"
10739,1,marrow,marrow
10740,1,logan,logan
10741,1,36.4885198674,36.4885198674
10742,1,plotz,plotz
10743,1,oda,oda
10744,1,09:09,09:09
10745,1,hart-cellar,hart-cellar
10746,1,satisfactorili,satisfactorily
10747,1,on-the-ground,on-the-ground
10748,1,busili,busily
10749,1,ncr,ncr
10750,1,ordeal,ordeal
10751,1,spree,spree
10752,1,12:52,12:52
10753,1,mujashi,mujashi
10754,1,sfgate,sfgate
10755,1,monsignor,monsignor
10756,1,irer,irere
10757,1,ex-nat,ex-nation
10758,1,violence-torn,violence-torn
10759,1,revolutionist,revolutionists
10760,1,"320,050","320,050"
10761,1,11/6,11/6
10762,1,unaccompanied-immigrant-children-report-serious-abuse-us-offici,unaccompanied-immigrant-children-report-serious-abuse-us-officials
10763,1,duli,duly
10764,1,"269,000","269,000"
10765,1,"5,500","5,500"
10766,1,mid-jun,mid-june
10767,1,often-dead,often-deadly
10768,1,moran,moran
10769,1,sleaz,sleaze
10770,1,hernán,hernán
10771,1,r-ariz,r-ariz
10772,1,congresswoman,congresswoman
10773,1,stunt,stunts
10774,1,mid-tier,mid-tier
10775,1,szeto,szeto
10776,1,capex,capex
10777,1,racenorm,racenorming
10778,1,subcontin,subcontinent
10779,1,surcharg,surcharge
10780,1,s'pore,s'pore
10781,1,checklist,checklist
10782,1,zatz,zatz
10783,1,ballard,ballard
10784,1,sisk,sisk
10785,1,brent,brent
10786,1,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/
10787,1,symptom,symptoms
10788,1,pawn,pawns
10789,1,exchang,exchanges
10790,1,malcont,malcontents
10791,1,ruiz,ruiz
10792,1,effigi,effigy
10793,1,"740,000","740,000"
10794,1,arnulfo,arnulfo
10795,1,extenst,extenstive
10796,1,bau,bauen
10797,1,argentin,argentine
10798,1,"7,200","7,200"
10799,1,per-countri,per-country
10800,1,psychopath,psychopathic
10801,1,clear-cut,clear-cut
10802,1,gbnb,gbnb
10803,1,eliot,eliot
10804,1,stand-alon,stand-alone
10805,1,hall,halls
10806,1,bailey,bailey
10807,1,groundbreak,groundbreaking
10808,1,well-plan,well-planned
10809,1,prime-ag,prime-age
10810,1,spott,spott
10811,1,dentist,dentist
10812,1,florenc,florence
10813,1,popefr,popefrancis
10814,1,often-humor,often-humorous
10815,1,skylin,skyline
10816,1,raheb,raheb
10817,1,anti-conserv,anti-conservative
10818,1,declaracion,declaraciones
10819,1,entertain,entertainers
10820,1,gospel,gospel
10821,1,10:44,10:44
10822,1,nsw,nsw
10823,1,housekeep,housekeepers
10824,1,nuckol,nuckols
10825,1,stressor,stressors
10826,1,35.73,35.73
10827,1,jacki,jackie
10828,1,pina-ledezma,pina-ledezma
10829,1,mileston,milestone
10830,1,people-smuggl,people-smugglers
10831,1,appertain,appertain
10832,1,kayemeth,kayemeth
10833,1,higher-skil,higher-skilled
10834,1,declaratori,declaratory
10835,1,preview,previews
10836,1,cave,caves
10837,1,wring,wring
10838,1,fictiti,fictitious
10839,1,minor-key,minor-key
10840,1,realist,realistically
10841,1,espinoza-castro,espinoza-castro
10842,1,k9,k9
10843,1,jfk,jfk
10844,1,united-st,united-states
10845,1,demagogicparti,demagogicparty
10846,1,adnan,adnan
10847,1,pitz,pitz
10848,1,"33,500","33,500"
10849,1,woefulli,woefully
10850,1,unsavori,unsavory
10851,1,illegitim,illegitimate
10852,1,oflc,oflc
10853,1,pro-refuge,pro-refugee
10854,1,putnam,putnam's
10855,1,deincarcer,deincarceration
10856,1,second-highest,second-highest
10857,1,"180,970","180,970"
10858,1,catalog,cataloging
10859,1,methodist,methodist
10860,1,clownish,clownish
10861,1,lead-up,lead-up
10862,1,playbook,playbook
10863,1,bothway,bothways
10864,1,artifact,artifact
10865,1,tsipra,tsipras
10866,1,peer,peers
10867,1,alfredo,alfredo
10868,1,mouth,mouths
10869,1,marathon,marathon
10870,1,trey,trey
10871,1,leonard,leonard
10872,1,andministri,andministry
10873,1,novoa,novoa
10874,1,upscal,upscale
10875,1,instil,instilled
10876,1,chevi,chevy
10877,1,miranda,miranda
10878,1,spillov,spillover
10879,1,backup,backup
10880,1,supremac,supremacism
10881,1,solí,solís
10882,1,mile-long,mile-long
10883,1,salgado,salgado
10884,1,grey,grey
10885,1,ambridg,ambridge
10886,1,macarthur,macarthur
10887,1,caretak,caretakers
10888,1,media-friend,media-friendly
10889,1,cathi,cathy
10890,1,falfurria,falfurrias
10891,1,carper,carper's
10892,1,marquez,marquez
10893,1,1820s,1820s
10894,1,gregorian,gregorian
10895,1,fire,fires
10896,1,mapa,mapa
10897,1,weekend,weekends
10898,1,northward-bound,northward-bound
10899,1,grenadin,grenadine
10900,1,prb,prb
10901,1,kisii,kisii
10902,1,equal-opportun,equal-opportunity
10903,1,piehl,piehl
10904,1,pgs,pgs
10905,1,behest,behest
10906,1,bsi,bsi
10907,1,chemerinski,chemerinsky
10908,1,wyom,wyoming's
10909,1,turbul,turbulent
10910,1,mashallah,mashallah
10911,1,millhis,millhiser
10912,1,nab,nabbed
10913,1,avian,avian
10914,1,welfare.seattl,welfare.seattle
10915,1,overcom,overcoming
10916,1,2009b,2009b
10917,1,enamor,enamored
10918,1,sneez,sneezed
10919,1,8.7,8.7
10920,1,pic.twitter.com/k2cmqyyrqz,pic.twitter.com/k2cmqyyrqz
10921,1,heather,heather
10922,1,atf,atf
10923,1,hiemstra,hiemstra's
10924,1,konadu-agyemang,konadu-agyemang
10925,1,under-the-t,under-the-table
10926,1,abogado,abogados
10927,1,fraidy-cat,fraidy-cats
10928,1,calgari,calgary
10929,1,watchman,watchman
10930,1,larger-than-usu,larger-than-usual
10931,1,más,más
10932,1,denier,deniers
10933,1,tico,tico
10934,1,afwerki,afwerki
10935,1,viewpoint,viewpoint
10936,1,finkelstein,finkelstein
10937,1,encyclopedia,encyclopedia
10938,1,stanford,stanford
10939,1,rudiment,rudimental
10940,1,fiona,fiona
10941,1,emmanuel,emmanuel
10942,1,far-fetch,far-fetched
10943,1,physicist,physicist
10944,1,enliste,enlistees
10945,1,bullshit,bullshit
10946,1,applaud,applauds
10947,1,uw,uw's
10948,1,redund,redundancy
10949,1,helena,helena
10950,1,glee,glee
10951,1,embattl,embattled
10952,1,sonni,sonny
10953,1,1.25,1.25
10954,1,explanatori,explanatory
10955,1,"16,750","16,750"
10956,1,oecd,oecd
10957,1,raman,raman
10958,1,us-militarstrategi,us-militärstrategie
10959,1,unfil,unfilled
10960,1,labori,laborious
10961,1,defund,defund
10962,1,Two,Two
10963,1,pitt,pitt
10964,1,shanghaiist,shanghaiist
10965,1,peep,peeps
10966,1,advert,advertizing
10967,1,casino,casinos
10968,1,wish,wishing
10969,1,"1,100","1,100"
10970,1,40.4,40.4
10971,1,agua,agua
10972,1,elus,elusive
10973,1,zia,zia
10974,1,psychoanalysi,psychoanalysis
10975,1,gran,gran
10976,1,"44,500","44,500"
10977,1,polio,polio
10978,1,giovanna,giovanna
10979,1,information-shar,information-sharing
10980,1,mix,mixing
10981,1,devoid,devoid
10982,1,4-5,4-5
10983,1,resort,resort
10984,1,congresssquirmi,congresssquirmy
10985,1,scum,scum
10986,1,uneasili,uneasily
10987,1,data-avers,data-averse
10988,1,talker,talker
10989,1,broadway,broadway
10990,1,strayer,strayer
10991,1,syndrom,syndrome
10992,1,4.3,4.3
10993,1,decades-old,decades-old
10994,1,kendel,kendell
10995,1,monmouth,monmouth
10996,1,fairer,fairer
10997,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
10998,1,magna,magna
10999,1,"719,350","719,350"
11000,1,lump,lumped
11001,1,peninsula,peninsula
11002,1,zuni,zuni
11003,1,imperialist,imperialist
11004,1,5.72,5.72
11005,1,garcetti,garcetti
11006,1,discredit,discredit
11007,1,bedford,bedford
11008,1,"84,000","84,000"
11009,1,15:45,15:45
11010,1,114th,114th
11011,1,nonacadem,nonacademic
11012,1,szijjártó,szijjártó
11013,1,bahl,bahl
11014,1,pct,pct
11015,1,effin,effin
11016,1,d-ill,d-ill
11017,1,pere,peres
11018,1,immigrant-send,immigrant-sending
11019,1,shrimp,shrimp
11020,1,shrunk,shrunk
11021,1,marijuana,marijuana
11022,1,delin,delineation
11023,1,ktbs.com,ktbs.com
11024,1,blitz,blitz
11025,1,hamper,hampering
11026,1,attend,attendance
11027,1,behaviour,behaviour
11028,1,jolli,jolly
11029,1,กอาศ,กอาศ
11030,1,ayatollah,ayatollah
11031,1,"224,000","224,000"
11032,1,anti-goy,anti-goy
11033,1,plymouth,plymouth
11034,1,comey,comey
11035,1,gay,gays
11036,1,yucatán,yucatán
11037,1,ridden,ridden
11038,1,pensionado,pensionados
11039,1,intermarriag,intermarriage
11040,1,sheffield,sheffield
11041,1,barenakedislam,barenakedislam
11042,1,quandari,quandary
11043,1,mc.didone@oracle.com,mc.didone@oracle.com
11044,1,biblic,biblical
11045,1,repar,reparations
11046,1,westwood,westwood
11047,1,ansar,ansar
11048,1,wcnp,wcnp
11049,1,mild,mildly
11050,1,eur,euros
11051,1,placer,placer
11052,1,"170,700","170,700"
11053,1,a-fil,a-file
11054,1,postzoo,postzoo
11055,1,democraci,democracies
11056,1,left-w,left-wing
11057,1,mahar,mahar
11058,1,uscri,uscri
11059,1,maid,maids
11060,1,token,token
11061,1,us,us's
11062,1,u-visa,u-visa
11063,1,keren,keren
11064,1,nhardt,nhardt
11065,1,working-ag,working-age
11066,1,skinhead,skinhead
11067,1,breathtaken,breathtakeningly
11068,1,6abc,6abc
11069,1,sma,sma
11070,1,i-squar,i-squared
11071,1,gentl,gentleness
11072,1,fatuous,fatuous
11073,1,colonialist,colonialist
11074,1,drift,drifting
11075,1,harbour,harbouring
11076,1,aztec,aztec
11077,1,karahan,karahan
11078,1,"81,400","81,400"
11079,1,cnn.com,cnn.com
11080,1,europe,europeos
11081,1,epidem,epidemic
11082,1,13.1,13.1
11083,1,aloof,aloof
11084,1,"22,000","22,000"
11085,1,magnate-turned-politician,magnate-turned-politician's
11086,1,soundbit,soundbites
11087,1,jordi,jordi
11088,1,03:58,03:58
11089,1,byrn,byrnes
11090,1,386.2,386.2
11091,1,mckay,mckay
11092,1,professor--and,professor--and
11093,1,"536,000","536,000"
11094,1,intelligentsia,intelligentsia
11095,1,modif,modifications
11096,1,unenlighten,unenlightened
11097,1,cheapli,cheaply
11098,1,gelbart,gelbart
11099,1,truthout,truthout
11100,1,portion,portions
11101,1,user-friend,user-friendly
11102,1,widely-cov,widely-covered
11103,1,indian-born,indian-born
11104,1,migszol,migszol
11105,1,note-tak,note-taking
11106,1,ace,ace
11107,1,rumbaut,rumbaut
11108,1,military-styl,military-style
11109,1,esq,esq
11110,1,first-ev,first-ever
11111,1,ghettoiz,ghettoized
11112,1,anschluss,anschluss
11113,1,claudia,claudia
11114,1,idp,idps
11115,1,recit,recited
11116,1,ass,ass
11117,1,archdioces,archdiocese
11118,1,"2,413","2,413"
11119,1,beginn,beginners
11120,1,osang,osang
11121,1,baron,barons
11122,1,outfront,outfront
11123,1,asap,asap
11124,1,uber-regist,uber-registered
11125,1,ino,inos
11126,1,caveat,caveat
11127,1,fargo-moorhead,fargo-moorhead
11128,1,burger,burgers
11129,1,demolit,demolition
11130,1,pronghorn,pronghorn
11131,1,dendrit,dendritic
11132,1,one-tenth,one-tenth
11133,1,sten,stenness
11134,1,valev,valev's
11135,1,dustmann,dustmann
11136,1,cox,cox's
11137,1,gat,gat
11138,1,18:00,18:00
11139,1,tempor,temporal
11140,1,sadeghi,sadeghi
11141,1,dun,dunning
11142,1,presbyterian,presbyterian
11143,1,passabl,passable
11144,1,misión,misión
11145,1,242.1,242.1
11146,1,mindless,mindless
11147,1,connoisseur,connoisseurs
11148,1,vergewalt,vergewaltiger
11149,1,dg,dg
11150,1,delus,delusion
11151,1,lazaro,lazaro
11152,1,accomplic,accomplice
11153,1,immigrationvoice.org,immigrationvoice.org
11154,1,festiv,festivals
11155,1,iver,iver
11156,1,0.7,0.7
11157,1,voiceless,voiceless
11158,1,latinalista,latinalista
11159,1,song,song's
11160,1,frazier,frazier
11161,1,投资移民美国,投资移民美国
11162,1,2.4,2.4
11163,1,al-sufi,al-sufi
11164,1,9.9,9.9
11165,1,build-up,build-up
11166,1,seaboard,seaboard
11167,1,kin,kin
11168,1,salad,salad
11169,1,aria,arias
11170,1,epitom,epitomizes
11171,1,limo,limo
11172,1,input,inputs
11173,1,transmit,transmitted
11174,1,quintessenti,quintessentially
11175,1,election-fuel,election-fueled
11176,1,us-and-latino,us-and-latino
11177,1,foretel,foretell
11178,1,olango,olango
11179,1,quantit,quantitatively
11180,1,mani,mani
11181,1,immigration-revis,immigration-revision
11182,1,post-abc,post-abc
11183,1,brainwash,brainwashed
11184,1,soft-spoken,soft-spoken
11185,1,thinkprogress,thinkprogress
11186,1,coeli,coeli
11187,1,credo,credo
