,count,stem,term
10020,1,coffeehous,coffeehouses
10021,1,ramakrishnan,ramakrishnan
10022,1,turnbul,turnbull
10023,1,securi,securi
10024,1,11:47,11:47
10025,1,cindy.carcamo@latimes.com,cindy.carcamo@latimes.com
10026,1,acclaim,acclaimed
10027,1,euro,euros
10028,1,gird,girded
10029,1,world-beat,world-beating
10030,1,pellegrini,pellegrini
10031,1,open-end,open-ended
10032,1,hannah,hannah
10033,1,"2,002","2,002"
10034,1,lehenbau,lehenbauer
10035,1,loathsom,loathsome
10036,1,tough-on-immigr,tough-on-immigration
10037,1,alpha-mal,alpha-male
10038,1,conven,convened
10039,1,terrac,terrace
10040,1,quantifi,quantifying
10041,1,alum,alums
10042,1,renato,renato
10043,1,waver,wavered
10044,1,gus,gus
10045,1,lore,lore
10046,1,cruiser,cruiser
10047,1,coe,coe
10048,1,lobbyist,lobbyists
10049,1,appris,apprised
10050,1,15:45,15:45
10051,1,air,aires
10052,1,re-open,re-opening
10053,1,r-miami,r-miami
10054,1,downsiz,downsizing
10055,1,mustaf,mustafic
10056,1,"515,040","515,040"
10057,1,rural-urban,rural-urban
10058,1,interv,interval
10059,1,mil,mil
10060,1,accustom,accustomed
10061,1,backer,backer
10062,1,rockefel,rockefeller
10063,1,bildungsniveau,bildungsniveau
10064,1,anti-tortur,anti-torture
10065,1,bog,bog
10066,1,prototyp,prototype
10067,1,"440,000","440,000"
10068,1,acalli,acalliance
10069,1,aufnahm,aufnahme
10070,1,gayl,gayles
10071,1,latter-day,latter-day
10072,1,byte,bytes
10073,1,privately-oper,privately-operated
10074,1,underag,underage
10075,1,arizona-truth,arizona-truth
10076,1,khnl,khnl
10077,1,finn,finns
10078,1,davenport,davenport
10079,1,440695e,440695e
10080,1,tienda,tienda
10081,1,dimens,dimension
10082,1,di,di
10083,1,high-iq,high-iq
10084,1,desecr,desecrated
10085,1,cross-check,cross-checking
10086,1,seep,seep
10087,1,baldwin,baldwin
10088,1,216a,216a
10089,1,ルート,ルート
10090,1,mack,mack
10091,1,"44,500","44,500"
10092,1,native-languag,native-language
10093,1,antidiscrimin,antidiscrimination
10094,1,anaheim,anaheim
10095,1,ideat,ideation
10096,1,mob,mob
10097,1,daniela,daniela
10098,1,proteccion,protección
10099,1,19:6,19:6
10100,1,"67,000","67,000"
10101,1,brandei,brandeis
10102,1,polici,policy's
10103,1,prea,prea
10104,1,saxena,saxena
10105,1,briton,britons
10106,1,expound,expounded
10107,1,tpe,tpe
10108,1,bland,blanding
10109,1,akin,akin
10110,1,stressor,stressors
10111,1,一号,一号
10112,1,kvoa.com,kvoa.com
10113,1,succar,succar
10114,1,penita,penitas
10115,1,08/15,08/15
10116,1,marketplac,marketplace
10117,1,sit-in,sit-in
10118,1,prri,prri
10119,1,vision,visions
10120,1,spbp,spbp
10121,1,spanish-languag,spanish-language
10122,1,poorest,poorest
10123,1,hypersexu,hypersexualized
10124,1,brighten,brightened
10125,1,lightning-rod,lightning-rod
10126,1,malinch,malinche
10127,1,provin,provine
10128,1,barak,barak
10129,1,esteem,esteemed
10130,1,mal,mal
10131,1,namumkin,namumkin
10132,1,banff,banff
10133,1,fest,fest
10134,1,power,powered
10135,1,federal-level,federal-level
10136,1,www.uscis.gov,www.uscis.gov
10137,1,12.3,12.3
10138,1,cun,cunning
10139,1,ruberto,ruberto
10140,1,nri,nri
10141,1,ecotrust,ecotrust
10142,1,tymber,tymber
10143,1,peppin,peppin
10144,1,pj,pj
10145,1,l998,l998
10146,1,keller,keller
10147,1,streak,streak
10148,1,centroamerican,centroamericanos
10149,1,preview,preview
10150,1,yasmen,yasmen
10151,1,arsalan,arsalan
10152,1,berri,berry
10153,1,tressi,tressie
10154,1,0330 333 6846,0330 333 6846
10155,1,osi,osi
10156,1,frighten,frighten
10157,1,karthick,karthick
10158,1,"7,953","7,953"
10159,1,loser,losers
10160,1,convin,convin
10161,1,"95,000","95,000"
10162,1,kephart,kephart
10163,1,hu,hu
10164,1,cosponsor,cosponsored
10165,1,unadministr,unadministrable
10166,1,friedman,friedman's
10167,1,enadid,enadid
10168,1,saul,saul
10169,1,benito,benito
10170,1,altar,altar
10171,1,866-833-8308,866-833-8308
10172,1,color-blind,color-blind
10173,1,peachey,peachey
10174,1,screener,screeners
10175,1,here,heres
10176,1,mongolia,mongolia
10177,1,yale,yale's
10178,1,bartlett,bartlett
10179,1,mountford,mountford
10180,1,desipio,desipio
10181,1,sofya,sofya
10182,1,seung,seung
10183,1,merrick,merrick
10184,1,ucsd,ucsd
10185,1,recep,recep
10186,1,05:00,05:00
10187,1,nathaniel,nathaniel
10188,1,milliardar,milliardär
10189,1,yangon,yangon
10190,1,intransig,intransigently
10191,1,pejor,pejorative
10192,1,graff,graff
10193,1,slip,slipping
10194,1,nestor,nestor
10195,1,frontpag,frontpage
10196,1,စဥ,စဥ
10197,1,clarion,clarion
10198,1,ramon,ramon
10199,1,itep,itep
10200,1,pena,pena
10201,1,empty-hand,empty-handed
10202,1,"4,057","4,057"
10203,1,pushpita,pushpita
10204,1,scotusblog,scotusblog
10205,1,sajid,sajid
10206,1,4x,4x
10207,1,2016-10-,2016-10-
10208,1,uneduc,uneducated
10209,1,coast-to-coast,coast-to-coast
10210,1,11th,11th
10211,1,desert,desertion
10212,1,enza,enza
10213,1,hellish,hellish
10214,1,arizonan,arizonans
10215,1,familia,familia
10216,1,onslaught,onslaught
10217,1,bride,brides
10218,1,wyand,wyand
10219,1,dred,dred
10220,1,intact,intact
10221,1,"125,000","125,000"
10222,1,storylin,storyline
10223,1,wane,waning
10224,1,spurt,spurt
10225,1,bumpkin,bumpkins
10226,1,luther,luther
10227,1,narayani,narayani
10228,1,eij,eij
10229,1,griffin,griffin
10230,1,pro-solut,pro-solution
10231,1,nefesh,nefesh
10232,1,8p,8p
10233,1,states-migr,states-migration
10234,1,stepped-up,stepped-up
10235,1,anglo-saxon,anglo-saxon
10236,1,woo,woo
10237,1,schwab,schwab
10238,1,genr,genre
10239,1,kruse,kruse
10240,1,disloy,disloyal
10241,1,advertis,advertisers
10242,1,anti-koch,anti-koch
10243,1,card-not-pres,card-not-present
10244,1,outer,outer
10245,1,zenol,zenolive
10246,1,immigration.com,immigration.com
10247,1,dictatorship,dictatorships
10248,1,anti-n,anti-nationalism
10249,1,khansari,khansari
10250,1,storefront,storefront
10251,1,pillar,pillar
10252,1,concordia,concordia
10253,1,imagetrinity.com,imagetrinity.com
10254,1,non-cathol,non-catholics
10255,1,loon,loons
10256,1,undergird,undergird
10257,1,elmar,elmar
10258,1,penguin,penguins
10259,1,adler,adler
10260,1,anarchi,anarchy
10261,1,newsreel,newsreel
10262,1,18:46,18:46
10263,1,patterson,patterson's
10264,1,atta,atta
10265,1,warner,warner
10266,1,vocat,vocation
10267,1,comptrol,comptroller
10268,1,postelect,postelection
10269,1,ordeal,ordeal
10270,1,indian-american,indian-american
10271,1,opportunity--h,opportunity--he
10272,1,uptown,uptown
10273,1,des,des
10274,1,birdwatch,birdwatching
10275,1,coeffici,coefficients
10276,1,chief,chiefs
10277,1,fox-isicoff,fox-isicoff
10278,1,chiarello,chiarello
10279,1,border-cent,border-centered
10280,1,intervention,interventionism
10281,1,winnipeg,winnipeg
10282,1,peruvian,peruvian
10283,1,srinivasan,srinivasan
10284,1,hundert,hunderte
10285,1,villega,villegas
10286,1,c'bean,c'bean
10287,1,rangel-hernandez,rangel-hernandez
10288,1,shrine,shrine
10289,1,efor,efore
10290,1,to-do,to-do
10291,1,harden,hardened
10292,1,maddow,maddow
10293,1,slave-hold,slave-holding
10294,1,smash-talk,smash-talking
10295,1,18.3,18.3
10296,1,delug,deluge
10297,1,mugshot,mugshot
10298,1,regularis,regularisation
10299,1,yong-man,yong-man
10300,1,thorium,thorium
10301,1,ascens,ascension
10302,1,jet,jetting
10303,1,wa,wa
10304,1,vertic,vertical
10305,1,sound,sounding
10306,1,impervi,impervious
10307,1,oneamerica,oneamerica
10308,1,woodbridg,woodbridge
10309,1,pelosi,pelosi
10310,1,kochiyama,kochiyama
10311,1,oz,oz
10312,1,gruevski,gruevski
10313,1,bulwark,bulwark
10314,1,hollen,hollen
10315,1,"121,000","121,000"
10316,1,h5n1,h5n1
10317,1,heinz,heinz
10318,1,priesthood,priesthood
10319,1,conspir,conspired
10320,1,53m,53m
10321,1,erpmig@greytrix.com,erpmig@greytrix.com
10322,1,carayon,carayon
10323,1,ad-lib,ad-libbed
10324,1,weeks-long,weeks-long
10325,1,d-san,d-san
10326,1,oyep,oyep
10327,1,contact,contacting
10328,1,ifdetermin,ifdetermined
10329,1,shane,shane
10330,1,korean-american,korean-american
10331,1,slot,slots
10332,1,"42,697","42,697"
10333,1,gonzalez-barrera,gonzalez-barrera
10334,1,abjur,abjure
10335,1,mythmak,mythmaking
10336,1,703-711,703-711
10337,1,vera,vera
10338,1,activistpost.com,activistpost.com
10339,1,demagogueri,demagoguery
10340,1,shontz,shontz
10341,1,home-countri,home-country
10342,1,francisco-oakland-fremont,francisco-oakland-fremont
10343,1,trio,trio
10344,1,halfback,halfback
10345,1,grapevin,grapevine's
10346,1,beardsle,beardslee
10347,1,non-partisan,non-partisan
10348,1,valuabl,valuables
10349,1,05/23,05/23
10350,1,digestalg,digestalg
10351,1,presstv-immigr,presstv-immigrants
10352,1,papaci,papacy
10353,1,jazeera,jazeera
10354,1,consumpt,consumption
10355,1,overrepres,overrepresented
10356,1,dental,dental
10357,1,macau,macau
10358,1,ict,icts
10359,1,aud,aud
10360,1,luxembourg,luxembourg
10361,1,berenic,berenice's
10362,1,jude,jude
10363,1,kilkenni,kilkenny
10364,1,imparti,impartial
10365,1,fratern,fraternal
10366,1,slurp,slurp
10367,1,cimbri,cimbri
10368,1,dea,dea
10369,1,8.1,8.1
10370,1,downplay,downplayed
10371,1,pear,pear
10372,1,w23290,w23290
10373,1,utmost,utmost
10374,1,anchorman,anchorman
10375,1,cole,cole
10376,1,coyoteblog,coyoteblog
10377,1,evieâ,evieâ
10378,1,7.0,7.0
10379,1,gang-of-eight-typ,gang-of-eight-type
10380,1,centro,centro
10381,1,natasha,natasha
10382,1,undeleteworldnew,undeleteworldnews
10383,1,ever-escal,ever-escalating
10384,1,skypath,skypath
10385,1,retrogress,retrogression
10386,1,abdollahi,abdollahi
10387,1,koner,koner
10388,1,osf,osf
10389,1,30k,30k
10390,1,0.6,0.6
10391,1,wendi,wendy
10392,1,hotlin,hotline
10393,1,10dthis,10dthis
10394,1,ithaca,ithaca
10395,1,month-long,month-long
10396,1,suci,sucy
10397,1,api,api
10398,1,non-viol,non-violent
10399,1,fraser,fraser
10400,1,goldfing,goldfinger
10401,1,ghalia,ghalia
10402,1,unrepres,unrepresented
10403,1,1993-2001,1993-2001
10404,1,task,tasked
10405,1,cidi,cidi
10406,1,valadez,valadez
10407,1,techno,techno
10408,1,arevalo,arevalo
10409,1,seri,seri
10410,1,vermin,vermin
10411,1,anatol,anatol
10412,1,w19950,w19950
10413,1,05/02,05/02
10414,1,"61,000","61,000"
10415,1,mark-viverito,mark-viverito's
10416,1,bufano,bufano
10417,1,retire,retirees
10418,1,mænd,mænd
10419,1,"331,000","331,000"
10420,1,everyon,everyone's
10421,1,amman,amman
10422,1,orm,orm
10423,1,4701-10,4701-10
10424,1,notar,notarized
10425,1,elucia,elucia
10426,1,sardin,sardines
10427,1,immigrant-screen,immigrant-screening
10428,1,dobson,dobson
10429,1,itin,itin
10430,1,segar,segar
10431,1,berman,berman
10432,1,08/29,08/29
10433,1,www.jewishnews.net.auslavoj,www.jewishnews.net.auslavoj
10434,1,switz,switze
10435,1,majeur,majeure
10436,1,architect,architects
10437,1,cuban-american,cuban-american
10438,1,"68,541","68,541"
10439,1,kafkaesqu,kafkaesque
10440,1,refund,refunded
10441,1,hypocrit,hypocritical
10442,1,claudia,claudia
10443,1,tramp,tramp
10444,1,home-affair,home-affairs
10445,1,dv-p,dv-p
10446,1,04/11,04/11
10447,1,imaginari,imaginary
10448,1,brenda,brenda
10449,1,usccr,usccr
10450,1,tangl,tangle
10451,1,menendez,menendez
10452,1,3009-546,3009-546
10453,1,rodriquez,rodriquez
10454,1,dwp,dwp
10455,1,family-of-f,family-of-five
10456,1,06/13,06/13
10457,1,decim,decimate
10458,1,contrast,contrasts
10459,1,bal-anc,bal-ance
10460,1,fedex,fedex
10461,1,rosemari,rosemary
10462,1,broomal,broomall
10463,1,malcolm,malcolm
10464,1,diverg,divergent
10465,1,flirtati,flirtatiously
10466,1,sher,sher
10467,1,atest,atest
10468,1,view,viewing
10469,1,cayman,cayman
10470,1,vine,vine
10471,1,"650,000","650,000"
10472,1,gazett,gazette
10473,1,0.5,0.5
10474,1,wreck,wreck
10475,1,blocked-off,blocked-off
10476,1,envis,envision
10477,1,opaqu,opaque
10478,1,micheal,micheal
10479,1,non-status,non-status
10480,1,craven,craven
10481,1,vigdor,vigdor
10482,1,period,periodic
10483,1,overstep,overstepped
10484,1,concess,concession
10485,1,fm,fm
10486,1,universidad,universidad
10487,1,109th,109th
10488,1,priscilla,priscilla
10489,1,self-identif,self-identification
10490,1,44.96,44.96
10491,1,stigma,stigma
10492,1,r-utah,r-utah
10493,1,calv,calves
10494,1,crux,crux
10495,1,04:27,04:27
10496,1,rona,rona
10497,1,codifi,codified
10498,1,saba,saba
10499,1,5.9,5.9
10500,1,increment,incremental
10501,1,incurs,incursions
10502,1,"719,350","719,350"
10503,1,never-before-releas,never-before-released
10504,1,already-contenti,already-contentious
10505,1,gorbachev,gorbachev
10506,1,dt,dt
10507,1,majority-minor,majority-minority
10508,1,krali,kraly
10509,1,dissemin,disseminate
10510,1,morgan,morgan
10511,1,santiago,santiago
10512,1,cruelli,cruelly
10513,1,mt,mt
10514,1,surprising-but-tru,surprising-but-true
10515,1,alien-spous,alien-spouse
10516,1,fidesz,fidesz
10517,1,"5,500-","5,500-"
10518,1,04/25,04/25
10519,1,2x,2x
10520,1,wali,wali
10521,1,off-the-cuff,off-the-cuff
10522,1,vendor,vendors
10523,1,nineti,nineties
10524,1,milieu,milieu
10525,1,rossow,rossow
10526,1,geari,geary
10527,1,yglesia,yglesias
10528,1,swindl,swindle
10529,1,constituiton,constituiton
10530,1,fudg,fudges
10531,1,testament,testament
10532,1,fernandez,fernandez
10533,1,cruze,cruze
10534,1,eugenio,eugenio
10535,1,intipucá,intipucá
10536,1,abat,abating
10537,1,seminari,seminary
10538,1,si,si
10539,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
10540,1,conveni,conveniently
10541,1,pervad,pervaded
10542,1,cth,cth's
10543,1,molan,molan
10544,1,fifty-eight,fifty-eight
10545,1,cash,cashed
10546,1,"128,000","128,000"
10547,1,imbecil,imbeciles
10548,1,terrorism,terrorisme
10549,1,nauru,nauru
10550,1,fatih,fatih
10551,1,5.1,5.1
10552,1,migration-in-eu-infograph,migration-in-eu-infographic
10553,1,rojo,rojo
10554,1,crossroad,crossroads
10555,1,price,pricing
10556,1,replay,replayed
10557,1,bahamian,bahamians
10558,1,despis,despised
10559,1,gateston,gatestone
10560,1,vernon,vernon
10561,1,03/07,03/07
10562,1,"041,000","041,000"
10563,1,towel,towels
10564,1,sneaki,sneaky
10565,1,žižek,žižek
10566,1,thai-american,thai-american
10567,1,aback,aback
10568,1,berat,berated
10569,1,saca,saca
10570,1,superhero,superhero
10571,1,annot,annotations
10572,1,michigan-dearborn,michigan-dearborn
10573,1,coher,coherent
10574,1,sigelko,sigelko
10575,1,marlen,marlen
10576,1,roundup,roundup
10577,1,foi,foi
10578,1,dick,dick
10579,1,reinvigor,reinvigorates
10580,1,gauck,gauck
10581,1,unriv,unrivaled
10582,1,kyoto,kyoto
10583,1,demolish,demolishes
10584,1,alipac,alipac
10585,1,edwin,edwin
10586,1,seo,seo
10587,1,dishonesti,dishonesty
10588,1,amazon.co.uk,amazon.co.uk
10589,1,trước,trước
10590,1,angemess,angemessene
10591,1,five-year-long,five-year-long
10592,1,decolon,decolonize
10593,1,"115,084","115,084"
10594,1,cuban-us,cuban-us
10595,1,wildebeest,wildebeest
10596,1,miscellani,miscellany
10597,1,net,nets
10598,1,padr,padre
10599,1,gerald,gerald
10600,1,r-ar,r-ar
10601,1,1948-49,1948-49
10602,1,lemieux,lemieux's
10603,1,"239,207","239,207"
10604,1,ll,ll
10605,1,"301,637","301,637"
10606,1,nachman,nachman
10607,1,y-axi,y-axis
10608,1,ddos,ddos
10609,1,back-of-the-napkin,back-of-the-napkin
10610,1,evangelical-styl,evangelical-style
10611,1,engel,engels
10612,1,kardec,kardec
10613,1,immigrationlawyer-sandiego.com,immigrationlawyer-sandiego.com
10614,1,tunnel,tunnel
10615,1,chin,chin
10616,1,zionist,zionist
10617,1,sanjay,sanjay's
10618,1,neuman,neuman
10619,1,簡単,簡単
10620,1,tread,treaded
10621,1,lubbock,lubbock
10622,1,peg,pegging
10623,1,underprivileg,underprivileged
10624,1,counter-piraci,counter-piracy
10625,1,vicissitud,vicissitudes
10626,1,hale,hale
10627,1,someth,something's
10628,1,fdi,fdi
10629,1,herrera,herrera
10630,1,columbian,columbian
10631,1,hover,hovered
10632,1,then-governor,then-governor
10633,1,brower,brower
10634,1,defund,defunding
10635,1,đăng,đăng
10636,1,tutela,tutela
10637,1,unsophist,unsophisticated
10638,1,exemplari,exemplary
10639,1,05/30,05/30
10640,1,infrar,infrared
10641,1,maghrebin,maghrebin
10642,1,llosa,llosa
10643,1,disband,disbanded
10644,1,clinton-support,clinton-supporting
10645,1,freeport,freeport
10646,1,law-crime-and-justic,law-crime-and-justice
10647,1,safeguard,safeguarding
10648,1,berardi,berardi
10649,1,pleas,pleases
10650,1,sarmiento,sarmiento
10651,1,libr,libre
10652,1,nowrasteh,nowrasteh
10653,1,pocket,pockets
10654,1,thinker,thinkers
10655,1,lose,loses
10656,1,impot,impotence
10657,1,db2,db2
10658,1,iol,iol
10659,1,check-in,check-in
10660,1,macia,macias
10661,1,"69,000","69,000"
10662,1,mehmet,mehmet
10663,1,romanian,romanian
10664,1,ecdc,ecdc
10665,1,22.3,22.3
10666,1,propel,propel
10667,1,fifty-fifti,fifty-fifty
10668,1,procedur,procedural
10669,1,caryn,caryn
10670,1,så,så
10671,1,oti,otis
10672,1,underinsur,underinsured
10673,1,caldwel,caldwell
10674,1,jean-mari,jean-marie
10675,1,gnp,gnp
10676,1,overtown,overtown
10677,1,maid,maids
10678,1,alarmist,alarmist
10679,1,overlap,overlapping
10680,1,durant,durante
10681,1,voinovich,voinovich
10682,1,31.4,31.4
10683,1,speechwrit,speechwriter
10684,1,matteo,matteo
10685,1,transfronti,transfrontier
10686,1,foundation-aspen,foundation-aspen
10687,1,mohaba,mohaba
10688,1,saingchin,saingchin
10689,1,thein,thein
10690,1,devolut,devolution
10691,1,us-gefangenenlag,us-gefangenenlagern
10692,1,spur-of-the-mo,spur-of-the-moment
10693,1,bankrupt,bankrupt
10694,1,pubic,pubic
10695,1,long-held,long-held
10696,1,four-to-four,four-to-four
10697,1,beli,belies
10698,1,1/2,1/2
10699,1,zunehm,zunehmende
10700,1,mansion,mansions
10701,1,labour,labourers
10702,1,memor,memorably
10703,1,rhee,rhee
10704,1,dagestan,dagestan
10705,1,chassamboulli,chassamboulli
10706,1,savannah,savannah
10707,1,trumpet,trumpeted
10708,1,nose-d,nose-dive
10709,1,slim,slim's
10710,1,immigrant-own,immigrant-owned
10711,1,iglesia,iglesias
10712,1,guandiqu,guandique
10713,1,filibust,filibuster
10714,1,jure,jure
10715,1,14-44239,14-44239
10716,1,rosenbloom,rosenbloom
10717,1,german-born,german-born
10718,1,gonzalez-bak,gonzalez-baker
10719,1,blasio,blasio
10720,1,eaten,eaten
10721,1,bangabandhu,bangabandhu
10722,1,augment,augmented
10723,1,obradovich,obradovich
10724,1,dornsif,dornsife
10725,1,masculin,masculinity
10726,1,metr,metre
10727,1,islamophobia,islamophobia
10728,1,enoch,enoch
10729,1,self-organ,self-organization
10730,1,anti-lgbtq,anti-lgbtq
10731,1,mariana,mariana
10732,1,sister-in-law,sister-in-law
10733,1,metadata,metadata
10734,1,d-calif,d-calif
10735,1,zimovcak,zimovcak
10736,1,wtf,wtf
10737,1,gatwick,gatwick
10738,1,kidnapp,kidnappers
10739,1,fealti,fealty
10740,1,reëxamin,reëxamining
10741,1,ipr,ipr
10742,1,jewish-major,jewish-majority
10743,1,panama-costa,panama-costa
10744,1,နရ,နရ
10745,1,megyn,megyn
10746,1,avalo,avalos
10747,1,rube,rubes
10748,1,sacramento,sacramento
10749,1,islip,islip
10750,1,subvert,subverted
10751,1,krgv,krgv
10752,1,humili,humiliated
10753,1,way-of-think,way-of-thinking
10754,1,ly,ly
10755,1,ural,uralized
10756,1,"4,212","4,212"
10757,1,partners--uk,partners--uk
10758,1,mcdonald,mcdonalds
10759,1,self-serv,self-serving
10760,1,flame,flames
10761,1,boycott,boycott
10762,1,bitch,bitch
10763,1,bcuz,bcuz
10764,1,moslem,moslem
10765,1,cicerani,cicerani
10766,1,gringo,gringo
10767,1,flyveblad,flyveblade
10768,1,simeio,simeio
10769,1,cbsmiami,cbsmiami
10770,1,megamerg,megamerge
10771,1,amplif,amplification
10772,1,samaritan,samaritans
10773,1,laurier,laurier
10774,1,mattathia,mattathias
10775,1,neanderth,neanderthals
10776,1,ofth,ofthe
10777,1,librari,library's
10778,1,cira,cira
10779,1,immigrants--latino,immigrants--latino
10780,1,"2,350","2,350"
10781,1,mukesh,mukesh
10782,1,low-level,low-level
10783,1,still-nameless,still-nameless
10784,1,kingston,kingston
10785,1,hop,hopping
10786,1,antarct,antarctic
10787,1,stockbridg,stockbridge
10788,1,bwi,bwi
10789,1,traceabl,traceable
10790,1,parolin,parolin
10791,1,aniel,aniel
10792,1,subjec,subjec
10793,1,obama-rubio-schum,obama-rubio-schumer
10794,1,mathema,mathema
10795,1,eight-month,eight-month
10796,1,zumel,zumel
10797,1,dismay,dismayed
10798,1,lepor,lepore
10799,1,invent,invented
10800,1,venal,venal
10801,1,dilig,diligence
10802,1,telephon,telephonic
10803,1,garland,garland
10804,1,pic.twitter.com/ddfbvu1jjt,pic.twitter.com/ddfbvu1jjt
10805,1,shini,shiny
10806,1,kronick,kronick
10807,1,flutterbi,flutterby
10808,1,beggar,beggars
10809,1,hawk,hawks
10810,1,labarga,labarga
10811,1,murdoch,murdoch
10812,1,idolat,idolaters
10813,1,lenienc,leniency
10814,1,gospel,gospel
10815,1,2010-2013.accord,2010-2013.according
10816,1,non-stop,non-stop
10817,1,louder,louder
10818,1,hashtag,hashtags
10819,1,newson6.com,newson6.com
10820,1,victimhood,victimhood
10821,1,suarezâ,suarezâ
10822,1,payer,payers
10823,1,machet,machete
10824,1,1/7,1/7
10825,1,breana,breana
10826,1,2013-2014,2013-2014
10827,1,"358,000","358,000"
10828,1,nasa,nasa
10829,1,injuri,injuries
10830,1,maassen,maassen
10831,1,kumar,kumar
10832,1,sun,suns
10833,1,20s,20s
10834,1,bounti,bounty
10835,1,smart,smarts
10836,1,senor,senor
10837,1,diss,disses
10838,1,nerd,nerds
10839,1,chinatown,chinatown
10840,1,reprehens,reprehensible
10841,1,11:26,11:26
10842,1,chávez,chávez
10843,1,erik,erik
10844,1,orthodox,orthodox
10845,1,estonia,estonia
10846,1,comment-thread,comment-thread
10847,1,devis,devise
10848,1,czarist,czarist
10849,1,e-commerc,e-commerce
10850,1,ac21,ac21
10851,1,afsc,afsc
10852,1,solicit,solicited
10853,1,neukoelln,neukoelln
10854,1,verac,veracity
10855,1,acqur,acquring
