,count,stem,term
10202,1,calvin,calvin
10203,1,sear,searing
10204,1,sioban,sioban
10205,1,enthral,enthralled
10206,1,doral,doral
10207,1,ecstasi,ecstasy
10208,1,lyndon,lyndon
10209,1,ethnographi,ethnography
10210,1,subterfug,subterfuge
10211,1,judaism,judaism
10212,1,intermedi,intermediate
10213,1,mingl,mingled
10214,1,suzann,suzanne
10215,1,narcissist,narcissistic
10216,1,323.4,323.4
10217,1,hammad,hammad
10218,1,latter,latter's
10219,1,non-migr,non-migrants
10220,1,hasti,hasty
10221,1,windfarm,windfarms
10222,1,rambl,rambling
10223,1,tasleem,tasleem
10224,1,rwandan,rwandan
10225,1,us-specif,us-specific
10226,1,miami-bas,miami-based
10227,1,palermo,palermo's
10228,1,22:03,22:03
10229,1,acrimoni,acrimonious
10230,1,greenspan,greenspan
10231,1,extrahazard,extrahazardous
10232,1,bottl,bottles
10233,1,junk,junk
10234,1,echoey,echoey
10235,1,cobbl,cobbled
10236,1,moonscap,moonscape
10237,1,minka,minka
10238,1,nab,nabbed
10239,1,axel,axel
10240,1,videgaray,videgaray
10241,1,starn,starnes
10242,1,charleston,charleston
10243,1,dui,dui
10244,1,nerdi,nerdy
10245,1,07t15,07t15
10246,1,surrog,surrogates
10247,1,archaic,archaic
10248,1,verd,verde
10249,1,wek,wek
10250,1,low-prior,low-priority
10251,1,d-ni,d-ny
10252,1,manik,manik
10253,1,"171,000","171,000"
10254,1,weimar,weimar
10255,1,impart,impart
10256,1,anem,anemic
10257,1,accomod,accomodate
10258,1,humbl,humble
10259,1,pitz,pitz
10260,1,europa,europäer
10261,1,huckabe,huckabee
10262,1,snodgrass,snodgrass
10263,1,consist,consist
10264,1,thewrap,thewrap
10265,1,twenty-nin,twenty-nine
10266,1,semest,semester
10267,1,kapoor,kapoor
10268,1,interfaith,interfaith
10269,1,folcroft,folcroft
10270,1,1 (866) 434-2400,1 (866) 434-2400
10271,1,only-begotten,only-begotten
10272,1,gisella,gisella
10273,1,carranza,carranza
10274,1,crime--a,crime--a
10275,1,missgluckt,missglückte
10276,1,orlytaitzesq.com,orlytaitzesq.com
10277,1,mellon,mellon
10278,1,karhazi,karhazi
10279,1,"138,669","138,669"
10280,1,polychromat,polychromatic
10281,1,"64,000","64,000"
10282,1,tilt,tilted
10283,1,shiell,shiells
10284,1,prob,prob
10285,1,attkisson,attkisson
10286,1,inst,inst
10287,1,banker,bankers
10288,1,kyiv,kyiv
10289,1,nich,niche
10290,1,laurel,laurel
10291,1,emperor,emperor
10292,1,deyanira,deyanira
10293,1,wingnut,wingnut
10294,1,newfound,newfound
10295,1,ct,ct
10296,1,condens,condensed
10297,1,d2,d2
10298,1,overlord,overlord
10299,1,nourish,nourished
10300,1,huepetuh,huepetuhe
10301,1,allan,allan
10302,1,mean-spirit,mean-spirited
10303,1,se,se
10304,1,tinker,tinker
10305,1,koh,koh
10306,1,phil,phil
10307,1,stone,stone's
10308,1,goggl,goggles
10309,1,lawrenc,lawrence
10310,1,79-12,79-12
10311,1,peasant,peasants
10312,1,cmc,cmc
10313,1,08:54,08:54
10314,1,bodili,bodily
10315,1,joshua,joshua
10316,1,heong,heong
10317,1,ex-lead,ex-leader
10318,1,tore,tore
10319,1,1.0,1.0
10320,1,jta,jta
10321,1,babysit,babysitting
10322,1,sore,sore
10323,1,high-qual,high-quality
10324,1,cm,cm
10325,1,tt,tt
10326,1,tenn,tenn
10327,1,steffi,steffie
10328,1,rerun,rerun
10329,1,repel,repel
10330,1,moussaoui,moussaoui
10331,1,al-sufi,al-sufi
10332,1,information-shar,information-sharing
10333,1,basil,basil
10334,1,"139,661","139,661"
10335,1,notari,notaries
10336,1,petr,petr
10337,1,sia,sia
10338,1,midler,midler
10339,1,holleman,holleman
10340,1,dd,dd
10341,1,quicker,quicker
10342,1,straddl,straddles
10343,1,modernist,modernists
10344,1,malloy,malloy
10345,1,gulag,gulag
10346,1,castillo,castillo
10347,1,euceda,euceda
10348,1,dishonest,dishonest
10349,1,ptsd,ptsd
10350,1,cascadia,cascadia
10351,1,carlson,carlson
10352,1,mare,mare
10353,1,kbi,kbi
10354,1,african-eu,african-eu
10355,1,"133,000","133,000"
10356,1,ellin,ellin
10357,1,bombshel,bombshell
10358,1,delinqu,delinquents
10359,1,overrid,overriding
10360,1,nolasco,nolasco
10361,1,usg,usg
10362,1,trigger-happi,trigger-happy
10363,1,migrantendrama,migrantendrama
10364,1,3.0,3.0
10365,1,seventeen-year-old,seventeen-year-old
10366,1,weed,weeds
10367,1,djibouti,djibouti
10368,1,crown,crowned
10369,1,kino,kino
10370,1,esper,esperar
10371,1,josefina,josefina
10372,1,parishion,parishioners
10373,1,muster,muster
10374,1,audienci,audiencia
10375,1,strut,strut
10376,1,serve-up,serve-up
10377,1,devolv,devolves
10378,1,beckon,beckons
10379,1,follow-through,follow-through
10380,1,half-a-million,half-a-million
10381,1,incrimin,incriminating
10382,1,hideous,hideous
10383,1,whistleblow,whistleblowe
10384,1,scottish,scottish
10385,1,us-méxico,us-méxico
10386,1,cis-pjn,cis-pjn
10387,1,jews-on,jews-only
10388,1,bikini,bikini
10389,1,hellbent,hellbent
10390,1,orlinski,orlinsky
10391,1,pierc,pierce
10392,1,humanist,humanist
10393,1,1324a,1324a
10394,1,boilerpl,boilerplate
10395,1,purpl,purple
10396,1,eighty-six,eighty-six
10397,1,simul,simulation
10398,1,lauren,lauren
10399,1,c-practic,c-practicing
10400,1,social,socially
10401,1,9/11-,9/11-
10402,1,ig,ig
10403,1,castellano,castellanos
10404,1,necess,necessities
10405,1,egan,egan
10406,1,darkest,darkest
10407,1,meinig,meinig
10408,1,teaser,teaser
10409,1,truck,trucking
10410,1,nytim,nytimes
10411,1,non-puerto,non-puerto
10412,1,multi-million,multi-million
10413,1,parfrey,parfrey
10414,1,f323,f323
10415,1,2007-2009,2007-2009
10416,1,sanguini,sanguinis
10417,1,seaworthi,seaworthy
10418,1,elementari,elementary
10419,1,two-fac,two-faced
10420,1,shafer,shafer
10421,1,reproduc,reproducing
10422,1,brotherton,brotherton
10423,1,info@reissedwards.com,info@reissedwards.com
10424,1,pierr,pierre
10425,1,traquero,traqueros
10426,1,contraven,contravenes
10427,1,eileen,eileen
10428,1,cyberattack,cyberattacks
10429,1,amira,amira
10430,1,kin,kin
10431,1,molest,molestation
10432,1,37.1,37.1
10433,1,stem-degre,stem-degree
10434,1,time-fram,time-frames
10435,1,discard,discardable
10436,1,aman,aman
10437,1,_elk_,_elk_
10438,1,lobdel,lobdell
10439,1,harshest,harshest
10440,1,occ,occ
10441,1,buzz,buzzing
10442,1,life-chang,life-changing
10443,1,liberia,liberia
10444,1,ippr,ippr
10445,1,bloch,bloch
10446,1,quiñones-hinojosa,quiñones-hinojosa's
10447,1,sliver,sliver
10448,1,bloat,bloat
10449,1,namazi,namazi
10450,1,skillbuild,skillbuilders
10451,1,migrant-send,migrant-sending
10452,1,sawmil,sawmills
10453,1,adequaci,adequacy
10454,1,alzo,alzo
10455,1,tirana,tirana
10456,1,undepend,undependable
10457,1,tisa,tisa
10458,1,flippant,flippant
10459,1,then-new,then-new
10460,1,kickoff,kickoff
10461,1,8-13,8-13
10462,1,argentinian,argentinians
10463,1,8uk,8uk
10464,1,thobe,thobe
10465,1,labor-forc,labor-force
10466,1,second-class,second-class
10467,1,prelud,prelude
10468,1,tho,tho
10469,1,francin,francine
10470,1,occupation-level,occupation-level
10471,1,civil-war,civil-war
10472,1,attorney-gener,attorney-general
10473,1,6.8,6.8
10474,1,inquiri,inquiry
10475,1,aja,aja
10476,1,1850-2010,1850-2010
10477,1,screwup,screwup
10478,1,lbc,lbc
10479,1,cong,cong
10480,1,barrio,barrios
10481,1,maritza,maritza
10482,1,worker-own,worker-owned
10483,1,lineup,lineup
10484,1,difranco,difranco's
10485,1,ayyadurai,ayyadurai
10486,1,antitrust,antitrust
10487,1,magidson,magidson
10488,1,resoltuion,resoltuion
10489,1,2.75,2.75
10490,1,lithograph,lithographs
10491,1,06:27,06:27
10492,1,first-dos,first-dose
10493,1,overarch,overarching
10494,1,infibul,infibulation
10495,1,rutilio,rutilio
10496,1,elliot,elliot
10497,1,bandi,bandying
10498,1,coat,coats
10499,1,pres,pres
10500,1,colbi,colby
10501,1,antagon,antagonism
10502,1,multi-raci,multi-racial
10503,1,robe,robe
10504,1,truther,truthers
10505,1,toil,toil
10506,1,caller,caller's
10507,1,prolifer,proliferation
10508,1,taskforc,taskforce
10509,1,interim,interim
10510,1,"674,920","674,920"
10511,1,guzman,guzman
10512,1,disgustin,disgustin
10513,1,joan,joan
10514,1,baromet,barometer
10515,1,11.6,11.6
10516,1,shiit,shiites
10517,1,coarsen,coarsen
10518,1,thirst,thirst
10519,1,antagonist,antagonist
10520,1,unemot,unemotional
10521,1,tibet,tibet
10522,1,peshmerga,peshmerga
10523,1,immigrant-flow,immigrant-flow
10524,1,voce,voces
10525,1,joná,jonás
10526,1,xiii,xiii
10527,1,lifespan,lifespan
10528,1,montenegro,montenegro
10529,1,coolidg,coolidge's
10530,1,rod,rod
10531,1,visapro,visapro
10532,1,build,builds
10533,1,slump,slump
10534,1,fatuous,fatuous
10535,1,anchorag,anchorage
10536,1,"54,265","54,265"
10537,1,annex,annex
10538,1,colm,colm
10539,1,clock,clocks
10540,1,hpv,hpv
10541,1,revisit,revisit
10542,1,undergradu,undergraduate
10543,1,dazzl,dazzling
10544,1,floor-to-ceil,floor-to-ceiling
10545,1,odp,odp
10546,1,tobago,tobago
10547,1,pollster,pollsters
10548,1,210-374-6292,210-374-6292
10549,1,3rd,3rd
10550,1,2016-09-,2016-09-
10551,1,"3,846","3,846"
10552,1,274a,274a
10553,1,i-vt,i-vt
10554,1,blood-suck,blood-sucking
10555,1,allow,allowance
10556,1,stanley,stanley
10557,1,stanford-educ,stanford-educated
10558,1,music,musically
10559,1,captain,captaining
10560,1,quizz,quizzed
10561,1,foia,foia
10562,1,hay,hay
10563,1,lnternat,lnternational
10564,1,breadlin,breadlines
10565,1,sotomayor,sotomayor
10566,1,sensationalis,sensationalised
10567,1,blacktip,blacktip
10568,1,dinaw,dinaw
10569,1,timber,timber
10570,1,intrins,intrinsic
10571,1,tulsa,tulsa
10572,1,communist-rul,communist-ruled
10573,1,sullivan,sullivan
10574,1,g20,g20
10575,1,riparian,riparian
10576,1,billhardt,billhardt
10577,1,preacher,preacher
10578,1,pay-to-stay,pay-to-stay
10579,1,reconstruct,reconstruct
10580,1,sidway,sidway
10581,1,fiction,fictionalizing
10582,1,adequ,adequately
10583,1,evapor,evaporation
10584,1,"491,000","491,000"
10585,1,dinosaur,dinosaur
10586,1,callous,callous
10587,1,underw,underwent
10588,1,pdc,pdc
10589,1,state-by-st,state-by-state
10590,1,demo,demos
10591,1,tmi.m,tmi.me
10592,1,televisa,televisa
10593,1,manifesto,manifesto
10594,1,contradictori,contradictory
10595,1,whim,whims
10596,1,earner,earners
10597,1,coach,coaches
10598,1,toibin,toibin
10599,1,Centuries,Centuries
10600,1,shame,shameful
10601,1,energi,energies
10602,1,_blank,_blank
10603,1,talker,talker
10604,1,ylm,ylm
10605,1,lum,lum
10606,1,gop-l,gop-led
10607,1,gorzenski,gorzenski
10608,1,fumig,fumigation
10609,1,borger,borger
10610,1,corinthian,corinthians
10611,1,johan,johan
10612,1,h2,h2
10613,1,capac,capacities
10614,1,anti-discrimin,anti-discrimination
10615,1,piehl,piehl
10616,1,stronghold,stronghold
10617,1,pier,pier
10618,1,immigration.html,immigration.html
10619,1,upstart,upstart
10620,1,16th,16th
10621,1,trench,trenches
10622,1,chahuit,chahuites
10623,1,vis-a-vi,vis-a-vis
10624,1,close-up,close-up
10625,1,us-herrschaft,us-herrschaft
10626,1,subclass,subclass
10627,1,scholarship,scholarships
10628,1,top-send,top-sending
10629,1,smartphon,smartphones
10630,1,high-honor,high-honor
10631,1,mishmash,mishmash
10632,1,darién,darién
10633,1,effect,effected
10634,1,enna,enna
10635,1,soundtrack,soundtrack
10636,1,unregul,unregulated
10637,1,doppler,doppler
10638,1,suburban,suburbanization
10639,1,移民受け入れ,移民受け入れ
10640,1,lodg,lodge
10641,1,school-ag,school-age
10642,1,johann,johannes
10643,1,residu,residual
10644,1,technology-rel,technology-related
10645,1,un-regim,un-regime
10646,1,us-russian,us-russian
10647,1,briefer,briefers
10648,1,reconcil,reconcile
10649,1,24/7,24/7
10650,1,saunder,saunders
10651,1,asliev,asliev
10652,1,livabl,livable
10653,1,country-wid,country-wide
10654,1,karim,karim
10655,1,valedictorian,valedictorian
10656,1,llegal,llegals
10657,1,weapon-wield,weapon-wielding
10658,1,aj,aj's
10659,1,geplant,geplant
10660,1,swiss,swiss
10661,1,op,ops
10662,1,lightweight,lightweight
10663,1,taint,taints
10664,1,salon.com,salon.com
10665,1,kholoptseva,kholoptseva
10666,1,alhazen,alhazen
10667,1,rosenberri,rosenberry
10668,1,endlesswar,endlesswar
10669,1,stow,stowing
10670,1,ortman,ortman
10671,1,mexico-to-us,mexico-to-us
10672,1,cornelius,cornelius
10673,1,ziel,ziel
10674,1,hitchen,hitchens
10675,1,near-univers,near-universal
10676,1,wahba,wahba
10677,1,hirokazu,hirokazu
10678,1,mexico-focus,mexico-focus
10679,1,kendel,kendell
10680,1,stump,stump
10681,1,unimagin,unimaginable
10682,1,ignazio,ignazio
10683,1,tune,tune
10684,1,"17,300","17,300"
10685,1,"55,139","55,139"
10686,1,subcontractor,subcontractor
10687,1,riley,riley
10688,1,"373,762","373,762"
10689,1,rosale,rosalee
10690,1,leech,leeches
10691,1,bueno,buenos
10692,1,scirp,scirp
10693,1,bij,bij
10694,1,sailer,sailer
10695,1,barnard,barnard
10696,1,smear,smears
10697,1,autonomi,autonomy
10698,1,wavelength,wavelength
10699,1,malnourish,malnourished
10700,1,filthi,filthy
10701,1,cullath,cullather
10702,1,mixtec,mixtecs
10703,1,hiemstra,hiemstra's
10704,1,bartley,bartley
10705,1,americabi,americaby
10706,1,kallman,kallman
10707,1,collier,collier
10708,1,"925,193","925,193"
10709,1,redress,redress
10710,1,evangelo,evangelos
10711,1,immigrant-found,immigrant-founded
10712,1,800-1,800-1
10713,1,salas-wright,salas-wright
10714,1,89-732,89-732
10715,1,ltbi,ltbi
10716,1,dillingham,dillingham
10717,1,kirk,kirk
10718,1,dunaway,dunaway
10719,1,"2,177","2,177"
10720,1,rex,rex
10721,1,staatsduma,staatsduma
10722,1,in-countri,in-country
10723,1,ninoy,ninoy
10724,1,orthodoxi,orthodoxy
10725,1,svu,svu
10726,1,tunisian,tunisian
10727,1,1965-1986,1965-1986
10728,1,out-earn,out-earn
10729,1,ica,ica
10730,1,sin,sins
10731,1,schoolhous,schoolhouse
10732,1,b63,b63
10733,1,jamestown,jamestown
10734,1,vila,vila
10735,1,us-list,us-listed
10736,1,uae,uae
10737,1,mexico-unit,mexico-united
10738,1,oceansid,oceanside
10739,1,107-108,107-108
10740,1,theodor,theodore
10741,1,12.8,12.8
10742,1,world-domin,world-dominant
10743,1,touchback,touchback
10744,1,phoni,phony
10745,1,"6,234","6,234"
10746,1,caff,caffe
10747,1,brisco,briscoe
10748,1,higher-penalti,higher-penalty
10749,1,lampedusa,lampedusa's
10750,1,gore,gore
10751,1,upstand,upstanding
10752,1,synagogu,synagogue
10753,1,dayan,dayan
10754,1,pressure-cook,pressure-cooker
10755,1,monti,monty
10756,1,arturo,arturo
10757,1,carvaj,carvajal
10758,1,panorama,panorama
10759,1,1 (410) 225-9595,1 (410) 225-9595
10760,1,1(800)645-6626,1(800)645-6626
10761,1,advent,advent
10762,1,bylin,byline
10763,1,uneth,unethical
10764,1,middlemen,middlemen
10765,1,16:02,16:02
10766,1,combat,combating
10767,1,mex,mex
10768,1,pump,pump
10769,1,motel,motel
10770,1,warsaw,warsaw
10771,1,eit,eit
10772,1,doorstep,doorstep
10773,1,leisur,leisure
10774,1,wittman,wittman
10775,1,9.4,9.4
10776,1,thame,thames
10777,1,theresa,theresa
10778,1,bled,bled
10779,1,prada,prada
10780,1,late-lif,late-life
10781,1,619.4,619.4
10782,1,abet,abetted
10783,1,hearten,heartened
10784,1,barletta,barletta
10785,1,reschedul,rescheduled
10786,1,esperanza,esperanza
10787,1,compani,company's
10788,1,hardcopi,hardcopy
10789,1,alga,algae
10790,1,upsid,upside
10791,1,marieta,marieta
10792,1,kalispel,kalispell
10793,1,アメリカ,アメリカ
10794,1,"757,626","757,626"
10795,1,month-old,month-old
10796,1,mongar,mongar
10797,1,agc,agc
10798,1,zubik,zubik
10799,1,5-3,5-3
10800,1,dome,dome
10801,1,maxam,maxamed
10802,1,west-centr,west-central
10803,1,origin-immigr,origin-immigrant
10804,1,vice-for-profit,vice-for-profit
10805,1,seoul,seoul
10806,1,cautious,cautiously
10807,1,communion,communion
10808,1,reynos,reynosa
10809,1,asylunterkunft,asylunterkünfte
10810,1,societ,societal
10811,1,jamiel,jamiel
10812,1,debbi,debbie
10813,1,d-south,d-south
10814,1,co-ethn,co-ethnic
10815,1,borelli,borelli
10816,1,tremend,tremendously
10817,1,poor-law,poor-laws
10818,1,redburn,redburn
10819,1,g1,g1
10820,1,stratif,stratification
10821,1,california-irvin,california-irvine
10822,1,gazzar,gazzar
10823,1,durabl,durables
10824,1,emancip,emancipation
10825,1,doom,doomed
10826,1,sloppi,sloppiness
10827,1,malign,malign
10828,1,lipscomb,lipscombe
10829,1,demographi,demography
10830,1,time-laps,time-lapse
10831,1,life-long,life-long
10832,1,mullin,mullin
10833,1,nonquota,nonquota
10834,1,olney,olney
10835,1,smell,smells
10836,1,erudit,erudite
10837,1,videoinclud,videoincluded
10838,1,prwora,prwora
10839,1,00:42,00:42
10840,1,fairfax,fairfax
10841,1,wolgin,wolgin
10842,1,pill,pills
10843,1,media-savvi,media-savvy
10844,1,quanzhou,quanzhou
10845,1,hyper-dramat,hyper-dramatic
10846,1,milo,milo
10847,1,foreign-bas,foreign-based
10848,1,socrat,socratic
10849,1,expo,expo
10850,1,mclaren,mclaren
10851,1,firework,fireworks
10852,1,same-day,same-day
10853,1,us-citizenship,us-citizenship
10854,1,sassen,sassen
10855,1,18:52,18:52
10856,1,immigrantsâ,immigrantsâ
10857,1,cuia,cuia
10858,1,thereund,thereunder
10859,1,anglospher,anglosphere
10860,1,henceforth,henceforth
10861,1,corps,corpses
10862,1,saalt,saalt
10863,1,harbour,harbouring
10864,1,darrel,darrell
10865,1,www.cis.org/birthright-citizenship,www.cis.org/birthright-citizenship
10866,1,newport,newport
10867,1,ushcc,ushcc
10868,1,anti-racist,anti-racist
10869,1,desierto,desierto
10870,1,años,años
10871,1,auspic,auspices
10872,1,sfgate,sfgate
10873,1,isacson,isacson
10874,1,lionbridg,lionbridge
10875,1,al-jazeera,al-jazeera
10876,1,million-and-a-half,million-and-a-half
10877,1,hq,hq
10878,1,diamondback,diamondback
10879,1,eros,erosion
10880,1,premis,premise
10881,1,kamala,kamala
10882,1,intergovernment,intergovernmental
10883,1,"10,070","10,070"
10884,1,carribbean,carribbean
10885,1,kerry-bas,kerry-based
10886,1,amaz,amazes
10887,1,grayl,grayling
10888,1,archivist,archivist
10889,1,tlc,tlc
10890,1,"660,000","660,000"
10891,1,memoranda,memoranda
10892,1,cess,cess
10893,1,nod,nod
10894,1,states-iranian,states-iranians
10895,1,two-vehicl,two-vehicle
10896,1,tpnn,tpnn
10897,1,cherish,cherished
10898,1,20cbp,20cbp
10899,1,11-12,11-12
10900,1,accomplic,accomplice
10901,1,dvlotteri,dvlottery
10902,1,brain-damag,brain-damaging
10903,1,evas,evasion
10904,1,wpa-era,wpa-era
10905,1,judeo-democratic-hollywood,judeo-democratic-hollywood
10906,1,geologist,geologists
10907,1,kerala,kerala
10908,1,ahem,ahem
10909,1,cohen-goldn,cohen-goldner
10910,1,dim,dimmed
10911,1,cognit,cognitive
10912,1,crew,crews
10913,1,tax-fre,tax-free
10914,1,half-decad,half-decade
10915,1,type,typing
10916,1,erron,erroneously
10917,1,aws_id,aws_id
10918,1,"960,000","960,000"
10919,1,maker,maker
10920,1,sirkeci,sirkeci
10921,1,crime-ridden,crime-ridden
10922,1,dinghi,dinghy
10923,1,rousseff,rousseff
10924,1,remess,remessas
10925,1,lighten,lightened
10926,1,ransom,ransom
10927,1,rashe,rasheed
10928,1,hard-earn,hard-earned
10929,1,mid-centuri,mid-century
10930,1,buen,buena
10931,1,cbc,cbc
10932,1,vitiello,vitiello
10933,1,refinanc,refinancing
10934,1,dair,dair
10935,1,obam,obama
10936,1,sestak,sestak
10937,1,heckl,heckle
10938,1,massag,massages
10939,1,npu,npu
10940,1,predic,predicate
10941,1,bongino,bongino
10942,1,gonzález-roja,gonzález-rojas
10943,1,chat,chatting
10944,1,totten,totten
10945,1,elsin,elsin
10946,1,10.10,10.10
10947,1,menstruat,menstruating
10948,1,1845-80,1845-80
10949,1,pollero,polleros
10950,1,anti-corrupt,anti-corruption
10951,1,eke,eke
10952,1,bullish,bullish
10953,1,subgroup,subgroups
10954,1,filter,filtered
10955,1,scaremong,scaremonger
10956,1,entangl,entangled
10957,1,tani,tanis
10958,1,newsok,newsok
10959,1,rewrit,rewriting
10960,1,coutin,coutin
10961,1,baccalaur,baccalaureate
10962,1,spank,spanked
10963,1,roller-coast,roller-coaster
10964,1,unpublish,unpublished
10965,1,riaz,riaz
10966,1,petraeus,petraeus
10967,1,election-four,election-four
10968,1,replet,replete
10969,1,therewith,therewith
10970,1,anti-tax,anti-tax
10971,1,readmit,readmitted
10972,1,xu,xu
10973,1,Immigration,Immigration
10974,1,lab,labs
10975,1,non-european,non-european
10976,1,segal,segal
10977,1,dodg,dodging
10978,1,no-muslim,no-muslim
10979,1,"15,300","15,300"
10980,1,insurrect,insurrection
10981,1,diabol,diabolical
10982,1,style,styled
10983,1,saada,saada
10984,1,caplan,caplan
10985,1,human-mad,human-made
10986,1,hfrp,hfrp
10987,1,"2,413","2,413"
10988,1,tamper,tampering
10989,1,percept,perceptions
10990,1,miami-dad,miami-dade
10991,1,negra,negras
10992,1,insidi,insidious
10993,1,20re,20re
10994,1,seventi,seventies
10995,1,reduct,reductions
10996,1,wilk,wilking
10997,1,cifr,cifras
10998,1,scanner,scanners
10999,1,cover-up,cover-ups
11000,1,7282.10,7282.10
11001,1,kposowa,kposowa
11002,1,r-ia,r-ia
11003,1,holman,holman
11004,1,12/15,12/15
11005,1,beset,beset
11006,1,shortcut,shortcuts
11007,1,por,por
11008,1,french-speak,french-speaking
11009,1,thrill,thrilled
11010,1,stds,stds
11011,1,rahm,rahm
11012,1,deflat,deflation
11013,1,"7,250","7,250"
11014,1,bourgeoi,bourgeois
11015,1,anti-sudan,anti-sudan
11016,1,icrc,icrc
11017,1,eeuu,eeuu
11018,1,tacoma,tacoma
11019,1,eli,eli
11020,1,oxymoron,oxymoron
11021,1,16.6,16.6
11022,1,face-to-fac,face-to-face
11023,1,airless,airless
11024,1,extrêm,extrême
11025,1,lino,lino
11026,1,tattoo,tattoos
11027,1,co-draft,co-drafted
11028,1,volcano,volcano
11029,1,mesa,mesa
11030,1,briganti,briganti
11031,1,seinfeld,seinfeld
11032,1,issue-becaus,issue-because
11033,1,itzhak,itzhak
11034,1,maya-chortí,maya-chortí
11035,1,decrial,decrial
11036,1,isaacson,isaacson
11037,1,tierney,tierney
11038,1,barring,barringer
