,count,stem,term
9267,1,court-appoint,court-appointed
9268,1,palio,palios
9269,1,barter,barter
9270,1,nasscom,nasscom
9271,1,deana,deana
9272,1,timber,timber
9273,1,tulsa,tulsa
9274,1,zachari,zachary
9275,1,communist-rul,communist-ruled
9276,1,cigar,cigars
9277,1,mcwhorter,mcwhorter
9278,1,sullivan,sullivan
9279,1,1789-1950,1789-1950
9280,1,squad,squads
9281,1,unelect,unelectable
9282,1,hypothes,hypothesized
9283,1,allow,allowable
9284,1,stanley,stanley
9285,1,overload,overloaded
9286,1,chechen,chechen
9287,1,captain,captains
9288,1,music,musical's
9289,1,depred,depredation
9290,1,fulham,fulham
9291,1,quizz,quizzed
9292,1,liabil,liability
9293,1,foia,foia
9294,1,overwint,overwintering
9295,1,tamai,tamai
9296,1,territorial-boundary-rel,territorial-boundary-related
9297,1,8th,8th
9298,1,pic.twitter.com/kvjcgygeqb,pic.twitter.com/kvjcgygeqb
9299,1,undergradu,undergraduate
9300,1,revisit,revisit
9301,1,comingsngo,comingsngoings
9302,1,academia,academia
9303,1,afsp,afsp
9304,1,acla,aclas
9305,1,dazzl,dazzled
9306,1,langer,langer
9307,1,xxxx,xxxx
9308,1,210-374-6292,210-374-6292
9309,1,2016-09-,2016-09-
9310,1,274a,274a
9311,1,friend-of-the-court,friend-of-the-court
9312,1,co-plund,co-plunder
9313,1,i-vt,i-vt
9314,1,aquart,aquarter
9315,1,marriott,marriott
9316,1,charlott,charlotte
9317,1,unprepar,unprepared
9318,1,non-custodi,non-custodial
9319,1,paolo,paolo
9320,1,coolidg,coolidge
9321,1,build,builds
9322,1,efrain,efrain
9323,1,bogota,bogota
9324,1,annex,annexed
9325,1,guzman,guzman
9326,1,interim,interim
9327,1,"674,920","674,920"
9328,1,us-datenbank,us-datenbanken
9329,1,buck,buck
9330,1,raci,racy
9331,1,peshmerga,peshmerga
9332,1,glasnost,glasnost
9333,1,hyun,hyun
9334,1,highly-educ,highly-educated
9335,1,uptak,uptake
9336,1,kuczynski,kuczynski
9337,1,burlington,burlington
9338,1,matur,matured
9339,1,behold,behold
9340,1,greenwood,greenwood
9341,1,antagon,antagonism
9342,1,sloan,sloan
9343,1,castro-bojorquez,castro-bojorquez
9344,1,downsid,downsides
9345,1,ignatiev,ignatiev
9346,1,看得,看得
9347,1,homesick,homesick
9348,1,lasch,lasch
9349,1,sir,sir
9350,1,sequestr,sequestration
9351,1,folder,folder
9352,1,difranco,difranco's
9353,1,hpsa,hpsa
9354,1,precheck,precheck
9355,1,rile,riled
9356,1,ashcroft,ashcroft
9357,1,overarch,overarching
9358,1,anthon,anthonly
9359,1,mistrust,mistrust
9360,1,persian,persians
9361,1,appetit,appetite
9362,1,walkway,walkways
9363,1,usaa,usaa
9364,1,balart,balart
9365,1,congress.gov,congress.gov
9366,1,gould,gould
9367,1,employment-rel,employment-related
9368,1,princeton,princeton
9369,1,lineup,lineup
9370,1,second-class,second-class
9371,1,tho,tho
9372,1,troublesom,troublesome
9373,1,evoc,evocative
9374,1,expedia,expedia's
9375,1,tynan,tynan
9376,1,francin,francine
9377,1,paperclip,paperclip
9378,1,"1,380","1,380"
9379,1,secreci,secrecy
9380,1,medellin,medellin
9381,1,byrn,byrne
9382,1,manteca,manteca
9383,1,6.8,6.8
9384,1,creation,creationism
9385,1,gregorian,gregorian
9386,1,gross,grosse
9387,1,elon,elon
9388,1,sawmil,sawmills
9389,1,tisa,tisa
9390,1,interdenomin,interdenominational
9391,1,wholesal,wholesale
9392,1,then-new,then-new
9393,1,anti-tank,anti-tank
9394,1,abbott,abbott's
9395,1,fervent,fervent
9396,1,re-design,re-design
9397,1,alda,alda
9398,1,608.119,608.119
9399,1,discard,discarded
9400,1,saleh,saleh
9401,1,liberia,liberia
9402,1,goetz,goetz
9403,1,life-chang,life-changing
9404,1,tamper-resist,tamper-resistant
9405,1,dread,dreadful
9406,1,paralyz,paralyzing
9407,1,theo,theo
9408,1,recomposit,recomposition
9409,1,must-know,must-know
9410,1,resciss,rescission
9411,1,boldest,boldest
9412,1,walding,waldinger
9413,1,44.6,44.6
9414,1,info@reissedwards.com,info@reissedwards.com
9415,1,pierr,pierre's
9416,1,unfaz,unfazed
9417,1,siglo,siglo
9418,1,spilt,spilt
9419,1,reentrant,reentrant
9420,1,eileen,eileen
9421,1,kin,kin
9422,1,"188,422","188,422"
9423,1,rawlings-blak,rawlings-blake
9424,1,sri,sri
9425,1,divest,divestment
9426,1,37.1,37.1
9427,1,lola,lola
9428,1,in-build,in-building
9429,1,transcontinent,transcontinental
9430,1,rfid,rfid
9431,1,fok,fok
9432,1,crockett,crockett
9433,1,springtim,springtime
9434,1,vp,vp
9435,1,queen,queen
9436,1,perfumania,perfumania
9437,1,terminolog,terminology
9438,1,nih,nih
9439,1,one-out-of-eight,one-out-of-eight
9440,1,piven,piven
9441,1,elementari,elementary
9442,1,fuss,fuss
9443,1,necess,necessities
9444,1,"534,000","534,000"
9445,1,hington,hington
9446,1,iobst,iobst
9447,1,ronan,ronan
9448,1,newly-publish,newly-published
9449,1,piddly-ass,piddly-assed
9450,1,headwind,headwinds
9451,1,opt,opted
9452,1,robl,robles
9453,1,paleo-conserv,paleo-conservative
9454,1,1324a,1324a
9455,1,hollowed-out,hollowed-out
9456,1,18.0,18.0
9457,1,simul,simulation
9458,1,holtz-eakin,holtz-eakin
9459,1,lauren,lauren
9460,1,seventy-four,seventy-four
9461,1,c-practic,c-practicing
9462,1,r-in,r-in
9463,1,pagliano,pagliano
9464,1,ig,ig
9465,1,juanita,juanita
9466,1,hideous,hideously
9467,1,framingham,framingham
9468,1,download,download
9469,1,1950-51,1950-51
9470,1,scottish,scottish
9471,1,discord,discord
9472,1,earmark,earmarked
9473,1,morocco,morocco
9474,1,double-whammi,double-whammy
9475,1,apd,apd
9476,1,interrog,interrogated
9477,1,wreath,wreath
9478,1,24.5,24.5
9479,1,10.1080,10.1080
9480,1,3.0,3.0
9481,1,carolin,caroline
9482,1,era,eras
9483,1,cork,cork
9484,1,timelin,timeline
9485,1,hasina,hasina
9486,1,point,point's
9487,1,muster,muster
9488,1,"424,422","424,422"
9489,1,kbi,kbi
9490,1,www.youtube.com/bbcnew,www.youtube.com/bbcnews
9491,1,razor,razor
9492,1,giorgio,giorgio
9493,1,deakin,deakins
9494,1,8.5,8.5
9495,1,bombshel,bombshell
9496,1,uncompens,uncompensated
9497,1,nan,nan
9498,1,overrid,override
9499,1,reality-televis,reality-television
9500,1,osu,osu
9501,1,thresh,threshing
9502,1,ballard,ballard
9503,1,quicker,quicker
9504,1,straddl,straddles
9505,1,shotwel,shotwell
9506,1,antoni,antony
9507,1,glow,glow
9508,1,malloy,malloy
9509,1,hitz,hitz
9510,1,calabria,calabria
9511,1,nonviol,nonviolent
9512,1,demeanor,demeanor
9513,1,long-await,long-awaited
9514,1,unaffect,unaffected
9515,1,2.23,2.23
9516,1,50th,50th
9517,1,boatalong,boatalong
9518,1,equestrian,equestrian
9519,1,el-say,el-sayed's
9520,1,fidel,fidel
9521,1,alienag,alienage
9522,1,ever-grow,ever-growing
9523,1,"5,865","5,865"
9524,1,migrantsfac,migrantsface
9525,1,money,moneys
9526,1,namesak,namesake
9527,1,themediaisbought,themediaisbought
9528,1,ethanol,ethanol
9529,1,tuni,tunis
9530,1,erickson,erickson
9531,1,alert,alerts
9532,1,martina,martina
9533,1,financ,finances
9534,1,criminally-pron,criminally-prone
9535,1,h15,h15
9536,1,babysit,babysit
9537,1,ream,reams
9538,1,fervor,fervor
9539,1,repel,repellent
9540,1,climax,climax
9541,1,22.9,22.9
9542,1,jocelerm,jocelerme
9543,1,bridg,bridging
9544,1,short-run,short-run
9545,1,lawbreak,lawbreakers
9546,1,subsist,subsistence
9547,1,ezekiel,ezekiel
9548,1,visitado,visitado
9549,1,mutua,mutua
9550,1,bodili,bodily
9551,1,freehold,freehold
9552,1,joshua,joshua
9553,1,photojournalist,photojournalist
9554,1,kyle,kyle
9555,1,tuck,tuck
9556,1,restless,restless
9557,1,garson,garson
9558,1,ic,ic
9559,1,www.dhs.gov/sites/,www.dhs.gov/sites/
9560,1,mean-spirit,mean-spirited
9561,1,zadvyda,zadvydas
9562,1,phil,phil's
9563,1,difícil,difícil
9564,1,ever-mor,ever-more
9565,1,splc,splc
9566,1,macario,macario
9567,1,co-work,co-workers
9568,1,boross,boross
9569,1,ld,ld
9570,1,amiredi,amiredis
9571,1,neo-masculin,neo-masculine
9572,1,"2,232","2,232"
9573,1,nich,niche
9574,1,demolit,demolition
9575,1,horizont,horizontal
9576,1,ppl,ppl
9577,1,banerje,banerjee
9578,1,appeas,appease
9579,1,emperor,emperor
9580,1,tobin,tobin
9581,1,xxii,xxii
9582,1,newfound,newfound
9583,1,condens,condensed
9584,1,df,df
9585,1,dania,dania
9586,1,wide-open,wide-open
9587,1,marwan,marwan
9588,1,hooligan,hooligan
9589,1,cordial,cordially
9590,1,record,recorder
9591,1,gg,gg
9592,1,bradley,bradley's
9593,1,enactus,enactus
9594,1,inmigración,inmigración
9595,1,mordida,mordida
9596,1,zárate,zárate
9597,1,"64,000","64,000"
9598,1,10:24,10:24
9599,1,valuat,valuations
9600,1,thec,thec
9601,1,hollow,hollowing
9602,1,"12,984","12,984"
9603,1,armin,armin
9604,1,idem,idem
9605,1,paramo,paramo
9606,1,eighteen-year-old,eighteen-year-old
9607,1,estrada,estrada
9608,1,1970-1974,1970-1974
9609,1,hawley,hawley
9610,1,us-mexico-centr,us-mexico-central
9611,1,interfaith,interfaith
9612,1,surrog,surrogates
9613,1,privert,privert
9614,1,circular,circularity
9615,1,archaic,archaic
9616,1,prejud,prejudiced
9617,1,wral.com,wral.com
9618,1,pamphlet,pamphlets
9619,1,expedi,expediency
9620,1,lucrat,lucrative
9621,1,von,von
9622,1,10:43,10:43
9623,1,refract,refract
9624,1,japones,japoneses
9625,1,telangana,telangana
9626,1,videgaray,videgaray
9627,1,25km,25km
9628,1,afop,afop
9629,1,28:3,28:3
9630,1,livermor,livermore
9631,1,derek,derek
9632,1,occident,occidental
9633,1,mid-decad,mid-decade
9634,1,negative-sum,negative-sum
9635,1,charleston,charleston
9636,1,dui,dui
9637,1,racer,racers
9638,1,10:37,10:37
9639,1,conicident,conicidentally
9640,1,unconstrain,unconstrained
9641,1,lynn,lynn
9642,1,1252a,1252a
9643,1,rwandan,rwandan
9644,1,takeov,takeovers
9645,1,unalloy,unalloyed
9646,1,istori,istory
9647,1,abett,abetters
9648,1,netizen,netizens
9649,1,22:03,22:03
9650,1,leonard,leonard
9651,1,mispercept,misperceptions
9652,1,10:57,10:57
9653,1,webber,webber
9654,1,shorstein,shorstein
9655,1,nolf,nolf
9656,1,xoom,xoom
9657,1,grope,gropes
9658,1,mingl,mingling
9659,1,unquestion,unquestionably
9660,1,wes,wes
9661,1,lute,lute's
9662,1,anti-islam,anti-islam
9663,1,jay,jay
9664,1,gndmmd,gndmmd
9665,1,augustin,augustine
9666,1,randolph,randolph
9667,1,inmat,inmate
9668,1,ofr,ofr
9669,1,immigration-enforc,immigration-enforcement
9670,1,prn,prn
9671,1,monkey-do,monkey-do
9672,1,counter-narcot,counter-narcotics
9673,1,mnhog,mnhog
9674,1,unart,unartful
9675,1,shelv,shelved
9676,1,tobia,tobias
9677,1,under-fir,under-fire
9678,1,chavista,chavista
9679,1,scrutinis,scrutinised
9680,1,eyewit,eyewitness
9681,1,eh,eh
9682,1,jones-correa,jones-correa
9683,1,sollowin,sollowin's
9684,1,just-announc,just-announced
9685,1,seaport,seaports
9686,1,35.5,35.5
9687,1,marian,marian
9688,1,re-migr,re-migrate
9689,1,"231,000","231,000"
9690,1,6.30,6.30
9691,1,mef,mefs
9692,1,outward,outward
9693,1,auxiliari,auxiliary
9694,1,ramped-up,ramped-up
9695,1,copi,copies
9696,1,hold,holdings
9697,1,anglo-canadian,anglo-canadians
9698,1,weldon,weldon
9699,1,kick-off,kick-off
9700,1,third-degre,third-degree
9701,1,"13,251","13,251"
9702,1,age-specif,age-specific
9703,1,race-bas,race-based
9704,1,upglo,upglo
9705,1,tnese,tnese
9706,1,xi,xi
9707,1,23:38,23:38
9708,1,six-month,six-month
9709,1,tape,taped
9710,1,qualit,qualitative
9711,1,confidenti,confidential
9712,1,iman,iman
9713,1,spaniard,spaniards
9714,1,scold,scolding
9715,1,latin-us,latin-us
9716,1,burlingame-seward,burlingame-seward
9717,1,oscars-bound,oscars-bound
9718,1,surtax,surtax
9719,1,cathedr,cathedrals
9720,1,peddl,peddling
9721,1,high-stak,high-stakes
9722,1,policy-cip,policy-cip
9723,1,theag,theage
9724,1,annal,annals
9725,1,thrust,thrusting
9726,1,11.1,11.1
9727,1,unhealthi,unhealthy
9728,1,8.50,8.50
9729,1,heraldal,heraldall
9730,1,16.05,16.05
9731,1,anchor-babi,anchor-baby
9732,1,uncategor,uncategorized
9733,1,truth,truths
9734,1,anti-terror,anti-terrorism
9735,1,arar,arar
9736,1,striker,strikers
9737,1,embezzl,embezzled
9738,1,non-mexican,non-mexicans
9739,1,posh,posh
9740,1,ration,rationalize
9741,1,clone,cloned
9742,1,nisha,nisha
9743,1,oslo,oslo
9744,1,rider,rider
9745,1,monger,mongering
9746,1,ohio--from,ohio--from
9747,1,cope,coping
9748,1,liner,liner
9749,1,normalis,normalised
9750,1,waff,waffe
9751,1,purveyor,purveyor
9752,1,nuncio,nuncio
9753,1,fiesta,fiesta
9754,1,unseal,unsealed
9755,1,equat,equated
9756,1,volont,volonteer
9757,1,rashid,rashid
9758,1,"5,800","5,800"
9759,1,scabi,scabies
9760,1,abstin,abstinence
9761,1,escalada,escalada
9762,1,kleinschmidt,kleinschmidt
9763,1,16.7,16.7
9764,1,zhang,zhang
9765,1,walter,walter
9766,1,grenad,grenades
9767,1,yank,yanked
9768,1,wilder,wilderness
9769,1,hanchett,hanchett
9770,1,gate-keep,gate-keeping
9771,1,sprang,sprang
9772,1,sunni,sunny
9773,1,evict,evict
9774,1,19:11,19:11
9775,1,nseer,nseers
9776,1,creol,creole
9777,1,case.miami,case.miami
9778,1,notr,notre
9779,1,forgot,forgot
9780,1,conspiracy-theory-lov,conspiracy-theory-loving
9781,1,overreach,overreach
9782,1,akrotiri,akrotiri
9783,1,westi,westy
9784,1,rr,rr
9785,1,eri,eri
9786,1,emr,emr
9787,1,lal,lal
9788,1,succinct,succinctly
9789,1,650m,650m
9790,1,us-mx,us-mx
9791,1,denzel,denzel
9792,1,landscap,landscaping
9793,1,eurabia,eurabia
9794,1,on-premis,on-premises
9795,1,demagogicparti,demagogicparty
9796,1,atroc,atrocity
9797,1,narenji,narenji
9798,1,star,starring
9799,1,wallop,walloped
9800,1,visa-hold,visa-holders
9801,1,fishman,fishman
9802,1,jean,jean
9803,1,sturm,sturm
9804,1,"600,000","600,000"
9805,1,smadi,smadi
9806,1,22:11,22:11
9807,1,lifeblood,lifeblood
9808,1,ballroom,ballroom
9809,1,eddi,eddie's
9810,1,4:30,4:30
9811,1,state-inspir,state-inspired
9812,1,acuiti,acuity
9813,1,cns,cns
9814,1,overgraz,overgrazing
9815,1,zoolog,zoological
9816,1,stockwel,stockwell
9817,1,immigrant-bash,immigrant-bashing
9818,1,paramount,paramount
9819,1,quickbook,quickbooks
9820,1,mesh,meshes
9821,1,lcms,lcms
9822,1,blith,blithe
9823,1,lunaci,lunacy
9824,1,scoop,scoop
9825,1,debe,debe
9826,1,murthi,murthy
9827,1,einwand,einwanderer
9828,1,ex-wif,ex-wife
9829,1,202-639-8880,202-639-8880
9830,1,00:00,00:00
9831,1,llc,llc
9832,1,unsur,unsure
9833,1,romanc,romances
9834,1,bloodlin,bloodlines
9835,1,righteous,righteous
9836,1,illiber,illiberal
9837,1,extranjero,extranjeros
9838,1,traction,traction
9839,1,whos,whos
9840,1,samba,samba
9841,1,guerrero,guerrero
9842,1,exot,exotic
9843,1,zeynep,zeynep
9844,1,administration--budget,administration--budget
9845,1,heather,heather
9846,1,veracruz,veracruz
9847,1,vilifi,vilifying
9848,1,ajemian,ajemian
9849,1,"4,301","4,301"
9850,1,disintegr,disintegration
9851,1,nat'l,nat'l
9852,1,eb1,eb1
9853,1,émigré,émigrés
9854,1,"43,672","43,672"
9855,1,lug,lugar
9856,1,amara,amara
9857,1,orchestr,orchestrated
9858,1,bodai,bodai
9859,1,euractiv,euractiv
9860,1,commodities--machin,commodities--machines
9861,1,mexico-u,mexico-u
9862,1,avramopoulo,avramopoulos
9863,1,sixteenth,sixteenth
9864,1,aslan,aslan's
9865,1,fullest,fullest
9866,1,pataki,pataki
9867,1,coy,coy
9868,1,phulwani,phulwani
9869,1,warrant,warrants
9870,1,applianc,appliances
9871,1,retrench,retrench
9872,1,webspher,websphere
9873,1,behav,behaving
9874,1,11:51,11:51
9875,1,exemplar,exemplar
9876,1,enquir,enquire
9877,1,epilepsi,epilepsy
9878,1,twenti,twenties
9879,1,smoother,smoother
9880,1,crow,crowed
9881,1,bhutan,bhutan
9882,1,releg,relegate
9883,1,kuban,kubanische
9884,1,zeal,zeal
9885,1,jonathan,jonathan
9886,1,imprint,imprint's
9887,1,"1,004","1,004"
9888,1,infus,infuse
9889,1,abraham,abraham
9890,1,jane,jane
9891,1,ensu,ensuing
9892,1,16:22,16:22
9893,1,remot,remotely
9894,1,tril,tril
9895,1,grigsbi,grigsby
9896,1,bask,bask
9897,1,sheâ,sheâ
9898,1,malon,malone
9899,1,gentri,gentry
9900,1,immig,immig
9901,1,spit,spit
9902,1,bert,bert
9903,1,ebook,ebook
9904,1,partners--middl,partners--middle
9905,1,overtook,overtook
9906,1,2-33,2-33
9907,1,1.858,1.858
9908,1,vii,vii
9909,1,extemp,extempers
9910,1,tagalog,tagalog
9911,1,inherit,inheriting
9912,1,pepper,pepper
9913,1,intensif,intensification
9914,1,unholi,unholy
9915,1,95-412,95-412
9916,1,payrol,payroll
9917,1,washington-bas,washington-based
9918,1,franco-american,franco-americans
9919,1,tsipra,tsipras
9920,1,counten,countenance
9921,1,oso,oso
9922,1,re-fram,re-framed
9923,1,vasquez,vasquez
9924,1,railway,railway
9925,1,skew,skewed
9926,1,well-train,well-trained
9927,1,flu,flu
9928,1,satur,saturated
9929,1,in-person,in-person
9930,1,drum,drum
9931,1,"58,000","58,000"
9932,1,lima,lima
9933,1,boston-bas,boston-based
9934,1,tydings-mcduff,tydings-mcduffe
9935,1,walrus,walruses
9936,1,19.4,19.4
9937,1,fineman,fineman
9938,1,commend,commended
9939,1,mep,meps
9940,1,administration--financi,administration--financial
9941,1,nikki,nikki
9942,1,uper,uper
9943,1,infern,infernal
9944,1,molis,molise
9945,1,laviolett,laviolette
9946,1,vancouv,vancouver
9947,1,capgemini,capgemini
9948,1,deporter-in-chief,deporter-in-chief
9949,1,re-enact,re-enacted
9950,1,tirad,tirades
9951,1,3-10,3-10
9952,1,forthright,forthrightly
9953,1,12:52,12:52
9954,1,blogospher,blogosphere
9955,1,diana,diana
9956,1,99.9,99.9
9957,1,akbar,akbar
9958,1,wilbert,wilbert
9959,1,dana,dana
9960,1,thriller,thriller
9961,1,like,liking
9962,1,dhamanaboina,dhamanaboina
9963,1,solemn,solemn
9964,1,month,month's
9965,1,kolken,kolken
9966,1,repar,reparing
9967,1,pillag,pillaging
9968,1,instagram,instagram
9969,1,plutonium,plutonium
9970,1,v01,v01
9971,1,"23,096","23,096"
9972,1,0.05,0.05
9973,1,rene,rene
9974,1,goldrich,goldrich
9975,1,elorza,elorza
9976,1,overburden,overburden
9977,1,ashley,ashley
9978,1,sike,sike
9979,1,avian,avian
9980,1,semimanufactur,semimanufactures
9981,1,leighton,leighton
9982,1,unmatch,unmatched
9983,1,loudon,loudon
9984,1,three-bedroom,three-bedroom
9985,1,lender,lenders
9986,1,besieg,besieged
9987,1,ste,ste
9988,1,2016-03-,2016-03-
9989,1,"235,413","235,413"
9990,1,pub,pub
9991,1,chap,chap
9992,1,overcom,overcomes
9993,1,disinterest,disinterest
9994,1,spare,sparing
9995,1,jobseek,jobseekers
9996,1,repositori,repositories
9997,1,34-25,34-25
9998,1,suroosh,suroosh
9999,1,nadella,nadella
10000,1,gist,gist
10001,1,lowlif,lowlife
10002,1,newsbomb,newsbomb
10003,1,chc,chc
10004,1,10am,10am
10005,1,"3,066","3,066"
10006,1,trans-region,trans-regional
10007,1,larraenza,larraenza's
10008,1,twenty-two,twenty-two
10009,1,manchest,manchester
10010,1,sd,sd
10011,1,antill,antilles
10012,1,gleason,gleason
10013,1,fossil,fossil
10014,1,clientel,clientele
10015,1,maureen,maureen
10016,1,j1,j1
10017,1,re-instil,re-instill
10018,1,513.6,513.6
10019,1,bonehead,boneheads
10020,1,fleme,fleming
10021,1,hedg,hedge
10022,1,helpp,helpp
10023,1,978-1-,978-1-
10024,1,singer,singer
10025,1,south-east,south-east
10026,1,f.supp,f.supp
10027,1,ndtv,ndtv
10028,1,otro,otro
10029,1,trailblaz,trailblazer
10030,1,carrillo,carrillo
10031,1,mural,mural
10032,1,no-go,no-go
10033,1,citi,city's
10034,1,tia,tia
10035,1,carr,carr
10036,1,us-american,us-american
10037,1,fondo,fondo
10038,1,unpredict,unpredictable
10039,1,cyprus,cyprus
10040,1,denatur,denaturalization
10041,1,quinc,quince
10042,1,parallel,parallels
10043,1,feasibl,feasibly
10044,1,sack,sacks
10045,1,dvb,dvb
10046,1,何在,何在
10047,1,transcend,transcending
10048,1,committeewoman,committeewoman
10049,1,us--unit,us--united
10050,1,freshman,freshman
10051,1,rebirth,rebirth
10052,1,63.2,63.2
10053,1,eisenhow,eisenhower
10054,1,napoleon,napoleon
10055,1,xxiii,xxiii
10056,1,natalia,natalia
10057,1,brunner,brunner
10058,1,babbl,babble
10059,1,4.2,4.2
10060,1,cornish,cornish
10061,1,migration-rel,migration-related
10062,1,amici,amici
10063,1,krauthamm,krauthammer
10064,1,post-convict,post-conviction
10065,1,conflict-ridden,conflict-ridden
10066,1,welsh,welsh
10067,1,hierarchi,hierarchies
10068,1,out-of-st,out-of-state
10069,1,specifi,specifies
10070,1,ron,ron
10071,1,ming,ming
10072,1,debasco,debasco
10073,1,cabal,cabal
10074,1,"1,835","1,835"
10075,1,still-grow,still-growing
10076,1,benefit-cost,benefit-cost
10077,1,mccollum,mccollum
10078,1,judith,judith
10079,1,bigot,bigoted
10080,1,dumber,dumber
10081,1,cult,cult
10082,1,mallard,mallard
10083,1,unoffici,unofficial
10084,1,bipolar,bipolar
10085,1,rwanda,rwanda
10086,1,camboriú,camboriú
10087,1,wp,wp
10088,1,suffoc,suffocated
10089,1,strategist,strategist
10090,1,hunt,hunted
10091,1,hesham,hesham
10092,1,enrag,enraged
10093,1,white-a,white-a
10094,1,alarcón,alarcón
10095,1,unsanct,unsanctioned
10096,1,covet,coveted
10097,1,aclm,aclm
10098,1,aberr,aberration
10099,1,nontradit,nontraditional
10100,1,muir,muir
10101,1,forsak,forsaking
10102,1,dept,dept
10103,1,flung,flung
10104,1,loyal,loyal
10105,1,administration--build,administration--buildings
10106,1,quito,quito
10107,1,insepar,inseparably
10108,1,past-year,past-year
10109,1,unlicens,unlicensed
10110,1,bane,bane
10111,1,pros,pros
10112,1,edia,edia
10113,1,23:28,23:28
10114,1,sula,sula
10115,1,hour,hourly
10116,1,inou,inoue
10117,1,real-lif,real-life
10118,1,illumin,illuminate
10119,1,legend,legends
10120,1,late-arriv,late-arriving
10121,1,"1,340","1,340"
10122,1,lgbtqia,lgbtqia
10123,1,jeremi,jeremy
10124,1,pix,pix
10125,1,impend,impending
10126,1,redistribut,redistribution
10127,1,caregiv,caregiver
10128,1,tribal,tribal
10129,1,corker,corker
10130,1,ethno-raci,ethno-racial
10131,1,594-97,594-97
10132,1,turtl,turtles
10133,1,live,livings
10134,1,principl,principled
10135,1,childrenmiami,childrenmiami
10136,1,us-küstenwach,us-küstenwache
10137,1,commodities--fuel,commodities--fuels
