,count,stem,term
9926,1,basic,basics
9927,1,2-21,2-21
9928,1,neumann-ortiz,neumann-ortiz
9929,1,edictum,edictum
9930,1,leeway,leeway
9931,1,indi,indies
9932,1,javid,javid
9933,1,détourn,détournement
9934,1,2.57,2.57
9935,1,nation-build,nation-building
9936,1,muller,muller
9937,1,7.7,7.7
9938,1,bhargava,bhargava
9939,1,gentiloni,gentiloni
9940,1,2015-044,2015-044
9941,1,sagt,sagt
9942,1,anti-cruz,anti-cruz
9943,1,pas,pasan
9944,1,lurch,lurch
9945,1,refriger,refrigerated
9946,1,wola,wola
9947,1,damn,damning
9948,1,tlc,tlc
9949,1,newshour,newshour
9950,1,700.000,700.000
9951,1,smug,smugly
9952,1,seungminkim,seungminkim
9953,1,defect,defected
9954,1,fishwick,fishwick
9955,1,mack,mack
9956,1,realm,realm
9957,1,hibern,hibernate
9958,1,sack,sacks
9959,1,"55,139","55,139"
9960,1,irishmen,irishmen
9961,1,formul,formulate
9962,1,0.048,0.048
9963,1,swarthi,swarthy
9964,1,jump,jumping
9965,1,para,para
9966,1,shillingford,shillingford
9967,1,"1,004","1,004"
9968,1,pin,pinned
9969,1,postzoo,postzoo
9970,1,thirteen,thirteen
9971,1,envis,envisions
9972,1,sw1v,sw1v
9973,1,bono,bono
9974,1,Visualized,Visualized
9975,1,amitabh,amitabh
9976,1,nicol,nicole
9977,1,disconnect,disconnected
9978,1,mohammad,mohammad
9979,1,landlord,landlords
9980,1,first-day,first-day
9981,1,3.60,3.60
9982,1,bullock,bullock
9983,1,schenectadi,schenectady
9984,1,safety-net,safety-net
9985,1,hotfix,hotfixes
9986,1,enshrin,enshrined
9987,1,crusad,crusade
9988,1,tdrs,tdrs
9989,1,6/4,6/4
9990,1,tino,tino
9991,1,yearlong,yearlong
9992,1,barn,barnes
9993,1,data-journ,data-journalism
9994,1,fairi,fairy
9995,1,gleefulli,gleefully
9996,1,schlafli,schlafly
9997,1,wargam,wargames
9998,1,wipe,wipe
9999,1,mus,mus
10000,1,internecin,internecine
10001,1,fujita-roni,fujita-rony
10002,1,archives.com,archives.com
10003,1,pearc,pearce
10004,1,us-vertret,us-vertretung
10005,1,99th,99th
10006,1,untreat,untreated
10007,1,under-repres,under-represented
10008,1,vattinen,vattinen
10009,1,gebreab,gebreab
10010,1,r-ariz,r-ariz
10011,1,internationalist,internationalist
10012,1,ntca,ntca
10013,1,bain,baines
10014,1,stymi,stymying
10015,1,kinfolk,kinfolk
10016,1,marlow,marlow
10017,1,andrea,andrea
10018,1,corollari,corollary
10019,1,segal,segal
10020,1,lancast,lancaster
10021,1,anti-n,anti-nationalism
10022,1,monstros,monstrosity
10023,1,020 3744,020 3744
10024,1,paramed,paramedics
10025,1,spongecak,spongecake
10026,1,cristo,cristo
10027,1,third-gener,third-generation
10028,1,fiance-par,fiance-parent
10029,1,euractiv,euractiv
10030,1,raspail,raspail
10031,1,paparelli,paparelli
10032,1,porter,porter
10033,1,wilcov,wilcove
10034,1,apc,apc
10035,1,normandi,normandy
10036,1,cuc,cucs
10037,1,dualism,dualism
10038,1,"664,000","664,000"
10039,1,bloodbath,bloodbath
10040,1,environmentalist,environmentalists
10041,1,sliceidlong,sliceidlong
10042,1,properly-regul,properly-regulated
10043,1,phoni,phony
10044,1,"602,000","602,000"
10045,1,conner,conner
10046,1,plaintiffs-appelle,plaintiffs-appellees
10047,1,mori,mori
10048,1,gere,gere's
10049,1,bassetlaw,bassetlaw
10050,1,"925,000","925,000"
10051,1,record-play,record-player
10052,1,wingnut,wingnuts
10053,1,beard,bearded
10054,1,gabriela,gabriela
10055,1,best-in-class,best-in-class
10056,1,21.031,21.031
10057,1,solana,solana
10058,1,visanow,visanow
10059,1,unbias,unbiased
10060,1,vwp,vwp
10061,1,alameda,alameda
10062,1,soldado,soldado
10063,1,emblem,emblem
10064,1,film,film's
10065,1,maqsudi,maqsudi
10066,1,leonora,leonora
10067,1,reek,reeks
10068,1,donacion,donación
10069,1,1.04,1.04
10070,1,dixi,dixie
10071,1,novamex,novamex
10072,1,superson,supersonic
10073,1,paterson,paterson
10074,1,31.3,31.3
10075,1,battlefield,battlefield
10076,1,fend,fend
10077,1,farciert,farciert
10078,1,mexico-guatemalan,mexico-guatemalan
10079,1,rull,rullings
10080,1,amigo,amigos
10081,1,dnr,dnr
10082,1,preposter,preposterously
10083,1,illegalis,illegalised
10084,1,passaport,passaport
10085,1,chairmen,chairmen
10086,1,trilater,trilateral
10087,1,0.734,0.734
10088,1,straightaway,straightaway
10089,1,guffaw-worthi,guffaw-worthy
10090,1,firestorm,firestorm
10091,1,plenti,plentiful
10092,1,peripher,peripherally
10093,1,repuls,repulsive
10094,1,short,shorting
10095,1,jános,jános
10096,1,elliott,elliott
10097,1,whine,whining
10098,1,analog,analog
10099,1,non-fict,non-fiction
10100,1,maría,maría
10101,1,malefactor,malefactors
10102,1,4:30,4:30
10103,1,pou,pou
10104,1,ecuadoran,ecuadoran
10105,1,"870,000","870,000"
10106,1,outfit,outfits
10107,1,archon,archon
10108,1,halloween,halloween
10109,1,dillon,dillon
10110,1,asset-strip,asset-stripped
10111,1,d-texa,d-texas
10112,1,12.8,12.8
10113,1,petrochem,petrochemicals
10114,1,hatin,hatin
10115,1,plural,plurality
10116,1,jamestown,jamestown
10117,1,bestow,bestow
10118,1,9-11,9-11
10119,1,placat,placated
10120,1,get-go,get-go
10121,1,one-size-fits-al,one-size-fits-all
10122,1,interraci,interracial
10123,1,war-torn,war-torn
10124,1,overseen,overseen
10125,1,dummi,dummies
10126,1,legarda-legarda,legarda-legarda
10127,1,imcum,imcum
10128,1,panarmenian.net,panarmenian.net
10129,1,52.9,52.9
10130,1,harrington,harrington
10131,1,elsi,elsy
10132,1,kin,kin
10133,1,lff,lff
10134,1,unborn--it,unborn--it's
10135,1,"226,578","226,578"
10136,1,phonecian,phonecian
10137,1,troll,trolled
10138,1,pitz,pitz
10139,1,jasser,jasser
10140,1,burned-out,burned-out
10141,1,"650,000","650,000"
10142,1,spectrum.ieee.org/tech-talk/at-work/education/immigrants-have-a-growing-role-in-the-us-scitech-workforc,spectrum.ieee.org/tech-talk/at-work/education/immigrants-have-a-growing-role-in-the-us-scitech-workforce
10143,1,chinese-born,chinese-born
10144,1,appendix,appendix
10145,1,illegallypeopl,illegallypeople
10146,1,wicu,wicu
10147,1,fran,frans
10148,1,thesharktank,thesharktank's
10149,1,eighteen-year-old,eighteen-year-old
10150,1,"5,500-","5,500-"
10151,1,sketch-moment.html,sketch-moment.html
10152,1,tvn,tvn
10153,1,1850-1990,1850-1990
10154,1,b'nefesh,b'nefesh
10155,1,ua,ua
10156,1,gordon,gordon
10157,1,oppress,oppressed
10158,1,barrio,barrio
10159,1,certiorari,certiorari
10160,1,less-skil,less-skilled
10161,1,std,std
10162,1,maim,maimings
10163,1,retrograd,retrograde
10164,1,requisit,requisite
10165,1,hardcor,hardcore
10166,1,r-n,r-n
10167,1,greenwood,greenwood
10168,1,rsc,rsc
10169,1,in-between,in-between
10170,1,hand-paint,hand-painted
10171,1,jim,jim
10172,1,ansa,ansa
10173,1,bankrupt,bankrupt
10174,1,newswis,newswise
10175,1,jab,jabs
10176,1,culturalstrik,culturalstrike's
10177,1,dame,dame
10178,1,doubled-down,doubled-down
10179,1,non-econom,non-economic
10180,1,ascript,ascription
10181,1,chaga,chagas
10182,1,biomed,biomedical
10183,1,hasti,hasty
10184,1,dissatisfi,dissatisfied
10185,1,unprofit,unprofitable
10186,1,a-numb,a-number
10187,1,mansur,mansur
10188,1,liquefi,liquefied
10189,1,verdict,verdict
10190,1,scanner,scanner
10191,1,mccallum,mccallum
10192,1,"12,979","12,979"
10193,1,lunaci,lunacy
10194,1,well-paid,well-paid
10195,1,falter,faltering
10196,1,carlson,carlson
10197,1,siren,sirens
10198,1,invoic,invoice
10199,1,transgress,transgressions
10200,1,usgpo,usgpo
10201,1,contralinea,contralinea
10202,1,42.44,42.44
10203,1,brussels-bas,brussels-based
10204,1,garson,garson
10205,1,cheney,cheney
10206,1,millionair,millionaire
10207,1,sculptor,sculptors
10208,1,motion,motions
10209,1,jumper,jumpers
10210,1,vitter,vitter
10211,1,hfs,hfs
10212,1,sedoccum,sedoccum
10213,1,0.533,0.533
10214,1,uberfullt,überfüllten
10215,1,low-li,low-lying
10216,1,matriarch,matriarch
10217,1,unswerv,unswerving
10218,1,seri,seri
10219,1,"1,200","1,200"
10220,1,facet,facets
10221,1,sting,sting
10222,1,metmonday,metmonday
10223,1,"10,144","10,144"
10224,1,cum,cum
10225,1,ambigu,ambiguities
10226,1,absenc,absences
10227,1,delta,delta
10228,1,methan,methane
10229,1,1946-1949,1946-1949
10230,1,nic,nic
10231,1,quintupl,quintuple
10232,1,gaggl,gaggle
10233,1,miniscul,miniscule
10234,1,embed,embedded
10235,1,pup,pup
10236,1,packard,packard
10237,1,feud,feud
10238,1,uncoop,uncooperative
10239,1,weimar,weimar
10240,1,6.5,6.5
10241,1,0.750,0.750
10242,1,devalu,devaluation
10243,1,11:41,11:41
10244,1,28.4,28.4
10245,1,"9,177","9,177"
10246,1,sus,sus
10247,1,vouch,vouch
10248,1,nlrb,nlrb
10249,1,pogrom,pogroms
10250,1,0.758,0.758
10251,1,sellout,sellout
10252,1,ÿøÿà,ÿøÿà
10253,1,familysearch.org,familysearch.org
10254,1,naral,naral
10255,1,fleet,fleets
10256,1,cerda,cerda
10257,1,isacson,isacson
10258,1,congregationalist,congregationalists
10259,1,pis,pis
10260,1,revel,revelations
10261,1,prnewswir,prnewswire
10262,1,shine,shined
10263,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_report_1211.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_report_1211.pdf
10264,1,shortcut,shortcuts
10265,1,imag,imaging
10266,1,lender,lenders
10267,1,"1,410","1,410"
10268,1,overwint,overwintering
10269,1,"52,000","52,000"
10270,1,fprm,fprm
10271,1,kkk,kkk
10272,1,"70,000","70,000"
10273,1,epilept,epileptic
10274,1,californian,californians
10275,1,immigration-driven,immigration-driven
10276,1,davidson,davidson
10277,1,violence-plagu,violence-plagued
10278,1,due,dues
10279,1,scheuren,scheuren
10280,1,swiss,swiss
10281,1,businessmen,businessmen
10282,1,programmat,programmatic
10283,1,greenhous,greenhouse
10284,1,gumu,gumu
10285,1,betret,betreten
10286,1,one-up,one-upping
10287,1,tornad,tornadoes
10288,1,abductor,abductors
10289,1,exuber,exuberant
10290,1,1910s,1910s
10291,1,chernow,chernow
10292,1,lukoschek,lukoschek
10293,1,snatch,snatch
10294,1,1324b,1324b
10295,1,never-before-seen,never-before-seen
10296,1,corps,corpses
10297,1,six-day,six-day
10298,1,miranda,miranda's
10299,1,plant,planting
10300,1,scalia,scalia
10301,1,geller,geller
10302,1,age-specif,age-specific
10303,1,returne,returnees
10304,1,brit,brits
10305,1,zuniga-brown,zuniga-brown
10306,1,civil-war,civil-war
10307,1,anti-european,anti-european
10308,1,probar,probar
10309,1,rahami,rahami
10310,1,modest,modestly
10311,1,estefan,estefan's
10312,1,nice,nicely
10313,1,maitland,maitland
10314,1,1921-1971,1921-1971
10315,1,domenech,domenech
10316,1,nwo,nwo
10317,1,adolesc,adolescent
10318,1,counten,countenance
10319,1,fullest,fullest
10320,1,buford,buford
10321,1,ahmedabad,ahmedabad
10322,1,brainwash,brainwashed
10323,1,ofﬁc,ofﬁce
10324,1,28.1,28.1
10325,1,gray,graying
10326,1,kekesi,kekesi
10327,1,14.3,14.3
10328,1,skype,skype
10329,1,amginatta,amginatta
10330,1,2:48,2:48
10331,1,craphol,craphole
10332,1,lizbeth,lizbeth
10333,1,"6,600","6,600"
10334,1,onth,onthe
10335,1,sore,sores
10336,1,evangelo,evangelos
10337,1,unsecur,unsecured
10338,1,civil,civilizations
10339,1,"275,000","275,000"
10340,1,group-specif,group-specific
10341,1,strateg,strategically
10342,1,opaqu,opaque
10343,1,interlock,interlocking
10344,1,inch,inching
10345,1,rodrigo,rodrigo
10346,1,"5,500","5,500"
10347,1,bandit,bandits
10348,1,iguald,igualdad
10349,1,complimentari,complimentary
10350,1,grip,gripped
10351,1,politician,politician
10352,1,headi,heady
10353,1,pi,pi
10354,1,knoxvill,knoxville
10355,1,vivek,vivek
10356,1,sach,sachs
10357,1,bibl,bible
10358,1,suscept,susceptible
10359,1,base,basing
10360,1,stanley,stanley
10361,1,columbus,columbus
10362,1,know-noth,know-nothings
10363,1,anti-terror,anti-terrorism
10364,1,pulpit,pulpit
10365,1,billi,billi
10366,1,law-enforc,law-enforcement
10367,1,riskier,riskier
10368,1,"1,107","1,107"
10369,1,war-rel,war-related
10370,1,engrav,engraved
10371,1,mohib,mohib
10372,1,multi,multi
10373,1,period,periodically
10374,1,franciscan,franciscan
10375,1,0.273,0.273
10376,1,24.44,24.44
10377,1,mfair,mfairs
10378,1,arreste,arrestees
10379,1,size,sizes
10380,1,trucker,truckers
10381,1,motel,motels
10382,1,kos,kos
10383,1,noxious,noxious
10384,1,dam,dam
10385,1,kirpnick,kirpnick
10386,1,ppcs,ppcs
10387,1,gynecologist,gynecologists
10388,1,tenur,tenure
10389,1,hingewies,hingewiesen
10390,1,"1,789","1,789"
10391,1,jeddah,jeddah
10392,1,eyasu,eyasu
10393,1,0.320,0.320
10394,1,"165,000","165,000"
10395,1,comanch,comanche
10396,1,proprietor,proprietor
10397,1,2016-2020,2016-2020
10398,1,à,à
10399,1,"77,000","77,000"
10400,1,bever,beverly
10401,1,choke,choked
10402,1,bemoan,bemoaned
10403,1,ore,ore
10404,1,nestor,nestor
10405,1,bronstein,bronstein
10406,1,fast-grow,fast-growing
10407,1,zero-net,zero-net
10408,1,serrano-vitorina,serrano-vitorina
10409,1,blockbust,blockbuster
10410,1,prize-win,prize-winning
10411,1,sevi,sevis
10412,1,tonri,tonry
10413,1,avalanch,avalanche
10414,1,jingoism,jingoism
10415,1,minneapolis-bas,minneapolis-based
10416,1,10/26,10/26
10417,1,taxpayer-fund,taxpayer-funded
10418,1,persuas,persuasion
10419,1,shrine,shrine
10420,1,jimmi,jimmy
10421,1,sandov,sandoval
10422,1,kayn,kayne
10423,1,prima,prima
10424,1,farm-work,farm-worker
10425,1,little-known,little-known
10426,1,authoris,authorisation
10427,1,genuin,genuinely
10428,1,counti,county's
10429,1,cogniz,cognizant
10430,1,on-go,on-going
10431,1,"1,171","1,171"
10432,1,federally-issu,federally-issued
10433,1,pc,pc
10434,1,upris,uprisings
10435,1,stratifi,stratified
10436,1,canton,canton
10437,1,12.0,12.0
10438,1,time-consum,time-consuming
10439,1,ware,ware
10440,1,bestsel,bestselling
10441,1,peluso,peluso
10442,1,two-year,two-year
10443,1,slightest,slightest
10444,1,government-control,government-controlled
10445,1,mideast,mideast
10446,1,ordin,ordinances
10447,1,englisch,englisch
10448,1,ayoubi,ayoubi
10449,1,liken,likens
10450,1,42.4,42.4
10451,1,wari,wary
10452,1,latinx,latinx
10453,1,lii,lii
10454,1,scourg,scourge
10455,1,debt-serv,debt-servicing
10456,1,suv,suv
10457,1,carnegi,carnegie
10458,1,swear-off,swear-off
10459,1,criterion,criterion
10460,1,td,td
10461,1,otzi,otzi
10462,1,garibaldi,garibaldi
10463,1,cdm,cdm
10464,1,mosquito,mosquito
10465,1,odessa,odessa
10466,1,65.9,65.9
10467,1,5:30-,5:30-
10468,1,receiv,receivables
10469,1,futil,futile
10470,1,entranc,entrances
10471,1,relianc,reliance
10472,1,olson,olson
10473,1,blocked-off,blocked-off
10474,1,"159,103","159,103"
10475,1,cure,cures
10476,1,mariann,marianne
10477,1,hyperallerg,hyperallergic
10478,1,agit,agitating
10479,1,volit,volition
10480,1,pd,pd
10481,1,2.54,2.54
10482,1,polish-jewish,polish-jewish
10483,1,cuss,cuss
10484,1,tyron,tyrone
10485,1,republican-l,republican-led
10486,1,cop-out--on,cop-out--on
10487,1,wnd,wnd
10488,1,techi,techies
10489,1,valdez,valdez
10490,1,storekeep,storekeeper
10491,1,16:52,16:52
10492,1,diplomaci,diplomacy
10493,1,obes,obese
10494,1,limousin,limousine
10495,1,sacral,sacralizing
10496,1,makeov,makeover
10497,1,trump-ramo,trump-ramos
10498,1,game,gamed
10499,1,hani,hani
10500,1,nonelectron,nonelectronic
10501,1,zombi,zombies
10502,1,cameroon,cameroon
10503,1,moreno,moreno
10504,1,patrona,patronas
10505,1,webcast,webcast
10506,1,deduct,deduction
10507,1,thind,thind
10508,1,buri,buried
10509,1,vent,vented
10510,1,pyong,pyong
10511,1,british-born,british-born
10512,1,ks,ks
10513,1,redblueamerica,redblueamerica
10514,1,harangu,harangued
10515,1,taser,tasered
10516,1,maquiladora,maquiladoras
10517,1,edición,edición
10518,1,employment-verif,employment-verification
10519,1,"3,181","3,181"
10520,1,inadequ,inadequately
10521,1,way-stat,way-station
10522,1,joan,joan
10523,1,hangout,hangout
10524,1,1965-1972,1965-1972
10525,1,tabasco,tabasco
10526,1,non-nat,non-native
10527,1,engerman,engerman
10528,1,oklahoma,oklahoma
10529,1,trade-bas,trade-based
10530,1,one-year,one-year
10531,1,overstuf,overstuffed
10532,1,cree,cree
10533,1,refugees-turned-jihadi,refugees-turned-jihadis
10534,1,cring,cringe
10535,1,cnbc,cnbc's
10536,1,sunset,sunset
10537,1,gubernatori,gubernatorial
10538,1,mafia,mafia
10539,1,facelift,facelift
10540,1,recurr,recurrent
10541,1,non-college-educ,non-college-educated
10542,1,magnet,magnets
10543,1,underl,underlings
10544,1,svt,svt
10545,1,norm,norm
10546,1,quotat,quotation
10547,1,peek,peek
10548,1,grave,graves
10549,1,handicraft,handicrafts
10550,1,decter,decter
10551,1,disingenu,disingenuous
10552,1,menchaca,menchaca
10553,1,nu,nu
10554,1,baji,baji
10555,1,anti,anti
10556,1,18am,18am
10557,1,ascrib,ascribed
10558,1,abdirahman,abdirahman
10559,1,vilma,vilma
10560,1,vine,vine
10561,1,statehous,statehouses
10562,1,re-enforc,re-enforced
10563,1,quigley,quigley
10564,1,nal,nal
10565,1,nusra,nusra
10566,1,doi,doi
10567,1,crewmen,crewmen
10568,1,obr,obr
10569,1,buzz,buzzed
10570,1,estrang,estranging
10571,1,athen,athens
10572,1,"680,000","680,000"
10573,1,premium,premium
10574,1,hysteria,hysteria
10575,1,bazian,bazian
10576,1,asshol,assholes
10577,1,sadat,sadat
10578,1,fine-tun,fine-tuned
10579,1,fresh,freshly
10580,1,cybertheft,cybertheft
10581,1,"147,426","147,426"
10582,1,muj,mujer
10583,1,sub-standard,sub-standard
10584,1,realtor,realtor
10585,1,longtim,longtime
10586,1,coppin,coppins
10587,1,twenti,twenties
10588,1,balloon,ballooned
10589,1,interrel,interrelated
10590,1,by-no-mean,by-no-means
10591,1,30-40,30-40
10592,1,self-understand,self-understanding
10593,1,wurd,wurd
10594,1,two-paragraph,two-paragraph
10595,1,fleetbroadband,fleetbroadband
10596,1,enumer,enumerations
10597,1,crimmigr,crimmigration
10598,1,eke,eke
10599,1,brilliant,brilliantly
10600,1,donat,donation
10601,1,buy,buys
10602,1,4.924,4.924
10603,1,engend,engenders
10604,1,black-list,black-listed
10605,1,quinnipiac,quinnipiac
10606,1,ombudsmen,ombudsmen
10607,1,disincent,disincentive
10608,1,osbourn,osbourne's
10609,1,unavoid,unavoidable
10610,1,chong,chong
10611,1,ile,iles
10612,1,villamil,villamil
10613,1,nfl,nfl
10614,1,scalpel,scalpel
10615,1,kang,kang
10616,1,blatt,blatt's
10617,1,injur,injure
10618,1,commod,commodity
10619,1,good,goode's
10620,1,omidyar,omidyar
10621,1,jw,jw
10622,1,last-ditch,last-ditch
10623,1,404-816-8611,404-816-8611
10624,1,sha,sha
10625,1,video-driven,video-driven
10626,1,1.47,1.47
10627,1,unrelinquish,unrelinquished
10628,1,unwaiv,unwaivable
10629,1,"4,925","4,925"
10630,1,agil,agility
10631,1,spring--in,spring--in
10632,1,untutor,untutored
10633,1,faci,facie
10634,1,consumpt,consumption
10635,1,lightroom,lightroom
10636,1,nicolini,nicolini
10637,1,cook,cook's
10638,1,invoc,invocation
10639,1,flavio,flavio
10640,1,8th,8th
10641,1,stuev,stueve
10642,1,kwong,kwong
10643,1,breakthrough,breakthrough
10644,1,achterklap,achterklap
10645,1,vida,vida
10646,1,commodities--oilse,commodities--oilseeds
10647,1,honeytrap,honeytrap
10648,1,two-child,two-child
10649,1,wacotrib.com,wacotrib.com
10650,1,area,area's
10651,1,newsfirst,newsfirst
10652,1,trinidad,trinidad
10653,1,escondido,escondido
10654,1,r-la,r-la
10655,1,hanen,hanen's
10656,1,info@reissedwards.com,info@reissedwards.com
10657,1,dumb,dumb
10658,1,antisoci,antisocial
10659,1,time-limit,time-limited
10660,1,blog,blogging
10661,1,interconnect,interconnected
10662,1,rosenzweig,rosenzweig
10663,1,slovenian,slovenian
10664,1,pragu,prague
10665,1,shrug,shrug
10666,1,non-convent,non-convention
10667,1,interventionist,interventionist
10668,1,philander,philanderer
10669,1,gang-bang,gang-bangers
10670,1,thatcompetit,thatcompetition
10671,1,prison-lik,prison-like
10672,1,cobut,cobut
10673,1,difficult-to-integr,difficult-to-integrate
10674,1,wacki,wacky
10675,1,tendenc,tendencies
10676,1,gravel,gravel
10677,1,transphobia,transphobia
10678,1,caurón,caurón
10679,1,ex-us,ex-us
10680,1,narendra,narendra
10681,1,multidigit,multidigit
10682,1,dialect,dialect
10683,1,aldan,aldana
10684,1,mmp,mmp
10685,1,escobar,escobar
10686,1,birthdat,birthdates
10687,1,leafi,leafy
10688,1,carriag,carriage
10689,1,platitud,platitudes
10690,1,ecolog,ecological
10691,1,suspicion,suspicions
10692,1,disarma,disarmament
10693,1,overlong,overlong
10694,1,casework,casework
10695,1,28-29,28-29
10696,1,intra-depart,intra-department
10697,1,cycl,cycles
10698,1,deakin,deakins
10699,1,pardon,pardon
10700,1,hardest,hardest
10701,1,capston,capstone
10702,1,brané,brané
10703,1,anguish,anguish
10704,1,sirius,sirius
10705,1,salud,salud
10706,1,86.4,86.4
10707,1,irk,irked
10708,1,out-crazi,out-crazy
10709,1,arizona-styl,arizona-style
10710,1,usurp,usurpation
10711,1,eb1,eb1
10712,1,spanish-languag,spanish-language
10713,1,totpatstock,totpatstock
10714,1,narco,narcos
10715,1,nwoffiah,nwoffiah
10716,1,holzer,holzer
10717,1,curious,curiously
10718,1,sica,sica
10719,1,bare-bon,bare-bones
10720,1,om,om
10721,1,unbank,unbanked
10722,1,commodities--timb,commodities--timber
10723,1,six-pag,six-page
10724,1,smoke,smoke's
10725,1,afd,afd
10726,1,outcri,outcry
10727,1,dass,dass
10728,1,holguín,holguín
10729,1,cayman,cayman
10730,1,dudley,dudley
10731,1,eighteen,eighteen
10732,1,raisin-ey,raisin-eyed
10733,1,catholic-hispan,catholic-hispanic
10734,1,nervi,nervi
10735,1,eavesdrop,eavesdropping
10736,1,pokemon,pokemon
10737,1,finish,finishing
10738,1,philanthropist,philanthropist
10739,1,on-highway,on-highway
10740,1,confeder,confederate
10741,1,sicili,sicily
10742,1,"357,000","357,000"
10743,1,crosshair,crosshairs
10744,1,apex,apex
10745,1,hilf,hilfe
10746,1,asuci,asuci
10747,1,itin,itin
10748,1,ida,ida
10749,1,anti-gay,anti-gay
10750,1,mai,mai
10751,1,coo,coo
10752,1,frías,frías
10753,1,achiev,achieving
10754,1,ct,ct
10755,1,2009b,2009b
10756,1,1970-1973,1970-1973
10757,1,latform,latform
10758,1,acto,acto
10759,1,respec,respec
