,count,stem,term
10536,1,once-abandon,once-abandoned
10537,1,supposit,suppositions
10538,1,realclearpolit,realclearpolitics
10539,1,23:28,23:28
10540,1,brown-skin,brown-skinned
10541,1,canadian-born,canadian-born
10542,1,yugoslav,yugoslav
10543,1,sirkeci,sirkeci
10544,1,immigration-expans,immigration-expansion
10545,1,semi-skil,semi-skilled
10546,1,prairi,prairie
10547,1,hasbini,hasbini
10548,1,ruthless,ruthless
10549,1,hand-wring,hand-wringers
10550,1,means-test,means-tested
10551,1,tumblewe,tumbleweed
10552,1,56.9,56.9
10553,1,"2,002","2,002"
10554,1,nijkamp,nijkamp
10555,1,dh,dh
10556,1,neonat,neonatal
10557,1,dred,dred
10558,1,prize,prizes
10559,1,carol,carol
10560,1,strongman,strongman
10561,1,coyoteblog,coyoteblog
10562,1,28.4,28.4
10563,1,fodder,fodder
10564,1,milder,milder
10565,1,mustakim,mustakim
10566,1,feet-wet,feet-wet
10567,1,dawn,dawns
10568,1,wharton,wharton
10569,1,duo,duo
10570,1,dorsonvill,dorsonville
10571,1,line-watch,line-watch
10572,1,15.8,15.8
10573,1,on-bas,on-base
10574,1,ac21,ac21
10575,1,ï,ï
10576,1,salvo,salvo
10577,1,ice,ice's
10578,1,wkwebview,wkwebview
10579,1,molcaxac,molcaxac
10580,1,eye,eyeing
10581,1,korteweg,korteweg
10582,1,sound,sounding
10583,1,33.3,33.3
10584,1,colm,colm
10585,1,somodevilla,somodevilla
10586,1,unannounc,unannounced
10587,1,dungavel,dungavel
10588,1,xiduobabi,xiduobaby
10589,1,melber,melber
10590,1,yesterday,yesterday's
10591,1,stoddart,stoddart
10592,1,laugh-out-loud,laugh-out-loud
10593,1,nfc,nfc
10594,1,south-eastern,south-eastern
10595,1,leech,leech
10596,1,kirbi,kirby
10597,1,pilipino,pilipino
10598,1,andalusia,andalusia
10599,1,bondag,bondage
10600,1,faria,faria
10601,1,gubernatori,gubernatorial
10602,1,re-establish,re-establish
10603,1,tinawag,tinawag
10604,1,pam,pam
10605,1,vilest,vilest
10606,1,matti,mattis
10607,1,11-19,11-19
10608,1,pur,purs
10609,1,unhyphen,unhyphenated
10610,1,thought-provok,thought-provoking
10611,1,atest,atest
10612,1,zambian,zambian
10613,1,rubén,rubén
10614,1,less-rigor,less-rigorous
10615,1,yvonn,yvonne
10616,1,nd_,nd_
10617,1,rundown,rundown
10618,1,drunken,drunkenness
10619,1,lima,lima
10620,1,candida,candida
10621,1,slava,slava
10622,1,muslum,muslum
10623,1,debunk,debunking
10624,1,22:21,22:21
10625,1,oppenheim,oppenheimer
10626,1,oft-ignor,oft-ignored
10627,1,xm,xm's
10628,1,chorus,chorus
10629,1,"870,000","870,000"
10630,1,keyston,keystone
10631,1,amerasian,amerasian
10632,1,cruce,cruces
10633,1,broomfield,broomfield
10634,1,inaugur,inauguration
10635,1,al-guardian,al-guardian
10636,1,phelan,phelan
10637,1,gullibl,gullible
10638,1,orwellian,orwellian
10639,1,espaillat,espaillat
10640,1,mag,mag
10641,1,32.3,32.3
10642,1,42.2,42.2
10643,1,zahra,zahra
10644,1,isl,isles
10645,1,misogyni,misogyny
10646,1,nra,nra
10647,1,hrc,hrc
10648,1,vanderkooy,vanderkooy
10649,1,"92,889","92,889"
10650,1,theocraci,theocracy
10651,1,newsclip,newsclips
10652,1,plural--peseta,plural--pesetas
10653,1,galaxi,galaxy
10654,1,stoni,stony
10655,1,pes,pesos
10656,1,"27,370","27,370"
10657,1,administration--committe,administration--committees
10658,1,well-defin,well-defined
10659,1,jalisciens,jalisciense
10660,1,first,firstly
10661,1,asn,asne
10662,1,panelist,panelists
10663,1,koaa.com,koaa.com
10664,1,afrah,afrah
10665,1,recreat,recreational
10666,1,25.2,25.2
10667,1,underpay,underpay
10668,1,eb1b,eb1b
10669,1,cetin,cetin
10670,1,spilt,spilt
10671,1,horn,horned
10672,1,videotap,videotaped
10673,1,ever-pres,ever-present
10674,1,biannual,biannual
10675,1,albania,albania
10676,1,9.7,9.7
10677,1,rife,rife
10678,1,pamela,pamela
10679,1,darién,darién
10680,1,sahel,sahel
10681,1,scrape,scraping
10682,1,trafficki,trafficki
10683,1,maudlin,maudlin
10684,1,thirty-seven,thirty-seven
10685,1,qualif,qualifications
10686,1,manudeep,manudeep
10687,1,embodi,embodied
10688,1,indentur,indentured
10689,1,101-55,101-55
10690,1,ejecut,ejecutivas
10691,1,subsaharan,subsaharan
10692,1,reinc,reince
10693,1,drake,drake
10694,1,espminetwork@gmail.com,espminetwork@gmail.com
10695,1,alley,alley
10696,1,gillick,gillick
10697,1,dispens,dispenses
10698,1,15:49,15:49
10699,1,sal,sal
10700,1,brettel,brettell
10701,1,5-3,5-3
10702,1,immig,immig
10703,1,barbaro,barbaro
10704,1,"750,000-","750,000-"
10705,1,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf
10706,1,lauer,lauer
10707,1,hsu,hsu
10708,1,guardsmen,guardsmen
10709,1,lydia,lydia
10710,1,goon,goons
10711,1,jp,jp
10712,1,fintech,fintech
10713,1,lawbreak,lawbreaking
10714,1,unquestion,unquestionably
10715,1,antonin,antonin
10716,1,renunci,renunciation
10717,1,clad,clad
10718,1,bracelet,bracelets
10719,1,danub,danube
10720,1,darrel,darrell
10721,1,postmortem,postmortem
10722,1,"520,000","520,000"
10723,1,cretico,creticos
10724,1,kirsten,kirsten
10725,1,highland,highlanders
10726,1,18-22,18-22
10727,1,lyttl,lyttle
10728,1,detractor,detractors
10729,1,intensif,intensification
10730,1,rosarito,rosarito
10731,1,zeigler,zeigler
10732,1,post-coloni,post-colonial
10733,1,odyssey,odyssey
10734,1,airbas,airbase
10735,1,distance--defin,distance--defined
10736,1,jacket,jackets
10737,1,apportion,apportionment
10738,1,occident,occidental
10739,1,vindict,vindictive
10740,1,outgo,outgoing
10741,1,beter,beter
10742,1,crass,crassness
10743,1,falikman,falikman's
10744,1,circumstanti,circumstantial
10745,1,empath,empathize
10746,1,vitiello,vitiello
10747,1,marunong,marunong
10748,1,unanticip,unanticipated
10749,1,islamophob,islamophobic
10750,1,pervert,pervert
10751,1,vargas-silva,vargas-silva
10752,1,slaughter,slaughtered
10753,1,anaheim,anaheim
10754,1,administration--build,administration--buildings
10755,1,ial,ial
10756,1,provis,provisioning
10757,1,unfavor,unfavorable
10758,1,judith,judith
10759,1,amick,amick
10760,1,f1,f1
10761,1,4.4,4.4
10762,1,graveyard,graveyard
10763,1,shoo,shooed
10764,1,engish,engish
10765,1,101st,101st
10766,1,orrick,orrick
10767,1,ensnar,ensnaring
10768,1,oportun,oportun
10769,1,w20211,w20211
10770,1,untitl,untitled
10771,1,shiel,shiels
10772,1,165.00,165.00
10773,1,voa,voa
10774,1,muhammadan,muhammadans
10775,1,morton,morton
10776,1,bryce,bryce
10777,1,policy-cip,policy-cip
10778,1,wax,waxed
10779,1,pub,pubs
10780,1,sivaprasad,sivaprasad
10781,1,scammer,scammer
10782,1,aider,aider
10783,1,gentrif,gentrification
10784,1,gurudev,gurudev
10785,1,toncontin,toncontin
10786,1,abril,abril
10787,1,overdu,overdue
10788,1,madelein,madeleine
10789,1,unforeseen,unforeseen
10790,1,size,sizing
10791,1,frailti,frailty
10792,1,write-up,write-up
10793,1,as-need,as-needed
10794,1,lurk,lurks
10795,1,iwo,iwo
10796,1,circumlocutori,circumlocutory
10797,1,21.3,21.3
10798,1,hossino,hossino
10799,1,newsweek,newsweek
10800,1,pock,pocking
10801,1,niam,niam
10802,1,old-fashion,old-fashioned
10803,1,branco,branco
10804,1,deviant,deviant
10805,1,15:11,15:11
10806,1,goldsilver.com,goldsilver.com
10807,1,hadith,hadith
10808,1,nag,nagging
10809,1,9-11,9-11
10810,1,itin,itin
10811,1,df,df
10812,1,raymond,raymond
10813,1,jodi,jodie
10814,1,46.7,46.7
10815,1,"1,285","1,285"
10816,1,intim,intimation
10817,1,grijalva,grijalva
10818,1,martyrdom,martyrdom
10819,1,wheelchair,wheelchair
10820,1,national-secur,national-security
10821,1,subvers,subversive
10822,1,equal-pay,equal-pay
10823,1,teja,tejas
10824,1,christma,christmas
10825,1,palett,palette
10826,1,javit,javits
10827,1,lean,leaning
10828,1,baghdad,baghdad
10829,1,groupi,groupie
10830,1,wanton,wanton
10831,1,colucci,colucci
10832,1,thrust,thrusting
10833,1,immemori,immemorial
10834,1,"366,000","366,000"
10835,1,reynosa,reynosa
10836,1,antagon,antagonism
10837,1,four-star,four-star
10838,1,theologian,theologian
10839,1,d-texa,d-texas
10840,1,administration--claim,administration--claims
10841,1,castillo-serrano,castillo-serrano
10842,1,"950,000","950,000"
10843,1,jumper,jumpers
10844,1,parrot,parroting
10845,1,newsreel,newsreel
10846,1,five-year-old,five-year-old
10847,1,acom,acom
10848,1,maqdisi,maqdisi
10849,1,inherit,inheritance
10850,1,feast,feasts
10851,1,naveen,naveen
10852,1,genius,geniuses
10853,1,gurdwara,gurdwara
10854,1,post-transf,post-transfer
10855,1,billion-a-year,billion-a-year
10856,1,78.3,78.3
10857,1,atheist,atheistic
10858,1,tanf,tanf
10859,1,herrera,herrera
10860,1,choicest,choicest
10861,1,ador,adoration
10862,1,cervant,cervantes
10863,1,emphat,emphatic
10864,1,5.3,5.3
10865,1,waterway,waterways
10866,1,non-partisan,non-partisan
10867,1,lv,lv
10868,1,ldquothey,ldquothey
10869,1,invalu,invaluable
10870,1,01pm,01pm
10871,1,unpa,unpa
10872,1,estatus,estatus
10873,1,academia,academia
10874,1,taqiyya,taqiyya
10875,1,classmat,classmates
10876,1,a2z,a2z
10877,1,rafter,rafter
10878,1,antiterror,antiterrorism
10879,1,assign,assigns
10880,1,strom,strom
10881,1,wobbl,wobblies
10882,1,yen,yen
10883,1,administration--post,administration--post
10884,1,ti,ti
10885,1,shortsight,shortsighted
10886,1,workload,workload
10887,1,cock,cocks
10888,1,アメリカ,アメリカ
10889,1,marriage-bas,marriage-based
10890,1,unattract,unattractive
10891,1,granvill,granville
10892,1,stern,stern
10893,1,solvent,solvent
10894,1,estado,estados
10895,1,awe-inspir,awe-inspiring
10896,1,mps,mps
10897,1,aap,aap's
10898,1,milepost,mileposts
10899,1,applicationx,applicationx
10900,1,spot,spotted
10901,1,learner,learners
10902,1,ward,wards
10903,1,noiqh,noiqh
10904,1,walid,walid
10905,1,salesman,salesman
10906,1,post-dispatch,post-dispatch
10907,1,maroon,marooned
10908,1,cabbag,cabbage
10909,1,maryann,maryann
10910,1,entrovirus,entrovirus
10911,1,beinart,beinart
10912,1,unequivoc,unequivocal
10913,1,laviolett,laviolette
10914,1,brownsvill,brownsville
10915,1,nonbord,nonborder
10916,1,migrant-detent,migrant-detention
10917,1,15:46,15:46
10918,1,produce-truck,produce-truck
10919,1,unworthi,unworthy
10920,1,rrrrrrrrr,rrrrrrrrr
10921,1,yo,yo
10922,1,politick,politicking
10923,1,pre-columbian,pre-columbian
10924,1,"13,900","13,900"
10925,1,us-amplifi,us-amplify
10926,1,yyz,yyz
10927,1,iggi,iggy
10928,1,alex,alex
10929,1,nine-year-old,nine-year-old
10930,1,dignifi,dignified
10931,1,vancouv,vancouver
10932,1,awhil,awhile
10933,1,three-pag,three-page
10934,1,somalispot,somalispot
10935,1,12pm,12pm
10936,1,baji,baji
10937,1,abud,abud
10938,1,chopin,chopin
10939,1,youngstown,youngstown
10940,1,co-edit,co-edited
10941,1,montreal,montreal
10942,1,04:44,04:44
10943,1,essayist,essayists
10944,1,harper,harper
10945,1,spate,spate
10946,1,quantiti,quantities
10947,1,iker,iker's
10948,1,amani,amani
10949,1,underpaid,underpaid
10950,1,tenosiqu,tenosique
10951,1,topless,topless
10952,1,quixot,quixotic
10953,1,fert,fert
10954,1,immokale,immokalee
10955,1,secreci,secrecy
10956,1,buddi,buddies
10957,1,toro,toro
10958,1,villanova,villanova
10959,1,variant,variant
10960,1,unwant,unwanted
10961,1,doran,doran
10962,1,ih3,ih3
10963,1,moin,moines
10964,1,mccabe,mccabe
10965,1,knauff,knauff
10966,1,evangelia,evangelia
10967,1,1900-1939,1900-1939
10968,1,wipe,wipe
10969,1,chandrashekhar,chandrashekhar
10970,1,ama,amas
10971,1,5.8,5.8
10972,1,al-qazwini,al-qazwini
10973,1,10:45,10:45
10974,1,mantra,mantra
10975,1,bittersweet,bittersweet
10976,1,wisbech,wisbech
10977,1,nonresidenti,nonresidential
10978,1,clay,clay
10979,1,fda,fda
10980,1,espmi,espmi
10981,1,lep,lep
10982,1,licenc,licences
10983,1,robl,roble
10984,1,kurt,kurt
10985,1,grove,grove
10986,1,west-centr,west-central
10987,1,thresher,threshers
10988,1,oversubscrib,oversubscribed
10989,1,bloom,blooms
10990,1,"470,000","470,000"
10991,1,already-surg,already-surging
10992,1,knive,knives
10993,1,softwarewindow,softwarewindows
10994,1,wilmington,wilmington
10995,1,campo,campos
10996,1,turnbul,turnbull
10997,1,concert,concerted
10998,1,vigil,vigil
10999,1,analogu,analogue
11000,1,multi-facet,multi-faceted
11001,1,gun-own,gun-owners
11002,1,krys,krys
11003,1,us-vorwurf,us-vorwürfe
11004,1,frantic,frantic
11005,1,anti-cathol,anti-catholic
11006,1,swipe,swipe
11007,1,chatterji,chatterji
11008,1,dylann,dylann
11009,1,circumcis,circumcised
11010,1,optic,optics
11011,1,rajesh,rajesh
11012,1,incompat,incompatible
11013,1,fragment,fragmentation
11014,1,1000s,1000s
11015,1,04:21,04:21
11016,1,head-spin,head-spinning
11017,1,umen,umen
11018,1,friedrich,friedrich
11019,1,med,med
11020,1,agglomer,agglomeration
11021,1,fumilayo,fumilayo
11022,1,theorist,theorists
11023,1,bindlestiff,bindlestiffs
11024,1,15:05,15:05
11025,1,barkan,barkan
11026,1,inflam,inflaming
11027,1,upward,upwardly
11028,1,terrain,terrain
11029,1,controversial,controversiales
11030,1,self-harm,self-harm
11031,1,"22,900","22,900"
11032,1,"285,000","285,000"
11033,1,freez,freeze
11034,1,astound,astounding
11035,1,cortez-martinez,cortez-martinez
11036,1,reconquista,reconquista
11037,1,envisag,envisage
11038,1,tarmac,tarmac
11039,1,one-in-f,one-in-five
11040,1,private-sector,private-sector
11041,1,left,left's
11042,1,300m,300m
11043,1,mediait,mediaite
11044,1,newser,newser
11045,1,poke,poked
11046,1,afac,afac
11047,1,fealti,fealty
11048,1,1b1,1b1
11049,1,"15,426","15,426"
11050,1,lan,lans
11051,1,bs,bs
11052,1,iiiixmiiisigig,iiiixmiiisigig
11053,1,guttman,guttman
11054,1,untru,untrue
11055,1,splash,splash
11056,1,q4,q4
11057,1,cutting-edg,cutting-edge
11058,1,unheed,unheeded
11059,1,phobic,phobic
11060,1,"332,271","332,271"
11061,1,traynor,traynor
11062,1,resciss,rescission
11063,1,renzi,renzi
11064,1,5.30,5.30
11065,1,beaver,beavers
11066,1,alp,alpes
11067,1,r-la,r-la
11068,1,lousianan,lousianan
11069,1,16:56,16:56
11070,1,columnist,columnist
11071,1,juez,juez
11072,1,fifty-two,fifty-two
11073,1,lxvii,lxvii
11074,1,ms13,ms13
11075,1,shitti,shitty
11076,1,perenni,perennial
11077,1,qda,qda
11078,1,post-fidel,post-fidel
11079,1,bari,bary
11080,1,scapego,scapegoating
11081,1,22.0,22.0
11082,1,"1,230","1,230"
11083,1,migrants--can,migrants--can
11084,1,exclaim,exclaimed
11085,1,85074-4047,85074-4047
11086,1,jesú,jesús
11087,1,dortmund,dortmund
11088,1,central-western,central-western
11089,1,orstavik,orstavik
11090,1,mumbai-born,mumbai-born
11091,1,schumer-rubio,schumer-rubio
11092,1,chainsaw,chainsaw
11093,1,granma,granma
11094,1,fadr,fadr's
11095,1,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp
11096,1,swirl,swirling
11097,1,heath,heath
11098,1,glitch,glitch
11099,1,iiraira,iiraira
11100,1,salvan,salvanes
11101,1,verseh,versehen
11102,1,churchil,churchill
11103,1,fourth-year,fourth-year
11104,1,1790-1990,1790-1990
11105,1,nonferr,nonferrous
11106,1,wet-foot,wet-foot
11107,1,ingeni,ingenious
11108,1,schumer,schumer
11109,1,equinix,equinix
11110,1,responsibility-shar,responsibility-sharing
11111,1,109th,109th
11112,1,screech,screeching
11113,1,steer,steer
11114,1,"1,300","1,300"
11115,1,boll,bolling
11116,1,wolv,wolves
11117,1,waterloo,waterloo
11118,1,bloodi,bloody
11119,1,23:46,23:46
11120,1,werevertumorro,werevertumorro
11121,1,mister,mister
11122,1,frontpag,frontpage
11123,1,hedayet,hedayet
11124,1,appointe,appointees
11125,1,conant,conant
11126,1,guanacast,guanacaste
11127,1,moua,moua
11128,1,depred,depredation
11129,1,markowitz,markowitz
11130,1,midterm,midterm
11131,1,state-sponsor,state-sponsored
11132,1,modul,modulation
11133,1,over,overly
11134,1,plugin,plugins
11135,1,damon,damon
11136,1,18:57,18:57
11137,1,chica,chica
11138,1,wbir,wbir
11139,1,implos,implosion
11140,1,hahn,hahn
11141,1,norbert,norbert
11142,1,policy-mak,policy-making
11143,1,beisman,beisman
11144,1,trans-atlant,trans-atlantic
11145,1,painstak,painstaking
11146,1,homeownership,homeownership
11147,1,shanghai,shanghai
11148,1,warmer,warmer
11149,1,garcía,garcía
11150,1,16:10,16:10
11151,1,nehg,nehgs
11152,1,xoluv,xoluv
11153,1,immigrant-right,immigrant-rights
11154,1,seven-year,seven-year
11155,1,legaljobs.ca,legaljobs.ca
11156,1,ct,ct
11157,1,"93,000","93,000"
11158,1,newark,newark
11159,1,three-year-old,three-year-olds
11160,1,overseen,overseen
11161,1,heartless,heartless
11162,1,sundarpichai,sundarpichai
11163,1,bomb-throw,bomb-throwers
11164,1,mappi,mappy
11165,1,krogstad,krogstad
11166,1,memoranda,memoranda
11167,1,rafto,rafto
11168,1,x-africa,x-africa
11169,1,fassin,fassin
11170,1,ear,earful
11171,1,kabuki,kabuki
11172,1,karachi,karachi
11173,1,rebound,rebound
11174,1,nina,nina
11175,1,one-room,one-room
11176,1,arrear,arrears
11177,1,first-world,first-world
11178,1,dinan,dinan
11179,1,resili,resilient
11180,1,"314,713","314,713"
11181,1,talal,talal
11182,1,mahfajor,mahfajor
11183,1,spasm,spasm
11184,1,rubella,rubella
11185,1,guis,guise
11186,1,auschwitz,auschwitz
11187,1,york-born,york-born
11188,1,underemploy,underemployed
11189,1,stumpf,stumpf
11190,1,asp,asp
11191,1,1982-1992,1982-1992
11192,1,beach,beaches
11193,1,gilberto,gilberto
11194,1,nondisclosur,nondisclosure
11195,1,pelaez,pelaez
11196,1,rasicm,rasicm
11197,1,sacbe,sacbee
11198,1,boatload,boatloads
11199,1,azur,azure
11200,1,ocregist,ocregister
11201,1,schultz,schultz
11202,1,youngster,youngster
11203,1,roulett,roulette
11204,1,grenobl,grenoble
11205,1,def,def
11206,1,kenney,kenney
11207,1,house-pass,house-passed
11208,1,hinderak,hinderaker
11209,1,deft,deftly
11210,1,thiab,thiab
11211,1,thurmond,thurmond
11212,1,administration--budget,administration--budget
11213,1,jibe,jibes
11214,1,zoltan,zoltan
11215,1,Visualized,Visualized
11216,1,woman-own,woman-owned
11217,1,anticip,anticipate
11218,1,fk,fk
11219,1,near-poet,near-poetic
11220,1,hatic,hatic's
11221,1,403.9-,403.9-
11222,1,icon,icons
11223,1,maxim,maximize
11224,1,stati,statis
11225,1,heroin,heroin
11226,1,lower-incom,lower-income
11227,1,mayhem,mayhem
11228,1,arizona-styl,arizona-style
11229,1,22:10,22:10
11230,1,pqe,pqe
11231,1,thomsen,thomsen
11232,1,jaim,jaime
11233,1,explod,exploded
11234,1,backer,backers
11235,1,rosario,rosario
11236,1,situat,situated
11237,1,software-defin,software-defined
11238,1,"1,237","1,237"
11239,1,paulino,paulino
11240,1,usvisalotteri,usvisalottery
11241,1,templ,temples
11242,1,counter-intuit,counter-intuitive
11243,1,counter-narcot,counter-narcotics
11244,1,27.3,27.3
11245,1,keynot,keynote
11246,1,onix,onix
11247,1,holtz,holtz
11248,1,kuba,kuba
11249,1,harriet,harriet
11250,1,hauser,hauser
11251,1,union-tribun,union-tribune
11252,1,speci,speci
11253,1,lyric,lyrics
11254,1,waszczykowski,waszczykowski
11255,1,immigrant-us,immigrant-us
11256,1,gatley,gatley
11257,1,childcar,childcare
11258,1,vuitton,vuitton
11259,1,cobbl,cobbled
11260,1,multimillion-dollar,multimillion-dollar
11261,1,francin,francine
11262,1,condon,condoned
11263,1,in-stat,in-state
11264,1,european-styl,european-style
11265,1,administration--department,administration--departmental
11266,1,hater,haters
11267,1,zeta,zetas
11268,1,allus,allusion
11269,1,deb,deb
11270,1,india-born,india-born
11271,1,allay,allay
11272,1,fong,fong
11273,1,covet,coveted
11274,1,well-off,well-off
11275,1,off-put,off-putting
11276,1,calculus,calculus
11277,1,recertifi,recertified
11278,1,pfeiffer,pfeiffer
11279,1,familia,familia
11280,1,seapar,seaparated
11281,1,prank,pranks
11282,1,rasmussen,rasmussen
11283,1,22:26,22:26
11284,1,cyprus,cyprus
11285,1,graviti,gravity
11286,1,fed-ex,fed-ex
11287,1,low-intens,low-intensity
11288,1,tenn,tenn
11289,1,muller,muller
11290,1,second-most,second-most
11291,1,politifact,politifact
11292,1,pendenc,pendency
11293,1,flare,flared
11294,1,apprais,appraisal
11295,1,jure,jure
11296,1,demolish,demolishes
11297,1,gawsh,gawsh
11298,1,biograph,biographic
11299,1,bugajewitz,bugajewitz
11300,1,paxton,paxton
11301,1,"9,300","9,300"
11302,1,rifkin,rifkin
11303,1,common-sens,common-sense
11304,1,cashin,cashin
11305,1,motorcycl,motorcycle
11306,1,i-team,i-team
11307,1,debit,debit
11308,1,co-sponsor,co-sponsored
11309,1,donn,donne
11310,1,sputum,sputum
11311,1,17:25,17:25
11312,1,booklist,booklist
11313,1,siet,siete
11314,1,doubtless,doubtless
11315,1,caliph,caliphate
11316,1,breezi,breezy
11317,1,serrano-vitorino,serrano-vitorino
11318,1,mispercept,misperceptions
11319,1,galleg,gallegly
11320,1,hitch,hitch
11321,1,alan,alan
11322,1,gertz,gertz
11323,1,writ,writ
11324,1,er,er
11325,1,immigration.washington,immigration.washington
11326,1,tarpi,tarpy
11327,1,bankrupt,bankrupt
11328,1,holston,holston
11329,1,hardin,hardin
11330,1,over-hyp,over-hyped
11331,1,fifth,fifths
11332,1,padr,padre
11333,1,mohamud,mohamud
11334,1,re-politicis,re-politicise
11335,1,turk,turks
11336,1,vuri,vuri
11337,1,30k,30k
11338,1,furtiv,furtive
11339,1,schedul,scheduling
11340,1,zlate,zlate
11341,1,knight,knights
11342,1,muskil,muskil
11343,1,scotch-irish,scotch-irish
11344,1,8.55,8.55
11345,1,naid,naid
11346,1,rubio-schum,rubio-schumer
