,count,stem,term
9823,1,barbè,barbès
9824,1,layer,layer
9825,1,wbir,wbir
9826,1,crunch,crunch
9827,1,klan,klan
9828,1,sweatshop,sweatshops
9829,1,equinix,equinix
9830,1,schumer,schumer
9831,1,illuminist,illuminist
9832,1,voip,voip
9833,1,heath,heath
9834,1,swirl,swirling
9835,1,09:34,09:34
9836,1,full-servic,full-service
9837,1,cosmet,cosmetics
9838,1,formal-sector,formal-sector
9839,1,lu,lu
9840,1,pasapera,pasapera
9841,1,impound,impound
9842,1,inland,inland
9843,1,mendocino,mendocino
9844,1,musalo,musalo
9845,1,immigration-crim,immigration-crime
9846,1,goalkeep,goalkeeper
9847,1,commodities--manufactur,commodities--manufactures
9848,1,fabul,fabulous
9849,1,scapego,scapegoating
9850,1,avelar,avelars
9851,1,русском,русском
9852,1,"38,292","38,292"
9853,1,exclaim,exclaimed
9854,1,kopstein,kopstein
9855,1,w22514,w22514
9856,1,"38,332","38,332"
9857,1,"1,230","1,230"
9858,1,uni-wid,uni-wide
9859,1,cgrs,cgrs
9860,1,webseri,webseries
9861,1,imprint,imprint
9862,1,yemeni-american,yemeni-americans
9863,1,wunderkind,wunderkind
9864,1,creador,creador
9865,1,perenni,perennial
9866,1,mikey,mikey
9867,1,juez,juez
9868,1,landing-platform,landing-platform
9869,1,mili,mili
9870,1,friction,friction
9871,1,"41,975","41,975"
9872,1,"127,000","127,000"
9873,1,jesú,jesús
9874,1,elizabeth,elizabeth
9875,1,starv,starving
9876,1,self-educ,self-educated
9877,1,lan,lan
9878,1,dillon,dillon
9879,1,"1,345","1,345"
9880,1,buchmann,buchmann
9881,1,guttman,guttman
9882,1,1b1,1b1
9883,1,old-tim,old-time
9884,1,wafer-thin,wafer-thin
9885,1,goodnight,goodnight
9886,1,simaj,simaj
9887,1,dont,dont
9888,1,resciss,rescission
9889,1,renzi,renzi
9890,1,fluenci,fluency
9891,1,kathleen,kathleen
9892,1,impress,impressing
9893,1,nahla,nahla
9894,1,pale,paled
9895,1,cutting-edg,cutting-edge
9896,1,blacksmith,blacksmith
9897,1,hacker,hackers
9898,1,astound,astounding
9899,1,nonconfirm,nonconfirmations
9900,1,freez,freezes
9901,1,arri,arried
9902,1,cortez-martinez,cortez-martinez
9903,1,libal,libal
9904,1,non-enforc,non-enforcement
9905,1,meaner,meaner
9906,1,immigration-an,immigration-an
9907,1,hussein,hussein
9908,1,canada-us,canada-us
9909,1,self-harm,self-harm
9910,1,05:02,05:02
9911,1,newser,newser
9912,1,"7,780","7,780"
9913,1,domeneck,domeneck
9914,1,hama,hamas
9915,1,above-board,above-board
9916,1,hi-tech,hi-tech
9917,1,"188,422","188,422"
9918,1,covey,covey
9919,1,unexception,unexceptionable
9920,1,burma,burma
9921,1,escalant,escalante
9922,1,record,recordings
9923,1,"3,090","3,090"
9924,1,liter,literal
9925,1,swipe,swipe
9926,1,re-energ,re-energized
9927,1,atto,atto
9928,1,unintent,unintentionally
9929,1,optic,optical
9930,1,craiova,craiova
9931,1,barrena,barrena
9932,1,deniz-sahagún,deniz-sahagún's
9933,1,anti-cathol,anti-catholic
9934,1,goldstein,goldstein
9935,1,ijeaku,ijeaku
9936,1,repel,repellant
9937,1,chihuahua,chihuahua
9938,1,sha,sha
9939,1,anoint,anointed
9940,1,incompat,incompatible
9941,1,shutter,shuttering
9942,1,famil,famil
9943,1,photoforeign,photoforeign
9944,1,med,med
9945,1,"442,880","442,880"
9946,1,umen,umen
9947,1,hash,hashing
9948,1,clay,clay
9949,1,licenc,licences
9950,1,caa,caa
9951,1,girlfriend,girlfriends
9952,1,traffic,traffics
9953,1,joyc,joyce
9954,1,us-starinvestor,us-starinvestor
9955,1,sacrific,sacrifices
9956,1,supris,suprising
9957,1,threadbar,threadbare
9958,1,aiwa,aiwa
9959,1,handbag,handbags
9960,1,hasidim,hasidim
9961,1,fdi,fdi
9962,1,trans-appalachia,trans-appalachia
9963,1,uncr,uncr
9964,1,s-era,s-era
9965,1,knive,knives
9966,1,ashcroft,ashcroft
9967,1,feed,feeds
9968,1,toro,toro
9969,1,incomprehens,incomprehensible
9970,1,wirtschaft,wirtschafts
9971,1,urm,urm
9972,1,38.7,38.7
9973,1,qassem,qassem
9974,1,3-4,3-4
9975,1,haz,haz
9976,1,episcop,episcopal
9977,1,ocean,oceans
9978,1,ama,ama
9979,1,royal,royal
9980,1,farrel,farrell
9981,1,lowri,lowry
9982,1,jesuit,jesuit
9983,1,ríos-montt,ríos-montt
9984,1,care,cares
9985,1,reynold,reynolds
9986,1,wipe,wipe
9987,1,hapless,hapless
9988,1,rapper,rapper
9989,1,fast-pac,fast-paced
9990,1,odin,odin
9991,1,15.7,15.7
9992,1,yyz,yyz
9993,1,harper,harper
9994,1,pecan,pecan
9995,1,irvin,irvine
9996,1,stagnat,stagnates
9997,1,phari,pharis
9998,1,cardboard,cardboard
9999,1,occp,occp
10000,1,acr,acre
10001,1,colbi,colby
10002,1,d'étude,d'études
10003,1,chow,chow
10004,1,highly-train,highly-trained
10005,1,nuke,nuke
10006,1,cabbag,cabbage
10007,1,maroon,marooned
10008,1,johann,johanns
10009,1,shut,shutting
10010,1,learner,learners
10011,1,xmas,xmas
10012,1,applicationx,applicationx
10013,1,incorrect,incorrectly
10014,1,tipster,tipster
10015,1,expat,expats
10016,1,spend,spends
10017,1,politick,politicking
10018,1,fedex,fedex
10019,1,rrrrrrrrr,rrrrrrrrr
10020,1,hoosier,hoosiers
10021,1,produce-truck,produce-truck
10022,1,dead-on,dead-on
10023,1,2b,2b
10024,1,brownsvill,brownsville
10025,1,35:50,35:50
10026,1,age-appropri,age-appropriate
10027,1,unequivoc,unequivocally
10028,1,melm,melmed
10029,1,cns,cns
10030,1,assign,assigns
10031,1,durango,durango
10032,1,"592,193","592,193"
10033,1,a2z,a2z
10034,1,usa.mideast,usa.mideast
10035,1,scant,scant
10036,1,explic,explicable
10037,1,texas-mexico,texas-mexico
10038,1,aap,aaps
10039,1,milepost,mileposts
10040,1,awe-inspir,awe-inspiring
10041,1,southal,southall
10042,1,shortsight,shortsighted
10043,1,wobbl,wobbling
10044,1,paddi,paddy
10045,1,marriage-bas,marriage-based
10046,1,voice-ov,voice-over
10047,1,アメリカ,アメリカ
10048,1,workload,workloads
10049,1,b.allen,b.allen
10050,1,unscreen,unscreened
10051,1,xii,xii
10052,1,cervant,cervantes
10053,1,taro,taro
10054,1,kweli,kweli
10055,1,riverside-san,riverside-san
10056,1,tanf,tanf
10057,1,pro-hillari,pro-hillary
10058,1,kkk,kkk
10059,1,happy-go-lucki,happy-go-lucky
10060,1,yamil,yamil
10061,1,traficant,traficantes
10062,1,reuters.com/video/2016/10/18/obama-us-must-ensure-migration-crisis-in,reuters.com/video/2016/10/18/obama-us-must-ensure-migration-crisis-in
10063,1,recogniz,recognizance
10064,1,wee,wee
10065,1,hay,hays
10066,1,invalu,invaluable
10067,1,amigo,amigos
10068,1,jefrey,jefrey
10069,1,schist,schist
10070,1,fifth-largest,fifth-largest
10071,1,outgroup,outgroup
10072,1,5.3,5.3
10073,1,outlier,outliers
10074,1,outfit,outfit
10075,1,short-run,short-run
10076,1,canada-unit,canada-united
10077,1,2015/09,2015/09
10078,1,co-host,co-host
10079,1,212.425.3282,212.425.3282
10080,1,9th,9th
10081,1,contract-labor,contract-labor
10082,1,12th,12th
10083,1,partit,partition
10084,1,hector,hector
10085,1,unwarr,unwarranted
10086,1,rod,rod
10087,1,disapprov,disapproval
10088,1,dein,deines
10089,1,touchback,touchback
10090,1,census-mak,census-makers
10091,1,complementari,complementary
10092,1,yearn,yearning
10093,1,"179,000","179,000"
10094,1,medium-term,medium-term
10095,1,bok,bok
10096,1,taxi,taxi
10097,1,speisa,speisa
10098,1,finest,finest
10099,1,incens,incensed
10100,1,club,clubs
10101,1,8.50,8.50
10102,1,berk,berks
10103,1,noj,noj
10104,1,capgemini,capgemini
10105,1,discern,discernment
10106,1,simpson-mazzoli,simpson-mazzoli
10107,1,córdova,córdova
10108,1,o'keef,o'keefe's
10109,1,376-380,376-380
10110,1,yamataya,yamataya
10111,1,martinez-taboada,martinez-taboada
10112,1,5th,5th
10113,1,10/100,10/100
10114,1,obaldia,obaldia
10115,1,forward-look,forward-looking
10116,1,cranley,cranley
10117,1,belov,beloved
10118,1,waitress,waitress
10119,1,cruelli,cruelly
10120,1,15:42,15:42
10121,1,xenophilo,xenophilo
10122,1,cuss,cuss
10123,1,etaghen,etaghene
10124,1,ilw.com,ilw.com
10125,1,auction,auction
10126,1,regrett,regrettable
10127,1,terror-rel,terror-related
10128,1,1913-2013,1913-2013
10129,1,blahous,blahous
10130,1,"3,188","3,188"
10131,1,leonel,leonel
10132,1,sop,sop
10133,1,speaker,speakers
10134,1,harrington,harrington
10135,1,mytho,mythos
10136,1,assail,assailing
10137,1,glatstein,glatstein
10138,1,breath,breathe
10139,1,majority-whit,majority-white
10140,1,congresspeopl,congresspeople
10141,1,specialis,specialisation
10142,1,acuiti,acuity
10143,1,recopil,recopilación
10144,1,long-await,long-awaited
10145,1,sanandaji,sanandaji
10146,1,2339b,2339b
10147,1,dnr,dnr
10148,1,surgeri,surgery
10149,1,o'gradi,o'grady's
10150,1,ignatiev,ignatiev's
10151,1,adulteri,adultery
10152,1,wallac,wallace
10153,1,erdogan,erdogan
10154,1,goodby,goodbye
10155,1,gianmarco,gianmarco
10156,1,lewicki,lewicki
10157,1,gabacho,gabachos
10158,1,rivacoba,rivacoba
10159,1,oft-rep,oft-repeated
10160,1,interfer,interfere
10161,1,gruell,gruelling
10162,1,ello,ello
10163,1,swish,swish
10164,1,caña,cañas
10165,1,self-employ,self-employed
10166,1,oregonian,oregonians
10167,1,garson,garson
10168,1,mexicali,mexicali
10169,1,warner,warner
10170,1,60.7,60.7
10171,1,octob,october's
10172,1,ababa,ababa
10173,1,inund,inundation
10174,1,mockingbird,mockingbird
10175,1,alessandra,alessandra
10176,1,whiskey,whiskey
10177,1,r-riversid,r-riverside
10178,1,chinese-born,chinese-born
10179,1,ramon,ramon
10180,1,rohrabach,rohrabacher's
10181,1,4.1,4.1
10182,1,evangelist,evangelist
10183,1,uac,uac
10184,1,kyl,kyl
10185,1,waff,waffe
10186,1,krieg,krieg
10187,1,philanthrop,philanthropic
10188,1,urbana,urbana
10189,1,amen,amenable
10190,1,micheal,micheal
10191,1,nakikipag,nakikipag
10192,1,297.7,297.7
10193,1,escrito,escrito
10194,1,"75,000","75,000"
10195,1,napier,napier
10196,1,karnamaya,karnamaya
10197,1,magai,magai
10198,1,complic,complicating
10199,1,mesa,mesas
10200,1,lazi,lazy
10201,1,tens,tense
10202,1,pornographi,pornography
10203,1,onald,onald
10204,1,grind,grind
10205,1,panw,panw
10206,1,meter,meter
10207,1,roadmap,roadmap
10208,1,sikh,sikh
10209,1,orthodoxi,orthodoxy
10210,1,16.5,16.5
10211,1,capsiz,capsized
10212,1,notorieti,notoriety
10213,1,2015-08-,2015-08-
10214,1,faction,factions
10215,1,agg,agg
10216,1,prepared,preparedness
10217,1,rachell,rachelle
10218,1,pronk,pronk
10219,1,non-protest,non-protestant
10220,1,withheld,withheld
10221,1,coax,coax
10222,1,ineffici,inefficient
10223,1,gf,gf
10224,1,twenty-eight,twenty-eight
10225,1,candor,candor
10226,1,deloitt,deloitte
10227,1,hellfir,hellfire
10228,1,encompass,encompass
10229,1,nonpartisan,nonpartisan
10230,1,danan,danan
10231,1,heroism,heroism
10232,1,kozlovski,kozlovskis
10233,1,"64,000","64,000"
10234,1,war-decim,war-decimated
10235,1,chargeback,chargebacks
10236,1,zuhdi,zuhdi
10237,1,palerm,palerm
10238,1,untold,untold
10239,1,snowflak,snowflakes
10240,1,labour,labourers
10241,1,secretary-treasur,secretary-treasurer
10242,1,bolivia,bolivia
10243,1,bloombergpolit,bloombergpolitics
10244,1,intimid,intimidating
10245,1,conduc,conducive
10246,1,yuan,yuan
10247,1,rss,rss
10248,1,deduct,deducted
10249,1,extensament,extensamente
10250,1,"481,439","481,439"
10251,1,xixth,xixth
10252,1,lipscomb,lipscombe
10253,1,feud,feud
10254,1,"2,420","2,420"
10255,1,post-war,post-war
10256,1,wyatt,wyatt
10257,1,yiannopoulo,yiannopoulos
10258,1,enoch,enoch
10259,1,birthdat,birthdates
10260,1,destabilis,destabilisation
10261,1,oaxacan,oaxacan
10262,1,us-,us-es
10263,1,cape,caped
10264,1,advisorsth,advisorsthe
10265,1,post-slaveri,post-slavery
10266,1,filibust,filibuster
10267,1,compliant,compliant
10268,1,"27,859","27,859"
10269,1,agai,agai
10270,1,zoe,zoe
10271,1,bassem,bassem
10272,1,normalis,normalise
10273,1,pentecost,pentecostalism
10274,1,6-2-,6-2-
10275,1,sunglass,sunglasses
10276,1,go-to,go-to
10277,1,expedi,expediency
10278,1,commodities--sugar,commodities--sugar
10279,1,bulgarian,bulgarian
10280,1,bak,baker
10281,1,"3,998","3,998"
10282,1,determinati,determinati
10283,1,boatalong,boatalong
10284,1,sooth,soothe
10285,1,dorothi,dorothy
10286,1,sappho,sappho
10287,1,desierto,desierto
10288,1,schlafli,schlafly
10289,1,5:30-,5:30-
10290,1,chain,chaine
10291,1,"2,851","2,851"
10292,1,outskirt,outskirts
10293,1,visionari,visionaries
10294,1,mussolini,mussolini
10295,1,leas,lease
10296,1,mp3,mp3
10297,1,luxuri,luxuries
10298,1,frack,fracking
10299,1,biofuel,biofuel
10300,1,15-674,15-674
10301,1,craziest,craziest
10302,1,ameri,ameri
10303,1,exemplar,exemplar
10304,1,coeffici,coefficients
10305,1,chukwud,chukwud
10306,1,adrian,adrian
10307,1,filippo,filippo
10308,1,menu,menu
10309,1,undocumen,undocumen
10310,1,saul,saul
10311,1,rooney,rooney
10312,1,bigami,bigamy
10313,1,dough,dough
10314,1,olvera,olvera
10315,1,builder,builders
10316,1,shelter,sheltering
10317,1,refrain,refrained
10318,1,brian,brian
10319,1,issa,issa
10320,1,cantú,cantú
10321,1,"130,000","130,000"
10322,1,cogent,cogently
10323,1,vagari,vagaries
10324,1,xlviii,xlviii
10325,1,free-enterpris,free-enterprise
10326,1,yishai,yishai
10327,1,inviol,inviolable
10328,1,lick,licked
10329,1,kwon,kwon
10330,1,skate,skating
10331,1,uptick,uptick
10332,1,1868-1945,1868-1945
10333,1,lopez-mil,lopez-mills
10334,1,matrix,matrix
10335,1,nrk,nrk
10336,1,prescript,prescription
10337,1,parham,parham
10338,1,hilft,hilft
10339,1,guess,guessed
10340,1,reservist,reservist
10341,1,bloqu,bloqueará
10342,1,balconi,balcony
10343,1,wall-build,wall-building
10344,1,"1,803","1,803"
10345,1,5.000,5.000
10346,1,far-fam,far-famed
10347,1,quirk,quirk
10348,1,regan,regan
10349,1,santiago,santiago
10350,1,bader,bader
10351,1,neutral,neutrality
10352,1,"3,800","3,800"
10353,1,higham,higham
10354,1,michiganistan,michiganistan
10355,1,gore,gores
10356,1,man-mad,man-made
10357,1,classi,classy
10358,1,frankowski,frankowski
10359,1,"304,883","304,883"
10360,1,abund,abundant
10361,1,rhyme,rhymes
10362,1,"68,500","68,500"
10363,1,class,class's
10364,1,abdin,abdin
10365,1,beach-santa,beach-santa
10366,1,delreal,delreal
10367,1,mauric,maurice
10368,1,cyber-terror,cyber-terrorism
10369,1,6:00,6:00
10370,1,scottsdal,scottsdale
10371,1,tpa,tpa
10372,1,greenwald,greenwald
10373,1,cubano,cubanos
10374,1,tangl,tangled
10375,1,"362,000","362,000"
10376,1,constitutionlaw,constitutionlaw
10377,1,prognost,prognostications
10378,1,reintegr,reintegrate
10379,1,ethicsdaily.com,ethicsdaily.com
10380,1,tricki,tricky
10381,1,american-educ,american-educated
10382,1,zapata,zapata
10383,1,chapa,chapa
10384,1,town-hal,town-hall
10385,1,unidad,unidad
10386,1,muskil,muskil
10387,1,scotch-irish,scotch-irish
10388,1,cute,cute
10389,1,outbound,outbound
10390,1,wear,wears
10391,1,phulwani,phulwani
10392,1,squalid,squalid
10393,1,lowliest,lowliest
10394,1,unpopular,unpopular
10395,1,álvarez,álvarez
10396,1,specter,specter
10397,1,barn,barnes
10398,1,unimport,unimportant
10399,1,zukuft,zukuft
10400,1,farshchian,farshchian
10401,1,gunpoint,gunpoint
10402,1,unicef,unicef
10403,1,jewish-american,jewish-american
10404,1,communist-run,communist-run
10405,1,gannett,gannett
10406,1,ramírez,ramírez
10407,1,homemak,homemakers
10408,1,mispercept,misperceptions
10409,1,torr,torres
10410,1,kuban,kubanischen
10411,1,garrett,garrett
10412,1,doubtless,doubtlessly
10413,1,caliph,caliphate
10414,1,xlix,xlix
10415,1,affin,affinity
10416,1,islamosupremacist,islamosupremacist
10417,1,hitch,hitch
10418,1,"45,917","45,917"
10419,1,schedul,schedules
10420,1,cio,cio
10421,1,scandinavian,scandinavian
10422,1,turk,turks
10423,1,30k,30k
10424,1,bankrupt,bankrupt
10425,1,ordinarili,ordinarily
10426,1,tqlm,tqlm
10427,1,42.4,42.4
10428,1,cole,cole
10429,1,finlayson,finlayson
10430,1,jure,jure
10431,1,flare,flares
10432,1,globalpost,globalpost
10433,1,0400 8258679,0400 8258679
10434,1,sanctuary-c,sanctuary-city
10435,1,opiat,opiate
10436,1,politifact,politifact
10437,1,suffrag,suffrage
10438,1,single-day,single-day
10439,1,muller,muller
10440,1,mandarin,mandarin
10441,1,amazon.in,amazon.in
10442,1,chargeabl,chargeable
10443,1,booklist,booklist
10444,1,paxton,paxton
10445,1,tmi.m,tmi.me
10446,1,antoaneta,antoaneta
10447,1,ar15,ar15
10448,1,debit,debit
10449,1,harmon,harmonize
10450,1,motorcycl,motorcycle
10451,1,slander,slanders
10452,1,unexpect,unexpectedly
10453,1,mcmurtri,mcmurtry
10454,1,celest,celeste
10455,1,cobbl,cobbled
10456,1,bori,boris
10457,1,armenia,armenia
10458,1,whatton,whatton
10459,1,pay-to-stay,pay-to-stay
10460,1,rabinowitz,rabinowitz
10461,1,53.6,53.6
10462,1,bnhr,bnhr
10463,1,steinl,steinle's
10464,1,halbiert,halbiert
10465,1,1921-1971,1921-1971
10466,1,waszczykowski,waszczykowski
10467,1,framingham,framingham
10468,1,chelyabinsk,chelyabinsk
10469,1,anti-abort,anti-abortion
10470,1,embolden,emboldened
10471,1,outliv,outlived
10472,1,covet,coveted
10473,1,well-off,well-off
10474,1,puti,puti
10475,1,mixteca,mixteca
10476,1,allus,allusions
10477,1,us-außenminist,us-außenminister
10478,1,"12,394","12,394"
10479,1,2.45,2.45
10480,1,villa,villa
10481,1,quota-bas,quota-based
10482,1,bare-knuckl,bare-knuckled
10483,1,luis,luis
10484,1,kiwi,kiwis
10485,1,pit-stop,pit-stop
10486,1,upload,uploaded
10487,1,"6,318","6,318"
10488,1,eman,emanating
10489,1,outnumb,outnumbers
10490,1,axpay,axpayers
10491,1,horrifi,horrifying
10492,1,tumlin,tumlin
10493,1,vehement,vehemently
10494,1,"825,000","825,000"
10495,1,tanvi,tanvi
10496,1,sosa,sosa
10497,1,royc,royce
10498,1,induct,induction
10499,1,nahnatchka,nahnatchka
10500,1,derenkai,derenkai
10501,1,bya,byas
10502,1,energ,energized
10503,1,dug,dug
10504,1,01:40,01:40
10505,1,learnt,learnt
10506,1,muralist,muralist
10507,1,diego-carlsbad-san,diego-carlsbad-san
10508,1,pegida,pegida
10509,1,centroamericana,centroamericana
10510,1,pegler-gordon,pegler-gordon
10511,1,recio,recio's
10512,1,christina,christina
10513,1,helicopt,helicopter
10514,1,bolton,bolton
10515,1,istc,istc
10516,1,tyrant,tyrants
10517,1,repost,repost
10518,1,hand-pick,hand-pick
10519,1,child-migr,child-migrant
10520,1,ilcea,ilcea
10521,1,immigrant-receiv,immigrant-receiving
10522,1,semi-automat,semi-automatic
10523,1,2370b,2370b
10524,1,infowar,infowars
10525,1,herzegovina,herzegovina
10526,1,lodg,lodged
10527,1,itweb,itweb
10528,1,flyway,flyways
10529,1,12:26,12:26
10530,1,réduit,réduit
10531,1,freeport,freeport
10532,1,bolshevik,bolshevik
10533,1,ration,rationalize
10534,1,hurun,hurun
10535,1,tacoma,tacoma
10536,1,milwauke,milwaukee
10537,1,sketchi,sketchy
10538,1,34th,34th
10539,1,osi,osi
10540,1,anti-women,anti-women
10541,1,"150,304","150,304"
10542,1,"554,295","554,295"
10543,1,jenn,jenn's
10544,1,marvin,marvin
10545,1,shadow,shadow
10546,1,about-fac,about-face
10547,1,stamped,stampede
10548,1,shithol,shitholes
10549,1,contracept,contraception
10550,1,"74,414","74,414"
10551,1,immortalis,immortalised
10552,1,bamboozl,bamboozle
10553,1,"1,820","1,820"
10554,1,heal,healing
10555,1,rosewood,rosewood
10556,1,intermin,interminable
10557,1,06/20,06/20
10558,1,presto-chango,presto-chango
10559,1,andi,andy
10560,1,eft,eft
10561,1,mob,mobs
10562,1,sy,syed
10563,1,red-hot,red-hot
10564,1,urban-origin,urban-origin
10565,1,65-80,65-80
10566,1,satur,saturated
10567,1,Immigration,Immigration
10568,1,dif,dif
10569,1,roof,roofs
10570,1,monasteri,monastery
10571,1,betsi,betsy
10572,1,hiv-posit,hiv-positive
10573,1,panama-costa,panama-costa
10574,1,swollen,swollen
10575,1,well-pay,well-paying
10576,1,prev,prev
10577,1,states-mexico,states-mexico
10578,1,ez693jrqh4doe03,ez693jrqh4doe03
10579,1,reform--reform,reform--reform
10580,1,ore,ore
10581,1,meow,meow
10582,1,creep,creeping
10583,1,ulster,ulster
10584,1,baccalaur,baccalaureate
10585,1,siberia,siberia
10586,1,spanknobel,spanknobel
10587,1,monolingu,monolingual
10588,1,mass-deport,mass-deportations
10589,1,propagandist,propagandist
10590,1,"44,788","44,788"
10591,1,7.5,7.5
10592,1,"665,000","665,000"
10593,1,dyer,dyer
10594,1,lowest-pay,lowest-paying
10595,1,grandchildren,grandchildren
10596,1,eight-memb,eight-member
10597,1,jackelyn,jackelyn
10598,1,coin,coined
10599,1,uninform,uninformed
10600,1,ahern,ahern
10601,1,sight,sights
10602,1,flout,flouts
10603,1,pgp,pgp
10604,1,schwartz,schwartz
10605,1,commodities--cocoa,commodities--cocoa
10606,1,nusra,nusra
10607,1,jackal,jackal
10608,1,pagkakahuli,pagkakahuli
10609,1,acquit,acquitted
10610,1,hast,hastings
10611,1,thought,thoughtful
10612,1,irishnewspapers.com,irishnewspapers.com
10613,1,semanski,semansky
10614,1,punt,punted
10615,1,6/30,6/30
10616,1,agueda,agueda
10617,1,earnest,earnest
10618,1,upstart,upstart
10619,1,insignific,insignificant
10620,1,abolit,abolition
10621,1,other,othering
10622,1,ive,ive
10623,1,½aï,½aï
10624,1,1939-1941,1939-1941
10625,1,oi,ois
10626,1,nicol,nicole
10627,1,mensch,menschen
10628,1,"110,000","110,000"
10629,1,green,greene
10630,1,floor,floors
10631,1,mad,madness
10632,1,pesticide-fre,pesticide-free
10633,1,various,variously
10634,1,anti-govern,anti-government
10635,1,luke,luke
10636,1,assn,assn
10637,1,nhis,nhis
10638,1,konflikt,konflikte
10639,1,montréal,montréal
10640,1,stratif,stratification
10641,1,undertak,undertake
10642,1,mention,mentions
10643,1,menjívar,menjívar
10644,1,dabbl,dabbles
10645,1,ebk,ebke
10646,1,erst,ersten
10647,1,mia,mia
10648,1,trib,trib
10649,1,inadequ,inadequately
10650,1,annabell,annabelle
10651,1,ex-refuge,ex-refugee
10652,1,moderate-restriction,moderate-restrictionism
10653,1,lgbti,lgbti
10654,1,yassini,yassini
10655,1,mari,mary
10656,1,anglo-saxon,anglo-saxon
10657,1,mandado,mandados
10658,1,1s,1s
10659,1,recept,receptive
10660,1,research--in,research--in
10661,1,54.057,54.057
10662,1,hayek,hayek
10663,1,"6,800","6,800"
10664,1,athen,athens
10665,1,"78,000","78,000"
10666,1,class-act,class-action
10667,1,mayflow,mayflower
