,count,stem,term
9372,1,mendez,mendez
9373,1,epidemiolog,epidemiological
9374,1,bay-styl,bay-style
9375,1,cyber,cyber
9376,1,approxim,approximation
9377,1,upskil,upskilling
9378,1,annul,annulled
9379,1,"4,308","4,308"
9380,1,us-coast-guard-cuban-migrants-continue-deadly-hide-and-seek-yahoo-new,us-coast-guard-cuban-migrants-continue-deadly-hide-and-seek-yahoo-news
9381,1,vlan,vlan
9382,1,floodgat,floodgates
9383,1,campi,campi
9384,1,annuell,annuelle
9385,1,bellagio,bellagio
9386,1,vii,vii
9387,1,indisput,indisputable
9388,1,mccollum,mccollum
9389,1,non-accru,non-accrual
9390,1,動き,動き
9391,1,zahnis,zahniser
9392,1,dizzi,dizzying
9393,1,telhami,telhami
9394,1,wintour,wintour
9395,1,duldet,duldet
9396,1,papua,papua
9397,1,disengag,disengaging
9398,1,d'vera,d'vera
9399,1,hoffman,hoffman
9400,1,grossli,grossly
9401,1,gordon,gordon
9402,1,ppd,ppd
9403,1,"1,869","1,869"
9404,1,inversion,inversiones
9405,1,"10,299","10,299"
9406,1,non-infecti,non-infectious
9407,1,cleric,clerical
9408,1,1995-2000,1995-2000
9409,1,retak,retake
9410,1,isacson,isacson
9411,1,20s,20s
9412,1,exim,exim
9413,1,mercado,mercado
9414,1,milk,milking
9415,1,vid,vida
9416,1,ponzi,ponzi
9417,1,creak,creaks
9418,1,ire,ire
9419,1,prens,prensa
9420,1,dayton,dayton
9421,1,doma,doma
9422,1,immigration-control,immigration-control
9423,1,avor,avorable
9424,1,school-link,school-linked
9425,1,adryana,adryana
9426,1,lanka,lanka
9427,1,တကယ,တကယ
9428,1,snap,snap
9429,1,migratoir,migratoire
9430,1,panic,panics
9431,1,exhibitor,exhibitors
9432,1,de-facto,de-facto
9433,1,garcilazo,garcilazo
9434,1,driver's-licens,driver's-license
9435,1,21:54,21:54
9436,1,horsemeat,horsemeat
9437,1,jostl,jostle
9438,1,orleck,orleck
9439,1,avid,avid
9440,1,seventy-two,seventy-two
9441,1,reunifi,reunify
9442,1,isbn,isbn
9443,1,gracious,graciously
9444,1,cfsi,cfsi
9445,1,fuck,fucked
9446,1,12-20,12-20
9447,1,color,color's
9448,1,olymp,olympic
9449,1,malais,malaise
9450,1,wow,wow
9451,1,sunni,sunnis
9452,1,lvi,lvi
9453,1,diaspor,diasporic
9454,1,becki,becky
9455,1,ivp,ivp
9456,1,month,month's
9457,1,"1,380","1,380"
9458,1,chino,chino
9459,1,empower,empowerment
9460,1,business-cycl,business-cycle
9461,1,buildup,buildup
9462,1,azaria,azaria
9463,1,trailer,trailer
9464,1,avila,avila
9465,1,kelso,kelso
9466,1,866-441-1458,866-441-1458
9467,1,pl,pl
9468,1,weaker,weaker
9469,1,varieg,variegated
9470,1,ratifi,ratify
9471,1,belmont,belmont
9472,1,mostly-whit,mostly-white
9473,1,counten,countenance
9474,1,inculc,inculcate
9475,1,iim,iim
9476,1,joshua,joshua
9477,1,1910s,1910s
9478,1,morally-sound,morally-sound
9479,1,berkley,berkley
9480,1,isabel,isabel
9481,1,antisemit,antisemitic
9482,1,loneli,loneliness
9483,1,lacklust,lackluster
9484,1,states-cuba,states-cuba
9485,1,zamzam,zamzam
9486,1,"2,000-","2,000-"
9487,1,one-lin,one-liners
9488,1,government-incur,government-incurred
9489,1,electrifi,electrifying
9490,1,"449,000","449,000"
9491,1,self-percept,self-perception
9492,1,vvip,vvips
9493,1,hybrid,hybrid
9494,1,buffalo,buffalo
9495,1,northfield,northfield
9496,1,uva,uva
9497,1,enterpris,enterprises
9498,1,zollar,zollar's
9499,1,comun,comunidades
9500,1,macedonian,macedonian
9501,1,dedic,dedicar
9502,1,ha,ha
9503,1,solitari,solitary
9504,1,high-qual,high-quality
9505,1,preclear,preclearance
9506,1,alzheim,alzheimer's
9507,1,16-64,16-64
9508,1,bighorn,bighorn
9509,1,infract,infractions
9510,1,osteopath,osteopathic
9511,1,accident,accidentally
9512,1,infantri,infantry
9513,1,biodun,biodun
9514,1,anti-italian,anti-italian
9515,1,mathi,mathis
9516,1,norm,norm
9517,1,growth--requir,growth--requires
9518,1,hartford,hartford
9519,1,foundvisa,foundvisa
9520,1,"10,142","10,142"
9521,1,resumpt,resumption
9522,1,anathema,anathema
9523,1,8.0,8.0
9524,1,phoni,phony
9525,1,annale,annalee
9526,1,newsi,newsy
9527,1,siriusxm,siriusxm
9528,1,nevi,nevis
9529,1,method,methodically
9530,1,cull,culled
9531,1,riley,riley
9532,1,82-1130,82-1130
9533,1,ponc,ponce
9534,1,jare,jared
9535,1,dissemin,disseminate
9536,1,dena,dena
9537,1,cellphon,cellphones
9538,1,05:58,05:58
9539,1,old-stock,old-stock
9540,1,reportâ,reportâ
9541,1,28.6,28.6
9542,1,deferred-act,deferred-action
9543,1,livabl,livable
9544,1,bimonth,bimonthly
9545,1,fever-pitch,fever-pitched
9546,1,abercrombi,abercrombie
9547,1,adventur,adventure
9548,1,ethno-raci,ethno-racially
9549,1,multi-million,multi-million
9550,1,stepin,stepin
9551,1,anglo-america,anglo-america
9552,1,carmi,carmi
9553,1,barb,barbed
9554,1,angelus,angelus
9555,1,benign,benign
9556,1,"42,204","42,204"
9557,1,medic,medically
9558,1,stike,stike
9559,1,re-admit,re-admitted
9560,1,unwilling,unwillingness
9561,1,viral,viral
9562,1,gastrointestin,gastrointestinal
9563,1,clone,cloning
9564,1,9/22,9/22
9565,1,45.3,45.3
9566,1,292.4,292.4
9567,1,regi,regis
9568,1,swap,swap
9569,1,víctor,víctor
9570,1,asturia,asturias
9571,1,headston,headstones
9572,1,bif,bif
9573,1,fieldwork,fieldwork
9574,1,iud,iud
9575,1,rebel,rebels
9576,1,arstechnica,arstechnica
9577,1,grinberg,grinberg
9578,1,syndic,syndicate
9579,1,loath,loathing
9580,1,pravda,pravda
9581,1,admin,admin
9582,1,"1,590","1,590"
9583,1,nydia,nydia
9584,1,w22591,w22591
9585,1,concurr,concurrent
9586,1,10:25,10:25
9587,1,reprehens,reprehensible
9588,1,breeder,breeder
9589,1,mistrust,mistrust
9590,1,rewrit,rewrites
9591,1,zamuldio,zamuldio
9592,1,højrefløj,højrefløjen
9593,1,"9,330","9,330"
9594,1,orozco,orozco
9595,1,genweb.org,genweb.org
9596,1,etsu,etsu
9597,1,ungar,ungar
9598,1,5e,5e
9599,1,w22652,w22652
9600,1,ottaviano,ottaviano
9601,1,zillion,zillions
9602,1,huff,huff
9603,1,jacob,jacob
9604,1,keysar,keysar
9605,1,alt-rightist,alt-rightist
9606,1,"355,000","355,000"
9607,1,europol,europol
9608,1,hour-long,hour-long
9609,1,trench,trenches
9610,1,nature-bas,nature-based
9611,1,duplic,duplicate
9612,1,derbez,derbez
9613,1,defector,defectors
9614,1,nomenklatur,nomenklaturization
9615,1,evidenc,evidenced
9616,1,ciic,ciic
9617,1,borrow,borrowed
9618,1,terrorism,terrorisme
9619,1,"2,457","2,457"
9620,1,cunard,cunard
9621,1,acronym,acronym
9622,1,rehabilit,rehabilitate
9623,1,cutter,cutter
9624,1,eke,eke
9625,1,drug-peddl,drug-peddling
9626,1,us-militarstrateg,us-militärstratege
9627,1,"3,770","3,770"
9628,1,partners--hong,partners--hong
9629,1,8:,8:
9630,1,worrisom,worrisome
9631,1,eb1,eb1
9632,1,apoge,apogee
9633,1,basáñez,basáñez
9634,1,kampea,kampeas
9635,1,hue,hue
9636,1,moussaoui,moussaoui
9637,1,နရ,နရ
9638,1,neighbor,neighbor's
9639,1,unsurpris,unsurprisingly
9640,1,rita,rita
9641,1,advent,advent
9642,1,esta,esta
9643,1,epi,epi
9644,1,despond,despondency
9645,1,lts,lts
9646,1,georgaka,georgakas
9647,1,rhode,rhodes
9648,1,reignit,reignited
9649,1,grape,grape
9650,1,dislodg,dislodge
9651,1,battlefield,battlefield
9652,1,stude,studed
9653,1,inbound,inbound
9654,1,p.xiv,p.xiv
9655,1,kovac,kovacs
9656,1,co2,co2
9657,1,welfare-to-work,welfare-to-work
9658,1,rocket,rocketed
9659,1,foge,foged
9660,1,geostrateg,geostrategic
9661,1,osbourn,osbourne's
9662,1,sicili,sicily
9663,1,busra,busra
9664,1,stumbl,stumble
9665,1,paro,paro
9666,1,ivanka,ivanka
9667,1,nasti,nasty
9668,1,21:04,21:04
9669,1,idol,idolize
9670,1,mountford,mountford
9671,1,eeoc,eeoc
9672,1,"142,513","142,513"
9673,1,wheeler,wheeler
9674,1,cannato,cannato
9675,1,zechmeist,zechmeister
9676,1,sonoiki,sonoiki
9677,1,joke,jokes
9678,1,imp,imp
9679,1,middle-ground,middle-ground
9680,1,sway,sway
9681,1,pekkala,pekkala
9682,1,boyfriend,boyfriend
9683,1,202.2-,202.2-
9684,1,hypothes,hypothesize
9685,1,vakili,vakili
9686,1,anti-establishmentarian,anti-establishmentarianism
9687,1,fireproof,fireproof
9688,1,kwock,kwock
9689,1,manacorda,manacorda
9690,1,violence-plagu,violence-plagued
9691,1,farka,farkas
9692,1,oscars-bound,oscars-bound
9693,1,proctolog,proctological
9694,1,baggag,baggage
9695,1,insul,insulate
9696,1,rosenberri,rosenberry
9697,1,pro-mass,pro-mass
9698,1,pontoon,pontoon
9699,1,"129,122","129,122"
9700,1,bbc.com,bbc.com
9701,1,wnn,wnn
9702,1,work-bas,work-based
9703,1,13t11,13t11
9704,1,post-doctor,post-doctoral
9705,1,20.6,20.6
9706,1,yarl,yarls
9707,1,incoher,incoherent
9708,1,region,region's
9709,1,287.3,287.3
9710,1,cabot,cabot
9711,1,misrach,misrach's
9712,1,becan,becan
9713,1,earth,earth's
9714,1,bermuda,bermuda
9715,1,suscept,susceptible
9716,1,inc,incing
9717,1,policeman,policemans
9718,1,zundel,zundel
9719,1,fl-new,fl-news
9720,1,expung,expunged
9721,1,shatterproof,shatterproof
9722,1,workshop,workshops
9723,1,therefor,therefor
9724,1,"4,580","4,580"
9725,1,staci,stacie
9726,1,postnationalist,postnationalist
9727,1,hedge-fund,hedge-fund
9728,1,somebodi,somebody's
9729,1,beverag,beverages
9730,1,flemish,flemish
9731,1,50th,50th
9732,1,bunch,bunched
9733,1,malaysian,malaysian
9734,1,ripe,ripe
9735,1,06:02,06:02
9736,1,etch,etched
9737,1,centenni,centennial
9738,1,llorca,llorca
9739,1,jmartinez@themonitor.com,jmartinez@themonitor.com
9740,1,irc,irc
9741,1,lum,lum
9742,1,foreignborn,foreignborn
9743,1,dam,dammed
9744,1,risk-tak,risk-takers
9745,1,darkest,darkest
9746,1,são,são
9747,1,prob,prob
9748,1,humve,humvee
9749,1,beto,beto
9750,1,1940s,1940s
9751,1,inter-connect,inter-connected
9752,1,baptism,baptismal
9753,1,bedard,bedard
9754,1,23:48,23:48
9755,1,raptor,raptor
9756,1,diagnos,diagnosed
9757,1,shugal,shugall
9758,1,giresi,giresi
9759,1,tres,tres
9760,1,rabble-rous,rabble-rouser
9761,1,whoop,whooping
9762,1,petitions--for,petitions--for
9763,1,virtuoso,virtuoso
9764,1,de-recogn,de-recognized
9765,1,conférenc,conférence
9766,1,gansu,gansu
9767,1,reisler,reisler
9768,1,2010-2013.accord,2010-2013.according
9769,1,anglic,anglicized
9770,1,lourd,lourdes
9771,1,placement,placement
9772,1,vanilla,vanilla
9773,1,1850s,1850s
9774,1,chop,chopped
9775,1,north-western,north-western
9776,1,mendoza,mendoza
9777,1,acf,acf
9778,1,geolog,geology
9779,1,us-wirtschaft,us-wirtschaft
9780,1,marta,marta
9781,1,yoshida,yoshida
9782,1,paradigmat,paradigmatic
9783,1,menial,menial
9784,1,augenbraun,augenbraun
9785,1,palat,palate
9786,1,20-24,20-24
9787,1,arabisk,arabiske
9788,1,clue,clues
9789,1,gaza,gaza
9790,1,preconceiv,preconceived
9791,1,sarukhan,sarukhan
9792,1,cort,cortes
9793,1,obituari,obituaries
9794,1,unprofession,unprofessional
9795,1,schult,schulte
9796,1,asshol,assholes
9797,1,disbelief,disbelief
9798,1,atroci,atrocious
9799,1,widmaier,widmaier
9800,1,northernmost,northernmost
9801,1,bergeron,bergeron
9802,1,detlef,detlef
9803,1,right-wing,right-winger
9804,1,caron,caron
9805,1,lame,lame
9806,1,glacial,glacial
9807,1,arriaga,arriaga
9808,1,stress,stressful
9809,1,chen,chen
9810,1,1956-7,1956-7
9811,1,rift,rift
9812,1,port-of-entri,port-of-entry
9813,1,cos,cos
9814,1,thereto,thereto
9815,1,4.8,4.8
9816,1,inferior,inferior
9817,1,impenetr,impenetrable
9818,1,maneuv,maneuver
9819,1,tynan,tynan
9820,1,us-canada,us-canada
9821,1,opm,opm
9822,1,counti,county's
9823,1,chelgren,chelgren
9824,1,leaver,leavers
9825,1,repudi,repudiate
9826,1,einschliess,einschließlich
9827,1,buddhist,buddhists
9828,1,fitz,fitz
9829,1,sofian,sofian
9830,1,seychell,seychelles
9831,1,hiroshi,hiroshi
9832,1,10:30,10:30
9833,1,boot,boots
9834,1,peshmerga,peshmerga
9835,1,natural-born,natural-born
9836,1,fuent,fuente
9837,1,marcelo,marcelo
9838,1,shapiro,shapiro
9839,1,muchnick,muchnick
9840,1,shopper,shoppers
9841,1,brunei,brunei
9842,1,pre-approv,pre-approved
9843,1,"50,052","50,052"
9844,1,afterward,afterward
9845,1,dvlotteri,dvlottery
9846,1,sadeq,sadeq
9847,1,diplomaci,diplomacy
9848,1,universidad,universidad
9849,1,74.3,74.3
9850,1,pragmat,pragmatic
9851,1,2/3,2/3
9852,1,high-iq,high-iq
9853,1,genetisk,genetiske
9854,1,moonscap,moonscape
9855,1,pollock,pollock
9856,1,cahn,cahn
9857,1,pitti,pitti
9858,1,mnh,mnh
9859,1,valdez,valdez
9860,1,amus,amused
9861,1,9:56,9:56
9862,1,semi-retir,semi-retired
9863,1,populac,populace
9864,1,ppl,ppl
9865,1,strassman,strassman
9866,1,lice-ridden,lice-ridden
9867,1,handbook,handbook
9868,1,effectu,effectuating
9869,1,jfif,jfif
9870,1,gamino,gamino
9871,1,hio,hio
9872,1,bilderberg,bilderberg
9873,1,two-year-old,two-year-old
9874,1,citrus,citrus
9875,1,armando,armando
9876,1,due-process,due-process
9877,1,"172,000","172,000"
9878,1,ucla,ucla
9879,1,94.6,94.6
9880,1,turkey-eu,turkey-eu
9881,1,kalamazoo,kalamazoo
9882,1,carina,carina
9883,1,felony-fre,felony-free
9884,1,hasan,hasan
9885,1,forevermor,forevermore
9886,1,demobil,demobilization
9887,1,galarza,galarza
9888,1,"146,000","146,000"
9889,1,anyon,anyone's
9890,1,ganar,ganar
9891,1,yianni,yiannis
9892,1,"14,076","14,076"
9893,1,jen,jen
9894,1,dignitari,dignitaries
9895,1,peasant,peasant
9896,1,riker,rikers
9897,1,ankara,ankara
9898,1,turn-of-the-centuri,turn-of-the-century
9899,1,newsbank,newsbank
9900,1,grenada,grenada
9901,1,anwar,anwar
9902,1,carrasco,carrasco
9903,1,departm,departme
9904,1,exot,exotic
9905,1,17:16,17:16
9906,1,"99,963","99,963"
9907,1,caico,caicos
9908,1,codger,codger
9909,1,petrasek,petrasek
9910,1,dynasti,dynasty
9911,1,rapport,rapporter
9912,1,abovement,abovementioned
9913,1,19.2,19.2
9914,1,parson,parsons
9915,1,symphoni,symphony's
9916,1,veterans-themapstori,veterans-themapstories
9917,1,ogbu,ogbu
9918,1,yulia,yulia
9919,1,univisión,univisión
9920,1,punjabi,punjabis
9921,1,b'tselem,b'tselem
9922,1,16:42,16:42
9923,1,rec,rec
9924,1,norma,norma
9925,1,strongarm,strongarm
9926,1,conduct,conducting
9927,1,disguis,disguise
9928,1,outstrip,outstrips
9929,1,anti-american,anti-american
9930,1,juneâ,juneâ
9931,1,kunstler,kunstler
9932,1,refram,reframing
9933,1,cardiff,cardiff
9934,1,aguilar-martinez,aguilar-martinez
9935,1,ashton,ashton
9936,1,jerrey,jerrey
9937,1,francoi,francois
9938,1,podesta,podesta
9939,1,unelect,unelected
9940,1,weather-permit,weather-permitting
9941,1,kleij,kleij
9942,1,best-sel,best-selling
9943,1,yakima,yakima
9944,1,17:04,17:04
9945,1,powerglobal.us,powerglobal.us
9946,1,swahili,swahili
9947,1,prescient,prescient
9948,1,sandford,sandford
9949,1,resurrect,resurrection
9950,1,socio-polit,socio-political
9951,1,merolla,merolla
9952,1,thin,thinly
9953,1,martin-humpert,martin-humpert
9954,1,somalian,somalians
9955,1,tomato,tomatoes
9956,1,データ,データ
9957,1,b4,b4
9958,1,lubbock,lubbock
9959,1,fema,fema
9960,1,chesapeak,chesapeake
9961,1,pres,pres
9962,1,႔ပ,႔ပ
9963,1,masto,masto
9964,1,flatb,flatbed
9965,1,anti-immigrationactivist,anti-immigrationactivists
9966,1,57th,57th
9967,1,blueprintfor,blueprintfor
9968,1,refin,refine
9969,1,sb1070,sb1070
9970,1,ex-communist,ex-communist
9971,1,globerman,globerman
9972,1,amash,amash
9973,1,youth-cent,youth-centered
9974,1,uranium,uranium
9975,1,shutterstock,shutterstocks
9976,1,bclxl,bclxl
9977,1,kemal,kemal
9978,1,khansari,khansari
9979,1,barri,barry
9980,1,wick,wick
9981,1,socio-demograph,socio-demographic
9982,1,ecc,ecc
9983,1,lightroom,lightroom
9984,1,09:44,09:44
9985,1,clerisi,clerisy
9986,1,22:25,22:25
9987,1,temporary-work,temporary-worker
9988,1,curbelo,curbelo
9989,1,beltway,beltway
9990,1,kapur,kapur
9991,1,management--believ,management--believed
9992,1,cjf,cjf
9993,1,alien-smuggl,alien-smuggling
9994,1,suzann,suzanne
9995,1,chio,chios
9996,1,al-hayk,al-hayk
9997,1,henriett,henriette
9998,1,så,så
9999,1,lightning-rod,lightning-rod
10000,1,esperanza,esperanza
10001,1,disenfrachis,disenfrachisement
10002,1,cathedr,cathedral
10003,1,turnberri,turnberry
10004,1,irrespect,irrespective
10005,1,"24,203","24,203"
10006,1,punjab,punjab
10007,1,non-mandatori,non-mandatory
10008,1,het,het
10009,1,corner,corners
10010,1,run-up,run-up
10011,1,cuéllar,cuéllar
10012,1,pest,pests
10013,1,melting-pot,melting-pot
10014,1,srk,srk
10015,1,arvelighedsforsk,arvelighedsforskeren
10016,1,fledgl,fledgling
10017,1,us-american,us-american
10018,1,kovaleski,kovaleski
10019,1,facet,facets
10020,1,impetus,impetus
10021,1,dap,dap
10022,1,derail,derail
10023,1,pet,pet
10024,1,peso,pesos
10025,1,barton,barton
10026,1,union,union's
10027,1,deccan,deccan
10028,1,abstin,abstinence
10029,1,freeman,freeman
10030,1,faq,faq
10031,1,ottawa,ottawa
10032,1,15-44,15-44
10033,1,cornelius,cornelius
10034,1,meyner,meyner
10035,1,businesswork,businessworks
10036,1,price,priced
10037,1,shriek,shrieking
10038,1,salisburi,salisbury
10039,1,bln,bln
10040,1,didnâ,didnâ
10041,1,2016-07-,2016-07-
10042,1,herzegovina,herzegovina
10043,1,storm,storms
10044,1,ck,ck
10045,1,minski,minsky
10046,1,congress-approv,congress-approved
10047,1,limin,liminal
10048,1,fernanda,fernanda
10049,1,tyner,tyner
10050,1,18-34,18-34
10051,1,tyrant,tyrants
10052,1,earthjustic,earthjustice
10053,1,11:30,11:30
10054,1,macelaru,macelaru
10055,1,sigh,sigh
10056,1,christina,christina
10057,1,mosul,mosul
10058,1,gestapo-lik,gestapo-like
10059,1,208.21,208.21
10060,1,info@migrationmuseum.org,info@migrationmuseum.org
10061,1,elta,elta
10062,1,manteca,manteca
10063,1,pro-growth,pro-growth
10064,1,refund,refunds
10065,1,pollero,polleros
10066,1,see,see's
10067,1,little-not,little-noted
10068,1,focuss,focussed
10069,1,energ,energizing
10070,1,01:40,01:40
10071,1,"231,000","231,000"
10072,1,mchugh,mchugh
10073,1,rubbish,rubbish
10074,1,bio-fuel,bio-fuel
10075,1,sosa,sosa
10076,1,demor,demoralizing
10077,1,greener,greener
10078,1,cornyn,cornyn
10079,1,overthrew,overthrew
10080,1,porto,porto
10081,1,videgaray,videgaray
10082,1,connor,connor
10083,1,keybi,keybi
10084,1,horrifi,horrifyingly
10085,1,capitalis,capitalise
10086,1,movement,movement's
10087,1,honesti,honesty
10088,1,office@immigrationbiz.com,office@immigrationbiz.com
10089,1,nation-st,nation-state
10090,1,1850-1913,1850-1913
10091,1,satur,saturated
10092,1,betsi,betsy
10093,1,takei,takei
10094,1,feminicid,feminicides
10095,1,grinch,grinches
10096,1,mob,mob
10097,1,benghazi,benghazi
10098,1,servitud,servitude
10099,1,court-jobs-ed-us,court-jobs-ed-us
10100,1,akt,akt
10101,1,extortionari,extortionary
10102,1,li,li
10103,1,08:54,08:54
10104,1,"589,220","589,220"
10105,1,bono,bono
10106,1,prerna,prerna
10107,1,retali,retaliate
10108,1,likemind,likeminded
10109,1,theâ,theâ
10110,1,café,café
10111,1,exact,exacting
10112,1,shadow,shadowed
10113,1,about-fac,about-face
10114,1,three-fourth,three-fourths
10115,1,palenqu,palenque
10116,1,unnecessari,unnecessary
10117,1,thirteen,thirteen
10118,1,crowdfund,crowdfunding
10119,1,sketchi,sketchy
10120,1,34th,34th
10121,1,tacoma,tacoma
10122,1,年代,年代
10123,1,14:38,14:38
10124,1,blog,blogging
10125,1,wadsworth,wadsworth
10126,1,"573,000","573,000"
10127,1,cumbersom,cumbersome
10128,1,handwritten,handwritten
10129,1,view,viewing
10130,1,dragon,dragon
10131,1,therapi,therapy
10132,1,co-work,co-worker
10133,1,lofstrom,lofstrom
10134,1,kriminalit,kriminalitet
10135,1,bolshevik,bolshevik
10136,1,12:26,12:26
10137,1,phobia,phobias
10138,1,otzi,otzi
10139,1,commut,commuters
10140,1,ginger,ginger
10141,1,အစည,အစည
10142,1,bomber,bombers
10143,1,cruz-walk,cruz-walker
10144,1,usit,usit
10145,1,thought,thoughtful
10146,1,ilegal,ilegales
10147,1,hete-trigg,hete-triggered
10148,1,www.bestlawyers.com,www.bestlawyers.com
10149,1,tiger,tiger
10150,1,phay,phay's
10151,1,luisa,luisa
10152,1,dhl,dhl
10153,1,nusra,nusra
10154,1,earthsav,earthsave
10155,1,flout,flouted
10156,1,ophelia,ophelia
10157,1,good-look,good-looking
10158,1,johnson-re,johnson-reed
10159,1,7.5,7.5
10160,1,coin,coin
10161,1,uninform,uninformed
10162,1,b2,b2
10163,1,sylv,sylv
10164,1,paso-bas,paso-based
10165,1,lincoln,lincoln
10166,1,panick,panicked
10167,1,ilya,ilya
10168,1,"301,000","301,000"
10169,1,7-10,7-10
10170,1,recruitingcar,recruitingcareer
10171,1,samaritan,samaritans
10172,1,creep,creeping
10173,1,tight,tightly
10174,1,gravest,gravest
10175,1,ecuadoran,ecuadoran
10176,1,mirth,mirth
10177,1,czechoslovakia,czechoslovakia
10178,1,trafﬁc,trafﬁc
10179,1,dago,dago
10180,1,loot,looting
10181,1,bard,bard
10182,1,yiddish,yiddish
10183,1,foundation-aspen,foundation-aspen
10184,1,writingprompt,writingprompts
10185,1,carmona,carmona
10186,1,10:55,10:55
10187,1,mayflow,mayflower
10188,1,"21,000","21,000"
10189,1,50k,50k
10190,1,staatsduma,staatsduma
10191,1,ancillari,ancillary
10192,1,byron,byron
10193,1,compact,compact
10194,1,wingnut,wingnuts
10195,1,"94,000","94,000"
10196,1,arteaga,arteaga
10197,1,california-to-texa,california-to-texas
10198,1,ex-refuge,ex-refugee
10199,1,50s,50s
10200,1,anglo-saxon,anglo-saxon
10201,1,recept,receptive
10202,1,အနည,အနည
10203,1,bucket,bucket
10204,1,etho,ethos
10205,1,month-record.html,month-record.html
10206,1,mcintosh,mcintosh
10207,1,"00,000","00,000"
10208,1,"4,473","4,473"
10209,1,imponent,imponente
10210,1,fixer,fixer
10211,1,luke,luke
10212,1,nice,nicely
10213,1,membership,memberships
10214,1,steni,steny
10215,1,montréal,montréal
10216,1,transpir,transpires
10217,1,ludicr,ludicrous
10218,1,"5,388","5,388"
10219,1,malmö,malmö
10220,1,10:40,10:40
10221,1,various,variously
10222,1,gmt,gmt
10223,1,fwvp,fwvp
10224,1,internecin,internecine
10225,1,green,greene
10226,1,six-month,six-month
10227,1,viabl,viable
10228,1,solidifi,solidified
10229,1,guevara,guevara
10230,1,insignific,insignificant
10231,1,other,other's
10232,1,"35,609","35,609"
10233,1,"142,00","142,00"
