,count,stem,term
10069,1,well-root,well-rooted
10070,1,non-man,non-man's
10071,1,clone,cloning
10072,1,chafe,chafee
10073,1,wiser,wiser
10074,1,a57b,a57b
10075,1,solyndra,solyndra
10076,1,cong,cong
10077,1,18:45,18:45
10078,1,ejecu,ejecución
10079,1,verit,veritable
10080,1,acorn,acorn
10081,1,replay,replay
10082,1,immigrants-n,immigrants-native
10083,1,satya,satya
10084,1,amhar,amharic
10085,1,grinberg,grinberg
10086,1,sudanes,sudanese
10087,1,23.3,23.3
10088,1,misus,misused
10089,1,mistrust,mistrust
10090,1,concurr,concurrently
10091,1,fork,forks
10092,1,10:25,10:25
10093,1,phillip,phillipe
10094,1,exercis,exercised
10095,1,aaj,aaj
10096,1,maestro,maestro
10097,1,炸裂,炸裂
10098,1,10am,10am
10099,1,sending-countri,sending-countries
10100,1,loos,loosely
10101,1,syrian-american,syrian-american
10102,1,add-on,add-ons
10103,1,co-draft,co-drafted
10104,1,livabl,livable
10105,1,web-bas,web-based
10106,1,lustgarten,lustgarten
10107,1,injur,injure
10108,1,humid,humidity
10109,1,clooney,clooney
10110,1,c'bean,c'bean
10111,1,pneumococc,pneumococcal
10112,1,moloney,moloney
10113,1,tiya,tiya
10114,1,anglo-america,anglo-america
10115,1,umgesiedelt,umgesiedelte
10116,1,adventur,adventure
10117,1,ethno-raci,ethno-racially
10118,1,insensit,insensitive
10119,1,gaspar,gaspar
10120,1,penetr,penetrate
10121,1,chennai,chennai
10122,1,pain,paine
10123,1,walpol,walpole
10124,1,regim,regime's
10125,1,re-admit,re-admitted
10126,1,nondiscriminatori,nondiscriminatory
10127,1,"282,000","282,000"
10128,1,patton,patton
10129,1,commodities--crud,commodities--crude
10130,1,coffee-produc,coffee-producing
10131,1,warsaw,warsaw
10132,1,jagaho,jagaho
10133,1,niw,niw
10134,1,onslaught,onslaught
10135,1,anathema,anathema
10136,1,deliber,deliberate
10137,1,cull,culled
10138,1,zaman,zaman's
10139,1,interchang,interchangeably
10140,1,82-1130,82-1130
10141,1,all-embrac,all-embracing
10142,1,paloma,paloma
10143,1,zealot,zealots
10144,1,gill,gill
10145,1,vimal,vimal
10146,1,strategist,strategist
10147,1,omx,omx
10148,1,_blank,_blank
10149,1,grantvill,grantville
10150,1,two-step,two-step
10151,1,superintend,superintendent
10152,1,leningrad,leningrad
10153,1,madison,madison
10154,1,electrifi,electrified
10155,1,migración,migración
10156,1,siddiqui,siddiqui
10157,1,complimentari,complimentary
10158,1,georgian,georgian
10159,1,buffalo,buffalo
10160,1,haldimand,haldimand
10161,1,prochain,prochaine
10162,1,slivinski,slivinski
10163,1,jiss,jisse
10164,1,tori,tory
10165,1,16.8,16.8
10166,1,solitari,solitary
10167,1,nordic,nordics
10168,1,dedic,dedicates
10169,1,macedonian,macedonian
10170,1,dade,dade
10171,1,jab,jabbed
10172,1,prepay,prepay
10173,1,immigo,immigo
10174,1,molina,molina
10175,1,nonfood,nonfood
10176,1,mathi,mathis
10177,1,cesar,cesar
10178,1,fiallo,fiallo
10179,1,crest,crested
10180,1,just,justly
10181,1,conundrum,conundrums
10182,1,linkag,linkages
10183,1,morrison,morrison
10184,1,"46,6","46,6"
10185,1,aquilar,aquilar
10186,1,"30,980","30,980"
10187,1,water-born,water-borne
10188,1,syntax,syntax
10189,1,866-441-1458,866-441-1458
10190,1,pl,pl
10191,1,three-fold,three-fold
10192,1,16.6,16.6
10193,1,us-entri,us-entry
10194,1,doral,doral
10195,1,underserv,underserved
10196,1,belmont,belmont
10197,1,joshua,joshua
10198,1,antisemit,antisemitic
10199,1,hack,hack
10200,1,elabor,elaborated
10201,1,well-establish,well-established
10202,1,clean-cut,clean-cut
10203,1,18.0,18.0
10204,1,22:03,22:03
10205,1,us-mexikan,us-mexikanischer
10206,1,amaz,amazed
10207,1,ebf,ebf
10208,1,corridor,corridor
10209,1,aracelia,aracelia
10210,1,reunifi,reunify
10211,1,12-20,12-20
10212,1,ventur,ventures
10213,1,olymp,olympic
10214,1,sunni,sunni
10215,1,es,es
10216,1,美国,美国
10217,1,alike--favor,alike--favor
10218,1,lopez-sanchez,lopez-sanchez
10219,1,malais,malaise
10220,1,levin,levin
10221,1,predesign,predesignated
10222,1,globalis,globalisation
10223,1,pecker,pecker
10224,1,wikileaks-account,wikileaks-account
10225,1,empower,empowerment
10226,1,buildup,buildup
10227,1,rave,raves
10228,1,özoguz,özoguz
10229,1,dayton,dayton
10230,1,crops--banana,crops--bananas
10231,1,us-headquart,us-headquarters
10232,1,modern-day,modern-day
10233,1,"116,000","116,000"
10234,1,defunct,defunct
10235,1,immigration-control,immigration-control
10236,1,5.12,5.12
10237,1,alambrista,alambrista
10238,1,lanka,lanka
10239,1,school-link,school-linked
10240,1,32:30,32:30
10241,1,4.2,4.2
10242,1,wcześniej,wcześniej
10243,1,newsmen,newsmen
10244,1,pile,piled
10245,1,houseclean,housecleaning
10246,1,farc,farc
10247,1,"456,278","456,278"
10248,1,h5,h5
10249,1,henriquez,henriquez's
10250,1,blip,blip
10251,1,nolo,nolo
10252,1,garcilazo,garcilazo
10253,1,1977 - 1989,1977 - 1989
10254,1,horsemeat,horsemeat
10255,1,correl,correlation
10256,1,migra,migra's
10257,1,omalley,omalley
10258,1,動き,動き
10259,1,name,naming
10260,1,vii,vii
10261,1,sueño,sueño
10262,1,granjeno,granjeno
10263,1,schenectadi,schenectady
10264,1,martiniqu,martinique
10265,1,syrian-immigr,syrian-immigrant
10266,1,mall,mall
10267,1,muscl,muscling
10268,1,faze,fazeli
10269,1,judd,judd
10270,1,collier,collier's
10271,1,twenty-six,twenty-six
10272,1,"327,779","327,779"
10273,1,loyd,loyd
10274,1,d'vera,d'vera
10275,1,papua,papua
10276,1,gordon,gordon
10277,1,1995-2000,1995-2000
10278,1,us-russia,us-russia
10279,1,manila,manila
10280,1,cobut,cobut
10281,1,crave,craved
10282,1,amanda,amanda
10283,1,scrambl,scrambling
10284,1,creme,creme
10285,1,deviat,deviate
10286,1,oligarch,oligarchs
10287,1,candl,candle
10288,1,exmuslimmaga,exmuslimmaga
10289,1,harrisburg,harrisburg
10290,1,bakhiet,bakhiet
10291,1,efficaci,efficacy
10292,1,cms_name,cms_name
10293,1,syst,syst
10294,1,asuoha,asuoha
10295,1,worldnew,worldnews
10296,1,low-fertil,low-fertility
10297,1,forward,forwarded
10298,1,iona,iona
10299,1,epidemiolog,epidemiological
10300,1,eliza,eliza
10301,1,wer,wer
10302,1,3.4,3.4
10303,1,brd-schwindel,brd-schwindel
10304,1,us-coast-guard-cuban-migrants-continue-deadly-hide-and-seek-yahoo-new,us-coast-guard-cuban-migrants-continue-deadly-hide-and-seek-yahoo-news
10305,1,smug,smug
10306,1,kerr,kerr
10307,1,motherland,motherlands
10308,1,primer,primer
10309,1,policiy,policiy
10310,1,240b,240b
10311,1,"256,984","256,984"
10312,1,ahorr,ahorros
10313,1,muammar,muammar
10314,1,zogbi,zogby
10315,1,"52,865","52,865"
10316,1,mastubatori,mastubatory
10317,1,nurtur,nurture
10318,1,televis,televised
10319,1,brush,brushing
10320,1,homogen,homogeneous
10321,1,"147,426","147,426"
10322,1,rino,rino
10323,1,patchwork,patchwork
10324,1,biographi,biographies
10325,1,ewtn,ewtn
10326,1,luca,lucas
10327,1,cork,cork
10328,1,figueroa,figueroa
10329,1,kb,kb
10330,1,preschool,preschool
10331,1,13:25,13:25
10332,1,alfaro,alfaro
10333,1,bioportfolio,bioportfolio
10334,1,agathangelou,agathangelou
10335,1,pontif,pontificate
10336,1,rok,rok
10337,1,supon,supone
10338,1,gaug,gauge
10339,1,eugen,eugene
10340,1,snare,snare
10341,1,indign,indignation
10342,1,cadman,cadman
10343,1,flagship,flagship
10344,1,2009-2010,2009-2010
10345,1,irma,irma
10346,1,hardwar,hardware
10347,1,josefina,josefina
10348,1,kumar,kumar
10349,1,heresi,heresy
10350,1,alena,alena
10351,1,diabol,diabolical
10352,1,gritti,gritty
10353,1,romanian,romanian
10354,1,crimefight,crimefighting
10355,1,citiz,citiz
10356,1,openstack,openstack
10357,1,migr,migrants
10358,1,sanctimoni,sanctimony
10359,1,wrong,wrongly
10360,1,ambit,ambitions
10361,1,scot,scot
10362,1,embroil,embroiled
10363,1,counselor,counselor
10364,1,outsiz,outsized
10365,1,过瘾,过瘾
10366,1,costello,costello
10367,1,catalyst,catalyst
10368,1,lal,lal
10369,1,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat
10370,1,steamer,steamers
10371,1,border-s,border-sealing
10372,1,weaponis,weaponising
10373,1,leap,leap
10374,1,hilari,hilarious
10375,1,andiola,andiola
10376,1,morawetz,morawetz
10377,1,solo,solo
10378,1,yglesia,yglesias
10379,1,wonder,wonders
10380,1,righ,righ
10381,1,intract,intractable
10382,1,dcs,dcs
10383,1,ill-conceiv,ill-conceived
10384,1,50-75,50-75
10385,1,harrison,harrison
10386,1,afabl,afable
10387,1,knapp,knapp
10388,1,soundbyt,soundbyte
10389,1,castañeda,castañeda
10390,1,realti,realty
10391,1,serenad,serenades
10392,1,mudd,mudde
10393,1,lte,lte
10394,1,posner,posner
10395,1,sunday,sunday's
10396,1,arg,arge
10397,1,trafficking-rel,trafficking-related
10398,1,ken,ken
10399,1,center-passeng,center-passenger
10400,1,58.3,58.3
10401,1,anxious,anxiously
10402,1,leprosi,leprosy
10403,1,surreptiti,surreptitiously
10404,1,eight-in-ten,eight-in-ten
10405,1,xing,xing
10406,1,rj,rj
10407,1,immigration-reform,immigration-reform
10408,1,intrud,intruders
10409,1,leav,leave's
10410,1,cash,cashing
10411,1,jive,jive
10412,1,whitmor,whitmore
10413,1,refoul,refoulement
10414,1,99-603,99-603
10415,1,hamilton,hamilton
10416,1,kerlikowsk,kerlikowske
10417,1,preemptiv,preemptively
10418,1,repugn,repugnant
10419,1,surfac,surfaced
10420,1,summarili,summarily
10421,1,cero,cero
10422,1,hoax,hoaxes
10423,1,less-acknowledg,less-acknowledged
10424,1,reced,receding
10425,1,ainara,ainara
10426,1,anti-america,anti-america
10427,1,mannheim,mannheim
10428,1,immigration--look,immigration--look
10429,1,dokuwiki,dokuwiki
10430,1,zak,zak
10431,1,brew,brew
10432,1,cautious,cautious
10433,1,mcauliff,mcauliffe
10434,1,apiahf,apiahf
10435,1,kaya,kaya
10436,1,bitch,bitch
10437,1,barbar,barbaric
10438,1,nouvelle-zéland,nouvelle-zélande
10439,1,wapo,wapo
10440,1,19.5,19.5
10441,1,moscow,moscow
10442,1,hepat,hepatitis
10443,1,supervisori,supervisory
10444,1,celebrationist,celebrationists
10445,1,chaga,chagas
10446,1,16.2,16.2
10447,1,qingq,qingqing
10448,1,erhalt,erhalten
10449,1,undetect,undetected
10450,1,immigrant-visa,immigrant-visa
10451,1,haider,haider
10452,1,"4,453","4,453"
10453,1,framer,framers
10454,1,boutiqu,boutique
10455,1,io,ios
10456,1,nix,nix
10457,1,hypothesi,hypothesis
10458,1,6:30,6:30
10459,1,turbo,turbo
10460,1,tribal,tribal
10461,1,brnovich,brnovich
10462,1,mozambiqu,mozambique
10463,1,astonish,astonishing
10464,1,renter,renters
10465,1,phone-in,phone-in
10466,1,unwork,unworkability
10467,1,7.8,7.8
10468,1,discount,discounted
10469,1,10.0,10.0
10470,1,stanch,stanching
10471,1,paí,país
10472,1,gallop,gallops
10473,1,murrieta,murrieta
10474,1,cult,cult
10475,1,hightstown,hightstown
10476,1,scope,scopes
10477,1,iden-tifi,iden-tifiable
10478,1,malleabl,malleable
10479,1,中持续,中持续
10480,1,conseil,conseiller
10481,1,employment-elig,employment-eligibility
10482,1,employment-rel,employment-related
10483,1,2000e,2000e
10484,1,sandefur,sandefur
10485,1,se,se
10486,1,olubunmi,olubunmi
10487,1,evercor,evercore
10488,1,skid,skidding
10489,1,alkahest,alkahest
10490,1,boundless,boundless
10491,1,birch,birch
10492,1,6.8,6.8
10493,1,pvh,pvh
10494,1,lex,lex
10495,1,transcontinent,transcontinental
10496,1,apprentic,apprentice
10497,1,beat,beating
10498,1,102nd,102nd
10499,1,pimp,pimps
10500,1,counter-terror,counter-terrorism
10501,1,rectangl,rectangle
10502,1,anti-religi,anti-religious
10503,1,fdx,fdx
10504,1,elián,elián
10505,1,biswal,biswal
10506,1,economic-bas,economic-based
10507,1,"280,276","280,276"
10508,1,bls,bls
10509,1,blocked-off,blocked-off
10510,1,mockeri,mockery
10511,1,all-out,all-out
10512,1,no-bord,no-border
10513,1,christensen,christensen
10514,1,seller,sellers
10515,1,modi,modi
10516,1,"69,975","69,975"
10517,1,ferré,ferré
10518,1,climb,climbing
10519,1,11.9,11.9
10520,1,cori,cory
10521,1,16:45,16:45
10522,1,disgorg,disgorge
10523,1,babytalk,babytalk
10524,1,al-shabaab,al-shabaab
10525,1,attaché,attaché
10526,1,foreign-own,foreign-owned
10527,1,angehalt,angehalten
10528,1,baldwin,baldwin
10529,1,trumpet,trumpet
10530,1,leyja,leyja
10531,1,cattle-who,cattle-who
10532,1,public-priv,public-private
10533,1,bicker,bicker
10534,1,jenner,jenner
10535,1,undersheriff,undersheriff
10536,1,parad,parades
10537,1,whop,whopping
10538,1,chart,charts
10539,1,f3,f3
10540,1,wargam,wargames
10541,1,imf,imf
10542,1,subvert,subverted
10543,1,edba-d,edba-d
10544,1,swath,swathes
10545,1,delv,delved
10546,1,armin,armin
10547,1,disrespect,disrespected
10548,1,trump-mexi,trump-mexi
10549,1,alito,alito's
10550,1,butterbutt,butterbutt
10551,1,debilit,debilitating
10552,1,human-mad,human-made
10553,1,third-or-lat,third-or-later
10554,1,0.297,0.297
10555,1,leven,levene
10556,1,onevietnam,onevietnam
10557,1,akin,akin
10558,1,mum,mum
10559,1,worldview,worldview
10560,1,immigrant-l,immigrant-led
10561,1,consist,consist
10562,1,lorella,lorella
10563,1,fade,fade
10564,1,tenent,tenent
10565,1,millier,millier
10566,1,fare,fare
10567,1,high-adrenalin,high-adrenaline
10568,1,mete,meted
10569,1,delight,delighted
10570,1,desayunador,desayunador
10571,1,robot,robot
10572,1,full-text,full-text
10573,1,seitz,seitz
10574,1,04:34,04:34
10575,1,duke,duke
10576,1,faci,facie
10577,1,secretary-gener,secretary-general
10578,1,non-believ,non-believer
10579,1,communiti,community's
10580,1,6bdffad70000,6bdffad70000
10581,1,overextend,overextended
10582,1,d-ni,d-ny
10583,1,"100,000-","100,000-"
10584,1,decenc,decency
10585,1,grandstand,grandstanding
10586,1,explan,explanations
10587,1,greet,greeting
10588,1,migrantinn,migrantinnen
10589,1,great-grandpar,great-grandparents
10590,1,testi,testy
10591,1,demographi,demography
10592,1,daw,daw
10593,1,simanski,simanski
10594,1,info@cyrusmehta.com,info@cyrusmehta.com
10595,1,busload,busload
10596,1,wile,wiling
10597,1,laryng,laryngeal
10598,1,high-stak,high-stakes
10599,1,guantánamo,guantánamo
10600,1,ald,ald
10601,1,participatori,participatory
10602,1,fleet,fleeting
10603,1,nigel,nigel
10604,1,gjerd,gjerde
10605,1,wral,wral
10606,1,aguilar,aguilar
10607,1,intervent,interventions
10608,1,grandchild,grandchild
10609,1,steadfast,steadfastly
10610,1,mulatto,mulatto
10611,1,sham,sham
10612,1,juec,jueces
10613,1,indistinguish,indistinguishability
10614,1,bengal,bengal
10615,1,reauthor,reauthorized
10616,1,structur,structured
10617,1,spector,spector
10618,1,uci,ucis
10619,1,14.1,14.1
10620,1,aerial,aerial
10621,1,20complaint,20complaint
10622,1,connipt,conniptions
10623,1,palomarez,palomarez
10624,1,goldman,goldman
10625,1,scranton,scranton
10626,1,wtf,wtf
10627,1,kfor,kfor
10628,1,istanbul,istanbul
10629,1,ecatepec,ecatepec
10630,1,carolin,caroline
10631,1,rscs,rscs
10632,1,alwale,alwaleed
10633,1,vitalici,vitalicios
10634,1,kenroth,kenroth
10635,1,1840-1950,1840-1950
10636,1,wilkin,wilkins
10637,1,refil,refill
10638,1,mission,missions
10639,1,vacant,vacant
10640,1,haney,haney
10641,1,9.99,9.99
10642,1,cantaloup,cantaloupes
10643,1,pow-wow,pow-wow
10644,1,jang,jang
10645,1,papist,papist
10646,1,salvatrucha,salvatrucha
10647,1,owhr,owhr
10648,1,cindi,cindy
10649,1,masquerad,masquerading
10650,1,soon-to-b,soon-to-be
10651,1,ancestry.co.uk,ancestry.co.uk
10652,1,"12,000","12,000"
10653,1,rania,rania
10654,1,government-provid,government-provided
10655,1,marilyn,marilyn
10656,1,unfavour,unfavourably
10657,1,kenni,kenny
10658,1,disbeliev,disbelieve
10659,1,souther,souther
10660,1,aktuell,aktuell
10661,1,sect,sects
10662,1,railroad,railroads
10663,1,"241,000","241,000"
10664,1,40.8,40.8
10665,1,leftmost,leftmost
10666,1,tunnel,tunnel
10667,1,practition,practitioner
10668,1,dukhi,dukhi
10669,1,gregg,gregg
10670,1,"480,000","480,000"
10671,1,avigdor,avigdor
10672,1,stem-degre,stem-degree
10673,1,drmerci,drmercy
10674,1,dolan,dolan
10675,1,bridg,bridging
10676,1,relic,relic
10677,1,davyboy,davyboy
10678,1,terzic,terzic
10679,1,breakdown,breakdown
10680,1,overzeal,overzealous
10681,1,02t12,02t12
10682,1,distanc,distances
10683,1,sureño,sureños
10684,1,kelsey,kelsey
10685,1,5:10,5:10
10686,1,anti-fascist,anti-fascists
10687,1,gem,gems
10688,1,alacr,alacrity
10689,1,ba,ba
10690,1,ensu,ensuing
10691,1,6.9,6.9
10692,1,14:37,14:37
10693,1,285bn,285bn
10694,1,pioneer,pioneering
10695,1,biscayn,biscayne
10696,1,momentari,momentary
10697,1,shuttl,shuttle
10698,1,msp,msp
10699,1,utilis,utilising
10700,1,sassen,sassen
10701,1,higher-qu,higher-quality
10702,1,portillo,portillo
10703,1,sinai,sinai
10704,1,turnout,turnout
10705,1,guitar,guitar
10706,1,rachel-dick,rachel-dicker
10707,1,scheme,schemes
10708,1,people-traffick,people-trafficking
10709,1,brutus,brutus
10710,1,counterterror,counterterrorism
10711,1,shoba,shoba
10712,1,homili,homily
10713,1,arianna,arianna
10714,1,0.2,0.2
10715,1,ladder,ladders
10716,1,dutert,duterte
10717,1,tichenor,tichenor
10718,1,free,frees
10719,1,proprietor,proprietor
10720,1,shoplift,shoplifting
10721,1,halfway,halfway
10722,1,raphael,raphael
10723,1,tore,tore
10724,1,"36,401","36,401"
10725,1,dissens,dissension
10726,1,mellouli,mellouli
10727,1,increment,increments
10728,1,wolfington,wolfington
10729,1,sean,sean
10730,1,orbán,orbán
10731,1,1670s,1670s
10732,1,ruskin,ruskin
10733,1,guanajuato,guanajuato
10734,1,belabor,belabor
10735,1,carpio,carpio
10736,1,swimmer,swimmers
10737,1,metallurg,metallurgical
10738,1,salient,salient
10739,1,hardest-work,hardest-working
10740,1,"3,000-","3,000-"
10741,1,turnkey,turnkey
10742,1,"4,900","4,900"
10743,1,partier,partiers
10744,1,establish,establishment's
10745,1,infanticid,infanticide
10746,1,"71,000","71,000"
10747,1,ransom,ransoms
10748,1,boer,boers
10749,1,lgbtqi,lgbtqi
10750,1,1/5,1/5
10751,1,stalk,stalking
10752,1,invoic,invoice
10753,1,record-high,record-high
10754,1,saal,saal
10755,1,court-appoint,court-appointed
10756,1,glaze,glazing
10757,1,rubino,rubino
10758,1,hook,hook
10759,1,thirti,thirties
10760,1,hazard,hazard
10761,1,year-to-year,year-to-year
10762,1,psychedel,psychedelic
10763,1,otwithstand,otwithstanding
10764,1,mid-march,mid-march
10765,1,"19,441","19,441"
10766,1,non-exist,non-existent
10767,1,gleeful,gleeful
10768,1,allouch,allouche
10769,1,fastenbau,fastenbauer
10770,1,americans-in-wait,americans-in-waiting
10771,1,"204,000","204,000"
10772,1,amal,amal
10773,1,censorship,censorship
10774,1,15:18,15:18
10775,1,pumpkin,pumpkin
10776,1,radio,radio's
10777,1,17.6,17.6
10778,1,d285,d285
10779,1,million-plus,million-plus
10780,1,coal,coal
10781,1,newsstand,newsstand
10782,1,anti-woman,anti-woman
10783,1,pension,pensioner
10784,1,silverston,silverstone
10785,1,us-govern,us-government
10786,1,labor-intens,labor-intensive
10787,1,reasearch,reasearchers
10788,1,boycot,boycotting
10789,1,hallway,hallway
10790,1,gumu,gumu
10791,1,freighter,freighter
10792,1,wreath,wreath
10793,1,ayn,ayn
10794,1,9:15,9:15
10795,1,gulag,gulag
10796,1,"2,100","2,100"
10797,1,hermé,hermés
10798,1,trademark,trademark
10799,1,hord,hordes
10800,1,albahari,albahari
10801,1,unbridl,unbridled
10802,1,valv,valve
10803,1,clarion,clarion
10804,1,madden,maddening
10805,1,sinist,sinister
10806,1,nascar,nascar
10807,1,34.2,34.2
10808,1,firestorm,firestorm
10809,1,4.06,4.06
10810,1,abdinassir,abdinassir
10811,1,nepales,nepalese
10812,1,collinson,collinson
10813,1,today-market,today-market
10814,1,bifurc,bifurcation
10815,1,parlanc,parlance
10816,1,baad,baad
10817,1,kuala,kuala
10818,1,"32,000","32,000"
10819,1,oof,oof
10820,1,fact-bas,fact-based
10821,1,eighti,eighties
10822,1,disburs,disburse
10823,1,bosnian,bosnian
10824,1,valis,valises
10825,1,brt,brt
10826,1,post-brexit,post-brexit
10827,1,carrillo,carrillo
10828,1,newland,newland
10829,1,choke-hold,choke-hold
10830,1,03:14,03:14
10831,1,meaning,meaningfully
10832,1,torres-tama,torres-tama
10833,1,abedini,abedini
10834,1,americi,americi
10835,1,burglari,burglary
10836,1,unab,unabated
10837,1,07/05,07/05
10838,1,devr,devra
10839,1,978-0-,978-0-
10840,1,800-219-4362,800-219-4362
10841,1,ascend,ascendant
10842,1,morrissey,morrissey
10843,1,pro-fidel,pro-fidel
10844,1,dai,dai
10845,1,mystic,mystic
10846,1,hoey,hoey
10847,1,5-5,5-5
10848,1,aucc,aucc
10849,1,undertook,undertook
10850,1,burst,bursting
10851,1,handsom,handsome
10852,1,meaningless,meaningless
10853,1,sock,sock
10854,1,lankford,lankford
10855,1,alec,alec
10856,1,razor,razor
10857,1,shark-infest,shark-infested
10858,1,quarrel,quarreled
10859,1,telecom,telecom
10860,1,itep,itep
10861,1,five-decade-old,five-decade-old
10862,1,race-bait,race-baiting
10863,1,bore,boringly
10864,1,gulen,gulen
10865,1,closet,closet
10866,1,fearmong,fearmongering
10867,1,amber,amber
10868,1,mauritian,mauritians
10869,1,foundation-fund,foundation-funded
10870,1,howel,howell
10871,1,manuscript,manuscript
10872,1,d-ki,d-ky
10873,1,neuroscientist,neuroscientist
10874,1,stink,stinking
10875,1,cal,cal
10876,1,mcmullin,mcmullin
10877,1,anti-obama,anti-obama
10878,1,serta,serta
10879,1,2016-04-,2016-04-
10880,1,underregistr,underregistration
10881,1,39.1552063,39.1552063
10882,1,"8,287","8,287"
10883,1,pani,panies
10884,1,kiosk,kiosks
10885,1,pro-israel,pro-israel
10886,1,unsubtl,unsubtle
10887,1,pre-born,pre-born
10888,1,soup,soup
10889,1,democrat-back,democrat-backed
10890,1,santorum,santorum
10891,1,amiti,amity
10892,1,less-skil,less-skilled
10893,1,klif,klif
10894,1,anheuser-busch,anheuser-busch
10895,1,lasnetski,lasnetski
10896,1,schlueter,schlueter
10897,1,graini,grainy
10898,1,repor,repor
10899,1,clung,clung
10900,1,basement,basements
10901,1,pro-amnesti,pro-amnesty
