,count,stem,term
10363,1,temecula,temecula
10364,1,antibiot,antibiotics
10365,1,consolid,consolidated
10366,1,fold,fold
10367,1,shaver,shaver
10368,1,5cvl,5cvl
10369,1,shp,shp
10370,1,12-1,12-1
10371,1,dildo,dildos
10372,1,sic,sic
10373,1,gun-involv,gun-involved
10374,1,al-aqsa,al-aqsa
10375,1,vourazeri,vourazeris
10376,1,quintana,quintana
10377,1,pro-regul,pro-regulation
10378,1,pike,pike
10379,1,irrevers,irreversible
10380,1,lazi,lazy
10381,1,eakin,eakins
10382,1,gun-suicid,gun-suicide
10383,1,stanza,stanza
10384,1,anti-environ,anti-environment
10385,1,isis.in,isis.in
10386,1,fannin,fannin
10387,1,deadpan,deadpan
10388,1,pflugervill,pflugerville
10389,1,fairfield,fairfield
10390,1,eastmond,eastmond
10391,1,contextu,contextualize
10392,1,metoo,metoo
10393,1,dragonblad,dragonblade
10394,1,auto-cannon,auto-cannon
10395,1,nopd,nopd's
10396,1,die-in,die-in
10397,1,drum-styl,drum-style
10398,1,airsoft-typ,airsoft-type
10399,1,materi,materialized
10400,1,consul,consulate
10401,1,galtius,galtius
10402,1,despic,despicable
10403,1,vallon,vallone's
10404,1,justif,justification
10405,1,lasher,lasher
10406,1,influx,influx
10407,1,vocifer,vociferously
10408,1,vietnames,vietnamese
10409,1,mauser,mauser
10410,1,landown,landowner
10411,1,ksfm,ksfm
10412,1,cowboy-act,cowboy-action
10413,1,misinform,misinformation
10414,1,kokesh,kokesh
10415,1,re-train,re-training
10416,1,theaxefil,theaxefiles
10417,1,garment,garments
10418,1,benchmark,benchmark
10419,1,paralysi,paralysis
10420,1,haze,haze
10421,1,16-13,16-13
10422,1,unsettl,unsettled
10423,1,kcrg-tv,kcrg-tv
10424,1,deadpool,deadpool
10425,1,leapt,leapt
10426,1,"111,112","111,112"
10427,1,pool.san,pool.san
10428,1,shootabl,shootability
10429,1,oliva,oliva
10430,1,forbid,forbid
10431,1,ncd,ncd
10432,1,maltreat,maltreatment
10433,1,choir,choir
10434,1,suter,suter
10435,1,paso,paso
10436,1,soundbit,soundbite
10437,1,quad-harpoon,quad-harpoon
10438,1,al-nabaa,al-nabaa
10439,1,dia,dias
10440,1,bo,bo
10441,1,"1,827","1,827"
10442,1,swhc,swhc
10443,1,avondal,avondale
10444,1,claremont,claremont
10445,1,hagan,hagan
10446,1,shawne,shawnee
10447,1,0.471,0.471
10448,1,gan,gan
10449,1,boolean,boolean
10450,1,lip,lip
10451,1,locally-bas,locally-based
10452,1,sandbag,sandbags
10453,1,unawar,unaware
10454,1,greve,greving
10455,1,autobiographi,autobiography
10456,1,vestavia,vestavia
10457,1,schichler,schichler
10458,1,novemb,november's
10459,1,modicum,modicum
10460,1,ridden,ridden
10461,1,hoarder,hoarder
10462,1,envi,envy
10463,1,www.lcav.org/publications-briefs/regulating_gun,www.lcav.org/publications-briefs/regulating_guns
10464,1,khomeini,khomeini
10465,1,gun-ori,gun-oriented
10466,1,robbery-rel,robbery-related
10467,1,bayer,bayer
10468,1,matchbook,matchbooks
10469,1,usurp,usurp
10470,1,gao,gao
10471,1,fulfil,fulfill
10472,1,yelp,yelp
10473,1,allsopp,allsopp
10474,1,byrn,byrne
10475,1,gang-involv,gang-involved
10476,1,1.500,1.500
10477,1,benghazi,benghazi
10478,1,jsa,jsa
10479,1,claymor,claymore
10480,1,38th,38th
10481,1,dietl,dietl
10482,1,clearfield,clearfield
10483,1,niceti,niceties
10484,1,rfid,rfid
10485,1,nine-year-old,nine-year-old
10486,1,gear,geared
10487,1,unlabel,unlabeled
10488,1,eye-catch,eye-catching
10489,1,botcheck.m,botcheck.me
10490,1,violence-rel,violence-related
10491,1,equiti,equity
10492,1,alberta,alberta
10493,1,maguir,maguire
10494,1,legitimaci,legitimacy
10495,1,"17,000","17,000"
10496,1,one-woman,one-woman
10497,1,eye-wit,eye-witness
10498,1,detach,detachable
10499,1,vi,vi
10500,1,benc,bence
10501,1,disposit,disposition
10502,1,edwards-walpol,edwards-walpole
10503,1,littlefair,littlefair
10504,1,sal,sal
10505,1,yarbrough,yarbrough
10506,1,catalyz,catalyzed
10507,1,contraband,contraband
10508,1,"30,613","30,613"
10509,1,squib,squibs
10510,1,terribl,terribly
10511,1,geo,geo
10512,1,ktrk-tv,ktrk-tv
10513,1,intellihub,intellihub
10514,1,people.com,people.com
10515,1,ou,ou
10516,1,tesfaldet,tesfaldet
10517,1,n4,n4
10518,1,boricua,boricua
10519,1,hoki,hokies
10520,1,zauzmer,zauzmer
10521,1,0500 7842089,0500 7842089
10522,1,historia,historia
10523,1,imprecis,imprecise
10524,1,vieja,vieja
10525,1,anti-recess,anti-recession
10526,1,loweri,lowery
10527,1,flak,flak
10528,1,roo'-shuh-vil,roo'-shuh-vil
10529,1,wrapper,wrapper
10530,1,glen,glen
10531,1,self-impos,self-imposed
10532,1,pinto,pinto
10533,1,pornographi,pornography
10534,1,holmdel,holmdel
10535,1,harmless,harmless
10536,1,furthest,furthest
10537,1,evansvill,evansville
10538,1,ar-platform,ar-platform
10539,1,12/20,12/20
10540,1,haulin,haulin
10541,1,intuit,intuition
10542,1,footnot,footnotes
10543,1,barbar,barbaric
10544,1,strahan,strahan
10545,1,rights--and,rights--and
10546,1,kitten,kitten
10547,1,gag,gagged
10548,1,co-par,co-parent
10549,1,etho,ethos
10550,1,trait,traits
10551,1,basso,basso
10552,1,laxest,laxest
10553,1,gma,gma
10554,1,assort,assortment
10555,1,pollster,pollsters
10556,1,dickeyamend,dickeyamendement
10557,1,unreason,unreasonable
10558,1,payday,payday
10559,1,273rd,273rd
10560,1,bismarck,bismarck
10561,1,veer,veering
10562,1,elis,elise
10563,1,pirro,pirro
10564,1,blade,blades
10565,1,pleasant,pleasantly
10566,1,jaackmaat,jaackmaate
10567,1,brat,brats
10568,1,sonn,sonne
10569,1,d-westminst,d-westminster
10570,1,pl,pl
10571,1,plaincloth,plainclothes
10572,1,preponder,preponderance
10573,1,semiot,semiotics
10574,1,warri,warri
10575,1,chef,chef
10576,1,subsidi,subsidies
10577,1,13.5,13.5
10578,1,malic,malice
10579,1,lonzi,lonzy
10580,1,paywal,paywall
10581,1,tish,tish
10582,1,simmons.david@flsenate.gov,simmons.david@flsenate.gov
10583,1,upheav,upheaval
10584,1,armageddon,armageddon
10585,1,21-19,21-19
10586,1,galor,galore
10587,1,boomer,boomer
10588,1,embroil,embroiled
10589,1,ccp,ccp
10590,1,kenni,kenny
10591,1,freeway-sid,freeway-side
10592,1,prepar,preparations
10593,1,leland,leland
10594,1,fuch,fuchs
10595,1,superstit,superstition
10596,1,exorbit,exorbitant
10597,1,nemtsov,nemtsov
10598,1,dummond,dummond
10599,1,amari,amari
10600,1,rra,rra
10601,1,kunz,kunz
10602,1,spokesmen,spokesmen
10603,1,wipe,wiping
10604,1,mancubus,mancubus
10605,1,epi,epis
10606,1,"8,300","8,300"
10607,1,mair,mair
10608,1,hulk,hulk
10609,1,drake,drake
10610,1,williamsport,williamsport
10611,1,messia,messias
10612,1,bankruptci,bankruptcy
10613,1,nikolla,nikolla
10614,1,two-head,two-headed
10615,1,quarter-mil,quarter-mile
10616,1,violence-reduct,violence-reduction
10617,1,naoi,naoi
10618,1,coexist,coexisting
10619,1,mallori,mallory
10620,1,lil,lil
10621,1,insignific,insignificance
10622,1,gunshots-fir,gunshots-fired
10623,1,central,central's
10624,1,jeanni,jeannie
10625,1,intern,interning
10626,1,lopez-leyva,lopez-leyva
10627,1,ithaca,ithaca's
10628,1,6th,6th
10629,1,massiv,massively
10630,1,dunstan,dunstan's
10631,1,blood-curdl,blood-curdling
10632,1,rightward,rightward
10633,1,third,thirds
10634,1,suicide-proof,suicide-proof
10635,1,ǰ,ǰ
10636,1,dormant,dormant
10637,1,vagrant,vagrant
10638,1,golodryga,golodryga
10639,1,inexcus,inexcusable
10640,1,goodridg,goodridge
10641,1,four-part,four-part
10642,1,newsweek.com,newsweek.com
10643,1,argot,argot
10644,1,nguyen,nguyen
10645,1,restaurateur,restaurateur
10646,1,samantha,samantha
10647,1,denunci,denunciation
10648,1,sit,sits
10649,1,gymnast,gymnast
10650,1,batman-movi,batman-movie
10651,1,faith,faiths
10652,1,young.dana@flsenate.gov,young.dana@flsenate.gov
10653,1,otaku,otaku
10654,1,discont,discontent
10655,1,cain,cain
10656,1,wilcox,wilcox
10657,1,thunder,thunder
10658,1,beckham,beckham
10659,1,crew,crews
10660,1,stave,stave
10661,1,nation-lead,nation-leading
10662,1,susteren,susteren
10663,1,90.4,90.4
10664,1,fusillad,fusillade
10665,1,nobel,nobel
10666,1,ndvh,ndvh
10667,1,dorman,dormans
10668,1,ybarra,ybarra
10669,1,rodney,rodney
10670,1,cardboard,cardboard
10671,1,ador,adore
10672,1,ff,ff
10673,1,run-n-gun,run-n-gun
10674,1,cash,cash's
10675,1,histrion,histrionic
10676,1,tembagapura,tembagapura
10677,1,brainwash,brainwashed
10678,1,durat,duration
10679,1,romanian,romanian
10680,1,souza,souza
10681,1,twenty-eight,twenty-eight
10682,1,deliber,deliberating
10683,1,buholz,buholzer
10684,1,isnilon,isnilon
10685,1,tamerlan,tamerlan
10686,1,brentney,brentney
10687,1,well-public,well-publicized
10688,1,straub,straub
10689,1,endang,endanger
10690,1,deleo,deleo
10691,1,alyssa,alyssa
10692,1,readabl,readable
10693,1,kbolino,kbolino
10694,1,ogmo,ogmo's
10695,1,clim,clim
10696,1,half-broth,half-brother
10697,1,kuwait,kuwait's
10698,1,pollut,pollutants
10699,1,helluva,helluva
10700,1,bikini,bikini
10701,1,b4,b4
10702,1,lorri,lorry
10703,1,brack,bracks
10704,1,hing,hinges
10705,1,huddersfield,huddersfield
10706,1,errol,errol
10707,1,22nd,22nd
10708,1,tarlau,tarlau
10709,1,"2,089","2,089"
10710,1,kitti,kitty
10711,1,two-front,two-front
10712,1,schwane,schwane
10713,1,kd,kd
10714,1,titan,titans
10715,1,pic.twitter.com/dtnslesrei,pic.twitter.com/dtnslesrei
10716,1,gvcn,gvcn's
10717,1,entrepreneur,entrepreneurs
10718,1,steen,steen
10719,1,axelrod,axelrod
10720,1,escuela,escuela
10721,1,public-safeti,public-safety
10722,1,cutler,cutler's
10723,1,7.62,7.62
10724,1,strain,strains
10725,1,ink-squirt,ink-squirting
10726,1,hillcrest,hillcrest
10727,1,creepi,creepy
10728,1,majority-republican,majority-republican
10729,1,contempt,contempt
10730,1,cherri,cherry
10731,1,shakespear,shakespeare
10732,1,issa,issa
10733,1,matsuda,matsuda
10734,1,eerily-nam,eerily-named
10735,1,unregul,unregulated
10736,1,backpedal,backpedalling
10737,1,shoelac,shoelace
10738,1,1955-1977,1955-1977
10739,1,telescop,telescopic
10740,1,hoboken,hoboken
10741,1,hypothesi,hypothesis
10742,1,sharpton,sharpton
10743,1,layout,layout
10744,1,personally-own,personally-owned
10745,1,scrugg,scruggs
10746,1,overrul,overrule
10747,1,deerfield,deerfield
10748,1,rupert,rupert
10749,1,topeka,topeka
10750,1,waht,waht
10751,1,reced,receded
10752,1,mii,mii
10753,1,scope,scopes
10754,1,nibelungen,nibelungenlied
10755,1,okafor,okafor
10756,1,michio,michio
10757,1,cart,cart
10758,1,harcourt,harcourt
10759,1,economist,economist
10760,1,walsh,walsh
10761,1,gun-check,gun-check
10762,1,fema,fema
10763,1,walt,walt
10764,1,merced,mercedes
10765,1,10.4,10.4
10766,1,90m,90m
10767,1,flag-burn,flag-burning
10768,1,krabi,krabi
10769,1,moustach,moustaches
10770,1,mckelvey,mckelvey
10771,1,bibb,bibb
10772,1,monti,monty
10773,1,strive,striving
10774,1,gun-crazi,gun-crazy
10775,1,unincorpor,unincorporated
10776,1,tanaka,tanaka's
10777,1,rosevill,roseville
10778,1,speec,speece
10779,1,stein,stein
10780,1,non-negoti,non-negotiable
10781,1,community-l,community-led
10782,1,black-and-whit,black-and-white
10783,1,revisionist,revisionist
10784,1,studious,studious
10785,1,dutert,duterte's
10786,1,preordain,preordained
10787,1,judicially-block,judicially-blocked
10788,1,siegel,siegel
10789,1,athlet,athletes
10790,1,clemen,clemens
10791,1,billboard-s,billboard-sized
10792,1,clint,clint
10793,1,belt-loop,belt-loops
10794,1,sicklervill,sicklerville
10795,1,pvs,pvs
10796,1,grevemberg,grevemberg
10797,1,gentri,gentry
10798,1,gunshin,gunshine
10799,1,m2hb,m2hb
10800,1,blood-born,blood-borne
10801,1,shirk,shirking
10802,1,barvir,barvir
10803,1,mortar,mortar
10804,1,lae,lae
10805,1,"700,000","700,000"
10806,1,erad,eradication
10807,1,gunmageddon,gunmageddon
10808,1,deandra,deandra
10809,1,rauner,rauner
10810,1,mentally-il,mentally-ill
10811,1,trocan,trocan
10812,1,d-newton,d-newton
10813,1,lydia,lydia
10814,1,factor,factored
10815,1,12th,12th
10816,1,denmark,denmark
10817,1,holodeck,holodeck
10818,1,foul,fouled
10819,1,napalm,napalm
10820,1,stockbridg,stockbridge
10821,1,mind-alt,mind-altering
10822,1,midwestern,midwesterners
10823,1,red,red's
10824,1,romer,romer
10825,1,scant,scant
10826,1,sediti,seditious
10827,1,rein,rein
10828,1,marksmen,marksmen
10829,1,autonomi,autonomy
10830,1,cesar,cesare
10831,1,nation-world,nation-world
10832,1,month-old,month-old
10833,1,echelon,echelons
10834,1,dal,dal
10835,1,zeitgeist,zeitgeist
10836,1,phoenix-area,phoenix-area
10837,1,calhoun,calhoun
10838,1,tyrann,tyrannical
10839,1,ringo,ringo
10840,1,safety-consci,safety-conscious
10841,1,uso,uso
10842,1,cave,cave
10843,1,nutti,nutty
10844,1,condominium,condominium
10845,1,a110,a110
10846,1,cam,cam
10847,1,niguel,niguel
10848,1,playa,playa
10849,1,stringer,stringer
10850,1,substanti,substantiates
10851,1,loser,loser
10852,1,honnêamis,honnêamise
10853,1,handbag,handbags
10854,1,ensler,ensler
10855,1,factual,factual
10856,1,whack-a-mol,whack-a-mole
10857,1,rss,rss
10858,1,heiress,heiress
10859,1,propound,propounding
10860,1,inaccur,inaccurate
10861,1,naturalnews.com,naturalnews.com
10862,1,embryon,embryonic
10863,1,genese,genesee
10864,1,roguish,roguish
10865,1,lin,lin
10866,1,fourth-worst,fourth-worst
10867,1,palmachim,palmachim
10868,1,gut-wrench,gut-wrenching
10869,1,32.3,32.3
10870,1,bicyclist,bicyclist
10871,1,2017.in,2017.in
10872,1,ktvu,ktvu
10873,1,flashlight,flashlight
10874,1,christiana,christiana
10875,1,accompani,accompanying
10876,1,utopia,utopia
10877,1,brew,brewing
10878,1,royalti,royalty
10879,1,retire,retiree
10880,1,"200,000","200,000"
10881,1,youcaring.com,youcaring.com
10882,1,halfway,halfway
10883,1,all-out,all-out
10884,1,breivik,breivik
10885,1,fearsom,fearsome
10886,1,rachael,rachael
10887,1,fifty-seven,fifty-seven
10888,1,urton,urton
10889,1,sarasota,sarasota
10890,1,suge,suge
10891,1,beset,beset
10892,1,67.0,67.0
10893,1,fraley,fraley
10894,1,closed-door,closed-door
10895,1,community-build,community-building
10896,1,cdebaca,cdebaca
10897,1,pidd,piddly
10898,1,non-gun,non-gun
10899,1,ong,ong
10900,1,blocker,blocker
10901,1,calstr,calstrs
10902,1,diamond-and-gold,diamond-and-gold
10903,1,splatoon,splatoon
10904,1,swarn,swarns
10905,1,"300,000","300,000"
10906,1,limbo,limbo
10907,1,uskan,uskanli
10908,1,ak-styl,ak-style
10909,1,cornelsen,cornelsen
10910,1,geller,geller
10911,1,expat,expat
10912,1,r-oh,r-oh
10913,1,catch-and-shoot,catch-and-shoot
10914,1,signag,signage
10915,1,germanluftwaffe.com,germanluftwaffe.com
10916,1,r-ut,r-ut
10917,1,doula,doulas
10918,1,ԡ,ԡ
10919,1,ko,ko
10920,1,autobe,autobee
10921,1,waltz,waltz
10922,1,softwar,software
10923,1,proscript,proscriptive
10924,1,heir,heir
10925,1,yeltsin,yeltsin
10926,1,subweapon,subweapons
10927,1,burnish,burnish
10928,1,mosbi,mosby
10929,1,short-liv,short-lived
10930,1,copi,copies
10931,1,terr,terre
10932,1,patton,patton
10933,1,rainfal,rainfall
10934,1,topic-ban,topic-banned
10935,1,baxley,baxley
10936,1,mangan,mangan
10937,1,cylind,cylinder
10938,1,kerlikowsk,kerlikowske
10939,1,rehman,rehman
10940,1,inter,interring
10941,1,jayap,jayapal
10942,1,unab,unabated
10943,1,seventh-lowest,seventh-lowest
10944,1,olin,olin
10945,1,postmortem,postmortem
10946,1,tryon,tryon
10947,1,dickey-wick,dickey-wicker
10948,1,ucsb,ucsb
10949,1,stuf,stuffed
10950,1,yuna,yuna
10951,1,moan,moaning
10952,1,perryopoli,perryopolis
10953,1,elahi,elahi
10954,1,bieker,bieker
10955,1,tear-stain,tear-stained
10956,1,"40,000","40,000"
10957,1,"32,255","32,255"
10958,1,deathclaw,deathclaw
10959,1,lazarus,lazarus
10960,1,friedan,friedan
10961,1,bore,bored
10962,1,goddamn,goddamn
10963,1,handgunn,handgunner
10964,1,blindfold,blindfolded
10965,1,pole,poles
10966,1,killjoy,killjoy
10967,1,recon,recon
10968,1,1975 - 2015,1975 - 2015
10969,1,iborra,iborra
10970,1,lockton,lockton
10971,1,lamin,laminate
10972,1,war-room,war-room
10973,1,santiago-ruiz,santiago-ruiz
10974,1,grâce,grâce
10975,1,wapo,wapo's
10976,1,straddl,straddled
10977,1,g-rate,g-rated
10978,1,weber,weber
10979,1,lucrat,lucrative
10980,1,benavidez,benavidez
10981,1,pediatrician,pediatricians
10982,1,ping,ping
10983,1,handheld,handheld
10984,1,burbridg,burbridge
10985,1,top-down,top-down
10986,1,longest-serv,longest-serving
10987,1,mansoor,mansoor
10988,1,care-lift,care-lift
10989,1,himalayan,himalayan
10990,1,gps,gps
10991,1,comma,comma
10992,1,trove,trove
10993,1,ruto,ruto's
10994,1,liberally-mind,liberally-minded
10995,1,overpow,overpowering
10996,1,3m,3m
10997,1,yagami,yagami
10998,1,roybal,roybal
10999,1,libyan,libyan
11000,1,dominiqu,dominique
11001,1,blown,blown
11002,1,liang,liang
11003,1,api,api
11004,1,wolk,wolk
11005,1,life-and-death,life-and-death
11006,1,modern-day,modern-day
11007,1,guebara,guebara
11008,1,gun-sentenc,gun-sentencing
11009,1,bedford,bedford
11010,1,rational,rationale
11011,1,osman,osman
11012,1,not-for,not-for
11013,1,provinci,provincial
11014,1,d-r,d-r
11015,1,17:23,17:23
11016,1,"26,450","26,450"
11017,1,less-than-leth,less-than-lethal
11018,1,whittak,whittaker
11019,1,11aliv,11alive
11020,1,nbpc,nbpc
11021,1,photosensit,photosensitive
11022,1,8bim,8bim
11023,1,errant,errant
11024,1,brazel,brazel
11025,1,parra,parra
11026,1,pkt,pkt
11027,1,74.7,74.7
11028,1,sour,souring
11029,1,oftentim,oftentimes
11030,1,1.43,1.43
11031,1,salcedo,salcedo
11032,1,infin,infinity
11033,1,asma,asma
11034,1,barrasso,barrasso
11035,1,woodi,woody's
11036,1,cause-and-effect,cause-and-effect
11037,1,sought-aft,sought-after
11038,1,commision,commisioner
11039,1,shortag,shortage
11040,1,sob,sobbing
11041,1,derek,derek
11042,1,skewer,skewers
11043,1,seduc,seduced
11044,1,12/08,12/08
11045,1,meehan,meehan
11046,1,princeton-bas,princeton-based
11047,1,tanker,tankers
11048,1,camfour,camfour
11049,1,gradius,gradius
11050,1,proprieti,propriety
11051,1,"26,000","26,000"
11052,1,behavior,behavioral
11053,1,outspok,outspoke
11054,1,zimbabw,zimbabwe
11055,1,horn-blar,horn-blaring
11056,1,cleveland-area,cleveland-area
11057,1,priceless,priceless
11058,1,pic.twitter.com/dytnicdotl,pic.twitter.com/dytnicdotl
11059,1,unorthodox,unorthodox
11060,1,horsey,horsey
11061,1,hanig,hanig
11062,1,mitch,mitch
11063,1,liberal-lean,liberal-leaning
11064,1,"4,399","4,399"
11065,1,francisco-bas,francisco-based
11066,1,skeet,skeet
11067,1,talon,talon
11068,1,russiavill,russiaville
11069,1,softest,softest
11070,1,155mm,155mm
11071,1,mclauri,mclaury's
11072,1,retroact,retroactive
11073,1,noteworthi,noteworthy
11074,1,debacl,debacle
11075,1,kaur,kaur
11076,1,bq,bq
11077,1,shahrayar,shahrayar
11078,1,hank,hank
11079,1,file--in,file--in
11080,1,gun-friendliest,gun-friendliest
11081,1,banner,banners
11082,1,lich,lich
11083,1,crow,crowe's
11084,1,preoccup,preoccupation
11085,1,bunk,bunk
11086,1,jaw,jaws
11087,1,ritchi,ritchie's
11088,1,danish-born,danish-born
11089,1,springltofreleas,springltofrelease
11090,1,plummet,plummeted
11091,1,pelican,pelicans
11092,1,hofstadt,hofstadter
11093,1,bushwick,bushwick
11094,1,causeway,causeway
11095,1,barin,barin
11096,1,presum,presume
11097,1,pott,potts
11098,1,then-neighborhood,then-neighborhood
11099,1,on-edg,on-edge
11100,1,pistol-whip,pistol-whipped
11101,1,dinosaur,dinosaurs
11102,1,herrera,herrera
11103,1,conservative-lean,conservative-leaning
11104,1,anti-right,anti-rights
11105,1,kaia,kaia
11106,1,15/99,15/99
11107,1,hayan,hayan
11108,1,arrang,arranging
11109,1,off-kilt,off-kilter
11110,1,sasha,sasha
11111,1,undated-,undated-e
11112,1,product,productions
11113,1,nuisanc,nuisance
11114,1,stun-gun,stun-gun
11115,1,ranta,ranta's
11116,1,unadjust,unadjusted
11117,1,viebeck,viebeck
11118,1,506th,506th
11119,1,neo-cowboy,neo-cowboy
11120,1,socom,socom
11121,1,laser-focus,laser-focused
11122,1,anderman,anderman
11123,1,16.7,16.7
11124,1,unpopular,unpopular
11125,1,11.30,11.30
11126,1,no-new-tax,no-new-taxes
11127,1,seven-point,seven-point
11128,1,line-up,line-up
11129,1,piggyback,piggybacking
11130,1,military-them,military-themed
11131,1,like,likeness
11132,1,dks,dks
11133,1,loudest,loudest
11134,1,lambert,lambert
11135,1,hoekstra,hoekstra
11136,1,enlighten,enlightened
11137,1,multilevel,multilevel
11138,1,sargent,sargent
11139,1,eloqu,eloquently
11140,1,r-lunenburg,r-lunenburg
11141,1,roadgunn,roadgunner
11142,1,barrow,barrow
11143,1,anti-erdogan,anti-erdogan
11144,1,amtrak,amtrak
11145,1,crime-control,crime-control
11146,1,taz,taz
11147,1,log,logged
11148,1,hike,hiking
11149,1,protective-ord,protective-order
11150,1,zike,zike
11151,1,mckee,mckee
11152,1,singular,singular
11153,1,safeti,safety's
11154,1,klein,klein
11155,1,clearanc,clearances
11156,1,x-phile,x-philes
11157,1,purif,purification
11158,1,irrelev,irrelevant
11159,1,ok,oks
11160,1,seifeddin,seifeddine
11161,1,booby-trap,booby-traps
11162,1,nra-support,nra-supported
11163,1,player,player's
11164,1,mega-donor,mega-donor
11165,1,flashier,flashier
11166,1,run-d,run-d
11167,1,gras,gras
11168,1,email_plaintext_cont,email_plaintext_content
11169,1,cynic,cynical
11170,1,quinzhou,quinzhou
11171,1,pawnbrok,pawnbrokers
11172,1,state-bas,state-based
11173,1,parañaqu,parañaque
11174,1,reticul,reticule
11175,1,markel,markell
11176,1,czar,czars
11177,1,fusionand,fusionand
11178,1,annihil,annihilate
11179,1,ntwitter,ntwitter
11180,1,marcelin,marceline
11181,1,lullabi,lullabies
11182,1,rosewood,rosewood
11183,1,round-the-clock,round-the-clock
11184,1,stopper,stoppers
11185,1,mater,mater
11186,1,conkwright,conkwright
11187,1,domestic-abuse-rel,domestic-abuse-related
