,count,stem,term
11617,1,laws.sacramento,laws.sacramento
11618,1,leveill,leveille
11619,1,abcnews.com,abcnews.com
11620,1,presum,presumed
11621,1,rothman,rothman
11622,1,school-to-cemeteri,school-to-cemetery
11623,1,tyson,tyson
11624,1,due,dues
11625,1,edebit,edebits
11626,1,applaud,applaud
11627,1,daze,dazed
11628,1,velvet,velvet
11629,1,5.0,5.0
11630,1,shamaya,shamaya
11631,1,vaillancourt,vaillancourt
11632,1,raj,raj
11633,1,nato,nato
11634,1,lenox,lenox
11635,1,hinton,hinton
11636,1,0.61,0.61
11637,1,nelba,nelba
11638,1,antigun-control,antigun-control
11639,1,pointless,pointless
11640,1,illicit-drug,illicit-drug
11641,1,fullerton,fullerton
11642,1,waller,waller
11643,1,footprint,footprint
11644,1,"12,000","12,000"
11645,1,mit,mit
11646,1,consumpt,consumption
11647,1,historia,historia
11648,1,verboten,verboten
11649,1,voluntarili,voluntarily
11650,1,mockeri,mockery
11651,1,transmit,transmitted
11652,1,biathlet,biathletes
11653,1,bog,bog
11654,1,mass-kil,mass-killing
11655,1,person-to-person,person-to-person
11656,1,metropoli,metropolis
11657,1,beret,berets
11658,1,dzhokhar,dzhokhar
11659,1,rebuilt,rebuilt
11660,1,pave,paved
11661,1,chihuahua,chihuahua
11662,1,murderpedia,murderpedia
11663,1,arsene,arsene
11664,1,cochran,cochran
11665,1,irish,irish
11666,1,cyril,cyrill
11667,1,examinerpolitics.com,examinerpolitics.com
11668,1,renown,renowned
11669,1,blackrock,blackrock
11670,1,armed-to-the-teeth,armed-to-the-teeth
11671,1,straighter,straighter
11672,1,bastian,bastian
11673,1,schenectadi,schenectady
11674,1,unscath,unscathed
11675,1,ranney,ranney
11676,1,terril,terrill
11677,1,presser,presser
11678,1,greensburg,greensburg
11679,1,1.29-,1.29-
11680,1,dispers,dispersed
11681,1,pad,padded
11682,1,sy,syed
11683,1,gau,gau
11684,1,gayl,gayle
11685,1,wont,wont
11686,1,gundleus,gundleus
11687,1,envis,envisioned
11688,1,wesley,wesley
11689,1,rifl,rifled
11690,1,bren,bren
11691,1,wizard,wizards
11692,1,flag-gun,flag-gun
11693,1,bkelly@bradymail.org,bkelly@bradymail.org
11694,1,nhsta,nhsta
11695,1,rv,rv
11696,1,reproduct,reproductive
11697,1,sociopath,sociopathic
11698,1,heavily-arm,heavily-armed
11699,1,bolin,bolin
11700,1,ocelost,ocelost
11701,1,peaceabl,peaceable
11702,1,made-in-america,made-in-america
11703,1,"3,314","3,314"
11704,1,kalb,kalb
11705,1,"58,000","58,000"
11706,1,shootabl,shootable
11707,1,blastic,blastic
11708,1,itself--it,itself--its
11709,1,sadistik,sadistik
11710,1,ramzan,ramzan
11711,1,bradner,bradner
11712,1,lago,lago's
11713,1,zeroed-out,zeroed-out
11714,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
11715,1,placard,placard
11716,1,bmj,bmj
11717,1,ngan,ngan
11718,1,english-speak,english-speaking
11719,1,augusta,augusta
11720,1,deathshead,deathshead's
11721,1,deathstrok,deathstroke
11722,1,6-8,6-8
11723,1,gravesid,graveside
11724,1,pardon,pardoned
11725,1,counterintuit,counterintuitive
11726,1,millennial-focus,millennial-focused
11727,1,endali,endali
11728,1,enrol,enrolled
11729,1,costley,costley
11730,1,non-sequitur,non-sequitur
11731,1,dwebster@jhsph.edu,dwebster@jhsph.edu
11732,1,4/27,4/27
11733,1,"1,516","1,516"
11734,1,biederman,biederman
11735,1,critiz,critizing
11736,1,dimens,dimension
11737,1,pen,penned
11738,1,safiro,safiro
11739,1,1978-11-,1978-11-
11740,1,blau,blau
11741,1,chaff,chaff
11742,1,12:37,12:37
11743,1,creem,creem
11744,1,hand-sneak,hand-sneakers
11745,1,deerfield,deerfield
11746,1,yerger,yerger
11747,1,useless,useless
11748,1,accolad,accolades
11749,1,napster,napster
11750,1,beseck,besecker
11751,1,ever-widen,ever-widening
11752,1,stutter-step,stutter-stepped
11753,1,hollant,hollant
11754,1,tv.naturalnews.com,tv.naturalnews.com
11755,1,1/2,1/2
11756,1,duckworth,duckworth
11757,1,brentwood,brentwood
11758,1,anomali,anomaly
11759,1,2adoc.com,2adoc.com
11760,1,shortlist,shortlist
11761,1,nervous,nervousness
11762,1,ch,ch
11763,1,9.1,9.1
11764,1,ex-militari,ex-military
11765,1,7:58,7:58
11766,1,prosper,prosperity
11767,1,vocifer,vociferous
11768,1,salman,salman
11769,1,possum,possums
11770,1,abridg,abridgements
11771,1,grodd,grodd
11772,1,steel,steele
11773,1,clitherow,clitherow
11774,1,prep,prep
11775,1,brace,braced
11776,1,19.1,19.1
11777,1,predetermin,predetermined
11778,1,harpo,harpo
11779,1,cleo,cleo
11780,1,nuditi,nudity
11781,1,cano,canoe
11782,1,rhys,rhys
11783,1,unabash,unabashed
11784,1,partygo,partygoers
11785,1,478-479,478-479
11786,1,sayd,sayd
11787,1,omin,ominous
11788,1,overdepend,overdependence
11789,1,ellington,ellington
11790,1,one-shot,one-shot
11791,1,grauwil,grauwiler
11792,1,wendel,wendell
11793,1,coyoacan,coyoacan
11794,1,chain-link,chain-link
11795,1,richter,richter
11796,1,willy-nilli,willy-nilly
11797,1,anarki,anarky
11798,1,crimesid,crimesider
11799,1,amendatori,amendatory
11800,1,extinguish,extinguishers
11801,1,bead,bead
11802,1,marquis,marquise
11803,1,times-dispatch,times-dispatch
11804,1,foothil,foothill
11805,1,near-epidem,near-epidemic
11806,1,i,ieds
11807,1,off-strip,off-strip
11808,1,fathom,fathoms
11809,1,profound,profoundly
11810,1,codrington,codrington
11811,1,moines-area,moines-area
11812,1,joyous,joyous
11813,1,savior,saviors
11814,1,josoma,josoma
11815,1,spectacl,spectacle
11816,1,cornel,cornell
11817,1,prism,prism
11818,1,al-rawda,al-rawda
11819,1,lazi,lazy
11820,1,12.5,12.5
11821,1,"32,383","32,383"
11822,1,woicinski,woicinski
11823,1,lamb,lamb
11824,1,overt,overtly
11825,1,vaygr,vaygr
11826,1,esl,esl
11827,1,houser,houser
11828,1,joachim,joachim
11829,1,matern,maternal
11830,1,hamm,hamm
11831,1,yeagley,yeagley
11832,1,plug,plugs
11833,1,grenel,grenell
11834,1,license-to-carri,license-to-carry
11835,1,semiot,semiotics
11836,1,pet,pets
11837,1,bogdanov,bogdanovic
11838,1,copycat,copycats
11839,1,flout,flout
11840,1,mogilnicki,mogilnicki
11841,1,zion,zion
11842,1,ccthrive,ccthrive
11843,1,irrelevant.but,irrelevant.but
11844,1,sew,sewing
11845,1,greenwood,greenwood
11846,1,school-massacr,school-massacre
11847,1,hybrid,hybrids
11848,1,unafraid,unafraid
11849,1,gazett,gazette
11850,1,kurdish,kurdish
11851,1,appal,appalled
11852,1,synthet,synthetic
11853,1,yeomanri,yeomanry
11854,1,distrust,distrust
11855,1,multin,multinational
11856,1,tact,tact
11857,1,auto-sear,auto-sear
11858,1,lever,lever
11859,1,gibbon,gibbons
11860,1,lure,lure
11861,1,rancor,rancor
11862,1,whiff,whiff
11863,1,fumbl,fumble
11864,1,forgiv,forgiveness
11865,1,meta-analyz,meta-analyzed
11866,1,diversif,diversification
11867,1,starscream,starscream
11868,1,erect,erect
11869,1,saa,saa
11870,1,pascoal,pascoal
11871,1,mccleeri,mccleery
11872,1,section,sectional
11873,1,year-over-year,year-over-year
11874,1,watchlist,watchlist
11875,1,finney,finney
11876,1,onscreen,onscreen
11877,1,cradl,cradling
11878,1,winema,winema
11879,1,cardin,cardinal
11880,1,grassley-cruz,grassley-cruz
11881,1,bewild,bewildering
11882,1,9th,9th
11883,1,3/19,3/19
11884,1,line-up,line-ups
11885,1,8.6,8.6
11886,1,taglin,taglines
11887,1,frey,frey
11888,1,now,now's
11889,1,pham,pham
11890,1,witch-hunt,witch-hunters
11891,1,expedit,expedited
11892,1,covello,covello
11893,1,master,masterfully
11894,1,haripur,haripur
11895,1,repress,repress
11896,1,paradis,paradise
11897,1,unstopp,unstoppable
11898,1,mcdowel,mcdowell
11899,1,postur,posture
11900,1,messed-up,messed-up
11901,1,17:26,17:26
11902,1,char,char's
11903,1,effortless,effortless
11904,1,therefrom,therefrom
11905,1,low-incom,low-income
11906,1,kffegrer,kffegrer
11907,1,dwyer,dwyer
11908,1,gomorrah,gomorrah
11909,1,after-market,after-market
11910,1,asweeney@chicagotribune.com,asweeney@chicagotribune.com
11911,1,02/27,02/27
11912,1,reanalyz,reanalyzed
11913,1,9000s,9000s
11914,1,02/20,02/20
11915,1,dampen,dampen
11916,1,shemrod,shemrod
11917,1,excel,excelled
11918,1,lynnwood,lynnwood
11919,1,wiley,wiley
11920,1,tewksburi,tewksbury
11921,1,jammeh,jammeh
11922,1,soul-sick,soul-sickness
11923,1,esoter,esoteric
11924,1,r-miss,r-miss
11925,1,microwav,microwave
11926,1,sir,sir
11927,1,yearn,yearns
11928,1,thad,thad
11929,1,borno,borno
11930,1,apprenticeship,apprenticeships
11931,1,outright,outright
11932,1,wilk,wilks
11933,1,humtreshuv,humtreshuve
11934,1,gross,grossing
11935,1,radcliff,radcliffe
11936,1,julianna,julianna
11937,1,andrus,andrus
11938,1,losano,losano
11939,1,joshdcaplan,joshdcaplan
11940,1,rfk,rfk
11941,1,pirat,pirates
11942,1,mage-cowboy,mage-cowboy
11943,1,semi-circl,semi-circle
11944,1,golf,golfing
11945,1,wraith,wraith
11946,1,steni,steny
11947,1,anti-domest,anti-domestic
11948,1,horizont,horizontal
11949,1,inveigh,inveigh
11950,1,scab,scabbed
11951,1,braunfel,braunfels
11952,1,"575,000","575,000"
11953,1,amani,amani
11954,1,co-chair,co-chair
11955,1,sun,suns
11956,1,snub,snub
11957,1,soloist,soloist
11958,1,lampoon,lampooning
11959,1,bosley,bosley
11960,1,3/14,3/14
11961,1,baffl,baffling
11962,1,baluchistan,baluchistan
11963,1,swine,swine
11964,1,overst,overstated
11965,1,ralstonmark,ralstonmark
11966,1,"214,000","214,000"
11967,1,veterinari,veterinary
11968,1,gun-grab,gun-grabbing
11969,1,eisler,eisler
11970,1,control-r,control-rally
11971,1,terribl,terribly
11972,1,citywid,citywide
11973,1,d'elisa,d'elisa
11974,1,armenian,armenians
11975,1,nerf,nerf
11976,1,carbondal,carbondale
11977,1,brundag,brundage
11978,1,aap,aap
11979,1,478.30,478.30
11980,1,12/23,12/23
11981,1,holli,holly
11982,1,research-bas,research-based
11983,1,wheatley,wheatley
11984,1,stellar,stellar
11985,1,unev,uneventful
11986,1,hurley,hurley
11987,1,nablus,nablus
11988,1,craigavon,craigavon
11989,1,sulfur,sulfur
11990,1,hesham,hesham
11991,1,1/5,1/5
11992,1,5.1,5.1
11993,1,mcgirt,mcgirt
11994,1,havard,havard
11995,1,nich,niche
11996,1,1.6,1.6
11997,1,detour,detour
11998,1,paperback,paperback
11999,1,allapattah,allapattah
12000,1,dooley,dooley
12001,1,ident,identities
12002,1,ashbi,ashby
12003,1,bakr,bakr
12004,1,2tyme,2tymes
12005,1,pic.twitter.com/7p1gc8xvrf,pic.twitter.com/7p1gc8xvrf
12006,1,phaser,phaser
12007,1,congresswomen,congresswomen
12008,1,22nd,22nd
12009,1,steger,steger
12010,1,made-up,made-up
12011,1,0.99,0.99
12012,1,nvp,nvp
12013,1,delight,delighted
12014,1,kivisto,kivisto
12015,1,fuller,fuller
12016,1,abstain,abstained
12017,1,talipao,talipao
12018,1,lineup,lineup
12019,1,contributorp,contributorp
12020,1,gynecolog,gynecology
12021,1,pandula,pandula
12022,1,worst-ev,worst-ever
12023,1,laxer,laxer
12024,1,gush,gush
12025,1,0.918,0.918
12026,1,pandem,pandemic
12027,1,morph,morphed
12028,1,fitzpatrick,fitzpatrick
12029,1,motherf,motherf
12030,1,outta,outta
12031,1,bragg,bragg
12032,1,catesbi,catesby's
12033,1,allegheni,allegheny
12034,1,4-1,4-1
12035,1,chemic,chemicals
12036,1,elitist,elitists
12037,1,spa,spa
12038,1,2/16,2/16
12039,1,10.6,10.6
12040,1,hastili,hastily
12041,1,acrid,acrid
12042,1,ampitheatr,ampitheatre
12043,1,arraf,arraf
12044,1,arbitrarili,arbitrarily
12045,1,herriman,herriman
12046,1,hempstead,hempstead
12047,1,gum,gum
12048,1,confeder,confederate
12049,1,bombard,bombarded
12050,1,plotz,plotz
12051,1,enrag,enraged
12052,1,paranoia,paranoia
12053,1,appeas,appease
12054,1,preoccupi,preoccupied
12055,1,pic.twitter.com/mx8wvv6k,pic.twitter.com/mx8wvv6kic
12056,1,trudeau,trudeau
12057,1,eight-year-old,eight-year-old
12058,1,ocasio-capo,ocasio-capo
12059,1,bhushan,bhushan
12060,1,desert,deserted
12061,1,"1,962","1,962"
12062,1,swore,swore
12063,1,duli,duly
12064,1,delv,delved
12065,1,mattress,mattress
12066,1,nightspot,nightspot
12067,1,lazzaro,lazzaro
12068,1,darker-skin,darker-skinned
12069,1,spit,spits
12070,1,phippen,phippen
12071,1,blood-running-in-the-street,blood-running-in-the-streets
12072,1,pounc,pounced
12073,1,gun-adept,gun-adept
12074,1,proverb,proverb
12075,1,undated-b,undated-b
12076,1,zoo,zoo
12077,1,melania,melania
12078,1,subpart,subpart
12079,1,5/7,5/7
12080,1,left,left's
12081,1,slack,slacks
12082,1,inexpens,inexpensive
12083,1,teen-ag,teen-age
12084,1,ultracompact,ultracompact
12085,1,primetim,primetime
12086,1,101-127,101-127
12087,1,puent,puente
12088,1,48.1,48.1
12089,1,cuatro,cuatro
12090,1,eileen,eileen
12091,1,gat,gat
12092,1,snyder,snyder
12093,1,550s,550s
12094,1,wlrn,wlrn's
12095,1,tms,tms
12096,1,personhood,personhood
12097,1,avaaz,avaaz
12098,1,montreal,montreal's
12099,1,bms,bms
12100,1,delhi,delhi
12101,1,permit-to-buy,permit-to-buy
12102,1,kkkrggse,kkkrggse
12103,1,mundan,mundane
12104,1,shavod,shavod
12105,1,saucedo-zavala,saucedo-zavala
12106,1,syke,sykes
12107,1,requiem,requiem
12108,1,tenness,tennesse
12109,1,harper,harper's
12110,1,sell,sells
12111,1,menendez,menendez
12112,1,chinook,chinook's
12113,1,jugel,jugele
12114,1,packer,packers
12115,1,malibu,malibu
12116,1,poodl,poodle
12117,1,16.3,16.3
12118,1,pic.twitter.com/ezhmvz3tg4,pic.twitter.com/ezhmvz3tg4
12119,1,magnifi,magnifying
12120,1,crack-addled-gang-members-are-coming-to-kil,crack-addled-gang-members-are-coming-to-kill
12121,1,elabor,elaborating
12122,1,monstros,monstrosity
12123,1,toter,toters
12124,1,claudius,claudius
12125,1,gar,gar
12126,1,hu,hu
12127,1,pritzker,pritzker
12128,1,labeija,labeija
12129,1,lampshad,lampshaded
12130,1,rainbow,rainbow
12131,1,majori,majory
12132,1,jaclyn,jaclyn
12133,1,hadayet,hadayet
12134,1,three-week,three-week
12135,1,caliph,caliphate
12136,1,massad,massad
12137,1,04/28,04/28
12138,1,hammoui,hammouis
12139,1,wofford,wofford
12140,1,high-rank,high-ranking
12141,1,inflat,inflated
12142,1,weirich,weirich
12143,1,rubel,rubel
12144,1,caselaw,caselaw
12145,1,naruto,naruto
12146,1,paratroop,paratroopers
12147,1,25-28,25-28
12148,1,jessica,jessica
12149,1,clarksdal,clarksdale
12150,1,cartograph,cartographic
12151,1,qaboun-bas,qaboun-based
12152,1,skid,skidding
12153,1,ht,ht
12154,1,unheard,unheard
12155,1,kanawha,kanawha
12156,1,478.36,478.36
12157,1,presumed-dead,presumed-dead
12158,1,squishi,squishies
12159,1,second-largest,second-largest
12160,1,manhood,manhood
12161,1,mayer,mayer
12162,1,outh,outh
12163,1,x26,x26
12164,1,insle,inslee
12165,1,neb,neb
12166,1,cheyenn,cheyenne
12167,1,brice,brice
12168,1,zealot,zealots
12169,1,beaverton,beaverton
12170,1,khazan,khazan
12171,1,slot,slots
12172,1,teeter,teeter
12173,1,reactiv,reactive
12174,1,3/1,3/1
12175,1,harrington,harrington
12176,1,fines,finese
12177,1,rot,rot
12178,1,all-in,all-in
12179,1,placat,placated
12180,1,hymn,hymn
12181,1,10.2,10.2
12182,1,liss,liss
12183,1,dock,docking
12184,1,dilut,diluted
12185,1,taint,tainted
12186,1,multi-millionair,multi-millionaire
12187,1,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4
12188,1,holden,holden's
12189,1,seddiqu,seddique
12190,1,police-commun,police-community
12191,1,non-firearm,non-firearm
12192,1,dougherti,dougherty
12193,1,74th,74th
12194,1,over-the-count,over-the-counter
12195,1,underworld,underworld
12196,1,partit,partition
12197,1,in-person,in-person
12198,1,pseudo,pseudo
12199,1,fortitud,fortitude
12200,1,fear-nurtur,fear-nurturing
12201,1,amcu,amcu
12202,1,post-charleston,post-charleston
12203,1,nightstand,nightstand
12204,1,minion,minions
12205,1,beckman,beckman
12206,1,permit-to-purchas,permit-to-purchase
12207,1,shoot-dodg,shoot-dodges
12208,1,fight-or-flight,fight-or-flight
12209,1,woodruff,woodruff
12210,1,4.6,4.6
12211,1,well-trodden,well-trodden
12212,1,effectu,effectuated
12213,1,benisheik,benisheik
12214,1,bazinet,bazinet
12215,1,reclassifi,reclassifying
12216,1,o'neil,o'neill
12217,1,zeif,zeif
12218,1,masterpiec,masterpiece
12219,1,2:50,2:50
12220,1,nra.html,nra.html
12221,1,meaning,meaningfully
12222,1,478.31,478.31
12223,1,townsfolk,townsfolk
12224,1,"11,622","11,622"
12225,1,huntsvill,huntsville
12226,1,distribut,distributing
12227,1,tempt,tempting
12228,1,violence-hit,violence-hit
12229,1,foreword,foreword
12230,1,a22,a22
12231,1,doornail,doornail
12232,1,attention-grab,attention-grabbing
12233,1,ortiz-rivera,ortiz-rivera
12234,1,cochair,cochair
12235,1,ammoland,ammoland
12236,1,supersed,supersedes
12237,1,klus,klus
12238,1,job-creat,job-creation
12239,1,101-152,101-152
12240,1,5/21,5/21
12241,1,2017b,2017b
12242,1,avalanch,avalanche
12243,1,gloucest,gloucester
12244,1,1/13,1/13
12245,1,hershel,hershel's
12246,1,late-in-lif,late-in-life
12247,1,"48,000","48,000"
12248,1,sunken,sunken
12249,1,0rz,0rz
12250,1,anarchist,anarchist
12251,1,pic.twitter.com/owpolszush,pic.twitter.com/owpolszush
12252,1,chinese-built,chinese-built
12253,1,beswick,beswick
12254,1,bitcoin,bitcoin
12255,1,furtado,furtado
12256,1,barb,barbe
12257,1,rosevill,roseville
12258,1,mycentraljersey.com,mycentraljersey.com
12259,1,allan,allan
12260,1,blare,blaring
12261,1,dunstan,dunstan
12262,1,12/15,12/15
12263,1,comedi,comedy's
12264,1,vphotoshop,vphotoshop
12265,1,pareja,pareja
12266,1,unassail,unassailable
12267,1,opt,opted
12268,1,aft,aft
12269,1,dudley,dudley
12270,1,amo,amos
12271,1,raymond,raymond
12272,1,przybyla,przybylas
12273,1,norberri,norberry
12274,1,joplin,joplin
12275,1,youssef,youssef
12276,1,kurumi,kurumi
12277,1,post-obama,post-obama
12278,1,aristocat,aristocats
12279,1,sci-fi,sci-fi
12280,1,spokespeopl,spokespeople
12281,1,jensen,jensen
12282,1,uniqu,uniquely
12283,1,zach,zach
12284,1,poof,poof
12285,1,concentr,concentrate
12286,1,guebara,guebara
12287,1,selma,selma
12288,1,cardwel,cardwell
12289,1,bernstein,bernstein
12290,1,11th,11th
12291,1,non-muslim,non-muslims
12292,1,innerar,innerarity
12293,1,migrat,migration
12294,1,bess,bess
12295,1,crude,crude
12296,1,kenneal,kenneally
12297,1,prelud,prelude
12298,1,third-degre,third-degree
12299,1,sess,sess
12300,1,voronenkov,voronenkov
12301,1,snuck,snuck
12302,1,cnbc,cnbc
12303,1,conceal-carri,conceal-carry
12304,1,ni,ni
12305,1,gawker,gawker
12306,1,untangl,untangle
12307,1,refin,refinance
12308,1,loveland,loveland
12309,1,dos,dos
12310,1,pineda,pineda
12311,1,lookout,lookout
12312,1,calvin,calvin
12313,1,von,von
12314,1,allen-bullock,allen-bullock
12315,1,strident,strident
12316,1,politkovskaya,politkovskaya
12317,1,"325,000","325,000"
12318,1,stimul,stimulate
12319,1,commonwealth,commonwealth
12320,1,control-fund,control-funded
12321,1,spam,spam
12322,1,varieti,varieties
12323,1,juic,juice
12324,1,clampdown,clampdown
12325,1,repost,reposted
12326,1,sermon,sermon
12327,1,2501.01,2501.01
12328,1,mont,monte
12329,1,appetit,appetite
12330,1,infract,infractions
12331,1,brush,brushes
12332,1,narcissist,narcissists
12333,1,context,contexts
12334,1,gundlach,gundlach
12335,1,shooting.us,shooting.us
12336,1,citat,citation
12337,1,gunsens,gunsense
12338,1,crosshair,crosshairs
12339,1,garcía,garcía
12340,1,gammick,gammick
12341,1,dimasi,dimasi
12342,1,cheerlead,cheerleading
12343,1,pre-trial,pre-trial
12344,1,spelc,spelce
12345,1,uncomfort,uncomfortable
12346,1,loraine-smith,loraine-smith
12347,1,coval,covalent
12348,1,nguyễn,nguyễn's
12349,1,philanthropist,philanthropist
12350,1,errinwright,errinwright
12351,1,scharfenberg,scharfenberg
12352,1,il,il
12353,1,squad-styl,squad-style
12354,1,fuck,fuck
12355,1,pro-maduro,pro-maduro
12356,1,cop-kil,cop-killing
12357,1,downfal,downfall
12358,1,revisionist,revisionists
12359,1,tuck,tuck
12360,1,cv,cv
12361,1,unoccupi,unoccupied
12362,1,d-massachusett,d-massachusetts
12363,1,91-81,91-81
12364,1,beachfront,beachfront
12365,1,diddi,diddy
12366,1,rader,rader
12367,1,kaboom,kaboom
12368,1,molli,mollis
12369,1,subway,subway
12370,1,hour-long,hour-long
12371,1,ringfenc,ringfenced
12372,1,shanahan,shanahan
12373,1,el-p,el-p
12374,1,mouthpiec,mouthpiece
12375,1,rtc,rtc
12376,1,ottawa,ottawa
12377,1,flintlock,flintlock
12378,1,sobejana,sobejana
12379,1,dept,dept
12380,1,fault,faulted
12381,1,0:48,0:48
12382,1,binge-readi,binge-ready
12383,1,boss,bosses
12384,1,codepink,codepink
12385,1,mid-march,mid-march
12386,1,deceiv,deceive
12387,1,hypothesi,hypothesis
12388,1,ecol,ecole
12389,1,gringo,gringo
12390,1,racetrack,racetrack
12391,1,coarsen,coarsen
12392,1,whnt,whnt
12393,1,doyl,doyle
12394,1,conscious,consciously
12395,1,lehigh,lehigh
12396,1,poa,poa
12397,1,nonresid,nonresidents
12398,1,nye,nye
12399,1,capitalist,capitalist
12400,1,captiv,captives
12401,1,reclaim,reclaim
12402,1,shinn,shinn's
12403,1,jamaican,jamaican
12404,1,sas,sas
12405,1,curnow,curnow
12406,1,1800s,1800s
12407,1,synops,synopses
12408,1,inaccuraci,inaccuracies
12409,1,structur,structuring
12410,1,myriad,myriad
12411,1,stirrup,stirrups
12412,1,quil,quiles
12413,1,token,token
12414,1,absolutist,absolutists
12415,1,party-rel,party-related
