,count,stem,term
11462,1,aliyow,aliyow
11463,1,reminisc,reminiscent
11464,1,incident,incidental
11465,1,eglet,eglet
11466,1,ferri,ferris
11467,1,hate-motiv,hate-motivated
11468,1,chasm,chasm
11469,1,menedez,menedez
11470,1,peta,peta
11471,1,belov,beloved
11472,1,out-of-d,out-of-date
11473,1,mausoleum,mausoleum
11474,1,pompano,pompano
11475,1,hutton,hutton
11476,1,pilarchik,pilarchik
11477,1,peninsula,peninsula
11478,1,vox.com/./,vox.com/./
11479,1,5:53,5:53
11480,1,metamorphos,metamorphose
11481,1,hallman,hallman
11482,1,101.21,101.21
11483,1,mess,messing
11484,1,museum,museum
11485,1,8izr,8izr
11486,1,laronn,laronn
11487,1,finland,finland
11488,1,ind,ind
11489,1,casselberri,casselberry
11490,1,reactor,reactor
11491,1,autotarget,autotargeting
11492,1,shard,shards
11493,1,r-san,r-san
11494,1,taxa,taxas
11495,1,plat,plat
11496,1,goug,gouged
11497,1,commune,commune
11498,1,julien,julien
11499,1,extraordinarili,extraordinarily
11500,1,germiston,germiston
11501,1,babysat,babysat
11502,1,thomasvill,thomasville
11503,1,downplay,downplayed
11504,1,milipol,milipol
11505,1,appointe,appointee
11506,1,grynszpan,grynszpan
11507,1,laoghair,laoghaire
11508,1,forson,forson
11509,1,ilkley,ilkley
11510,1,gun-ban,gun-ban
11511,1,laser-lik,laser-like
11512,1,western-styl,western-style
11513,1,unusu,unusually
11514,1,koang,koang
11515,1,neb,neb
11516,1,scd,scd
11517,1,full-throat,full-throated
11518,1,gunvalson,gunvalson
11519,1,cross-stat,cross-state
11520,1,gunzburg,gunzburger
11521,1,quixot,quixotic
11522,1,8-9,8-9
11523,1,oop,oops
11524,1,excret,excrete
11525,1,junior-senior,junior-senior
11526,1,fattah,fattah
11527,1,hierarch,hierarchical
11528,1,noncommitt,noncommittal
11529,1,annot,annotated
11530,1,yacht,yacht
11531,1,sh,sh
11532,1,slave,slaves
11533,1,9/11,9/11
11534,1,jango,jango's
11535,1,minthorn,minthorn
11536,1,long-tim,long-time
11537,1,fewest,fewest
11538,1,dyke,dyke
11539,1,iceman,iceman
11540,1,marchell,marchelle
11541,1,molten,molten
11542,1,chinatsu,chinatsu's
11543,1,forgiven,forgiven
11544,1,newsroom,newsroom
11545,1,six-gun,six-gun
11546,1,diesel,diesel
11547,1,zamarripa,zamarripa
11548,1,gingrich,gingrich
11549,1,lowen,lowen
11550,1,u2019t,u2019t
11551,1,redesign,redesigned
11552,1,deepak,deepak
11553,1,heraldz,heraldz
11554,1,lunatics.thes,lunatics.these
11555,1,kirkwood,kirkwood
11556,1,stern,stern
11557,1,gottfri,gottfried
11558,1,cost-prohibit,cost-prohibitive
11559,1,connot,connotes
11560,1,buckey,buckeye
11561,1,polym,polymers
11562,1,cristi,cristy
11563,1,christesen,christesen
11564,1,ocean,oceans
11565,1,reform.augusta,reform.augusta
11566,1,disaffect,disaffected
11567,1,3br,3br
11568,1,tns,tns
11569,1,unstopp,unstoppable
11570,1,retropoli,retropolis
11571,1,terminolog,terminology
11572,1,wvue-tv,wvue-tv
11573,1,sprawl,sprawling
11574,1,clooney,clooney
11575,1,chinese-born,chinese-born
11576,1,forearm,forearm
11577,1,infantil,infantile
11578,1,shackleton,shackleton
11579,1,1870s,1870s
11580,1,daya,daya
11581,1,8ru,8ru
11582,1,high-angl,high-angle
11583,1,chapo,chapo's
11584,1,now-convict,now-convicted
11585,1,novelti,novelty
11586,1,wi,wi
11587,1,shrewd,shrewd
11588,1,minn,minn
11589,1,lesse,lessee
11590,1,asshol,asshole
11591,1,gunster,gunster
11592,1,mirror,mirrored
11593,1,www.suicideproof.org,www.suicideproof.org
11594,1,plenari,plenary
11595,1,wand,wand
11596,1,vizzard,vizzard
11597,1,caribbean,caribbean
11598,1,libido,libido
11599,1,just-releas,just-released
11600,1,oppress,oppressed
11601,1,amherst,amherst
11602,1,teller,tellers
11603,1,68.8,68.8
11604,1,12.2,12.2
11605,1,second-lead,second-leading
11606,1,skijor,skijoring
11607,1,undu,undue
11608,1,bunker,bunker
11609,1,recipi,recipients
11610,1,workout,workout
11611,1,cradl,cradles
11612,1,39.48,39.48
11613,1,rakkasan,rakkasan
11614,1,tyron,tyron
11615,1,bueno,buenos
11616,1,million-dollar,million-dollar
11617,1,swirl,swirl
11618,1,ho,ho
11619,1,afrouz,afrouz
11620,1,asroc,asroc
11621,1,faq,faq
11622,1,ell,elle
11623,1,lindi,lindy
11624,1,quak,quake
11625,1,downrang,downrange
11626,1,crise,crises
11627,1,magnet,magnetically
11628,1,6:00,6:00
11629,1,treasur,treasured
11630,1,bungalow,bungalow
11631,1,fodder,fodder
11632,1,grpd,grpd
11633,1,mailonlin,mailonline
11634,1,det,det
11635,1,shinzo,shinzo
11636,1,mcgill,mcgill
11637,1,clinician,clinicians
11638,1,ktytor,ktytor
11639,1,quadrupl,quadruple
11640,1,conundrum,conundrums
11641,1,mh,mh
11642,1,naguanagua,naguanagua
11643,1,half-day-long,half-day-long
11644,1,30.9,30.9
11645,1,childr,childre
11646,1,hdardick@chicagotribune.com,hdardick@chicagotribune.com
11647,1,26.2,26.2
11648,1,assign,assign
11649,1,shaw,shaw
11650,1,anti-shoot,anti-shooting
11651,1,is--and,is--and
11652,1,proclaim,proclaimed
11653,1,it.conserv,it.conservatives
11654,1,anti-air,anti-air
11655,1,sanchez-texidor,sanchez-texidor
11656,1,hh,hh
11657,1,pancak,pancake
11658,1,claw,claw
11659,1,lessi,lessie
11660,1,jeenah,jeenah
11661,1,hargarten,hargarten
11662,1,gladiatori,gladiatorial
11663,1,carmichael,carmichael
11664,1,waldfogel,waldfogel
11665,1,viejo,viejo
11666,1,defeat,defeated
11667,1,petrie-flom,petrie-flom
11668,1,solvabl,solvable
11669,1,know--th,know--the
11670,1,alvarado,alvarado
11671,1,far-rang,far-ranging
11672,1,underfund,underfunded
11673,1,confluenc,confluence
11674,1,lull,lull
11675,1,coffland,coffland
11676,1,header,header
11677,1,sequenc,sequences
11678,1,4.75,4.75
11679,1,ferret,ferret
11680,1,coptic,coptic
11681,1,keaton,keaton
11682,1,po,po
11683,1,ump,ump
11684,1,disingenu,disingenuous
11685,1,post-orlando,post-orlando
11686,1,darrel,darrel
11687,1,heston,heston
11688,1,ont,ont
11689,1,hagerti,hagerty
11690,1,gil,gil
11691,1,sodomi,sodomy
11692,1,lukasewicz,lukasewicz
11693,1,evad,evade
11694,1,cobb,cobb
11695,1,sandov,sandoval
11696,1,seasid,seaside
11697,1,hatic,hatice
11698,1,tarasiuk,tarasiuk
11699,1,d'etr,d'etre
11700,1,improb,improbable
11701,1,hornowski,hornowski
11702,1,exagger,exaggerates
11703,1,boyda,boydas
11704,1,i-vt,i-vt
11705,1,day-to-day,day-to-day
11706,1,state-sponsor,state-sponsored
11707,1,two-to-on,two-to-one
11708,1,grinnel,grinnell
11709,1,residu,residue
11710,1,schneider,schneider
11711,1,jonylah,jonylah
11712,1,vpaidmod,vpaidmode
11713,1,lamarqu,lamarque
11714,1,paperwork,paperwork
11715,1,butina,butina
11716,1,deathwatch,deathwatch
11717,1,nebraskan,nebraskans
11718,1,ensnar,ensnared
11719,1,kurt,kurt
11720,1,scotch,scotch
11721,1,0330 333 6846,0330 333 6846
11722,1,marlon,marlon
11723,1,reed,reed
11724,1,gunfire-detect,gunfire-detection
11725,1,madrid,madrid
11726,1,unreal,unreal
11727,1,montrel,montrell
11728,1,cobl,coble
11729,1,undiscov,undiscovered
11730,1,sheeran,sheeran
11731,1,potawatomi,potawatomi
11732,1,nuechterlein,nuechterlein
11733,1,insubordin,insubordinate
11734,1,cornel,cornell
11735,1,rot,rot
11736,1,10/16,10/16
11737,1,denial,denial
11738,1,98-030,98-030
11739,1,collegio,collegio
11740,1,lobster,lobster
11741,1,meryl,meryl
11742,1,hpd,hpd
11743,1,4:17,4:17
11744,1,1995-2003,1995-2003
11745,1,bipolar,bipolar
11746,1,maladi,malady
11747,1,campus-carri,campus-carry
11748,1,curio,curio
11749,1,goldwir,goldwire
11750,1,heyday,heyday
11751,1,shughart,shughart
11752,1,delv,delve
11753,1,bearcat,bearcats
11754,1,portland,portland
11755,1,horrowitz,horrowitz
11756,1,four-and-a-half,four-and-a-half
11757,1,ssm,ssm
11758,1,mueller,mueller
11759,1,thesi,thesis
11760,1,serna,serna
11761,1,vicksburg,vicksburg
11762,1,mass-casualti,mass-casualty
11763,1,shortening--rca,shortening--rca
11764,1,hover-sk,hover-skating
11765,1,champagn,champagne
11766,1,full-fledg,full-fledged
11767,1,34.0,34.0
11768,1,hemispher,hemisphere
11769,1,eyebal,eyeballs
11770,1,poa,poa
11771,1,"29,000","29,000"
11772,1,peripheri,periphery
11773,1,zelokov,zelokov
11774,1,hochuli,hochuli
11775,1,pander,pandering
11776,1,dunagan,dunagan's
11777,1,updates-new,updates-news
11778,1,relic,relic
11779,1,potosi,potosi
11780,1,wtnh,wtnh
11781,1,rule-of-law,rule-of-law
11782,1,haram,haram
11783,1,ghettosid,ghettoside
11784,1,thrower,thrower
11785,1,susann,susanne
11786,1,estrada,estrada
11787,1,infinit,infinite
11788,1,9:05,9:05
11789,1,jost,jost
11790,1,re-introduc,re-introduced
11791,1,spire,spire
11792,1,rockvill,rockville
11793,1,norwich,norwich
11794,1,temple-raston,temple-raston
11795,1,programm,programme
11796,1,algorithm,algorithm
11797,1,protectionist,protectionist
11798,1,9:26,9:26
11799,1,rxyz,rxyz
11800,1,centinel,centinel
11801,1,tessa,tessa's
11802,1,refocus,refocus
11803,1,knickerbock,knickerbocker
11804,1,2.43,2.43
11805,1,m79,m79
11806,1,d-del,d-del
11807,1,right-mind,right-minded
11808,1,fuji,fujie
11809,1,powerhous,powerhouse
11810,1,mechwarrior,mechwarriors
11811,1,indian-administ,indian-administered
11812,1,wrinkl,wrinkle
11813,1,1i,1i
11814,1,ruffin,ruffin
11815,1,eurus,eurus
11816,1,5-4,5-4
11817,1,rabban,rabban
11818,1,sai,sai
11819,1,gpratt@chicagotribune.com,gpratt@chicagotribune.com
11820,1,seven-minut,seven-minute
11821,1,norri,norris
11822,1,erpo,erpo
11823,1,otter,otter
11824,1,isaac,isaac
11825,1,underag,underage
11826,1,region,regionally
11827,1,rustler,rustlers
11828,1,raskin,raskin
11829,1,archeri,archery
11830,1,estranja,estranja
11831,1,navsea,navsea
11832,1,politicis,politicisation
11833,1,rosner,rosner
11834,1,grief-inspir,grief-inspired
11835,1,glacial,glacially
11836,1,curricula,curricula
11837,1,15.1,15.1
11838,1,kristallnacht,kristallnacht
11839,1,politically-motiv,politically-motivated
11840,1,kabc,kabc
11841,1,jonah,jonah
11842,1,half-psa,half-psa
11843,1,gloat,gloat
11844,1,leduff,leduff's
11845,1,didact,didactic
11846,1,multimillion-dollar,multimillion-dollar
11847,1,form-fit,form-fitting
11848,1,native-born,native-born
11849,1,radu,radu
11850,1,whittier,whittier
11851,1,thewrap,thewrap
11852,1,faneuil,faneuil
11853,1,unrespons,unresponsive
11854,1,costco,costco
11855,1,five-person,five-person
11856,1,15-19,15-19
11857,1,natasha,natasha
11858,1,nyse,nyse
11859,1,icicl,icicles
11860,1,energis,energise
11861,1,enigmat,enigmatic
11862,1,marquez,marquez
11863,1,community.npr,community.npr
11864,1,wed,wed
11865,1,railroad,railroads
11866,1,waterman,waterman
11867,1,aow,aow
11868,1,sefa,sefa
11869,1,newport,newport
11870,1,purpos,purposely
11871,1,cycl,cycles
11872,1,delaroch,delaroch
11873,1,invert,inverted
11874,1,mntrrgb,mntrrgb
11875,1,outpati,outpatient
11876,1,hoaxer,hoaxers
11877,1,ileeta,ileeta
11878,1,setback,setbacks
11879,1,parrot-mouth,parrot-mouthed
11880,1,dearborn,dearborn
11881,1,guarino,guarino
11882,1,jd,jd
11883,1,mannequin,mannequin
11884,1,burri,burris
11885,1,multiple-victim,multiple-victim
11886,1,air-to-air,air-to-air
11887,1,"1,082","1,082"
11888,1,1920s,1920s
11889,1,montreal,montreal
11890,1,piggi,piggy
11891,1,somali-born,somali-born
11892,1,renal,renal
11893,1,ponder,ponderous
11894,1,gallant,gallant
11895,1,moskowitz,moskowitz
11896,1,blush,blush
11897,1,emerson,emerson
11898,1,é,é
11899,1,twenty-four-year-old,twenty-four-year-old
11900,1,midsumm,midsummer
11901,1,mardi,mardis
11902,1,taurus,taurus
11903,1,ex-employe,ex-employee
11904,1,starbuck,starbucks
11905,1,brass,brass
11906,1,randal,randall
11907,1,playwright,playwrights
11908,1,hunt,hunted
11909,1,menac,menacing
11910,1,leukaemia,leukaemia
11911,1,vivian,vivian
11912,1,lonetre,lonetree
11913,1,barcelona,barcelona
11914,1,scrupul,scrupulously
11915,1,229.001,229.001
11916,1,nra.th,nra.the
11917,1,rexer,rexer
11918,1,"11,564","11,564"
11919,1,purpl,purple
11920,1,2:13,2:13
11921,1,saddiqui,saddiqui
11922,1,5/10,5/10
11923,1,belly-flop,belly-flops
11924,1,mir,mir
11925,1,sky,skies
11926,1,able-bodi,able-bodied
11927,1,30th,30th
11928,1,selz,selz
11929,1,woolrich,woolrich
11930,1,misclassif,misclassification
11931,1,granddaught,granddaughter
11932,1,palmer,palmer
11933,1,suppli,supplying
11934,1,party.gunmen,party.gunmen
11935,1,idolis,idolisation
11936,1,symphoni,symphony
11937,1,sight-lin,sight-line
11938,1,gunwrit,gunwriters
11939,1,twp,twp
11940,1,gunsight,gunsight
11941,1,rex,rex
11942,1,bassam,bassam
11943,1,wilbourn,wilbourn
11944,1,blitzer,blitzer
11945,1,galaxi,galaxy
11946,1,concis,concise
11947,1,scribner,scribner's
11948,1,swan,swan
11949,1,venezuelan,venezuelan
11950,1,jungle-tap,jungle-taping
11951,1,fee,fee
11952,1,bog,bog
11953,1,ancast,ancaster
11954,1,audibl,audible
11955,1,pollack,pollack
11956,1,jpfo,jpfo
11957,1,motorcycle-rid,motorcycle-riding
11958,1,non-answ,non-answers
11959,1,mass-kil,mass-killings
11960,1,indentur,indentured
11961,1,esq,esq
11962,1,sharia,sharia
11963,1,bow-lik,bow-like
11964,1,"1,353","1,353"
11965,1,16.81,16.81
11966,1,multilingu,multilingual
11967,1,preexist,preexisting
11968,1,selbi,selby
11969,1,brussel,brussels
11970,1,geena,geena
11971,1,two-lin,two-line
11972,1,canton,canton
11973,1,rep-trey-gowdi,rep-trey-gowdy
11974,1,develop,develops
11975,1,33.8,33.8
11976,1,luke,luke's
11977,1,dragoon,dragoon
11978,1,mattel,mattel
11979,1,sebastian,sebastian
11980,1,splatter,splattered
11981,1,misogyni,misogyny
11982,1,d'amato,d'amato
11983,1,97.06,97.06
11984,1,4.4,4.4
11985,1,gel,gel
11986,1,squish,squished
11987,1,sr1,sr1
11988,1,pollen,pollen
11989,1,confidenti,confidential
11990,1,matilda,matilda
11991,1,swallow,swallowing
11992,1,71.4,71.4
11993,1,forgotten,forgotten
11994,1,buy-back,buy-back
11995,1,schoolgirl,schoolgirls
11996,1,poor,poorly
11997,1,stepped-up,stepped-up
11998,1,ing,ing
11999,1,motorcad,motorcade
12000,1,4:30,4:30
12001,1,443-44,443-44
12002,1,0:51,0:51
12003,1,baraka,baraka
12004,1,jenni,jenny
12005,1,optimum,optimum
12006,1,daugherti,daugherty
12007,1,darko,darko
12008,1,crude,crude
12009,1,uneas,unease
12010,1,prod,prodding
12011,1,dorri,dorris
12012,1,less-cut,less-cute
12013,1,rieser,rieser
12014,1,diaper,diaper
12015,1,backtrack,backtracked
12016,1,wpp,wpp
12017,1,supplant,supplant
12018,1,congratul,congratulate
12019,1,c1,c1
12020,1,75.2,75.2
12021,1,preach,preach
12022,1,interfer,interfere
12023,1,muse,mused
12024,1,leona,leona
12025,1,underl,underlings
12026,1,faze,fazed
12027,1,domon,domon
12028,1,magnifi,magnifying
12029,1,gun-rang,gun-range
12030,1,rationalis,rationalise
12031,1,arbitrarili,arbitrarily
12032,1,arraign,arraignment
12033,1,corn,corning
12034,1,governorship,governorship
12035,1,plessis-allan,plessis-allan
12036,1,state-sanct,state-sanctioned
12037,1,beach,beaches
12038,1,american-born,american-born
12039,1,"1,150","1,150"
12040,1,jumbel,jumbelic
12041,1,35.8,35.8
12042,1,broomfield,broomfield
12043,1,42.3,42.3
12044,1,keldi,keldy
12045,1,sotu,sotu
12046,1,contradictori,contradictory
12047,1,putat,putative
12048,1,video-game-styl,video-game-styled
12049,1,smart-pol,smart-policing
12050,1,censorship,censorship
12051,1,grumpi,grumpy
12052,1,piagentini,piagentini
12053,1,anyon,anyone's
12054,1,fixed-blad,fixed-blade
12055,1,vuong,vuong
12056,1,pic.twitter.com/jhprxwummz,pic.twitter.com/jhprxwummz
12057,1,mcnulti,mcnulty
12058,1,peel,peels
12059,1,37th,37th
12060,1,dire--a,dire--a
12061,1,pramila,pramila
12062,1,51.06,51.06
12063,1,as-yet,as-yet
12064,1,replay,replays
12065,1,dish,dish
12066,1,exhaust,exhaust
12067,1,1:43,1:43
12068,1,non-assault,non-assault
12069,1,two-and-a-half,two-and-a-half
12070,1,misidentifi,misidentifying
12071,1,cunt,cunt
12072,1,druim,druim
12073,1,weaknew,weaknews
12074,1,tenat,tenative
12075,1,tofe,tofe
12076,1,theory-mong,theory-mongering
12077,1,fetishist,fetishists
12078,1,texan,texan
12079,1,successor,successor
12080,1,cuphead,cuphead
12081,1,remedi,remedies
12082,1,downstat,downstate
12083,1,perci,percy's
12084,1,counterprotest,counterprotester
12085,1,33.0,33.0
12086,1,kolma,kolma
12087,1,undemand,undemanding
12088,1,17-18,17-18
12089,1,tarana,tarana
12090,1,nutrient,nutrient
12091,1,tanksley,tanksley
12092,1,tidal,tidal
12093,1,gamma,gamma
12094,1,wittman,wittman
12095,1,spectr,spectre
12096,1,uninvolv,uninvolved
12097,1,nbc-affili,nbc-affiliate
12098,1,tribe,tribes
12099,1,curriculum,curriculum
12100,1,oversaw,oversaw
12101,1,rearward,rearward
12102,1,11.0,11.0
12103,1,autobot,autobots
12104,1,ziva,ziva
12105,1,pro-wrestl,pro-wrestler
12106,1,2013-11-,2013-11-
12107,1,hulkbust,hulkbuster
12108,1,sanit,sanitizes
12109,1,burnley,burnley
12110,1,breez,breezed
12111,1,accent,accented
12112,1,mongrel,mongrel
12113,1,domestic-viol,domestic-violence
12114,1,espi,espy
12115,1,rwanda,rwanda
12116,1,"10,500","10,500"
12117,1,food--speci,food--special
12118,1,broomhandl,broomhandle
12119,1,bite,bites
12120,1,ventura,ventura
12121,1,"16,000","16,000"
12122,1,hlino,hlino
12123,1,prep,preps
12124,1,carvalho,carvalho
12125,1,dusterhoft,dusterhoft
12126,1,rumbl,rumblings
12127,1,cold-heart,cold-hearted
12128,1,logo,logo
12129,1,wisqar,wisqars
12130,1,devis,devise
12131,1,kutler,kutler
12132,1,delus,delusions
12133,1,loath,loath
12134,1,hairbrain,hairbrained
12135,1,massachusetts-bas,massachusetts-based
12136,1,wedg,wedge
12137,1,pinciaro,pinciaro
12138,1,kurdish,kurdish
12139,1,jeremiah,jeremiah
12140,1,lighter,lighter
12141,1,schwam,schwam
12142,1,despis,despised
12143,1,jonestown,jonestown
12144,1,barr,barr
12145,1,pared,paredes
12146,1,toulous,toulouse
12147,1,totalitarian,totalitarian
12148,1,grey,grey
12149,1,pun,pun
12150,1,july-aug,july-aug
12151,1,rader,rader
12152,1,pring,pring
12153,1,battalion,battalion
12154,1,ravin,ravine
12155,1,russian-rel,russian-related
12156,1,pane,pane
12157,1,leia,leia
12158,1,celebration-cum-critiqu,celebration-cum-critique
12159,1,disallow,disallowing
12160,1,moistur,moisture
12161,1,outburst,outbursts
12162,1,paqo,paqo
12163,1,common,commons
12164,1,import-bas,import-based
12165,1,espn,espn's
12166,1,neumann,neumann
12167,1,piehl,piehl
12168,1,bren,bren
12169,1,everytownresearch.org,everytownresearch.org
12170,1,unsuspect,unsuspecting
12171,1,raison,raisons
12172,1,best-known,best-known
12173,1,blumenau,blumenauer
12174,1,zionist,zionists
12175,1,fixed-term,fixed-termed
12176,1,gunsmok,gunsmoke
12177,1,chew,chew
12178,1,sinaloa,sinaloa
12179,1,union-tribun,union-tribune
12180,1,london-born,london-born
12181,1,coloradan,coloradans
12182,1,bettison,bettison
12183,1,architectur,architectural
12184,1,libor,libor
12185,1,zulu,zulu
12186,1,zimr,zimring
12187,1,area,area's
12188,1,gunti,guntis
12189,1,malcolm,malcolm
12190,1,jutsus,jutsus
12191,1,thursday-morn,thursday-morning
12192,1,niagara,niagara
12193,1,bahsani,bahsani
12194,1,room,room's
12195,1,harmoni,harmonious
12196,1,reauthor,reauthorization
12197,1,sea,seas
12198,1,attrit,attrition
12199,1,convey,convey
12200,1,agreein,agreein
12201,1,scumbag,scumbag
12202,1,brana,branas
12203,1,krueger,krueger
12204,1,multin,multinational
12205,1,vergara,vergara
12206,1,kingston,kingston
12207,1,mrnd,mrnd
12208,1,ramzi,ramzi
12209,1,unoccupi,unoccupied
12210,1,norko,norko
12211,1,bernardo,bernardo
12212,1,"15,000","15,000"
12213,1,husband-and-wif,husband-and-wife
12214,1,inject,injection
12215,1,magnat,magnate
12216,1,ostrem,ostrem
12217,1,rife,rife
12218,1,acr,acre
12219,1,fort,forte
12220,1,felton,felton
12221,1,essex,essex
12222,1,self-loath,self-loathing
12223,1,savior,savior
12224,1,pic.twitter.com/80n8bmgxbu,pic.twitter.com/80n8BmgXbu
12225,1,high-mind,high-minded
12226,1,1:09,1:09
12227,1,yate,yates
12228,1,riddel,riddell
12229,1,nip,nip
12230,1,007.081,007.081
12231,1,dumbest,dumbest
12232,1,gall,galling
12233,1,jani,jany
12234,1,nicsa,nicsa
12235,1,arnautov,arnautovic
12236,1,39.3,39.3
12237,1,cue,cue
12238,1,icd,icd
12239,1,vielma,vielma
12240,1,73.8,73.8
12241,1,party-go,party-goers
12242,1,after-effect,after-effects
12243,1,birthright,birthright
12244,1,relentless,relentless
12245,1,pac,pac
12246,1,amount,amounted
12247,1,spinoff,spinoff
12248,1,keat,keating
12249,1,nanc,nance
12250,1,wake,wakes
12251,1,adbulahad,adbulahad
12252,1,von,von
12253,1,"3,500","3,500"
12254,1,gmo,gmo
12255,1,pursuer,pursuer
12256,1,hourlong,hourlong
12257,1,chin,chin
12258,1,dumb,dumb
12259,1,34.3,34.3
12260,1,camp,camps
12261,1,low-budget,low-budget
12262,1,forget,forgets
12263,1,play,play's
12264,1,lankesh,lankesh
12265,1,ex-deputi,ex-deputies
12266,1,german-iranian,german-iranian
12267,1,senterfitt,senterfitt
12268,1,flavor,flavor
12269,1,jewelri,jewelry
12270,1,tocci,tocci
12271,1,refai,refai
12272,1,highwaymen,highwaymen
12273,1,bribe,bribes
12274,1,birstal,birstall
12275,1,deput,deputize
12276,1,zurich,zurich
12277,1,lew,lew
12278,1,ambit,ambitions
12279,1,repubblica,repubblica
