,count,stem,term
10788,1,"1,164","1,164"
10789,1,lawyer,lawyer's
10790,1,fli,flies
10791,1,benefici,beneficial
10792,1,roller,roller
10793,1,honesti,honesty
10794,1,3/6,3/6
10795,1,caria,caria
10796,1,mech,mech
10797,1,beckman,beckman
10798,1,anti-tran,anti-trans
10799,1,houston-area,houston-area
10800,1,d'agata,d'agata
10801,1,swine,swine
10802,1,permiso,permisos
10803,1,iran,iran
10804,1,terrel,terrell
10805,1,constantin,constantine
10806,1,pseudonym,pseudonym
10807,1,parkway,parkway
10808,1,cosmet,cosmetics
10809,1,west-styl,west-style
10810,1,bespok,bespoke
10811,1,9new,9news
10812,1,rifleman,rifleman
10813,1,pfeiffer,pfeiffer
10814,1,referenda,referenda
10815,1,puriti,purity
10816,1,re-invok,re-invoked
10817,1,nero,nero
10818,1,richardson,richardson
10819,1,colleague-nail,colleague-nailed
10820,1,treadway,treadway
10821,1,sore,sorely
10822,1,saner,saner
10823,1,sigh,sighs
10824,1,unassail,unassailable
10825,1,devote,devotees
10826,1,sesso,sesso
10827,1,"32,383","32,383"
10828,1,crime-bas,crime-based
10829,1,knee-cap,knee-capping
10830,1,northbound,northbound
10831,1,acronym,acronym
10832,1,nebo,nebo
10833,1,ramsi,ramsi
10834,1,forward-fir,forward-firing
10835,1,flout,flout
10836,1,jamell,jamelle
10837,1,bouie,bouie
10838,1,daunt,daunting
10839,1,updates-new,updates-news
10840,1,sigmund,sigmund
10841,1,landslid,landslide
10842,1,gandhi,gandhi
10843,1,superflu,superfluous
10844,1,1929 1999,1929 1999
10845,1,federal-st,federal-state
10846,1,kristita,kristita
10847,1,maybach,maybach
10848,1,huck,huck
10849,1,acoust,acoustic
10850,1,bylaw,bylaw
10851,1,borja,borja
10852,1,boswel,boswell
10853,1,loiter,loitering
10854,1,rosewood,rosewood
10855,1,jacket,jackets
10856,1,unitarian,unitarian
10857,1,227.5,227.5
10858,1,neck,necks
10859,1,pizza,pizza
10860,1,faith-bas,faith-based
10861,1,glennon,glennon
10862,1,canarsi,canarsie
10863,1,pug,pug
10864,1,molten,molten
10865,1,anti-missil,anti-missile
10866,1,schut,schut
10867,1,ivo,ivo
10868,1,repubblica,repubblica
10869,1,ir,irs
10870,1,nickel-pl,nickel-plated
10871,1,shibboleth,shibboleths
10872,1,pavlich,pavlich
10873,1,unconfirm,unconfirmed
10874,1,headlock,headlock
10875,1,bess,bess
10876,1,yanelli,yanelly
10877,1,czechoslovakia,czechoslovakia
10878,1,endless,endlessly
10879,1,roh,roh
10880,1,shivaji,shivaji
10881,1,06/10,06/10
10882,1,lenard,lenard
10883,1,potato,potato
10884,1,madaleno,madaleno
10885,1,hyperbol,hyperbolic
10886,1,macon,macon
10887,1,call-in,call-in
10888,1,d:,D:
10889,1,"19,000","19,000"
10890,1,tightest,tightest
10891,1,unreli,unreliable
10892,1,keyword,keywords
10893,1,therapi,therapy
10894,1,bred,bred
10895,1,cockroach,cockroaches
10896,1,5/04,5/04
10897,1,swartz,swartz
10898,1,medic,medication
10899,1,d-mn,d-mn
10900,1,high-angl,high-angle
10901,1,static,static
10902,1,haiti,haiti
10903,1,loyalist,loyalists
10904,1,norwich,norwich
10905,1,self-regul,self-regulated
10906,1,darkh,darkh
10907,1,1.1,1.1
10908,1,engulf,engulfed
10909,1,spoiler,spoiler
10910,1,0500 7835255,0500 7835255
10911,1,encamp,encampment
10912,1,lilburn,lilburn
10913,1,"1,260","1,260"
10914,1,export-import,export-import
10915,1,unforgiv,unforgiving
10916,1,butina,butina
10917,1,non-bind,non-binding
10918,1,medicin,medicine's
10919,1,beacon,beacon
10920,1,haphazard,haphazard
10921,1,equival,equivalence
10922,1,ong,ong
10923,1,sec,sec
10924,1,pifer,pifer
10925,1,dag,dag
10926,1,raul,raul
10927,1,casilla,casillas
10928,1,yogurt,yogurt
10929,1,studio,studios
10930,1,half-dozen,half-dozen
10931,1,red-fac,red-faced
10932,1,llb,llb
10933,1,cheek,cheeks
10934,1,cumberbatch,cumberbatch
10935,1,troop,troop
10936,1,3:12,3:12
10937,1,hard-left,hard-left
10938,1,soak,soaked
10939,1,scumbag,scumbag
10940,1,abolitionist,abolitionists
10941,1,soda,soda
10942,1,propens,propensity
10943,1,six-hour,six-hour
10944,1,undat,undated
10945,1,barrier,barriers
10946,1,cohost,cohost
10947,1,harrington,harrington
10948,1,1-45,1-45
10949,1,nra-affili,nra-affiliated
10950,1,besieg,besieged
10951,1,48.9,48.9
10952,1,zhao,zhao
10953,1,orsa,orsa
10954,1,laughlin,laughlin
10955,1,then-rep,then-rep
10956,1,chopper,chopper
10957,1,calvari,calvary
10958,1,trolley,trolley
10959,1,polygon,polygon
10960,1,crump,crump
10961,1,mesa,mesa
10962,1,mke,mke
10963,1,psychotrop,psychotropic
10964,1,québec,québec
10965,1,uss,uss
10966,1,mollica,mollica
10967,1,retrofit,retrofit
10968,1,gruyter,gruyter
10969,1,collus,collusion
10970,1,carroll-peak,carroll-peak
10971,1,alge,algee
10972,1,caselaw,caselaw
10973,1,door-breach,door-breaching
10974,1,"52,453","52,453"
10975,1,ktrk,ktrk
10976,1,1946 2010,1946 2010
10977,1,shearer,shearer's
10978,1,near-perfect,near-perfect
10979,1,short-term,short-term
10980,1,cedar,cedar
10981,1,1966-2012,1966-2012
10982,1,conan,conan
10983,1,incipi,incipient
10984,1,conte,contee
10985,1,fellatio,fellatio
10986,1,darker,darker
10987,1,inquest,inquest
10988,1,fawcett,fawcett
10989,1,hill-davi,hill-davis
10990,1,gawinowicz,gawinowicz
10991,1,safety-proof,safety-proofing
10992,1,reinc,reince
10993,1,daylin,daylin
10994,1,pinulot,pinulot
10995,1,danita,danita
10996,1,heroin,heroin
10997,1,glovebox,glovebox
10998,1,ubisoft,ubisoft
10999,1,devoid,devoid
11000,1,steinbrook,steinbrook
11001,1,bon,bon
11002,1,91-81,91-81
11003,1,keen,keen
11004,1,grandson,grandson
11005,1,po,po's
11006,1,house-ord,house-ordered
11007,1,delus,delusions
11008,1,goa,goa
11009,1,log,logs
11010,1,"1,300","1,300"
11011,1,eclips,eclipsing
11012,1,aura,aura
11013,1,favorit,favorites
11014,1,leap,leap
11015,1,nine-second,nine-second
11016,1,bedrock,bedrock
11017,1,tipton,tipton
11018,1,wonder,wonders
11019,1,three-year,three-year
11020,1,tuition-fre,tuition-free
11021,1,joey,joey's
11022,1,uninjur,uninjured
11023,1,waith,waithe
11024,1,era,eras
11025,1,pragmat,pragmatic
11026,1,fabul,fabulous
11027,1,chicagoan,chicagoans
11028,1,brainchild,brainchild
11029,1,duffel,duffel
11030,1,compliant,compliant
11031,1,latif,latif
11032,1,mccravey,mccravey
11033,1,diplomaci,diplomacy
11034,1,gunfire-control,gunfire-control
11035,1,emerson,emerson
11036,1,markmanship,markmanship
11037,1,convey,convey
11038,1,yield,yielded
11039,1,co-work,co-workers
11040,1,jelk,jelks
11041,1,metaphys,metaphysics
11042,1,wingat,wingate
11043,1,news-journ,news-journal
11044,1,admessag,admessage
11045,1,bluff,bluff
11046,1,ineffici,inefficient
11047,1,copycat,copycat
11048,1,mullah,mullah
11049,1,anastacio,anastacio
11050,1,oecd,oecd
11051,1,shogun,shogunate
11052,1,hyderabad,hyderabad
11053,1,ee,ee
11054,1,nordic,nordic
11055,1,40th,40th
11056,1,dwell,dwell
11057,1,screwdriv,screwdrivers
11058,1,r-ni,r-ny
11059,1,clara,clara
11060,1,cleric,cleric
11061,1,lamarca,lamarca
11062,1,abaya,abaya
11063,1,dimasi,dimasi
11064,1,80.6,80.6
11065,1,freedom-lov,freedom-loving
11066,1,grenada,grenada
11067,1,eponym,eponymous
11068,1,carcass,carcass
11069,1,superhot,superhot
11070,1,courtesi,courtesy
11071,1,monica,monica
11072,1,batista,batista
11073,1,dealer--who,dealer--who
11074,1,khamenei,khamenei
11075,1,bolsonaro,bolsonaro
11076,1,atagi,atagi
11077,1,ecol,ecole
11078,1,misstat,misstated
11079,1,trunk,trunk
11080,1,hyperventil,hyperventilating
11081,1,disarma,disarmament
11082,1,wal-mart,wal-mart
11083,1,spars,sparse
11084,1,overheard,overheard
11085,1,frequent,frequented
11086,1,krgv,krgv
11087,1,worri,worrying
11088,1,coleman,coleman
11089,1,bracelet,bracelet
11090,1,exif,exif
11091,1,ncte,ncte
11092,1,circus,circus
11093,1,gunmag.com,gunmag.com
11094,1,smyrna,smyrna
11095,1,crise,crises
11096,1,bittersweet,bittersweet
11097,1,pre-massacr,pre-massacre
11098,1,middle-ag,middle-aged
11099,1,trax,trax
11100,1,mediat,mediate
11101,1,huey,huey
11102,1,deathclaw,deathclaw
11103,1,playback,playback
11104,1,irvin,irvin
11105,1,one-track,one-track
11106,1,witham,witham
11107,1,42west,42west
11108,1,nemtsov,nemtsov's
11109,1,45th,45th
11110,1,voicemail,voicemail
11111,1,pic.twitter.com/ycpmoukjkg,pic.twitter.com/ycpmoukjkg
11112,1,swordplay,swordplay
11113,1,lanka,lanka
11114,1,pic.twitter.com/fm5k7h5i9d,pic.twitter.com/fm5k7h5i9d
11115,1,climb,climbing
11116,1,media_id,media_id
11117,1,pic.twitter.com/pha0t4yugh,pic.twitter.com/pha0t4yugh
11118,1,laravier,laraviere
11119,1,top-down,top-down
11120,1,thirst,thirst
11121,1,virginia-bas,virginia-based
11122,1,hansbrough,hansbrough
11123,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
11124,1,echeverria,echeverria
11125,1,dayton,dayton
11126,1,r-louisiana,r-louisiana
11127,1,paus,pauses
11128,1,capacitor,capacitors
11129,1,pauler,pauler
11130,1,oceansid,oceanside
11131,1,1967-68,1967-68
11132,1,5th,5th
11133,1,near-ident,near-identical
11134,1,wtf,wtf
11135,1,revoc,revocation
11136,1,plaintiffs-appel,plaintiffs-appellants
11137,1,214th,214th
11138,1,07/20,07/20
11139,1,unabash,unabashedly
11140,1,maguir,maguire
11141,1,07/19,07/19
11142,1,08:14,08:14
11143,1,better,bettering
11144,1,polish,polished
11145,1,farrah,farrah
11146,1,"560,000","560,000"
11147,1,ko,ko
11148,1,toriko,toriko
11149,1,spool,spooled
11150,1,barrett,barrett
11151,1,court-impos,court-imposed
11152,1,anatomist,anatomist
11153,1,hollow,hollow
11154,1,conscienc,consciences
11155,1,dhingra,dhingra
11156,1,peck,pecked
11157,1,jad,jad
11158,1,45838ad0d77a_stori,45838ad0d77a_story
11159,1,side,siding
11160,1,transient,transient
11161,1,ainsworth,ainsworth
11162,1,gabriella,gabriella
11163,1,shumway,shumway
11164,1,radioact,radioactive
11165,1,ain,ain
11166,1,mind,mindful
11167,1,twine,twining
11168,1,oswego,oswego
11169,1,mehmet,mehmet
11170,1,kennett,kennett
11171,1,pstudent,pstudents
11172,1,hk,hk
11173,1,harvick,harvick
11174,1,loehmann,loehmann
11175,1,flamethrow,flamethrower
11176,1,in-your-fac,in-your-face
11177,1,vlogger,vlogger
11178,1,gabbard,gabbard
11179,1,stride,stride
11180,1,akin,akin
11181,1,1985-86,1985-86
11182,1,non-firearm-rel,non-firearm-related
11183,1,1948 1992,1948 1992
11184,1,blocker,blocker
11185,1,avers,aversion
11186,1,irrat,irrational
11187,1,well-to,well-to
11188,1,jw.salon.com/videos/iyddtdrs-3kuqonh2.m4a,jw.salon.com/videos/iyddtdrs-3kuqonh2.m4a
11189,1,medecin,medecine
11190,1,dropp,dropp
11191,1,deep-seat,deep-seated
11192,1,guardsmen,guardsmen
11193,1,draconian,draconian
11194,1,maro,maros
11195,1,bernardo,bernardo
11196,1,lock-down,lock-down
11197,1,giuliani,giuliani's
11198,1,mcclure,mcclure
11199,1,lgbt-centric,lgbt-centric
11200,1,r-wisconsin,r-wisconsin
11201,1,flippant,flippant
11202,1,moriarti,moriarty
11203,1,deft,deftly
11204,1,al-ab,al-abed
11205,1,murdock,murdock
11206,1,infer,inferences
11207,1,"90,000","90,000"
11208,1,4-1,4-1
11209,1,b'nai,b'nai
11210,1,rhonda,rhonda
11211,1,gajewski,gajewski
11212,1,barboza,barboza
11213,1,paulo-bas,paulo-based
11214,1,buxom,buxom
11215,1,proposit,proposition
11216,1,whaley,whaley
11217,1,shoot-around,shoot-around
11218,1,semi-religi,semi-religious
11219,1,shoney,shoney's
11220,1,99th,99th
11221,1,sueann,sueann
11222,1,bojack,bojack
11223,1,joann,joann
11224,1,tapper,tapper
11225,1,sit-down,sit-down
11226,1,dictatori,dictatorial
11227,1,shack,shack
11228,1,bardin,bardin
11229,1,heroic,heroically
11230,1,kaitlyn,kaitlyn
11231,1,9-11,9-11
11232,1,guncontrolnow,guncontrolnow
11233,1,boucher,boucher
11234,1,underl,underlings
11235,1,vito,vito
11236,1,frankenstein,frankenstein
11237,1,maureen,maureen
11238,1,infinitesim,infinitesimal
11239,1,evoqu,evoque
11240,1,05/30,05/30
11241,1,hank,hank
11242,1,network-nibin,network-nibin
11243,1,comstock,comstock
11244,1,tassi,tassie
11245,1,boldin,boldin
11246,1,abstain,abstained
11247,1,crux,crux
11248,1,trutv,trutv
11249,1,entertain,entertain
11250,1,cover-up,cover-up
11251,1,arfmann,arfmann
11252,1,gallipoli,gallipolis
11253,1,roxann,roxann
11254,1,ybarra,ybarra
11255,1,m2hb,m2hb
11256,1,lemieux,lemieux
11257,1,jamal,jamal
11258,1,tidal,tidal
11259,1,lcm,lcm
11260,1,haron,haron
11261,1,www.ncsl.org,www.ncsl.org
11262,1,generic,generic
11263,1,perez,perez
11264,1,alvaro,alvaro
11265,1,airwav,airwaves
11266,1,muster,muster
11267,1,ice-them,ice-themed
11268,1,honorari,honorary
11269,1,hewitt,hewitt
11270,1,myspac,myspace
11271,1,hearsay,hearsay
11272,1,vash,vash
11273,1,0al58digvqgbjphu2tpatztn,0Al58DIGvqGbjPHU2tpATztn
11274,1,shafiq,shafiq
11275,1,gunst,gunst
11276,1,autonomi,autonomy
11277,1,badenov,badenov
11278,1,mainer,mainers
11279,1,virgil,virgil
11280,1,auschwitz,auschwitz
11281,1,ncis,ncis
11282,1,preemption,preemption
11283,1,froth,froth
11284,1,carpark,carpark
11285,1,gratton,gratton
11286,1,fagan,fagan
11287,1,lord,lord
11288,1,balk,balked
11289,1,bassem,bassem
11290,1,gündüz,gündüz
11291,1,0.30,0.30
11292,1,rig,rig
11293,1,word-for-word,word-for-word
11294,1,laci,lacy
11295,1,impromptu,impromptu
11296,1,maricopa,maricopa
11297,1,hanson,hanson
11298,1,glanc,glancing
11299,1,paz,paz
11300,1,mundan,mundane
11301,1,retort,retorted
11302,1,sickl,sickle
11303,1,adscheduleid,adscheduleid
11304,1,"1,075","1,075"
11305,1,montpeli,montpelier
11306,1,culinari,culinary
11307,1,cool-down,cool-down
11308,1,sinist,sinister
11309,1,clarenc,clarence
11310,1,ascend,ascended
11311,1,honk,honked
11312,1,inadvert,inadvertently
11313,1,dwindl,dwindling
11314,1,bolant,bolante
11315,1,ossoff,ossoff
11316,1,10:30,10:30
11317,1,kerbi,kerby
11318,1,aggressor,aggressor
11319,1,nra-l,nra-led
11320,1,cosm,cosme
11321,1,adrian,adrian
11322,1,gun-phobia,gun-phobia
11323,1,wachowski,wachowskis
11324,1,dont,donte
11325,1,chalabi,chalabi
11326,1,barnhorst,barnhorst
11327,1,steep,steeped
11328,1,chino,chinos
11329,1,dinah,dinah
11330,1,boldrick,boldrick
11331,1,lockup,lockups
11332,1,whoop,whooped
11333,1,non-jihadi,non-jihadi
11334,1,954-356-4533,954-356-4533
11335,1,equip,equipe
11336,1,house.washington,house.washington
11337,1,perimet,perimeter
11338,1,zelnick,zelnick
11339,1,10/23,10/23
11340,1,grandkid,grandkids
11341,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
11342,1,pare,pare
11343,1,make-believ,make-believe
11344,1,ridley,ridley
11345,1,fs,fs
11346,1,fenv,fenves
11347,1,hayashi,hayashi
11348,1,earthquak,earthquake
11349,1,dufault,dufault
11350,1,communion,communion
11351,1,sour,soured
11352,1,exert,exert
11353,1,minot,minot
11354,1,rubi,ruby's
11355,1,unlit,unlit
11356,1,better-design,better-designed
11357,1,wheelchair,wheelchair
11358,1,vindic,vindicator
11359,1,subvert,subverted
11360,1,jurisprud,jurisprudence
11361,1,madoka,madoka
11362,1,nuckol,nuckols
11363,1,a-list,a-list
11364,1,savelyev,savelyev
11365,1,heap,heaped
11366,1,glenwood,glenwood
11367,1,06/01,06/01
11368,1,marit,marital
11369,1,lebanes,lebanese
11370,1,chicken,chickens
11371,1,mcclane,mcclane
11372,1,little-not,little-noticed
11373,1,ballad,ballad
11374,1,denial,denial
11375,1,deitsch,deitsch
11376,1,244.4,244.4
11377,1,hartwel,hartwell
11378,1,beecher,beecher
11379,1,sinai,sinai
11380,1,2:20,2:20
11381,1,surging,surging
11382,1,theiler,theiler
11383,1,arbit,arbiter
11384,1,here,hering
11385,1,enigma,enigma
11386,1,bett,bette
11387,1,get-tough,get-tough
11388,1,khnl,khnl
11389,1,flash-arrow,flash-arrow
11390,1,dreadlock-wear,dreadlock-wearing
11391,1,relay,relay
11392,1,janeiro,janeiro
11393,1,rhoad,rhoades
11394,1,tight,tightly
11395,1,detail,detailing
11396,1,hand-gun,hand-guns
11397,1,07/04,07/04
11398,1,requisit,requisite
11399,1,ex-employe,ex-employee
11400,1,247.9,247.9
11401,1,amber,amber
11402,1,duan,duane
11403,1,actual,actuality
11404,1,ssaa,ssaa
11405,1,gadsden,gadsden
11406,1,horni,horny
11407,1,encyclopedia,encyclopedia
11408,1,ut-austin,ut-austin
11409,1,"1,179","1,179"
11410,1,pomerantz,pomerantz
11411,1,alamo,alamo
11412,1,larchdal,larchdale
11413,1,pest,pest
11414,1,mccurley,mccurley
11415,1,nexus,nexus
11416,1,edeen,edeen
11417,1,schrade,schrade
11418,1,relev,relevance
11419,1,spain,spain
11420,1,plus-siz,plus-size
11421,1,seven-in-ten,seven-in-ten
11422,1,mao,mao
11423,1,dyer,dyer
11424,1,bat,bats
11425,1,mattress,mattress
11426,1,landov,landover
11427,1,arcan,arcan
11428,1,santorum,santorum
11429,1,raza,raza
11430,1,1million,1million
11431,1,impart,impart
11432,1,must-hav,must-have
11433,1,bbc,bbc
11434,1,kretschmer,kretschmer
11435,1,irrevers,irreversible
11436,1,ventur,ventured
11437,1,cambodia,cambodia
11438,1,mediationlayeradserv,mediationlayeradserver
11439,1,hellfir,hellfire
11440,1,stronk,stronk
11441,1,composit,composite
11442,1,element,elementals
11443,1,buckshot,buckshot
11444,1,1/20,1/20
11445,1,wjbf,wjbf
11446,1,uneven,uneven
11447,1,gunboat,gunboat
11448,1,"1,293","1,293"
11449,1,gowdi,gowdy
11450,1,motsomotso,motsomotso
11451,1,sex-work,sex-worker
11452,1,fema,fema
11453,1,cockpit,cockpits
11454,1,momentarili,momentarily
11455,1,knezovich,knezovich
11456,1,nra-pvf,nra-pvf
11457,1,precursor,precursor
11458,1,policy-mak,policy-makers
11459,1,zerb,zerbe
11460,1,derid,derides
11461,1,fireman,fireman
11462,1,erfurt,erfurt
11463,1,whop,whopping
11464,1,forearm,forearms
11465,1,while,whiled
11466,1,198.2,198.2
11467,1,mansion,mansions
11468,1,bulldoz,bulldozers
11469,1,cedrick,cedrick
11470,1,lap,lap
11471,1,wdbj,wdbj's
11472,1,inhibit,inhibit
11473,1,josephinum,josephinum
11474,1,geiman,geiman
11475,1,patrolman,patrolman
11476,1,m46,m46
11477,1,commune,commune
11478,1,effects--good,effects--good
11479,1,triebel,triebel
11480,1,cruzado,cruzado
11481,1,cazeneuv,cazeneuve
11482,1,walsh,walsh
11483,1,gss,gss
11484,1,r-ut,r-ut
11485,1,ivanka,ivanka
11486,1,flashdanc,flashdance
11487,1,proxim,proximity
11488,1,vassilaro,vassilaros
11489,1,capleton,capleton
11490,1,department-fund,department-funded
11491,1,reason,reasoned
11492,1,cen,cen
11493,1,matuyev,matuyev
11494,1,himalayan,himalayan
11495,1,boiler,boiler
11496,1,tarana,tarana
11497,1,thunder,thundered
11498,1,douglasvill,douglasville
11499,1,m16,m16
11500,1,denmark,denmark
11501,1,kayyem,kayyem
11502,1,kleinman,kleinman
11503,1,town-hal,town-hall
11504,1,strauss,strauss
11505,1,222.4,222.4
11506,1,rwanda,rwanda
11507,1,impala,impala
11508,1,930c,930c
11509,1,skipmessag,skipmessage
11510,1,vibrat,vibration
11511,1,kaepernick,kaepernick
11512,1,baba,baba
11513,1,ex-mesa,ex-mesa
11514,1,mv,mv
11515,1,dees-thomas,dees-thomases
11516,1,crestview,crestview
11517,1,anti-lobbi,anti-lobbying
11518,1,vehicular,vehicular
11519,1,xp,xp
11520,1,dug,dug
11521,1,firearms-in-public-plac,firearms-in-public-places
11522,1,liaison,liaison
11523,1,jonestown,jonestown
11524,1,au,au
11525,1,transplant,transplants
11526,1,mover,mover's
11527,1,washingtonpost.com/./,washingtonpost.com/./
11528,1,drifter,drifter
11529,1,81.2,81.2
11530,1,hinder,hinders
11531,1,2tell,2tell
11532,1,counter-argu,counter-argument
11533,1,benevol,benevolent
11534,1,higginbotham,higginbotham
11535,1,everytown.org,everytown.org
11536,1,rexer,rexer
11537,1,vintage-cowboy,vintage-cowboy
11538,1,bertel,bertels
11539,1,carolynn,carolynne
11540,1,cole,cole
11541,1,2:06,2:06
11542,1,hillsboro,hillsboro
11543,1,tick,ticked
11544,1,skid,skid
11545,1,mossberg,mossberg
11546,1,00:02,00:02
11547,1,summer,summers
11548,1,bastion,bastion's
11549,1,agm,agm
11550,1,kaiserlich,kaiserliche
11551,1,able-bodi,able-bodied
11552,1,contra-rot,contra-rotating
11553,1,viewership,viewership
11554,1,krueger,krueger
11555,1,clubgoer,clubgoers
11556,1,alfr,alfred
11557,1,satisfi,satisfy
11558,1,ambush-styl,ambush-style
11559,1,blackston,blackstone
11560,1,screwfac,screwface
11561,1,woefulli,woefully
11562,1,defendant-appel,defendant-appellant
11563,1,overbuilt,overbuilt
11564,1,video-link,video-link
11565,1,hiatus,hiatus
11566,1,remot,remotely
11567,1,optim,optimism
11568,1,rockaway,rockaway
11569,1,three-minut,three-minute
11570,1,lift,lifting
11571,1,berney,berney
11572,1,hurtl,hurtling
11573,1,mind-control,mind-control
11574,1,okamoto,okamoto
11575,1,well-receiv,well-received
11576,1,splinter,splinters
11577,1,kerri,kerry's
11578,1,two-hand,two-hand
11579,1,paralysi,paralysis
11580,1,spray-fir,spray-fire
11581,1,avatar,avatar
11582,1,samira,samira
11583,1,showrunn,showrunners
11584,1,council,council's
11585,1,anya,anya
11586,1,association-pressur,association-pressured
11587,1,grassley-cruz,grassley-cruz
11588,1,2017-2018,2017-2018
11589,1,guzman,guzman's
11590,1,sedan,sedan
11591,1,ozon,ozone
11592,1,yossef,yossef
11593,1,151-3,151-3
11594,1,vincent,vincent
11595,1,6:42,6:42
11596,1,"50,000","50,000"
11597,1,"000,000","000,000"
11598,1,interv,interval
11599,1,dwayn,dwayne
11600,1,ayatollah,ayatollah
11601,1,loomer,loomer
11602,1,swalwel,swalwell
11603,1,kiev,kiev
11604,1,viabl,viable
11605,1,little-to-no,little-to-no
11606,1,dogg,dogg's
11607,1,informative--and,informative--and
11608,1,wedbush,wedbush
11609,1,cur,curly
11610,1,autonoob,autonoobs
11611,1,mcdermidi,mcdermidi
11612,1,bowman,bowman
