,count,stem,term
10316,1,oncologist,oncologists
10317,1,poliquin,poliquin
10318,1,suicide-bomb,suicide-bomber
10319,1,"11,660","11,660"
10320,1,vis-à-vi,vis-à-vis
10321,1,zombie-infest,zombie-infested
10322,1,muskegon,muskegon
10323,1,constabulari,constabulary
10324,1,clifftop,clifftop
10325,1,kindergartn,kindergartners
10326,1,threshold,threshold
10327,1,closur,closure
10328,1,gunmen-for-hir,gunmen-for-hire
10329,1,ramarley,ramarley
10330,1,blanket,blanketed
10331,1,recept,receptive
10332,1,anti-sanctuari,anti-sanctuary
10333,1,tock,tock
10334,1,seduct,seductive
10335,1,anti-clim,anti-climate
10336,1,82.5,82.5
10337,1,vucci,vucci
10338,1,actual,actuality
10339,1,patrolmen,patrolmen's
10340,1,tax-deduct,tax-deductible
10341,1,para,para
10342,1,americaâ,americaâ
10343,1,superman,superman
10344,1,manila-bas,manila-based
10345,1,hard-cor,hard-core
10346,1,35th,35th
10347,1,punk,punk
10348,1,jama,jama
10349,1,selfless,selflessly
10350,1,matasareanu,matasareanu
10351,1,estuar,estuar
10352,1,selina,selina's
10353,1,qrc,qrc
10354,1,cuetext,cuetext
10355,1,quinterrius,quinterrius
10356,1,brinsley,brinsley
10357,1,358.16,358.16
10358,1,austria,austria
10359,1,flore,flores
10360,1,courag,courageous
10361,1,hydrofrack,hydrofracking
10362,1,hese,hese
10363,1,gareshk,gareshk
10364,1,ancona,ancona
10365,1,a16,a16
10366,1,larsen,larsen
10367,1,pervad,pervades
10368,1,addtion,addtional
10369,1,goldfing,goldfinger
10370,1,damian,damian
10371,1,dpe,dpe
10372,1,gva,gva
10373,1,unmov,unmoved
10374,1,syring,syringe
10375,1,lurk,lurks
10376,1,hype,hypes
10377,1,thrall,thrall
10378,1,derpbook,derpbook
10379,1,craziest,craziest
10380,1,statin,statin
10381,1,lob,lobbed
10382,1,spee,spees
10383,1,shroud,shrouds
10384,1,mental-il,mental-illness
10385,1,daesh,daesh
10386,1,refrigerator-s,refrigerator-sized
10387,1,león,león
10388,1,undef,undefeated
10389,1,odyssey,odysseys
10390,1,olbermann,olbermann
10391,1,f589,f589
10392,1,mayer,mayer
10393,1,uchaykin,uchaykin
10394,1,isol,isolation
10395,1,nejm,nejm
10396,1,delawarean,delawareans
10397,1,hb1112,hb1112
10398,1,braynon,braynon
10399,1,woman-of-the-peopl,woman-of-the-people
10400,1,50th,50th
10401,1,docudrama,docudrama
10402,1,aldridg,aldridge
10403,1,cambridg,cambridge
10404,1,holiest,holiest
10405,1,broad-scal,broad-scale
10406,1,inexhaust,inexhaustible
10407,1,tread,tread
10408,1,barakat,barakat
10409,1,flamethrow,flamethrower
10410,1,nervous,nervously
10411,1,unfett,unfettered
10412,1,callaghan,callaghan
10413,1,rosenth,rosenthal
10414,1,viabl,viable
10415,1,asian,asian
10416,1,10.3,10.3
10417,1,gunsagar,gunsagar
10418,1,ala,ala
10419,1,f2000,f2000
10420,1,constel,constellation
10421,1,"1,516","1,516"
10422,1,african-born,african-born
10423,1,az,az
10424,1,caldwell-pop,caldwell-pope
10425,1,unneed,unneeded
10426,1,brooklyn-born,brooklyn-born
10427,1,han,hans
10428,1,giddi,giddy
10429,1,seven-year,seven-year
10430,1,ruffalo,ruffalo
10431,1,two-parti,two-party
10432,1,dior,dior's
10433,1,gregor,gregor
10434,1,rectifi,rectify
10435,1,fountainhead,fountainheads
10436,1,interplay,interplay
10437,1,talk-a-thon,talk-a-thon
10438,1,roseland,roseland
10439,1,more-liber,more-liberal
10440,1,rebound-inh,rebound-inhaling
10441,1,amuro,amuro
10442,1,moran,moran's
10443,1,31.2011305,31.2011305
10444,1,ciudad,ciudad
10445,1,exhort,exhorted
10446,1,conni,connie
10447,1,talley,talley
10448,1,wold,wold
10449,1,storefront,storefront
10450,1,far-left,far-left
10451,1,bag,bags
10452,1,brunetti,brunetti
10453,1,polk,polk
10454,1,barren,barren
10455,1,laguardia,laguardia
10456,1,riedl,riedl
10457,1,mcdonnel,mcdonnell
10458,1,drayton,drayton
10459,1,dt3,dt3
10460,1,dekalb,dekalb
10461,1,traver,travers
10462,1,belgium,belgium's
10463,1,shein,shein
10464,1,urbina,urbina
10465,1,school-bas,school-based
10466,1,rewound,rewound
10467,1,jorg,jorge
10468,1,calori,calories
10469,1,wolv,wolves
10470,1,scotti,scotty
10471,1,beasley,beasley
10472,1,pic.twitter.com/iyfkly4edj,pic.twitter.com/iyfkly4edj
10473,1,file--smith,file--smith
10474,1,pinch,pinch
10475,1,kellerman,kellerman
10476,1,kahan,kahan
10477,1,outer,outer
10478,1,desk,desks
10479,1,prey,prey
10480,1,pearson,pearson
10481,1,lousi,lousy
10482,1,gangl,gangling
10483,1,bardo,bardo
10484,1,quackeri,quackery
10485,1,lorcin,lorcin
10486,1,a00001,a00001
10487,1,karl,karl
10488,1,howi,howie
10489,1,kik,kiklis
10490,1,negat,negate
10491,1,signs-mental-health-bil,signs-mental-health-bill
10492,1,chavey,chavey
10493,1,barth,barth
10494,1,tutori,tutorials
10495,1,spox,spox
10496,1,long-simm,long-simmering
10497,1,greenburgh,greenburgh
10498,1,cautious,cautious
10499,1,fabul,fabulous
10500,1,ldn,ldn
10501,1,gaze,gazed
10502,1,castrat,castration
10503,1,amaroc,amaroc
10504,1,alastair,alastair
10505,1,ğÿ-œ,ğÿ-œ
10506,1,racin,racine
10507,1,nicholaus,nicholaus
10508,1,interdict,interdictions
10509,1,dnr,dnr
10510,1,dudley,dudley
10511,1,antitank,antitank
10512,1,sociopath,sociopath
10513,1,taxat,taxation
10514,1,kyra,kyra
10515,1,master,masters
10516,1,cecili,cecily
10517,1,gungal,gungal
10518,1,vertic,vertical
10519,1,lower-level,lower-level
10520,1,birth,birthed
10521,1,chees,cheese
10522,1,mythmak,mythmaking
10523,1,elmont,elmont
10524,1,jessup,jessup
10525,1,siegfri,siegfried
10526,1,advers,adversely
10527,1,lora,lora
10528,1,captiv,captives
10529,1,allentown,allentown
10530,1,9:35,9:35
10531,1,midmorn,midmorning
10532,1,44th,44th
10533,1,piper,piper
10534,1,vestibul,vestibule
10535,1,jaguar,jaguars
10536,1,sarcasm,sarcasmic
10537,1,nra-fund,nra-funded
10538,1,mckeagu,mckeague
10539,1,khloe,khloe
10540,1,predictor,predictor
10541,1,lemley,lemley
10542,1,bradden,bradden
10543,1,contracept,contraception
10544,1,skew,skews
10545,1,cansiz,cansiz
10546,1,emmet,emmet
10547,1,touhi,touhy
10548,1,konkona,konkona
10549,1,escondido,escondido's
10550,1,furlough,furlough
10551,1,monson,monson
10552,1,ratifi,ratified
10553,1,nephew,nephew
10554,1,martha,martha
10555,1,hobgoblin,hobgoblins
10556,1,facet,facet
10557,1,aspectratio,aspectratio
10558,1,l380,l380
10559,1,westlak,westlake
10560,1,email,emailed
10561,1,head-on,head-on
10562,1,practis,practised
10563,1,gunda,gunda
10564,1,gunnaz,gunnaz
10565,1,b'nai,b'nai
10566,1,1:05,1:05
10567,1,skullhurl,skullhurler
10568,1,9/20,9/20
10569,1,unru,unrue
10570,1,skiiiwalk,skiiiwalker
10571,1,hunker,hunkered
10572,1,hureau,hureau
10573,1,partner-to-partn,partner-to-partner
10574,1,kirkman,kirkman's
10575,1,ksat-tv,ksat-tv
10576,1,now-delet,now-deleted
10577,1,deschamp,deschamps
10578,1,fragranc,fragrance
10579,1,escobar,escobar
10580,1,wanna,wanna
10581,1,109-122,109-122
10582,1,arkadi,arkadi
10583,1,corrupt,corruption
10584,1,montag,montag
10585,1,ak47,ak47s
10586,1,helmand,helmand's
10587,1,impend,impending
10588,1,binge-readi,binge-ready
10589,1,anarch,anarchism
10590,1,roku,roku
10591,1,13.3,13.3
10592,1,romero,romero
10593,1,synagogu,synagogue
10594,1,equip,equipping
10595,1,mikaela,mikaela
10596,1,andreaen,andreaen
10597,1,ome,ome
10598,1,antidepress,antidepressants
10599,1,cap,caps
10600,1,hobbl,hobbling
10601,1,lueck,luecke
10602,1,carlisl,carlisle
10603,1,goddard,goddard
10604,1,d-chicago,d-chicago
10605,1,obstruct,obstructing
10606,1,debra,debra
10607,1,yass,yass
10608,1,harwood,harwood
10609,1,hondura,honduras
10610,1,spring-summ,spring-summer
10611,1,shareif,shareif
10612,1,ill-inform,ill-informed
10613,1,portion,portions
10614,1,plinker,plinker
10615,1,woss,woss
10616,1,9:19,9:19
10617,1,cheikh,cheikh
10618,1,lam,lam
10619,1,bongino,bongino
10620,1,centimet,centimeters
10621,1,ysl,ysl
10622,1,grier,grier
10623,1,hutchinson,hutchinson
10624,1,hatter,hatter
10625,1,luisa,luisa
10626,1,coincident,coincidentally
10627,1,beaten,beaten
10628,1,tantamount,tantamount
10629,1,8.5,8.5
10630,1,mortem,mortem
10631,1,jotaro,jotaro
10632,1,salvador,salvador
10633,1,mediat,mediation
10634,1,bokhari,bokhari
10635,1,seeker,seekers
10636,1,counter-attack,counter-attack
10637,1,cobra,cobra
10638,1,praeger,praeger
10639,1,hummel,hummel
10640,1,klimasinska,klimasinska
10641,1,cuf,cuffed
10642,1,fennelli,fennelly
10643,1,mississippian,mississippian
10644,1,dubai,dubai
10645,1,doubtless,doubtless
10646,1,unbroken,unbroken
10647,1,caravez,caravez
10648,1,morro,morro
10649,1,construct,constructive
10650,1,now-antagonist,now-antagonistic
10651,1,aerospac,aerospace
10652,1,favour,favour
10653,1,tabl,tabling
10654,1,ÿøÿà,ÿøÿà
10655,1,orbit,orbit
10656,1,sc,sc
10657,1,12:59,12:59
10658,1,iger,iger
10659,1,hassan,hassan
10660,1,kvue-tv,kvue-tv
10661,1,busti,busty
10662,1,contemporari,contemporaries
10663,1,afpt,afpt
10664,1,yondu,yondu's
10665,1,compliment,compliment
10666,1,patern,paternal
10667,1,mage-cowboy,mage-cowboy
10668,1,unscath,unscathed
10669,1,11:35,11:35
10670,1,hard-to-control,hard-to-control
10671,1,hittelman,hittelman
10672,1,sensat,sensationalism
10673,1,flip-flop,flip-flopping
10674,1,phantom,phantom
10675,1,bangladeshi,bangladeshi
10676,1,barg,barging
10677,1,martín,martín
10678,1,schur,schur
10679,1,netanyahu,netanyahu
10680,1,underestim,underestimate
10681,1,well-receiv,well-received
10682,1,dispens,dispensing
10683,1,drone-bas,drone-based
10684,1,schulz,schulz
10685,1,metal,metal's
10686,1,gb,gb's
10687,1,appleg,applegate
10688,1,twilight,twilight
10689,1,steamrol,steamrolled
10690,1,land,landed
10691,1,violence--seven,violence--seven
10692,1,spelc,spelce
10693,1,davidson,davidson
10694,1,hackman,hackman
10695,1,steph,steph
10696,1,8.7-,8.7-
10697,1,utoya,utoya
10698,1,smokescreen,smokescreen
10699,1,unclench,unclench
10700,1,prepared,preparedness
10701,1,11.28,11.28
10702,1,willman,willman
10703,1,squirt,squirt
10704,1,75-17,75-17
10705,1,setsuna,setsuna
10706,1,blain,blaine
10707,1,darian,darian
10708,1,toupa,toupas
10709,1,denser,denser
10710,1,watson,watson
10711,1,miramar,miramar
10712,1,nanas,nanase
10713,1,ninth-deadliest,ninth-deadliest
10714,1,parcour,parcours
10715,1,antigun,antigun
10716,1,wpxi,wpxi
10717,1,punt,punting
10718,1,mikey,mikey
10719,1,deathbot,deathbot
10720,1,sarsour,sarsour
10721,1,quartier,quartier
10722,1,shakur,shakur
10723,1,simmer,simmering
10724,1,sign-carri,sign-carrying
10725,1,dionysius,dionysius
10726,1,anti-armour,anti-armour
10727,1,samaria,samaria
10728,1,related-crim,related-crime
10729,1,olsen,olsen
10730,1,kwietniowski,kwietniowski's
10731,1,lefti,lefty
10732,1,jena,jena
10733,1,merciless,merciless
10734,1,louis,louise
10735,1,splinter,splinters
10736,1,hypnot,hypnotizing
10737,1,msta-,msta-s
10738,1,campus-wid,campus-wide
10739,1,record-keep,record-keeping
10740,1,towi,towie
10741,1,savvi,savvy
10742,1,rudi,rudy
10743,1,leonard,leonard
10744,1,renov,renovation
10745,1,maraud,marauding
10746,1,comprehend,comprehend
10747,1,pina,pinas
10748,1,fanboy,fanboy
10749,1,appointe,appointees
10750,1,endgam,endgame
10751,1,exclus,exclusion
10752,1,bed-stuy,bed-stuy
10753,1,rehears,rehearsals
10754,1,pudong,pudong
10755,1,duggan,duggan
10756,1,extraordinarili,extraordinarily
10757,1,thurmond,thurmond
10758,1,fume,fumed
10759,1,unwelcom,unwelcome
10760,1,pacino,pacino
10761,1,disgust,disgusted
10762,1,reactor,reactor
10763,1,finland,finland
10764,1,casselberri,casselberry
10765,1,ind,inde
10766,1,represent,representation
10767,1,lower-court,lower-court
10768,1,laronn,laronn
10769,1,barnard,barnard
10770,1,costa,costa
10771,1,gun-ow,gun-owing
10772,1,blackbeard,blackbeard
10773,1,jezebeth,jezebeth
10774,1,vanhouten,vanhouten
10775,1,unvet,unvetted
10776,1,sim,sims
10777,1,mess,messes
10778,1,sharma,sharma
10779,1,museum,museum
10780,1,other,other's
10781,1,barkin,barkin
10782,1,5/15,5/15
10783,1,multi-famili,multi-family
10784,1,dorado,dorado
10785,1,tripoli,tripoli
10786,1,begg,begg
10787,1,builder,builders
10788,1,home-invas,home-invasion
10789,1,caucasian,caucasian
10790,1,gardena,gardena
10791,1,koang,koang
10792,1,mk37,mk37
10793,1,whitey,whitey
10794,1,gill,gill
10795,1,serious,seriousness
10796,1,vibrant,vibrant
10797,1,ilkley,ilkley
10798,1,headach,headache
10799,1,"8,100","8,100"
10800,1,wayne-o,wayne-o
10801,1,12:39,12:39
10802,1,leeki,leekie
10803,1,monica,monica
10804,1,lure,lure
10805,1,arch-conserv,arch-conservative
10806,1,pocatello,pocatello
10807,1,fearless,fearless
10808,1,kemont,kemonte
10809,1,betti,betty
10810,1,island,island's
10811,1,6.7,6.7
10812,1,r-tx,r-tx
10813,1,4m,4m
10814,1,lowcountri,lowcountry
10815,1,anti-crim,anti-crime
10816,1,shutterstock,shutterstock
10817,1,hot,hotly
10818,1,cetera,cetera
10819,1,urban-rur,urban-rural
10820,1,caveat,caveat
10821,1,rigbi,rigby
10822,1,janson,janson
10823,1,nonstart,nonstarter
10824,1,barnhart,barnhart
10825,1,antisoci,antisocial
10826,1,5:53,5:53
10827,1,godsend,godsend
10828,1,peninsula,peninsula
10829,1,gunworx,gunworx
10830,1,quest,quest
10831,1,ameri,ameri
10832,1,basin,basin
10833,1,aegi,aegis
10834,1,fy01,fy01
10835,1,mortuari,mortuary
10836,1,doma,doma
10837,1,gaff,gaffe
10838,1,menedez,menedez
10839,1,russ,russ
10840,1,wilkes-barr,wilkes-barre
10841,1,american-statesman,american-statesman
10842,1,eglet,eglet
10843,1,2:30,2:30
10844,1,rainbow,rainbows
10845,1,nonchal,nonchalantly
10846,1,guns-and,guns-and
10847,1,shaki,shaky
10848,1,woken,woken
10849,1,trunk,trunks
10850,1,shoemak,shoemaker
10851,1,pebbl,pebbles
10852,1,smooth,smoothly
10853,1,dnc,dnc
10854,1,iowan,iowan
10855,1,hasten,hasten
10856,1,jaeah,jaeah
10857,1,calend,calender
10858,1,self-promot,self-promoting
10859,1,defer,deference
10860,1,ahold,ahold
10861,1,golp,golp
10862,1,rolett,rolette
10863,1,swirl,swirled
10864,1,galea,galea
10865,1,gessner,gessner
10866,1,blackburn,blackburn's
10867,1,workout,workout
10868,1,ceasefirepa,ceasefirepa
10869,1,refresh,refreshing
10870,1,pinal,pinals
10871,1,bunker,bunker
10872,1,filch,filched
10873,1,just-releas,just-released
10874,1,allah,allah
10875,1,oppress,oppressed
10876,1,amherst,amherst
10877,1,vizzard,vizzard
10878,1,wis,wis
10879,1,annenberg,annenberg
10880,1,suni,suny
10881,1,plenari,plenary
10882,1,pamphlet,pamphlets
10883,1,gunsaw,gunsaw
10884,1,hooper,hooper
10885,1,emmanuel,emmanuel
10886,1,seven-day,seven-day
10887,1,diazepam,diazepam
10888,1,shrewd,shrewd
10889,1,is--and,is--and
10890,1,hinojosa,hinojosa
10891,1,lcav,lcav
10892,1,assign,assigns
10893,1,intencional,intencionalidad
10894,1,shaw,shaw
10895,1,free-ag,free-agent
10896,1,newsbust,newsbusters
10897,1,strawser,strawser
10898,1,volk,volk
10899,1,yahr,yahr
10900,1,scalea,scalea
10901,1,conundrum,conundrum
10902,1,nora,nora
10903,1,stite,stites
10904,1,private-equ,private-equity
10905,1,icahn,icahn
10906,1,portug,portugal
10907,1,quadrupl,quadruple
10908,1,hornsey,hornsey
10909,1,shinzo,shinzo
10910,1,clinician,clinicians
10911,1,treasur,treasured
10912,1,population-bas,population-based
10913,1,crise,crises
10914,1,dope,dope
10915,1,zarro,zarro
10916,1,magnet,magnets
10917,1,jetpack,jetpack
10918,1,10:30,10:30
10919,1,conversation-end,conversation-ender
10920,1,spam,spam
10921,1,imbal,imbalance
10922,1,deepak,deepak
10923,1,fastest,fastest
10924,1,down,down's
10925,1,lowen,lowen
10926,1,forgiven,forgiven
10927,1,stand-up,stand-up
10928,1,newsroom,newsroom
10929,1,argonne-meus,argonne-meuse
10930,1,colbi,colby
10931,1,diesel,diesel
10932,1,irresist,irresistible
10933,1,encompass,encompass
10934,1,"138,593","138,593"
10935,1,toe,toe
10936,1,hill-davi,hill-davis
10937,1,unbeliev,unbelievable
10938,1,teammat,teammates
10939,1,pic.twitter.com/jhv0pophbl,pic.twitter.com/jhv0pophbl
10940,1,minthorn,minthorn
10941,1,fewest,fewest
10942,1,dyke,dyke
10943,1,caton-jon,caton-jones's
10944,1,benji,benjy
10945,1,sleuth,sleuths
10946,1,pech,pech
10947,1,impallaria,impallaria
10948,1,holt,holt
10949,1,succumb,succumbed
10950,1,unedit,unedited
10951,1,templat,templates
10952,1,evil,evils
10953,1,daya,daya
10954,1,0.01,0.01
10955,1,cold,coldly
10956,1,1870s,1870s
10957,1,chu,chu
10958,1,gun-grabb,gun-grabbers
10959,1,2:04,2:04
10960,1,siebel,siebel
10961,1,unstopp,unstoppable
10962,1,vasquez,vasquez
10963,1,juneau,juneau
10964,1,cottl,cottle
10965,1,java,java
10966,1,coy,coy
10967,1,multifacet,multifaceted
10968,1,disaffect,disaffected
10969,1,buckey,buckeye
10970,1,polym,polymer
10971,1,christesen,christesen
10972,1,nearly-concurr,nearly-concurrent
10973,1,scribe,scribe
10974,1,kurdistan,kurdistan
10975,1,robertson,robertson
10976,1,coppola,coppola
10977,1,illicit,illicit
10978,1,talent,talented
10979,1,jovi,jovi
10980,1,fy2023,fy2023
10981,1,withdrew,withdrew
10982,1,soapdish,soapdish
10983,1,bring,bringe
10984,1,rhonda,rhonda
10985,1,monstros,monstrosities
10986,1,inner-west,inner-west
10987,1,five-o,five-o
10988,1,social,socially
10989,1,lankan,lankan
10990,1,puff,puffs
10991,1,espn.com,espn.com
10992,1,moron,morons
10993,1,coronado,coronado
10994,1,mogadishu,mogadishu
10995,1,ithin,ithin
10996,1,paranorm,paranormal
10997,1,poisson,poisson
10998,1,mph,mph
10999,1,comed,comedic
11000,1,risser,risser
11001,1,sheer,sheer
11002,1,feral,feral
11003,1,boogieman,boogieman
11004,1,apprehend,apprehended
11005,1,douthat,douthat's
11006,1,rackley,rackley
11007,1,anaheim,anaheim
11008,1,church-goer,church-goers
11009,1,mainstay,mainstay
11010,1,keunang,keunang
11011,1,4/24,4/24
11012,1,video_id,video_id
11013,1,autom,automated
11014,1,donaldson,donaldson's
11015,1,wxia,wxia
11016,1,gussow,gussow
11017,1,co-director,co-director
11018,1,applaus,applause
11019,1,burrel,burrell
11020,1,risk-bas,risk-based
11021,1,minkovski,minkovski
11022,1,coher,coherent
11023,1,kavanagh,kavanagh
11024,1,zani,zanis
11025,1,net,netted
11026,1,ube,ube
11027,1,storeroom,storeroom
11028,1,necess,necessities
11029,1,maul,mauled
11030,1,flesh-sear,flesh-searing
11031,1,misl,misled
11032,1,forsyth,forsyth
11033,1,catalogu,cataloguing
11034,1,bauer,bauer
11035,1,build-it-yourself,build-it-yourself
11036,1,knezovich,knezovich
11037,1,fonseca,fonseca
11038,1,recogniz,recognizable
11039,1,duo,duo
11040,1,clement,clements
11041,1,co-produc,co-producer
11042,1,00:27,00:27
11043,1,by-product,by-product
11044,1,zero,zeroed
11045,1,jamaat-ur-ahrar,jamaat-ur-ahrar
11046,1,orient,oriented
11047,1,frenet,frenetic
11048,1,harborview,harborview
11049,1,gothic,gothic
11050,1,lanki,lanky
11051,1,collector,collectors
11052,1,may-kelli,may-kelly
11053,1,cnn.com,cnn.com
11054,1,robocop,robocop
11055,1,then-wif,then-wife
11056,1,tussl,tussle
11057,1,decid,decides
11058,1,px4,px4
11059,1,inur,inured
11060,1,blood,bloods
11061,1,hannah,hannah
11062,1,kraus,kraus
11063,1,d-fla,d-fla
11064,1,ale,ale
11065,1,non-surviv,non-survival
11066,1,printz,printz
11067,1,courtey,courtey
11068,1,slovakian,slovakian
11069,1,neon,neon
11070,1,gomer,gomer
11071,1,crippl,crippled
11072,1,hubbub,hubbub
11073,1,½ğÿ'ªğÿ,½ğÿ'ªğÿ
11074,1,risk-benefit,risk-benefit
11075,1,taco,taco
11076,1,medicin,medicines
11077,1,20mm,20mm
11078,1,brockport,brockport
11079,1,smug,smug
11080,1,recoilless,recoilless
11081,1,kansan,kansans
11082,1,unscrupul,unscrupulous
11083,1,kraglin,kraglin
11084,1,scanner,scanner
11085,1,peña,peña
11086,1,resound,resoundingly
11087,1,sun-sentinel,sun-sentinel
11088,1,tree.th,tree.the
11089,1,migo,migos
11090,1,ravenholm,ravenholm
11091,1,howitz,howitzer
11092,1,chambersburg,chambersburg
11093,1,evidenc,evidenced
11094,1,ostunio,ostunio
11095,1,flintlock-fir,flintlock-firing
11096,1,in-n-out,in-n-out
11097,1,pathet,pathetically
11098,1,"30,000-","30,000-"
11099,1,ust,ust
11100,1,transcrib,transcribing
11101,1,commut,commuter
11102,1,carbon-fib,carbon-fiber
11103,1,jackboot,jackbooted
11104,1,chodi,chody
11105,1,nra-ila,nra-ila
11106,1,smarter,smarter
11107,1,transmiss,transmissions
11108,1,zealand,zealand
11109,1,mccormack,mccormack
11110,1,notch,notch
11111,1,risenhoov,risenhoover
11112,1,cbn,cbn
11113,1,wag,wag
11114,1,reshap,reshape
11115,1,c3c1c703707d1257d11c47163b30b47f,c3c1c703707d1257d11c47163b30b47f
11116,1,prestigi,prestigious
11117,1,miscarriag,miscarriage
11118,1,stairwel,stairwell
11119,1,showrunn,showrunners
11120,1,"13,14","13,14"
11121,1,gun-hoard,gun-hoarding
11122,1,1/39,1/39
11123,1,collid,collides
11124,1,tontavi,tontavious
11125,1,cede,cede
11126,1,al-saachez,al-saachez
11127,1,apd,apd
11128,1,shurlcachecreationd,shurlcachecreationdate
11129,1,wellesley,wellesley
11130,1,tattoo,tattoo
11131,1,rommel,rommel
11132,1,bud,bud
11133,1,race-bas,race-based
11134,1,cd8,CD8
11135,1,ipsc,ipsc
11136,1,paean,paean
11137,1,pepi,pepi
11138,1,dividend,dividend
11139,1,urgenc,urgency
11140,1,yun,yun
11141,1,correa-carmenati,correa-carmenaty
11142,1,federalist,federalist
11143,1,skovron,skovron
11144,1,roderick,roderick
11145,1,breathless,breathless
11146,1,fatigu,fatigued
11147,1,1.016,1.016
11148,1,salud,saludes
11149,1,dwyan,dwyane
11150,1,3d,3d
11151,1,theatric,theatrical
11152,1,conceptu,conceptualizing
11153,1,tecklenburg,tecklenburg
11154,1,whackamol,whackamole
11155,1,alderman,alderman
11156,1,defac,defaced
11157,1,classic,classically
11158,1,yrs,yrs
11159,1,river,rivers
11160,1,god-aw,god-awful
11161,1,consequenti,consequential
11162,1,gunshi,gunshy
