,count,stem,term
11276,1,fractur,fracturing
11277,1,rubber-stamp,rubber-stamp
11278,1,1950s,1950s
11279,1,31st,31st
11280,1,weari,weary
11281,1,powerhous,powerhouse
11282,1,linda,linda
11283,1,sedan,sedan
11284,1,hesston,hesston
11285,1,ah,ahs
11286,1,fonseca,fonseca
11287,1,n'hood,n'hood
11288,1,54.9,54.9
11289,1,deir,deir
11290,1,08/05,08/05
11291,1,mini-report,mini-report
11292,1,seamless,seamless
11293,1,gura,gura
11294,1,induc,inducement
11295,1,ach,aches
11296,1,soechtig,soechtig
11297,1,navajo,navajo
11298,1,aeroplan,aeroplane
11299,1,end-of-year,end-of-year
11300,1,mercuri,mercury
11301,1,ripp,ripp
11302,1,bodycount,bodycount
11303,1,maddi,maddie
11304,1,dwyan,dwyane
11305,1,torshin,torshin
11306,1,well-resourc,well-resourced
11307,1,mors,morse
11308,1,wbrc,wbrc
11309,1,nigh,nigh
11310,1,1.28,1.28
11311,1,macabr,macabre
11312,1,misus,misuse
11313,1,spain,spain
11314,1,lens,lenses
11315,1,bledso,bledsoe
11316,1,coloss,colossal
11317,1,galaxi,galaxy
11318,1,brfss,brfss
11319,1,blockbust,blockbuster
11320,1,paramus,paramus
11321,1,effect,effected
11322,1,chico,chico
11323,1,athena,athena's
11324,1,concur,concurred
11325,1,dineen,dineen
11326,1,meet-and-greet,meet-and-greet
11327,1,unsupport,unsupported
11328,1,vehicular,vehicular
11329,1,diaz,diaz
11330,1,medal,medal
11331,1,soccer,soccer
11332,1,irreplac,irreplaceable
11333,1,peer-review,peer-reviewed
11334,1,tranquil,tranquilizer
11335,1,complet,completing
11336,1,christina,christina
11337,1,refin,refinements
11338,1,kehl,kehl
11339,1,comstock,comstock
11340,1,mundo,mundo
11341,1,wheatley,wheatley's
11342,1,checkbook,checkbook
11343,1,r-fl,r-fl
11344,1,bolling,bollinger
11345,1,21.3,21.3
11346,1,fascist,fascist
11347,1,101.21,101.21
11348,1,skate,skating
11349,1,gofundm,gofundme
11350,1,xӫq,xӫq
11351,1,straightforward,straightforward
11352,1,escondido,escondido
11353,1,hb1076,hb1076
11354,1,ezekiel,ezekiel
11355,1,javier,javier
11356,1,ace-in-the-hol,ace-in-the-hole
11357,1,wabbl,wabble
11358,1,form-fit,form-fitting
11359,1,aforement,aforementioned
11360,1,double-fat,double-fatal
11361,1,fiorina,fiorina
11362,1,falaq,falaq
11363,1,arit,arit
11364,1,mcleod,mcleod
11365,1,middle-ag,middle-aged
11366,1,1.2,1.2
11367,1,headline-mak,headline-making
11368,1,davidestark,davidestark
11369,1,non-zombi,non-zombies
11370,1,nf,nf
11371,1,rae,rae
11372,1,herman,herman
11373,1,gun-owning-but-it's-no,gun-owning-but-it's-no
11374,1,gunstick-uncl,gunstick-uncle
11375,1,electromagnet,electromagnetic
11376,1,go-to,go-to
11377,1,foxnews.com,foxnews.com
11378,1,crook,crook
11379,1,scale,scaled
11380,1,blazer,blazers
11381,1,"11,208","11,208"
11382,1,mandolin,mandolin
11383,1,guesswork,guesswork
11384,1,scam,scam
11385,1,boban,boban
11386,1,congratul,congratulations
11387,1,tester,tester's
11388,1,moö,moö
11389,1,pastim,pastime
11390,1,aledda,aledda
11391,1,bullshit,bullshit
11392,1,inaccuraci,inaccuracy
11393,1,sepsi,sepsis
11394,1,charit,charitable
11395,1,citywid,citywide
11396,1,30.3,30.3
11397,1,bowman,bowman
11398,1,mrf,mrf
11399,1,accomplish,accomplishments
11400,1,starbuck,starbucks
11401,1,social-media,social-media
11402,1,lockbox,lockboxes
11403,1,fluke,fluke
11404,1,0ate,0ate
11405,1,governorship,governorship
11406,1,rational,rationale
11407,1,10-23-,10-23-
11408,1,punisherroach,punisherroach
11409,1,bruckheim,bruckheimer
11410,1,paper,paper's
11411,1,pre-exist,pre-existing
11412,1,commemor,commemorate
11413,1,amityvill,amityville
11414,1,control-saf,control-safe
11415,1,daryl,daryl
11416,1,newfound,newfound
11417,1,strom,strom
11418,1,sockpuppet,sockpuppet
11419,1,canfield,canfield
11420,1,belton,belton
11421,1,newsi,newsy
11422,1,quiktrip,quiktrip
11423,1,mueller,mueller
11424,1,frappier,frappier
11425,1,jong,jong
11426,1,multi-st,multi-state
11427,1,name-drop,name-drop
11428,1,straighter,straighter
11429,1,"79,000","79,000"
11430,1,laravier,laraviere
11431,1,tant,tante
11432,1,stapl,staple
11433,1,tavon,tavon
11434,1,dea,dea
11435,1,yueqi,yueqi
11436,1,pursuer,pursuer
11437,1,hack,hack
11438,1,nazism,nazism
11439,1,amiss,amiss
11440,1,ork,orks
11441,1,multiplay,multiplayer
11442,1,fodder,fodder
11443,1,gun-fir,gun-fire
11444,1,downstat,downstate
11445,1,stickland,stickland
11446,1,grant,granting
11447,1,rueca,rueca
11448,1,"15,079","15,079"
11449,1,bayn,bayne
11450,1,17.34,17.34
11451,1,implor,imploring
11452,1,1:18,1:18
11453,1,thing,thing's
11454,1,obscen,obscene
11455,1,gut-wrench,gut-wrenching
11456,1,workforc,workforce
11457,1,bandierant,bandierante
11458,1,utah-bas,utah-based
11459,1,dmitri,dmitry
11460,1,copy-past,copy-pasting
11461,1,news-journ,news-journal
11462,1,mesh,mesh
11463,1,pillow,pillows
11464,1,anzuoni,anzuoni
11465,1,dorian,dorian
11466,1,provo,provo
11467,1,6:31,6:31
11468,1,lakeland,lakeland
11469,1,merit,merits
11470,1,grim-fac,grim-faced
11471,1,across-the-f,across-the-fence
11472,1,twin-trigg,twin-trigger
11473,1,gungan,gungan
11474,1,rochell,rochelle
11475,1,atv,atv
11476,1,undefin,undefined
11477,1,family-plan,family-planning
11478,1,canberra,canberra
11479,1,bmw,bmw
11480,1,spox,spox
11481,1,caviti,cavity
11482,1,aluminium,aluminium
11483,1,prototyp,prototype
11484,1,d-n,d-n
11485,1,pediatrician,pediatricians
11486,1,a1d,a1d
11487,1,eloqu,eloquently
11488,1,posobiec,posobiec
11489,1,maggot,maggots
11490,1,jaw,jaw
11491,1,eager,eagerly
11492,1,poker,poker
11493,1,brynn,brynn
11494,1,vestig,vestiges
11495,1,outgo,outgoing
11496,1,thewrap,thewrap
11497,1,weaker,weaker
11498,1,trash,trash
11499,1,finger,finger's
11500,1,nc,nc
11501,1,kerri,kerry
11502,1,oti,otis
11503,1,arisen,arisen
11504,1,foxborough,foxborough
11505,1,triple-m,triple-m
11506,1,pol'i,pol'y
11507,1,republ,republics
11508,1,d20,d20
11509,1,govt,govt
11510,1,spat,spat
11511,1,munoz,munoz
11512,1,depot,depot
11513,1,"5,100","5,100"
11514,1,shelbyvill,shelbyville
11515,1,beatdown,beatdown
11516,1,brink,brink
11517,1,kaufmann-ruff,kaufmann-ruff
11518,1,rudimentari,rudimentary
11519,1,sa,sa
11520,1,arguello,arguello
11521,1,federalist,federalist's
11522,1,eg,egging
11523,1,livid,livid
11524,1,taxa,taxas
11525,1,made-up,made-up
11526,1,ludlow,ludlow
11527,1,power-rel,power-related
11528,1,auschwitz,auschwitz
11529,1,motorcycle-rid,motorcycle-riding
11530,1,listicl,listicle
11531,1,outdon,outdone
11532,1,rtrfln,rtrfln
11533,1,cornish,cornish
11534,1,10.5,10.5
11535,1,mckay,mckay
11536,1,bitcoin,bitcoin
11537,1,hubert,hubert
11538,1,fitzner,fitzner
11539,1,shatterhand,shatterhand
11540,1,lay,lays
11541,1,popularis,popularised
11542,1,weapons-train,weapons-trained
11543,1,gvr,gvr
11544,1,demur,demurred
11545,1,tukker,tukker
11546,1,ludicr,ludicrous
11547,1,gillett,gillette
11548,1,quartz,quartz
11549,1,docu-seri,docu-series
11550,1,fnhusa,fnhusa
11551,1,theaxefil,theaxefiles
11552,1,r-louisiana,r-louisiana
11553,1,rizwan,rizwan
11554,1,ramzi,ramzi
11555,1,4.04,4.04
11556,1,in-depth,in-depth
11557,1,reisdorf,reisdorf
11558,1,subgun,subgun
11559,1,75.3,75.3
11560,1,coleman,coleman
11561,1,1/14,1/14
11562,1,lick,licks
11563,1,specter,specter
11564,1,watered-down,watered-down
11565,1,regim,regimes
11566,1,06/15,06/15
11567,1,mollica,mollica
11568,1,one-minut,one-minute
11569,1,ana,ana
11570,1,blackburn,blackburn
11571,1,patch,patches
11572,1,talker,talker
11573,1,enzym,enzyme
11574,1,feroci,ferocious
11575,1,meet-the-constitu,meet-the-constituents
11576,1,semi-auto,semi-auto
11577,1,obatin,obatined
11578,1,souss,sousse
11579,1,pelley,pelley
11580,1,parodi,parodies
11581,1,soaker,soaker
11582,1,louis,louise's
11583,1,debilit,debilitating
11584,1,suit,suites
11585,1,baldessari,baldessari
11586,1,dalek,daleks
11587,1,orient,oriented
11588,1,female-identifi,female-identified
11589,1,unstopp,unstoppable
11590,1,incident,incidente
11591,1,auto,autos
11592,1,raton,raton
11593,1,hos,hos
11594,1,winnetou,winnetou
11595,1,version,versions
11596,1,second-least,second-least
11597,1,reductions-best,reductions-best
11598,1,berth,berth
11599,1,libtard,libtards
11600,1,328j,328j
11601,1,oust,oust
11602,1,nsf,nsf
11603,1,non-viol,non-violent
11604,1,buckhead,buckhead
11605,1,ko99nsly0bdtq2,ko99nsly0bdtq2
11606,1,roam,roam
11607,1,25th,25th
11608,1,predetermin,predetermine
11609,1,canist,canister
11610,1,sonic,sonic
11611,1,boarded-up,boarded-up
11612,1,tenno,tenno's
11613,1,height,height's
11614,1,paradox,paradox
11615,1,cypher,cypher
11616,1,revi,revy
11617,1,deatherag,deatherage
11618,1,picki,picky
11619,1,1:30,1:30
11620,1,houston-area,houston-area
11621,1,gss,gss
11622,1,2/21,2/21
11623,1,mobilis,mobilise
11624,1,www.everytown.org,www.everytown.org
11625,1,tarmac,tarmac
11626,1,adequaci,adequacy
11627,1,"1,164","1,164"
11628,1,lighter,lighter
11629,1,astroturf,astroturfing
11630,1,bautista,bautista
11631,1,do-it-yourself,do-it-yourself
11632,1,ք,ք
11633,1,standard,standardized
11634,1,ryder,ryder
11635,1,diarrhea,diarrhea
11636,1,samad,samad
11637,1,neili,neily
11638,1,us,us's
11639,1,sportsmanship,sportsmanship
11640,1,emissari,emissary
11641,1,apach,apache
11642,1,martín,martín
11643,1,supervis,supervised
11644,1,tariq,tariq's
11645,1,quirk,quirk
11646,1,infantry-grad,infantry-grade
11647,1,judaism,judaism
11648,1,nra-friend,nra-friendly
11649,1,rarer,rarer
11650,1,kel,kel
11651,1,forum,forums
11652,1,fevr,fevre
11653,1,kurth,kurth
11654,1,irl,irl
11655,1,stick,sticking
11656,1,weep,weeps
11657,1,hornadi,hornady
11658,1,sen-elect,sen-elect
11659,1,pedophil,pedophile
11660,1,ensming,ensminger
11661,1,grin,grin
11662,1,thailand,thailand
11663,1,foretast,foretaste
11664,1,sales-friend,sales-friendly
11665,1,43:1,43:1
11666,1,609.245,609.245
11667,1,stepped-up,stepped-up
11668,1,inch-barrel,inch-barrel
11669,1,mini-documentari,mini-documentaries
11670,1,downfal,downfall
11671,1,multispectr,multispectral
11672,1,bonnaroo,bonnaroo
11673,1,strictur,strictures
11674,1,knucklehead,knuckleheads
11675,1,receiv,receiver
11676,1,er,er
11677,1,cab,cab
11678,1,baseless,baseless
11679,1,59.3,59.3
11680,1,2.5,2.5
11681,1,yanelli,yanelly
11682,1,urbanit,urbanites
11683,1,risk-bas,risk-based
11684,1,runecraft,runecrafting
11685,1,32.63,32.63
11686,1,wallheis,wallheiser
11687,1,letterman,letterman
11688,1,storefront,storefront
11689,1,55th,55th
11690,1,sergio,sergio
11691,1,rakeyia,rakeyia
11692,1,libor,libor
11693,1,woodlawn,woodlawn
11694,1,armour,armour
11695,1,11.43,11.43
11696,1,deepcut,deepcut
11697,1,gun-hat,gun-hater
11698,1,sonni,sonny
11699,1,race,raced
11700,1,sten,sten
11701,1,0:36,0:36
11702,1,grass-root,grass-roots
11703,1,long-last,long-lasting
11704,1,incens,incensed
11705,1,gunther,gunther
11706,1,un-american,un-american
11707,1,d-ca,d-ca
11708,1,gurbir,gurbir
11709,1,norberto,norberto
11710,1,250m,250m
11711,1,hardboil,hardboiled
11712,1,"10,500","10,500"
11713,1,skil,skilful
11714,1,brad,brad
11715,1,medellin,medellin
11716,1,more-gun,more-guns
11717,1,half-staff,half-staff
11718,1,book,book's
11719,1,rotter,rotter
11720,1,kavan,kavan
11721,1,sourc,sourced
11722,1,unflag,unflagging
11723,1,honk,honking
11724,1,gf,gf
11725,1,krystal,krystal
11726,1,immigration-right,immigration-rights
11727,1,shutterstock,shutterstock
11728,1,referr,referral
11729,1,seventy-six,seventy-six
11730,1,fewest,fewest
11731,1,lacey,lacey
11732,1,nphotoshop,nphotoshop
11733,1,mickey,mickey
11734,1,confus,confusing
11735,1,10-4,10-4
11736,1,singapor,singapore's
11737,1,jani,jany
11738,1,new-york-shoot,new-york-shooting
11739,1,79.8,79.8
11740,1,tepid,tepid
11741,1,right-hand,right-handed
11742,1,ӳ,ӳ
11743,1,trolley,trolley
11744,1,faull,faull
11745,1,sabotag,sabotage
11746,1,lizeth,lizeth
11747,1,overbrook,overbrook
11748,1,footloos,footloose
11749,1,no-data-are-need,no-data-are-needed
11750,1,austrian,austrian
11751,1,nutti,nutty
11752,1,"700,000","700,000"
11753,1,red,redding
11754,1,britton,britton
11755,1,38th,38th
11756,1,8.55,8.55
11757,1,conyer,conyers
11758,1,bugl,bugle
11759,1,brownback,brownback
11760,1,cofield,cofield
11761,1,band-aid,band-aid
11762,1,causa,causa
11763,1,crysta,crysta
11764,1,gunrun,gunrunning
11765,1,mini,mini
11766,1,disruptor,disruptor
11767,1,piepmeier,piepmeier
11768,1,pong,pong
11769,1,bicyclist,bicyclists
11770,1,in-person,in-person
11771,1,cumberland,cumberland
11772,1,backdoor,backdoor
11773,1,shrink,shrinking
11774,1,isl,isles
11775,1,carolin,caroline
11776,1,chicken,chickens
11777,1,catalyz,catalyzing
11778,1,realdonaldtrumptrump,realdonaldtrumptrump
11779,1,leitner,leitner
11780,1,cosbi,cosby's
11781,1,eisenhow,eisenhower
11782,1,stamped,stampede
11783,1,times-picayun,times-picayune
11784,1,vegas-lik,vegas-like
11785,1,vagu,vague
11786,1,luntz,luntz
11787,1,eo,eo
11788,1,pleasantvill,pleasantville
11789,1,altinta,altintas
11790,1,volatil,volatile
11791,1,mong,mong
11792,1,brous,brous
11793,1,gnar,gnarly
11794,1,pill-pop,pill-popping
11795,1,voter-approv,voter-approved
11796,1,trendi,trendy
11797,1,7/29,7/29
11798,1,three-point,three-point
11799,1,unwieldi,unwieldy
11800,1,gulf,gulf
11801,1,applese,appleseed
11802,1,smarter,smarter
11803,1,pic.twitter.com/wscnqkfxey,pic.twitter.com/wscnqkfxey
11804,1,niaa,niaa
11805,1,unit-wid,unit-wide
11806,1,zaghba,zaghba
11807,1,durango,durango
11808,1,hempstead,hempstead
11809,1,cosmet,cosmetic
11810,1,ringgold,ringgold
11811,1,khayr,khayre
11812,1,incongru,incongruent
11813,1,3.98,3.98
11814,1,massachusetts-bas,massachusetts-based
11815,1,tung,tung
11816,1,partygo,partygoers
11817,1,knoxvill,knoxville
11818,1,drexel,drexel
11819,1,pyeongchang,pyeongchang
11820,1,fetch,fetched
11821,1,certifi,certified
11822,1,masterpiec,masterpieces
11823,1,sill,sills
11824,1,department-fund,department-funded
11825,1,beckett,beckett
11826,1,overheat,overheat
11827,1,burg,burg
11828,1,booklet,booklet
11829,1,riviezzo,riviezzo
11830,1,fray,fray
11831,1,asian-american,asian-americans
11832,1,borderland,borderlands
11833,1,bernthal,bernthal
11834,1,malhotra,malhotra
11835,1,r-utah,r-utah
11836,1,pitt,pitt
11837,1,blek,blek
11838,1,nicholson,nicholson
11839,1,rtc,rtc
11840,1,tiff,tiff
11841,1,mcgovern,mcgovern
11842,1,1/45,1/45
11843,1,roadblock,roadblock
11844,1,gazebo,gazebo
11845,1,intimaci,intimacy
11846,1,clearer,clearer
11847,1,che,che
11848,1,cristiano,cristiano
11849,1,609.2242,609.2242
11850,1,12.6,12.6
11851,1,land-us,land-use
11852,1,crossov,crossover
11853,1,10.3,10.3
11854,1,motorist,motorist
11855,1,yorkx,yorkx
11856,1,oberoi,oberoi
11857,1,snider,snider
11858,1,botch,botched
11859,1,square-notch,square-notch
11860,1,goodby,goodbye
11861,1,20s,20s
11862,1,newcom,newcomers
11863,1,invinc,invincible
11864,1,pea,pea
11865,1,ground,grounded
11866,1,kaiseen,kaiseen
11867,1,wise,wise
11868,1,foxhol,foxholes
11869,1,development,developmental
11870,1,tug-of-war,tug-of-war
11871,1,year-long,year-long
11872,1,mgk,mgk
11873,1,rivet,riveting
11874,1,jealous,jealous
11875,1,scapegoat,scapegoat
11876,1,murfreesboro,murfreesboro
11877,1,empathi,empathy
11878,1,decade-old,decade-old
11879,1,victorian,victorian
11880,1,goliath,goliath
11881,1,everest,everest
11882,1,blast-o-mat,blast-o-matic
11883,1,hitman,hitman
11884,1,minster,minster
11885,1,bricklay,bricklayer
11886,1,lookout,lookout
11887,1,rear-end,rear-ended
11888,1,violence-reduct,violence-reduction
11889,1,butcheri,butchery
11890,1,sampha,sampha
11891,1,revamp,revamped
11892,1,kamill,kamille's
11893,1,age-old,age-old
11894,1,unafraid,unafraid
11895,1,glee,glee
11896,1,est,estes
11897,1,14.95,14.95
11898,1,or.i,or.is
11899,1,procto,procto
11900,1,mu,mu
11901,1,10:09,10:09
11902,1,checker,checker
11903,1,moe,moe
11904,1,moroccan,moroccan
11905,1,full-fir,full-fire
11906,1,safey,safey
11907,1,wonk,wonk
11908,1,corrigan,corrigans
11909,1,mathemat,mathematically
11910,1,foo_dd,foo_dd
11911,1,counterintuit,counterintuitive
11912,1,duffi,duffy
11913,1,electrifi,electrifying
11914,1,18.7+,18.7+
11915,1,montag,montage
11916,1,brandon,brandon
11917,1,slogan,slogan
11918,1,circumstanti,circumstantial
11919,1,nussbaum,nussbaum
11920,1,absolutist,absolutist
11921,1,headier,headier
11922,1,derid,derided
11923,1,gothgirl,gothgirl
11924,1,mashabl,mashable
11925,1,forgiv,forgiving
11926,1,spann,spann's
11927,1,agnost,agnostic
11928,1,alx,alx
11929,1,stilt,stilted
11930,1,denmark,denmark
11931,1,sucr,sucre
11932,1,irk,irked
11933,1,"21,000","21,000"
11934,1,rooftop,rooftop
11935,1,_blank,_blank
11936,1,rosita,rosita
11937,1,kingdomm,kingdommers
11938,1,olorunnipa,olorunnipa
11939,1,thdt,thdt
11940,1,vizzard,vizzard
11941,1,inequ,inequality
11942,1,collum,collum
11943,1,xcx,xcx
11944,1,"80,000","80,000"
11945,1,republican-lean,republican-leaning
11946,1,prose,prose
11947,1,mosiiuk,mosiiuk
11948,1,unhealthi,unhealthy
11949,1,antidot,antidote
11950,1,frankfurt,frankfurter
11951,1,homeownership,homeownership
11952,1,4-13,4-13
11953,1,amelior,ameliorate
11954,1,surrey,surrey
11955,1,snowbal,snowball
11956,1,worthwhil,worthwhile
11957,1,marseill,marseille
11958,1,doti,doty
11959,1,coloradan,coloradans
11960,1,surfac,surfaced
11961,1,headgear,headgear
11962,1,mcalpin,mcalpine
11963,1,subsecti,subsecti
11964,1,poughkeepsi,poughkeepsie
11965,1,illyria,illyria's
11966,1,pic.twitter.com/ovb8kedagl,pic.twitter.com/ovb8kedagl
11967,1,gill,gill
11968,1,unsport,unsporting
11969,1,mcgrath,mcgrath
11970,1,genocid,genocide
11971,1,use-jargon-to-bulli,use-jargon-to-bully
11972,1,kondek,kondek
11973,1,comm,comm
11974,1,hymn-pray,hymn-prayers
11975,1,millcreek,millcreek
11976,1,boccon,boccone
11977,1,follow-up,follow-up
11978,1,rule,rulings
11979,1,trophi,trophy
11980,1,skewer,skewers
11981,1,banana,bananas
11982,1,scan,scans
11983,1,fuck-al,fuck-all
11984,1,wisc,wisc
11985,1,common-law,common-law
11986,1,crush,crushed
11987,1,driver,driver's
11988,1,beachsid,beachside
11989,1,7-11,7-11
11990,1,ex-convict,ex-convict
11991,1,overrul,overruling
11992,1,hotlin,hotline
11993,1,bastian,bastian
11994,1,brag,bragging
11995,1,eman,emanating
11996,1,lukianoff,lukianoff
11997,1,badger,badger
11998,1,disparag,disparaged
11999,1,germ,germ
12000,1,socialist,socialist
12001,1,lex,lex
12002,1,hop,hop
12003,1,r-oh,r-oh
12004,1,diffus,diffused
12005,1,schooler,schoolers
12006,1,boss,bosses
12007,1,heed,heed
12008,1,statesg,statesg
12009,1,pitcairn,pitcairn
12010,1,10.2,10.2
12011,1,kent,kent
12012,1,level,leveled
12013,1,sicken,sickened
12014,1,untap,untapped
12015,1,e.origin,e.origin
12016,1,dona,dona
12017,1,beyer,beyer
12018,1,death-glitch,death-glitch
12019,1,eriberto,eriberto
12020,1,telepath,telepathically
12021,1,casket,casket
12022,1,well-organ,well-organized
12023,1,mysteri,mysteriously
12024,1,les,les
12025,1,fraiser,fraiser's
12026,1,verif,verification
12027,1,big-pictur,big-picture
12028,1,sparkl,sparkle
12029,1,tyron,tyron
12030,1,fenced-in,fenced-in
12031,1,liveleak,liveleak
12032,1,darr,darr
12033,1,high,highs
12034,1,amman,amman
12035,1,gun-shoot,gun-shooting
12036,1,wreck,wreck
12037,1,rag,rag
12038,1,georgian,georgians
12039,1,scaremong,scaremongering
12040,1,wsmv,wsmv
12041,1,wardel,wardell
12042,1,zombicon,zombicon
12043,1,ortiz,ortiz
12044,1,myle,myles
12045,1,fixed-term,fixed-term
12046,1,quantit,quantitative
12047,1,peril,peril
12048,1,kroenk,kroenke
12049,1,cardin,cardinal
12050,1,live-in,live-in
12051,1,exorcis,exorcise
12052,1,aesop,aesop
12053,1,spannaus,spannaus
12054,1,half-month,half-month
12055,1,monument,monuments
12056,1,milton,milton
12057,1,buffi,buffy
12058,1,trader,trader
12059,1,lauri,laurie
12060,1,sign-carri,sign-carrying
12061,1,syke,sykes
12062,1,licenc,licence
12063,1,gehant,gehant
12064,1,fraught,fraught
12065,1,arrang,arranging
12066,1,rockefeller-era,rockefeller-era
12067,1,ÿøÿà,ÿøÿà
12068,1,casa,casa
12069,1,three-dot,three-dot
12070,1,mindanao,mindanao
12071,1,52.50,52.50
12072,1,lapeer,lapeer
12073,1,non-cohabit,non-cohabiting
12074,1,olivia,olivia
12075,1,alvin,alvin
12076,1,longmont,longmont
12077,1,resel,reselling
12078,1,mywatch,mywatch
12079,1,mind-set,mind-set
12080,1,vehicle-stop,vehicle-stop
12081,1,unfaz,unfazed
12082,1,shaki,shaky
12083,1,tage,tages
12084,1,irrelev,irrelevant
12085,1,vigor,vigorously
12086,1,texas-s,texas-sized
12087,1,decimoctav,decimoctavo
12088,1,armentrout,armentrout
12089,1,cae,cae
12090,1,gwendolyn,gwendolyn
12091,1,infector,infector
12092,1,unhistrion,unhistrionic
12093,1,destabil,destabilize
12094,1,surest,surest
12095,1,kalispel,kalispell
12096,1,spam,spam
12097,1,obsolet,obsolete
12098,1,steadfast,steadfast
12099,1,toilet,toilet
12100,1,zachari,zachary
