,count,stem,term
11253,1,bonidi,bonidy
11254,1,pre-identifi,pre-identified
11255,1,loughton,loughton
11256,1,gm,gm
11257,1,frankford,frankford
11258,1,firearms-alert,firearms-alert
11259,1,athrun,athrun
11260,1,fn,fn
11261,1,stiffest,stiffest
11262,1,upload,uploading
11263,1,long-sought,long-sought
11264,1,himmelman,himmelman
11265,1,miasma,miasma
11266,1,km,km
11267,1,after.christian,after.christian
11268,1,awaken,awaken
11269,1,skelter,skelter
11270,1,dorm,dorm
11271,1,yob,yobs
11272,1,heiress,heiress
11273,1,crux,crux
11274,1,statu,statue
11275,1,shabaab,shabaab
11276,1,melissa,melissa
11277,1,sprous,sprouse
11278,1,meati,meaty
11279,1,outshot,outshot
11280,1,nine-tenth,nine-tenths
11281,1,pizzag,pizzagate
11282,1,lausann,lausanne
11283,1,knezovich,knezovich
11284,1,cesar,cesare
11285,1,three-month-old,three-month-old
11286,1,sorenson,sorenson
11287,1,pollen,pollen
11288,1,0.64,0.64
11289,1,foot-tal,foot-tall
11290,1,intens,intensely
11291,1,jen,jen
11292,1,berman,berman
11293,1,queri,query
11294,1,intruder-typ,intruder-type
11295,1,payer,payer
11296,1,"61,406","61,406"
11297,1,tickl,tickled
11298,1,well-vers,well-versed
11299,1,mensa,mensa
11300,1,1:45,1:45
11301,1,files-us-shooting-school-politics-guns-trump,files-us-shooting-school-politics-guns-trump
11302,1,grandma,grandmas
11303,1,tiara,tiara
11304,1,ailsa,ailsa
11305,1,palace-own,palace-owner
11306,1,overlay,overlays
11307,1,jalisco,jalisco
11308,1,slur,slur
11309,1,misconstru,misconstruing
11310,1,pro-nasralla,pro-nasralla
11311,1,kp,kp's
11312,1,5.45,5.45
11313,1,top-sel,top-selling
11314,1,dough,dough
11315,1,fea,fea
11316,1,ruszczyk,ruszczyk
11317,1,moral,morales
11318,1,street-level,street-level
11319,1,abolit,abolition
11320,1,adjust,adjusting
11321,1,doğan,doğan
11322,1,tammi,tammy
11323,1,hastili,hastily
11324,1,desert,deserted
11325,1,poison-pil,poison-pill
11326,1,resent,resentment
11327,1,goos,goose's
11328,1,says.tallahasse,says.tallahassee
11329,1,"52,582","52,582"
11330,1,church-goer,church-goers
11331,1,stairwel,stairwell
11332,1,voluntarili,voluntarily
11333,1,walsk,walsk
11334,1,aap-organ,aap-organized
11335,1,"15,640","15,640"
11336,1,infrastructur,infrastructures
11337,1,robocal,robocall
11338,1,helterlin,helterline
11339,1,booth,booth
11340,1,arapaho,arapahoe
11341,1,revok,revoked
11342,1,butt,butt
11343,1,vocabulari,vocabulary
11344,1,auction,auction
11345,1,schoolteach,schoolteachers
11346,1,concord,concord
11347,1,unfulfil,unfulfilled
11348,1,ehrenfreund,ehrenfreund
11349,1,cmu,cmu
11350,1,deadlock,deadlocked
11351,1,mrpepelopez,mrpepelopez
11352,1,sherlock,sherlock
11353,1,hefti,hefty
11354,1,onley,onley
11355,1,comrad,comrades
11356,1,angrili,angrily
11357,1,lmg,lmg
11358,1,carvalho,carvalho
11359,1,coerc,coerce
11360,1,now-debunk,now-debunked
11361,1,tobey,tobey
11362,1,subsidiari,subsidiary
11363,1,hirsi,hirsi
11364,1,00:10,00:10
11365,1,tone-deaf,tone-deaf
11366,1,balk,balked
11367,1,6/30,6/30
11368,1,sachdev,sachdev
11369,1,holiest,holiest
11370,1,schoolyard,schoolyard
11371,1,corridor,corridor
11372,1,euan,euan
11373,1,baruth,baruth
11374,1,crow-era,crow-era
11375,1,clementin,clementine
11376,1,schaumburg,schaumburg
11377,1,baggi,baggy
11378,1,chez,chez
11379,1,forrest,forrest
11380,1,depascal,depascale
11381,1,jar,jarring
11382,1,d-ga,d-ga
11383,1,cade,cade
11384,1,construct,constructive
11385,1,gay-right,gay-rights
11386,1,1975 - 2015,1975 - 2015
11387,1,bahrami,bahrami
11388,1,ameen,ameen
11389,1,onslaught,onslaught
11390,1,εταιρίες,εταιρίες
11391,1,unfit,unfit
11392,1,umpqu,umpque
11393,1,kissimme,kissimmee
11394,1,eye-catch,eye-catching
11395,1,bronin,bronin
11396,1,anadolu,anadolu
11397,1,6/13,6/13
11398,1,soup,soup
11399,1,bialik,bialik's
11400,1,natali,natalie
11401,1,baraboo,baraboo
11402,1,robbery-turned-shoot-out,robbery-turned-shoot-out
11403,1,cost-benefit,cost-benefit
11404,1,burk,burke
11405,1,dt,dt
11406,1,3/2,3/2
11407,1,compromis,compromised
11408,1,timber,timber
11409,1,traver,travers
11410,1,rohan,rohan
11411,1,up-to-d,up-to-date
11412,1,corcoran,corcoran
11413,1,culbertson,culbertson
11414,1,hoard,hoard
11415,1,longterm,longterm
11416,1,dunham,dunham
11417,1,d-eagl,d-eagle
11418,1,québec,québec
11419,1,burgert,burgert
11420,1,stickman,stickman
11421,1,baby-kil,baby-killing
11422,1,brunetti,brunetti
11423,1,nigam,nigam
11424,1,khepra,khepra
11425,1,blognam,blogname
11426,1,phandalin,phandalin
11427,1,gvros,gvros
11428,1,joint,joints
11429,1,megaphon,megaphone
11430,1,hand-drawn,hand-drawn
11431,1,actual,actuality
11432,1,gun-crim,gun-crimes
11433,1,commonplac,commonplace
11434,1,fling,fling
11435,1,margot,margot
11436,1,ironman,ironman
11437,1,cuban-american,cuban-american
11438,1,teen-rel,teen-related
11439,1,former-new,former-new
11440,1,gerard,gerard
11441,1,90th,90th
11442,1,pinto,pinto
11443,1,alberto,alberto
11444,1,graph,graph
11445,1,merz,merz
11446,1,gag,gag
11447,1,1mr,1mr
11448,1,airbag,airbag
11449,1,sleuth,sleuths
11450,1,high-pressur,high-pressure
11451,1,parkland-heart,parkland-hearts
11452,1,hoyer,hoyer
11453,1,dread,dreaded
11454,1,donslen,donslens
11455,1,ambival,ambivalence
11456,1,emul,emulates
11457,1,5:25,5:25
11458,1,contrit,contrition
11459,1,laxer,laxer
11460,1,temptat,temptation
11461,1,paz,paz
11462,1,esplanad,esplanade
11463,1,poker-t,poker-table
11464,1,ingraham,ingraham
11465,1,encantad,encantad
11466,1,scurri,scurrying
11467,1,righteous,righteous
11468,1,tone,toning
11469,1,viper,viper
11470,1,yahoo,yahoo
11471,1,oscar-nomin,oscar-nominated
11472,1,doll,doll
11473,1,small-calib,small-caliber
11474,1,large-capac,large-capacity
11475,1,singlehand,singlehandedly
11476,1,rush-hour,rush-hour
11477,1,mk13,mk13
11478,1,inordin,inordinate
11479,1,thirtieth,thirtieth
11480,1,perfum,perfume
11481,1,aeromexico,aeromexico
11482,1,catcher,catcher
11483,1,beirut,beirut
11484,1,"47,886","47,886"
11485,1,tarini,tarini
11486,1,owen,owens
11487,1,superkidz,superkidz
11488,1,boycot,boycotting
11489,1,backup,backup
11490,1,aneurysm,aneurysm
11491,1,unmitig,unmitigated
11492,1,karoun,karoun
11493,1,wrath,wrath
11494,1,nationalwalkout,nationalwalkout
11495,1,ozzi,ozzie
11496,1,rasputinian,rasputinian
11497,1,barro,barros
11498,1,samer,samer
11499,1,saskatchewan,saskatchewan
11500,1,jenner,jenner
11501,1,go-go,go-go
11502,1,nonleth,nonlethal
11503,1,booster,boosters
11504,1,soto,soto
11505,1,yazidi,yazidis
11506,1,virginian,virginians
11507,1,store,storing
11508,1,zelli,zellis
11509,1,demarko,demarko
11510,1,emblem,emblem
11511,1,nerd,nerds
11512,1,loyd,loyd
11513,1,nynex,nynex
11514,1,donnelli,donnelly
11515,1,active-protect,active-protection
11516,1,fragil,fragile
11517,1,unnatur,unnatural
11518,1,mrodriguez@mvtcnews.com,mrodriguez@mvtcnews.com
11519,1,fahrenheit,fahrenheit
11520,1,978-1-,978-1-
11521,1,re-energ,re-energize
11522,1,veil,veil
11523,1,figur,figuring
11524,1,renegoti,renegotiate
11525,1,81-93,81-93
11526,1,triag,triage
11527,1,roar,roar
11528,1,foxsport,foxsports
11529,1,pasteur,pasteur
11530,1,curriculum,curriculum
11531,1,permit-to-carri,permit-to-carry
11532,1,deriv,derives
11533,1,reef,reef
11534,1,liquor,liquored
11535,1,spar,sparred
11536,1,princeton,princeton
11537,1,apt,aptly
11538,1,pre-trial,pre-trial
11539,1,reign,reign
11540,1,liturgi,liturgy
11541,1,ctu,ctu
11542,1,akechi,akechi
11543,1,fright,frightfully
11544,1,authent,authenticated
11545,1,motorbik,motorbikes
11546,1,tmz,tmz
11547,1,lara,lara
11548,1,waffenverbotsaktivist,waffenverbotsaktivisten
11549,1,vogu,vogue
11550,1,khnl,khnl
11551,1,casiguran,casiguran
11552,1,success,successive
11553,1,lacled,laclede
11554,1,showrunn,showrunners
11555,1,επιχείρηση,επιχείρηση
11556,1,temple-raston,temple-raston
11557,1,wheelchair,wheelchair
11558,1,crickett,crickett
11559,1,efigur,efigure
11560,1,lorcin,lorcin
11561,1,στην,στην
11562,1,inhuman,inhuman
11563,1,log,logged
11564,1,chum,chums
11565,1,tit-for-tat,tit-for-tat
11566,1,starboard,starboard
11567,1,underw,underwent
11568,1,brazen,brazen
11569,1,murrieta,murrieta
11570,1,sarsour,sarsour
11571,1,alba,alba
11572,1,half-mast,half-mast
11573,1,attrit,attrition
11574,1,stepdaught,stepdaughter
11575,1,celebrity-back,celebrity-backed
11576,1,gradual,gradual
11577,1,permit-hold,permit-holders
11578,1,olson,olson
11579,1,laudabl,laudable
11580,1,claw,claws
11581,1,folli,folly
11582,1,inhof,inhofe
11583,1,dequan,dequan
11584,1,ahearn,ahearn
11585,1,scarsdal,scarsdale
11586,1,inchand,inchand
11587,1,o'tool,o'toole
11588,1,danburi,danbury
11589,1,three-minut,three-minute
11590,1,2:52,2:52
11591,1,stargat,stargate
11592,1,auss,äußern
11593,1,laredo,laredo
11594,1,hangu,hangu
11595,1,piecem,piecemeal
11596,1,concordia,concordia
11597,1,rex,rex
11598,1,pic.twitter.com/k67h8hpf9j,pic.twitter.com/k67h8hpf9j
11599,1,longabaugh,longabaugh
11600,1,2.29,2.29
11601,1,ÿí,ÿí
11602,1,hitchen,hitchens
11603,1,paralys,paralysed
11604,1,behav,behave
11605,1,laquan,laquan
11606,1,repudi,repudiated
11607,1,sarasota,sarasota
11608,1,smallwood,smallwood
11609,1,wreak,wreak
11610,1,tunnel,tunnell
11611,1,lyon,lyons
11612,1,chandler,chandler
11613,1,m,m's
11614,1,beseck,besecker
11615,1,1:41,1:41
11616,1,"210,000","210,000"
11617,1,bashar,bashar
11618,1,road-rag,road-rage
11619,1,conglomer,conglomerate
11620,1,salesman,salesman
11621,1,artwork,artwork
11622,1,groover,groover
11623,1,mass-casualti,mass-casualty
11624,1,dresser,dresser
11625,1,spectat,spectators
11626,1,watski,watsky's
11627,1,shoddi,shoddy
11628,1,rehear,rehear
11629,1,pysch,pysch
11630,1,tad,tad
11631,1,band,bands
11632,1,shameless,shamelessly
11633,1,delin,delineation
11634,1,sesso,sesso
11635,1,cause-of-death,cause-of-death
11636,1,scientologist,scientologist
11637,1,o'bryan,o'bryan
11638,1,10th,10th
11639,1,flipper,flipper
11640,1,onondaga,onondaga
11641,1,chopra,chopra's
11642,1,shoulder,shouldered
11643,1,cyborg,cyborg
11644,1,julyshoot,julyshooting
11645,1,yasiel,yasiel
11646,1,weightier,weightier
11647,1,comprehend,comprehend
11648,1,ruby-sach,ruby-sachs
11649,1,drigger,driggers
11650,1,invas,invasions
11651,1,venezuela,venezuela
11652,1,randolph,randolph
11653,1,kraus,krause
11654,1,ownerid,ownerid
11655,1,caddel,caddel
11656,1,merrick,merrick
11657,1,cheekili,cheekily
11658,1,chokehold,chokehold
11659,1,post-obama,post-obama
11660,1,tactical-styl,tactical-style
11661,1,2015-02-,2015-02-
11662,1,hasbro,hasbro
11663,1,vftamubo,vftamubo
11664,1,img,img
11665,1,nwatch,nwatch
11666,1,hemorrhag,hemorrhagic
11667,1,51st,51st
11668,1,anishale,anishalee
11669,1,luckovich,luckovich
11670,1,bundi,bundy
11671,1,natal,natal
11672,1,wakem,wakemed
11673,1,no-b,no-b
11674,1,derogatori,derogatory
11675,1,weis,weise
11676,1,perryopoli,perryopolis
11677,1,moc,moc
11678,1,no-new-tax,no-new-taxes
11679,1,opin,opined
11680,1,sic,sics
11681,1,chipmunk,chipmunk
11682,1,609.344,609.344
11683,1,tb,tb
11684,1,eavesdrop,eavesdrops
11685,1,about-fac,about-face
11686,1,sociologist,sociologist
11687,1,hindsight,hindsight
11688,1,peddl,peddle
11689,1,vintag,vintage
11690,1,schlossberg,schlossberg
11691,1,palestin,palestine
11692,1,kincaid,kincaid
11693,1,kolb,kolbe
11694,1,zimbabw,zimbabwe's
11695,1,ill-conceiv,ill-conceived
11696,1,autlan,autlan
11697,1,blister,blistering
11698,1,sugarmann,sugarmann
11699,1,seasid,seaside
11700,1,laloup,laloup
11701,1,yesterday,yesterday's
11702,1,1930s,1930s
11703,1,stockl,stockle
11704,1,role-play,role-playing
11705,1,kudo,kudos
11706,1,ggo,ggo
11707,1,machiavellian,machiavellian
11708,1,mpr,mpr
11709,1,garland,garland
11710,1,non-deal,non-dealer
11711,1,spengler,spengler
11712,1,scatterbomb,scatterbomb
11713,1,reblu,rebluing
11714,1,plascencia,plascencia
11715,1,gunshow,gunshow
11716,1,today-now,today-nows
11717,1,encount,encounters
11718,1,recip,recipe
11719,1,tommi,tommy
11720,1,qx,qx
11721,1,halloween,halloween
11722,1,2.4,2.4
11723,1,review-journ,review-journal
11724,1,voisin,voisine
11725,1,gasp,gasp
11726,1,pave,pave
11727,1,amherst,amherst
11728,1,ube,ube
11729,1,wedg,wedge
11730,1,609.229,609.229
11731,1,action-pack,action-packed
11732,1,unimpeach,unimpeachable
11733,1,clean-shaven,clean-shaven
11734,1,rennison,rennison's
11735,1,gunaratna,gunaratna
11736,1,thin-skin,thin-skinned
11737,1,jλred,jλred
11738,1,ezio,ezio
11739,1,tea,tea
11740,1,purham,purham's
11741,1,gengler,gengler
11742,1,ρ,ρ
11743,1,"650,000","650,000"
11744,1,arrowkin,arrowkin
11745,1,kalesan,kalesan
11746,1,lengthiest,lengthiest
11747,1,in-name-on,in-name-only
11748,1,twenty-one-year-old,twenty-one-year-old
11749,1,bellicos,bellicose
11750,1,resum,resume
11751,1,unansw,unanswered
11752,1,2houston,2houston
11753,1,cele,cele
11754,1,giancamilli,giancamilli
11755,1,flag-gun,flag-gun
11756,1,noisi,noisy
11757,1,hungerford,hungerford
11758,1,utøya,utøya
11759,1,treasur,treasure
11760,1,anti-gunn,anti-gunners
11761,1,5-4,5-4
11762,1,που,που
11763,1,heavier,heavier
11764,1,remark,remarkably
11765,1,third-highest-rank,third-highest-ranking
11766,1,negan,negan
11767,1,suidobashi,suidobashi
11768,1,overtaken,overtaken
11769,1,hardwork,hardworking
11770,1,dumbfound,dumbfounded
11771,1,supplementari,supplementary
11772,1,blockad,blockade
11773,1,dumb,dumb
11774,1,31.1171194,31.1171194
11775,1,fern,ferns
11776,1,ursula,ursula
11777,1,από,από
11778,1,ferri,ferris
11779,1,caitlyn,caitlyn
11780,1,6-8,6-8
11781,1,grammy-win,grammy-winning
11782,1,microcosm,microcosm
11783,1,represent,representation
11784,1,langley,langley
11785,1,revil,reviled
11786,1,seifeddin,seifeddine
11787,1,busti,busty
11788,1,space-bas,space-based
11789,1,carmichael,carmichael
11790,1,seagal,seagal
11791,1,spatial,spatial
11792,1,download,downloaded
11793,1,ashitaka,ashitaka
11794,1,owenz,owenz
11795,1,kipland,kipland
11796,1,flail,flail
11797,1,inspect,inspects
11798,1,felicia,felicia's
11799,1,clamp,clamp
11800,1,blake,blake
11801,1,vu,vu
11802,1,warsaw,warsaw
11803,1,winslow,winslow
11804,1,single-st,single-state
11805,1,ephemer,ephemeral
11806,1,testimoni,testimonial
11807,1,directof,directof
11808,1,kurata,kuratas
11809,1,on-the-ground,on-the-ground
11810,1,conceiv,conceivable
11811,1,5510a,5510a
11812,1,grinshteyn,grinshteyn
11813,1,grassi,grassy
11814,1,gruel,grueling
11815,1,cord,cord
11816,1,hilltop,hilltop
11817,1,ssrs,ssrs
11818,1,egregi,egregious
11819,1,tort,tort
11820,1,niec,nieces
11821,1,volt,volt
11822,1,api,api
11823,1,isnilon,isnilon
11824,1,2:19,2:19
11825,1,ricardo,ricardo
11826,1,alderaan,alderaan
11827,1,adolph,adolph
11828,1,deal-break,deal-breaker
11829,1,high-gross,high-grossing
11830,1,3.3,3.3
11831,1,yawn,yawning
11832,1,algorithm,algorithm
11833,1,exact,exacted
11834,1,bellami,bellamy
11835,1,ponder,ponders
11836,1,anti-defam,anti-defamation
11837,1,hyne,hynes
11838,1,finklea,finklea
11839,1,marina,marina
11840,1,10:41,10:41
11841,1,northumbria,northumbria
11842,1,smile,smiling
11843,1,axelrod,axelrod
11844,1,exclam,exclamation
11845,1,unnot,unnoticed
11846,1,hillshir,hillshire
11847,1,blight,blighted
11848,1,haze,haze
11849,1,3½,3½
11850,1,pennsylvanian,pennsylvanian
11851,1,invulner,invulnerability
11852,1,reev,reeves
11853,1,megachurch,megachurch
11854,1,pie,pie
11855,1,cullors-brignac,cullors-brignac
11856,1,1:25,1:25
11857,1,quell,quell
11858,1,hinder,hinder
11859,1,permit-to-purchas,permit-to-purchase
11860,1,focal,focal
11861,1,pinciaro,pinciaro
11862,1,cookie-cutt,cookie-cutter
11863,1,salesperson,salesperson
11864,1,must-read,must-reads
11865,1,exemplari,exemplary
11866,1,cz,cz
11867,1,penthous,penthouse
11868,1,alumni,alumni
11869,1,schoolmat,schoolmates
11870,1,gun-polici,gun-policy
11871,1,kuki,kuki
11872,1,stanford,stanford
11873,1,sleepwalk,sleepwalker
11874,1,ex-volunt,ex-volunteer
11875,1,salter,salters
11876,1,russonello,russonello
11877,1,75-17,75-17
11878,1,giveaway,giveaway
11879,1,coffland,coffland
11880,1,3.4,3.4
11881,1,clyde,clyde
11882,1,labarr,labarre
11883,1,embed,embedded
11884,1,kark,kark
11885,1,throb,throbbing
11886,1,christesen,christesen
11887,1,incomplet,incomplete
11888,1,rollback,rollbacks
11889,1,will,willfully
11890,1,sexu,sexu
11891,1,djura,djura
11892,1,gape,gaping
11893,1,victima,victimas
11894,1,applewhit,applewhite
11895,1,hamakaz,hamakaze
11896,1,sensation,sensationalized
11897,1,understudi,understudied
11898,1,donohu,donohue
11899,1,tombston,tombstone
11900,1,cauldron,cauldron
11901,1,stoner,stoner's
11902,1,parton,parton
11903,1,beacon.org/bullets-into-bells-p1298.aspx,beacon.org/bullets-into-bells-p1298.aspx
11904,1,rosedal,rosedale
11905,1,toe,toe
11906,1,overtak,overtaking
11907,1,latik,latiker
11908,1,poorest,poorest
11909,1,pickett,pickett
11910,1,neighborhood-bas,neighborhood-based
11911,1,pathway,pathways
11912,1,horseman,horseman
11913,1,seven-hour,seven-hour
11914,1,wingmen,wingmen
11915,1,motel,motel
11916,1,gianni,gianni
11917,1,derrica,derrica
11918,1,puent,puente
11919,1,maki,maki
11920,1,roxann,roxann
11921,1,phalanx,phalanx
11922,1,14-1290,14-1290
11923,1,nye,nye
11924,1,thunder,thunder
11925,1,selina,selina
11926,1,disentangl,disentangle
11927,1,scuffl,scuffle
11928,1,predispos,predispose
11929,1,17-26,17-26
11930,1,mufti,mufti
11931,1,control,controllers
11932,1,stossel,stossel's
11933,1,gambit,gambit
11934,1,biathlon,biathlon
11935,1,processor,processor
11936,1,after-act,after-action
11937,1,jovi,jovi
11938,1,yoel,yoel
11939,1,dustin,dustin
11940,1,misogyni,misogyny
11941,1,r-ki,r-ky
11942,1,similarly-situ,similarly-situated
11943,1,largo,largo
11944,1,jenn,jenn
11945,1,moral-emot,moral-emotional
11946,1,yharnam,yharnam
11947,1,smgs,smgs
11948,1,sordid,sordid
11949,1,thereof,thereof
11950,1,earnest,earnest
11951,1,scaccia,scaccia
11952,1,policeman,policeman's
11953,1,fire-control,fire-control
11954,1,non-sequitur,non-sequiturs
11955,1,ab,ab
11956,1,0:23,0:23
11957,1,wgcl-tv,wgcl-tv
11958,1,kotv,kotv
11959,1,hobbi,hobby
11960,1,waffl,waffling
11961,1,woodruff,woodruff
11962,1,sunni,sunny
11963,1,french-languag,french-language
11964,1,μετά,μετά
11965,1,forb,forbes
11966,1,expel,expelled
11967,1,kirsten,kirsten
11968,1,koontz,koontz
11969,1,moloch,moloch
11970,1,collag,collage
11971,1,aud,aud
11972,1,blankman,blankman
11973,1,lessa,lessa
11974,1,kos,kos
11975,1,near-unlimit,near-unlimited
11976,1,larson,larson
11977,1,foerster,foerster
11978,1,hand-on-the-elbow,hand-on-the-elbow
11979,1,emalagon@chicagotribune.com,emalagon@chicagotribune.com
11980,1,cl,cl
11981,1,imagin,imaginative
11982,1,vengeanc,vengeance
11983,1,ex-offend,ex-offenders
11984,1,cross-sect,cross-sectional
11985,1,drama,dramas
11986,1,jeb,jeb
11987,1,hardiman,hardiman
11988,1,unrestrict,unrestricted
11989,1,liaison,liaison
11990,1,lautenberg,lautenberg
11991,1,tarantino,tarantino
11992,1,ever-modular,ever-modular
11993,1,self-compass,self-compassion
11994,1,steel,steele
11995,1,akcakal,akcakale
11996,1,1999a,1999a
11997,1,lawndal,lawndale
11998,1,lowest-homicid,lowest-homicide
11999,1,bice,bice
12000,1,francisco-bas,francisco-based
12001,1,mathwig,mathwig's
12002,1,voth,voth's
12003,1,mistrust,mistrust
12004,1,facto,facto
12005,1,post-mortem,post-mortem
12006,1,3:30,3:30
12007,1,lourd,lourdes
12008,1,cynthia,cynthia
12009,1,soon-to-b,soon-to-be
12010,1,craven,cravenly
12011,1,substanti,substantiate
12012,1,gauri,gauri
12013,1,harken,harkening
12014,1,day-long,day-long
12015,1,tender,tender
12016,1,news-esqu,news-esque
12017,1,pro-lif,pro-life
12018,1,call-back,call-backs
12019,1,method,methodically
12020,1,tryst,trysting
12021,1,5am,5am
12022,1,arab-american,arab-american
12023,1,davidian,davidian
12024,1,insinu,insinuated
12025,1,oft-cit,oft-cited
12026,1,kodak,kodak
12027,1,orsborn,orsborn
12028,1,reenact,reenacted
12029,1,anc,anc
12030,1,treacher,treacherous
12031,1,canoga,canoga
12032,1,wind,winding
12033,1,for,fors
12034,1,fundamentalist,fundamentalists
12035,1,demor,demoralized
12036,1,feeder,feeder
12037,1,cabot,cabot
12038,1,t-bone,t-bone
12039,1,nra-brand,nra-branded
12040,1,play,play's
12041,1,wholesal,wholesalers
12042,1,mar,marred
12043,1,falkowski,falkowski
12044,1,hypothes,hypothesized
12045,1,shoot-up-,shoot-up-able
12046,1,tee-up,tee-up
12047,1,calculus,calculus
12048,1,torrent,torrent
12049,1,quicker,quicker
12050,1,nai,nai
12051,1,government-back,government-backed
12052,1,antoinett,antoinette
12053,1,arin,arin
12054,1,don,donning
12055,1,barrett,barrett
12056,1,libertarian,libertarian
12057,1,cort,cortes
12058,1,jaylen,jaylen
12059,1,nunzio,nunzio
12060,1,shinomori,shinomori
12061,1,submiss,submission
