,count,stem,term
11131,1,soul-sick,soul-sickness
11132,1,dooci,doocy
11133,1,scheve,scheving
11134,1,fond,fondly
11135,1,mobi,moby
11136,1,cliinesc,cliinesc
11137,1,prescrib,prescribing
11138,1,excit,excitedly
11139,1,40s,40s
11140,1,nra-sponsor,nra-sponsored
11141,1,waterman,waterman
11142,1,smartest,smartest
11143,1,5:11,5:11
11144,1,7p,7p
11145,1,galinheira,galinheiras
11146,1,klus,klus
11147,1,hillshir,hillshire
11148,1,chanel,chanel
11149,1,expat,expats
11150,1,non-start,non-starter
11151,1,joer,joering
11152,1,torch,torching
11153,1,years-long,years-long
11154,1,anoth,another's
11155,1,stonestreet,stonestreet
11156,1,skidmor,skidmore
11157,1,outspent,outspent
11158,1,article_typ,article_type
11159,1,originalist,originalist
11160,1,d-georgia,d-georgia
11161,1,unconnect,unconnected
11162,1,non-gang-affili,non-gang-affiliated
11163,1,deguti,degutis
11164,1,movement,movement's
11165,1,shootour,shootour
11166,1,blitzer,blitzer
11167,1,chipman,chipman
11168,1,gentry-tipton,gentry-tipton
11169,1,git,git
11170,1,riba,riba
11171,1,profan,profanity
11172,1,irrevers,irreversible
11173,1,chimpanze,chimpanzee
11174,1,piatt,piatt
11175,1,devant,devante
11176,1,citibank,citibank
11177,1,groknat,groknation
11178,1,santorum,santorum
11179,1,heh,heh
11180,1,mao,mao
11181,1,bat,bats
11182,1,dyer,dyer
11183,1,kurth,kurth
11184,1,handlebar,handlebar
11185,1,american-born,american-born
11186,1,4.2,4.2
11187,1,uskan,uskanli
11188,1,x-er,x-ers
11189,1,rubin,rubin
11190,1,u-turn,u-turn
11191,1,relev,relevance
11192,1,demill,demille
11193,1,poorest,poorest
11194,1,litter,littered
11195,1,harcourt,harcourt
11196,1,evidenc,evidenced
11197,1,sitora,sitora
11198,1,molin,molins
11199,1,ssaa,ssaa
11200,1,grhuneer,grhuneer
11201,1,hutchinson,hutchinson
11202,1,offshor,offshore
11203,1,wielder,wielder
11204,1,pul,pul
11205,1,microstamp,microstamping
11206,1,nanoparticl,nanoparticles
11207,1,amber,amber
11208,1,ex-employe,ex-employee
11209,1,duran-cortina,duran-cortinas
11210,1,rpg,rpg
11211,1,karam,karam
11212,1,zackari,zackari
11213,1,eak,eak
11214,1,wakanda,wakanda
11215,1,blown,blown
11216,1,olson,olson
11217,1,61.4,61.4
11218,1,salud,salud
11219,1,dreadlock-wear,dreadlock-wearing
11220,1,hemphil,hemphill
11221,1,gourmet,gourmet
11222,1,luminari,luminaries
11223,1,parishon,parishoners
11224,1,half-crouch,half-crouched
11225,1,treiji,treijis
11226,1,mcclane,mcclane
11227,1,wyman,wyman
11228,1,deitsch,deitsch
11229,1,bluitt,bluitt
11230,1,ballad,ballad
11231,1,spoon,spoons
11232,1,function,functioning
11233,1,million-plus,million-plus
11234,1,heart-sick,heart-sick
11235,1,routledg,routledge
11236,1,non-busi,non-business
11237,1,chicken,chickens
11238,1,fiscal-year,fiscal-year
11239,1,llegal,llegal
11240,1,caller-tim,caller-times
11241,1,dakka,dakka
11242,1,lamoth,lamothe
11243,1,enmiti,enmities
11244,1,"1,150","1,150"
11245,1,counter-protest,counter-protesters
11246,1,heap,heaps
11247,1,savelyev,savelyev
11248,1,mercenari,mercenary
11249,1,5.10,5.10
11250,1,confetti,confetti
11251,1,inflat,inflated
11252,1,wbur,wbur's
11253,1,hayashi,hayashi
11254,1,u201ci,u201ci
11255,1,delici,delicious
11256,1,pare,pared
11257,1,welsh,welsh
11258,1,grandkid,grandkids
11259,1,austin-american,austin-american
11260,1,machine-gun-styl,machine-gun-style
11261,1,half-mil,half-mile
11262,1,fs,fs
11263,1,time-vari,time-varying
11264,1,outpac,outpace
11265,1,mao-ts,mao-tse
11266,1,6:30,6:30
11267,1,louder,louder
11268,1,knick,knicks
11269,1,insubstanti,insubstantial
11270,1,high-prior,high-priority
11271,1,superstar,superstar
11272,1,equip,equip
11273,1,secaucus,secaucus
11274,1,seotitletag,seotitletag
11275,1,unnatur,unnatural
11276,1,7-9,7-9
11277,1,tricia,tricia
11278,1,200th,200th
11279,1,herod,herod
11280,1,county-by-counti,county-by-county
11281,1,heyward,heyward
11282,1,ancrum,ancrum
11283,1,paig,paige
11284,1,perfect,perfection
11285,1,aggressor,aggressor
11286,1,hog,hogs
11287,1,revit,revitalized
11288,1,flabbergast,flabbergasted
11289,1,sampha,sampha
11290,1,forcibl,forcible
11291,1,defensereview.com,defensereview.com
11292,1,sinist,sinister
11293,1,chyron,chyrons
11294,1,salvador,salvador
11295,1,glanc,glancing
11296,1,orlando-area,orlando-area
11297,1,marissa,marissa
11298,1,celesti,celestial
11299,1,chees,cheese
11300,1,ice-sk,ice-skating
11301,1,case-by-cas,case-by-case
11302,1,piagentini,piagentini
11303,1,raskin,raskin
11304,1,rig,rigged
11305,1,alt-rad,alt-radical
11306,1,hanson,hanson
11307,1,persona,persona
11308,1,fagan,fagan
11309,1,spout,spout
11310,1,ezel,ezell
11311,1,soon-to-expir,soon-to-expire
11312,1,preemption,preemption
11313,1,stash,stash
11314,1,five-minut,five-minute
11315,1,wwii-era,wwii-era
11316,1,shawn,shawn
11317,1,wheatsheaf,wheatsheaf
11318,1,machine-gun-lik,machine-gun-like
11319,1,"4,001","4,001"
11320,1,hour,hourly
11321,1,gunst,gunst
11322,1,corbett,corbett
11323,1,sharp-shoot,sharp-shooting
11324,1,9pm,9pm
11325,1,sherlock,sherlock's
11326,1,gass,gassed
11327,1,moscon,moscone
11328,1,roadhous,roadhouse
11329,1,myspac,myspace
11330,1,editor-in-chief,editor-in-chief
11331,1,muster,mustered
11332,1,airwav,airwaves
11333,1,jamal,jamal
11334,1,paramet,parameters
11335,1,ybarra,ybarra
11336,1,moss,moss
11337,1,highfil,highfill
11338,1,mad,madness
11339,1,marri,marry
11340,1,quizz,quizzed
11341,1,sakran,sakran
11342,1,upbraid,upbraided
11343,1,insinu,insinuating
11344,1,agricultur,agricultural
11345,1,sear,searing
11346,1,heat-seek,heat-seeking
11347,1,diehard,diehard
11348,1,exterior,exterior
11349,1,59.3,59.3
11350,1,genuin,genuinely
11351,1,moreno,moreno's
11352,1,stoney,stoney
11353,1,volnova,volnova
11354,1,cameroon,cameroon
11355,1,slow-mov,slow-moving
11356,1,arapuey,arapuey
11357,1,almagu,almaguer
11358,1,humtreshuv,humtreshuve
11359,1,nsubject,nsubject
11360,1,gun-possess,gun-possession
11361,1,garden-varieti,garden-variety
11362,1,andean,andean
11363,1,nagito,nagito
11364,1,shoot-around,shoot-around
11365,1,op,ops
11366,1,starr,starr
11367,1,niaa,niaa
11368,1,media-inspir,media-inspired
11369,1,hose,hose
11370,1,kilroy,kilroy's
11371,1,injured.two,injured.two
11372,1,decades-old,decades-old
11373,1,evidenced-bas,evidenced-based
11374,1,gurira,gurira
11375,1,undetect,undetected
11376,1,deft,deftly
11377,1,dothan,dothan
11378,1,bellwood,bellwood
11379,1,heintz,heintz
11380,1,magor,magor's
11381,1,heinous,heinous
11382,1,fter,fter
11383,1,terranc,terrance
11384,1,"117,000","117,000"
11385,1,bonafid,bonafide
11386,1,playbook,playbook
11387,1,af,af
11388,1,sob,sobbing
11389,1,inconveni,inconvenience
11390,1,enamor,enamored
11391,1,lost-work,lost-work
11392,1,gavalla,gavallas
11393,1,bogota,bogota
11394,1,pic.twitter.com/7p1gc8xvrf,pic.twitter.com/7p1gc8xvrf
11395,1,simonton,simonton
11396,1,loud,loudly
11397,1,becot,becote
11398,1,stride,strides
11399,1,hatter,hatter
11400,1,soy,soy
11401,1,quadrant,quadrant
11402,1,skiff,skiff
11403,1,aborigin,aboriginal
11404,1,worthless,worthless
11405,1,hk,hk
11406,1,restart,restart
11407,1,strafe,strafed
11408,1,6/9,6/9
11409,1,kennett,kennett
11410,1,vlogger,vlogger
11411,1,fortitud,fortitude
11412,1,mccammon,mccammon
11413,1,ember,embers
11414,1,well-pract,well-practiced
11415,1,rambla,ramblas
11416,1,julia@ceasefireusa.org,julia@ceasefireusa.org
11417,1,modesti,modesty
11418,1,essenc,essence
11419,1,radioact,radioactive
11420,1,overlay,overlay
11421,1,hyper-politic,hyper-politicized
11422,1,anne-sofi,anne-sofie
11423,1,al-tarik,al-tarik
11424,1,al-kasrawi,al-kasrawi
11425,1,burrel,burrell
11426,1,trump-hat,trump-hating
11427,1,hamlin,hamline
11428,1,rocksteadi,rocksteady
11429,1,conscienc,consciences
11430,1,ambul,ambulances
11431,1,leenaar,leenaars
11432,1,bielk,bielke
11433,1,wave3.com,wave3.com
11434,1,lisbon,lisbon
11435,1,"560,000","560,000"
11436,1,melancholi,melancholy
11437,1,cach,cache
11438,1,www.abcnews.go.com,www.abcnews.go.com
11439,1,lede,leding
11440,1,ko,ko
11441,1,self-preserv,self-preservation
11442,1,patient,patient's
11443,1,age-old,age-old
11444,1,picks-up,picks-up
11445,1,handili,handily
11446,1,braga,braga
11447,1,revoc,revocation
11448,1,evas,evasion
11449,1,aidan,aidan
11450,1,brave,bravely
11451,1,tirschwel,tirschwell
11452,1,condon,condone
11453,1,garth,garth
11454,1,mayo,mayo
11455,1,swipe,swipe
11456,1,paus,pauses
11457,1,factoid,factoid
11458,1,pregnanc,pregnancy
11459,1,wtf,wtf
11460,1,ksby.com,ksby.com
11461,1,pro-act,pro-active
11462,1,corey,corey
11463,1,g4s,g4s
11464,1,ldf,ldf
11465,1,sporad,sporadic
11466,1,diego-area,diego-area
11467,1,piehl,piehl
11468,1,charismat,charismatic
11469,1,media_id,media_id
11470,1,climb,climbs
11471,1,top-down,top-down
11472,1,lawn,lawn
11473,1,45th,45th
11474,1,prioritis,prioritised
11475,1,u3,u3
11476,1,extramur,extramural
11477,1,romaniah,romaniah
11478,1,diamond-and-gold,diamond-and-gold
11479,1,sensenbrenn,sensenbrenner
11480,1,ex-convict,ex-convict
11481,1,pic.twitter.com/ycpmoukjkg,pic.twitter.com/ycpmoukjkg
11482,1,mediat,mediated
11483,1,err,err
11484,1,overwork,overworked
11485,1,banal,banal
11486,1,mchugh,mchugh
11487,1,ter,ter
11488,1,gore,gore
11489,1,kratom,kratom
11490,1,ncte,ncte
11491,1,kauffman,kauffman
11492,1,gunmag.com,gunmag.com
11493,1,gambril,gambrills
11494,1,90.4,90.4
11495,1,beij,beijing
11496,1,cinder,cinder
11497,1,exif,exif
11498,1,bracelet,bracelet
11499,1,gaza,gaza
11500,1,kemel,kemel
11501,1,sectarian,sectarian
11502,1,trunk,trunk
11503,1,courtesi,courtesy
11504,1,biggi,biggie
11505,1,busic,busic
11506,1,kant,kante
11507,1,inordin,inordinately
11508,1,all-keywords.csv,all-keywords.csv
11509,1,comprehend,comprehend
11510,1,bataan,bataan
11511,1,leia,leia
11512,1,gunnerkrigg,gunnerkrigg
11513,1,cleric,clerical
11514,1,clara,clara
11515,1,grouplov,grouplove
11516,1,fyi,fyi
11517,1,claus,clause
11518,1,40th,40th
11519,1,abaya,abaya
11520,1,dick-measur,dick-measuring
11521,1,vl,vl
11522,1,hyderabad,hyderabad
11523,1,ba,ba
11524,1,sturburg,sturburg
11525,1,harriet,harriet
11526,1,existenti,existential
11527,1,feedback,feedback
11528,1,adel,adel
11529,1,triangl,triangles
11530,1,grin,grin
11531,1,pre-identifi,pre-identified
11532,1,superhero,superhero
11533,1,foresight,foresight
11534,1,btw,btw
11535,1,decisionmak,decisionmaker
11536,1,"2,326","2,326"
11537,1,aon,aon
11538,1,nanjiani,nanjiani
11539,1,docu-seri,docu-series
11540,1,haraesheo,haraesheo
11541,1,convey,conveying
11542,1,co-work,co-workers
11543,1,"22,000","22,000"
11544,1,bennettsvill,bennettsville
11545,1,wittgenstein,wittgenstein
11546,1,"2,920","2,920"
11547,1,joey,joey
11548,1,graini,grainy
11549,1,pdw,pdw
11550,1,smh,smh
11551,1,sheera,sheera
11552,1,wv,wv
11553,1,tour,toured
11554,1,chavez,chavez
11555,1,pic.twitter.com/a2luhmuyfc,pic.twitter.com/a2luhmuyfc
11556,1,cerberus,cerberus
11557,1,inexor,inexorably
11558,1,rospierski,rospierski
11559,1,pistol-whip,pistol-whipped
11560,1,teresa,teresa
11561,1,omg,omg
11562,1,detent,detention
11563,1,surrey,surrey
11564,1,nutriti,nutritious
11565,1,knaup,knaup
11566,1,zampedri,zampedri
11567,1,hypnot,hypnotized
11568,1,after-school,after-school
11569,1,darlington,darlington
11570,1,"36,000","36,000"
11571,1,marwa,marwa
11572,1,pacemak,pacemakers
11573,1,champs-elyse,champs-elysees
11574,1,nevadan,nevadans
11575,1,fcc,fcc
11576,1,liu,liu
11577,1,inadequaci,inadequacy
11578,1,lair,lair
11579,1,syring,syringe
11580,1,one-hit-point,one-hit-point
11581,1,mcintyr,mcintyre
11582,1,hasten,hastened
11583,1,near-record,near-record
11584,1,withdrawn,withdrawn
11585,1,american-statesman,american-statesman
11586,1,m1911s,m1911s
11587,1,summat,summation
11588,1,demograph,demographics
11589,1,allahu,allahu
11590,1,authent,authenticity
11591,1,wallach,wallach
11592,1,tanzil,tanzil
11593,1,time-seri,time-series
11594,1,would-be-murder,would-be-murderer
11595,1,rosita,rosita
11596,1,four-year-old,four-year-old
11597,1,5.56,5.56
11598,1,on-screen,on-screen
11599,1,razor,razor
11600,1,statur,stature
11601,1,proffer,proffer
11602,1,excuse-fre,excuse-free
11603,1,remote-control,remote-control
11604,1,j7,j7
11605,1,man-mad,man-made
11606,1,hanafi,hanafi
11607,1,sung-jun,sung-jun
11608,1,khalil,khalil
11609,1,mainland,mainland
11610,1,kepler,kepler
11611,1,cofield,cofield
11612,1,belluomini,belluomini
11613,1,roethlein,roethlein
11614,1,eva,eva
11615,1,giberton,giberton
11616,1,sleek,sleek
11617,1,coliseum,coliseum
11618,1,gawker,gawker
11619,1,nvp,nvp
11620,1,granular,granular
11621,1,margot,margot
11622,1,amput,amputate
11623,1,lather,lather
11624,1,baselin,baseline
11625,1,13½,13½
11626,1,horwitz,horwitz
11627,1,zed,zeds
11628,1,ssm,ssm
11629,1,rossi,rossi
11630,1,moot,mooted
11631,1,gunmanship,gunmanship
11632,1,fondl,fondling
11633,1,d-nj,d-nj
11634,1,julian,julian
11635,1,unimagin,unimaginable
11636,1,assetid,assetid
11637,1,conglomer,conglomerate
11638,1,better-arm,better-armed
11639,1,78th,78th
11640,1,permanent,permanente
11641,1,woodrow,woodrow
11642,1,ice-cream,ice-cream
11643,1,buddl,buddle
11644,1,dhs,dhs
11645,1,abysm,abysmal
11646,1,travers,traverse
11647,1,alisyn,alisyn
11648,1,2r,2r
11649,1,2:15,2:15
11650,1,bludgeon,bludgeoned
11651,1,plural,plurality
11652,1,det,det
11653,1,pequ,peques
11654,1,sociopath,sociopath
11655,1,deadpan,deadpan
11656,1,evolut,evolution
11657,1,ingeni,ingenious
11658,1,sten,sten
11659,1,unscript,unscripted
11660,1,checks.west,checks.west
11661,1,1/1,1/1
11662,1,1:11,1:11
11663,1,pigeon,pigeon
11664,1,excerpt,excerpt
11665,1,astray,astray
11666,1,black-on-whit,black-on-white
11667,1,pre-orlando,pre-orlando
11668,1,vato,vatos
11669,1,undecid,undecided
11670,1,rumski,rumsky
11671,1,animals.but,animals.but
11672,1,bangkok,bangkok
11673,1,shapiro,shapiro
11674,1,rider,rider
11675,1,frenkel,frenkel
11676,1,kart,karts
11677,1,home-invas,home-invasion
11678,1,soboroff,soboroff
11679,1,four-button,four-button
11680,1,albuquerqu,albuquerque
11681,1,22lr,22lr
11682,1,sociodemograph,sociodemographic
11683,1,malmö,malmö
11684,1,ashland,ashland
11685,1,disembodi,disembodied
11686,1,zelda,zelda
11687,1,hanauer,hanauer
11688,1,personifi,personify
11689,1,condition,conditioners
11690,1,holbrook,holbrook
11691,1,overdu,overdue
11692,1,churchil,churchill
11693,1,r-pa,r-pa
11694,1,michaels-martinez,michaels-martinez
11695,1,prometheus,prometheus
11696,1,a-minus,a-minus
11697,1,3.5,3.5
11698,1,bearheel,bearheels
11699,1,predetermin,predetermined
11700,1,strictest-in-the-n,strictest-in-the-nation
11701,1,meenan,meenan
11702,1,incorpor,incorporate
11703,1,statistician,statistician
11704,1,gostin,gostin
11705,1,344psa0,344psa0
11706,1,tachira,tachira
11707,1,mountain,mountains
11708,1,fran,fran
11709,1,gil,gil's
11710,1,fishb,fishbed
11711,1,fine-tooth,fine-toothed
11712,1,license-to-carri,license-to-carry
11713,1,lubi,luby's
11714,1,transnat,transnational
11715,1,cbsla,cbsla
11716,1,a-sat,a-sate
11717,1,biblic,biblical
11718,1,breath,breathed
11719,1,cara,cara
11720,1,endanger,endangerment
11721,1,black-on-black,black-on-black
11722,1,insurrection,insurrectionism
11723,1,super-villain,super-villain
11724,1,gun-grabber-in-chief,gun-grabber-in-chief
11725,1,jenni,jenny
11726,1,foxman,foxman
11727,1,comments.cnn,comments.cnn
11728,1,varnel,varnell
11729,1,marani,maranie
11730,1,legendari,legendary
11731,1,collier,collier
11732,1,reggi,reggie
11733,1,ok',ok'ing
11734,1,unrespons,unresponsive
11735,1,kasish,kasish
11736,1,nonsens,nonsense
11737,1,youâ,youâ
11738,1,tver,tver
11739,1,221b,221b
11740,1,r-ga,r-ga
11741,1,painkil,painkiller
11742,1,launder,laundering
11743,1,emiss,emissions
11744,1,swore,swore
11745,1,85.7,85.7
11746,1,equiti,equity
11747,1,milenio,milenio
11748,1,compart,compartment
11749,1,mpa,mpa
11750,1,mail,mailed
11751,1,samberg,samberg's
11752,1,titus,titus
11753,1,tack,tack
11754,1,maier,maier
11755,1,smartgun,smartgun
11756,1,mj,mj
11757,1,chef,chef
11758,1,lebron,lebron
11759,1,normalci,normalcy
11760,1,second-toughest,second-toughest
11761,1,pac,pac
11762,1,wayback,wayback
11763,1,lock-and-load,lock-and-load
11764,1,legitimaci,legitimacy
11765,1,violence-addict,violence-addicted
11766,1,1c,1c
11767,1,vaughan,vaughan
11768,1,re-us,re-use
11769,1,snss,snss
11770,1,impun,impunity
11771,1,cede,cede
11772,1,aros,arose
11773,1,bezan,bezan
11774,1,sting,sting
11775,1,hilton,hilton
11776,1,publicis,publicised
11777,1,venturino,venturino
11778,1,headlong,headlong
11779,1,mw3,mw3
11780,1,foretel,foretelling
11781,1,stalin,stalin
11782,1,dw,dw
11783,1,3:06,3:06
11784,1,baez,baez
11785,1,eustaquio,eustaquio
11786,1,one-play,one-player
11787,1,friedman,friedman
11788,1,exot,exotic
11789,1,beretta,berettas
11790,1,crude,crudely
11791,1,holpuch,holpuch
11792,1,know,knowingly
11793,1,parcour,parcours
11794,1,baggage-claim,baggage-claim
11795,1,mcmahon,mcmahon
11796,1,woolli,woollies
11797,1,cliffhang,cliffhanger
11798,1,antrim,antrim
11799,1,morelli,morelli
11800,1,13.7,13.7
11801,1,opal,opal
11802,1,villawood,villawood
11803,1,slide,sliding
11804,1,maccallum,maccallum
11805,1,unten,untenable
11806,1,archi,archie's
11807,1,jesú,jesús
11808,1,69.5,69.5
11809,1,twenty-four,twenty-four
11810,1,hattiesburg,hattiesburg
11811,1,oulaw,oulawed
11812,1,furor,furors
11813,1,autonoob,autonoobs
11814,1,"15,583","15,583"
11815,1,five-tim,five-time
11816,1,skeleton,skeleton
11817,1,brigg,briggs
11818,1,drexciya,drexciya
11819,1,knifemen,knifemen
11820,1,wrongful-death,wrongful-death
11821,1,altgeld,altgeld
11822,1,contenttyp,contenttype
11823,1,arthriti,arthritis
11824,1,wedbush,wedbush
11825,1,mute,muted
11826,1,dwayn,dwayne
11827,1,agil,agile
11828,1,madrid,madrid
11829,1,cum,cummings
11830,1,swalwel,swalwell
11831,1,sylvest,sylvester
11832,1,binge-readi,binge-ready
11833,1,"60,000","60,000"
11834,1,ozon,ozone
11835,1,devis,devise
11836,1,ledford,ledford
11837,1,1.4,1.4
11838,1,showrunn,showrunner
11839,1,third-degre,third-degree
11840,1,extern,external
11841,1,okamoto,okamoto
11842,1,splinter,splintering
11843,1,valibus,valibus
11844,1,diossa,diossa
11845,1,unt,unt
11846,1,carlton,carlton
11847,1,slum,slums
11848,1,toothless,toothless
11849,1,strident,stridently
11850,1,diner,diners
11851,1,optim,optimism
11852,1,berney,berney
11853,1,architectur,architecture
11854,1,aa,aa
11855,1,woefulli,woefully
11856,1,reshap,reshaped
11857,1,screwfac,screwface
11858,1,industry--hard,industry--hardly
11859,1,remot,remotely
11860,1,hickman,hickman
11861,1,rudi,rudy
11862,1,fixed-blad,fixed-blade
11863,1,caa,caa
11864,1,spit,spitting
11865,1,forward,forwarded
11866,1,cinemat,cinematic
11867,1,outpost,outposts
11868,1,rain-soak,rain-soaked
11869,1,dor,dor
11870,1,cher,cher
11871,1,jargon-fil,jargon-filled
11872,1,recoup,recoup
11873,1,_hung_up_on_the_white_house_when_trump_wouldnt_attend_cnn_town_hal,_hung_up_on_the_white_house_when_trump_wouldnt_attend_cnn_town_hall
11874,1,clubgoer,clubgoers
11875,1,contemporari,contemporaries
11876,1,mam,mam
11877,1,epic,epic
11878,1,coventri,coventry
11879,1,paducah,paducah
11880,1,d-w,d-w
11881,1,bastion,bastion
11882,1,archer,archer
11883,1,untrac,untraceable
11884,1,bertel,bertels
11885,1,well-recogn,well-recognized
11886,1,condo,condo
11887,1,sofi,sofi
11888,1,transplant,transplant
11889,1,counter-argu,counter-argued
11890,1,benevol,benevolent
11891,1,lautenberg,lautenberg
11892,1,headline-grab,headline-grabbing
11893,1,2:03,2:03
11894,1,asburi,asbury
11895,1,klareva,klarevas
11896,1,liaison,liaison
11897,1,dug,dug
11898,1,omnipres,omnipresence
11899,1,tattoo,tattoo
11900,1,self-nam,self-named
11901,1,contour,contours
11902,1,foregon,foregone
11903,1,helmsley,helmsley
11904,1,bagel,bagel
11905,1,three-hour,three-hour
11906,1,alun,alun
11907,1,goeser,goeser
11908,1,holey,holey
11909,1,kayyem,kayyem
11910,1,reagan,reagan
11911,1,fifth-lowest,fifth-lowest
11912,1,town-hal,town-hall
11913,1,ivanka,ivanka
11914,1,mime,mime
11915,1,gateway,gateway
11916,1,evildo,evildoers
11917,1,repel,repelled
11918,1,acr,acres
11919,1,patrolman,patrolman
11920,1,rex,rex
11921,1,incens,incensed
11922,1,tackitt,tackitt
11923,1,state-of-the-st,state-of-the-state
11924,1,bulldoz,bulldozed
11925,1,newsman,newsman
11926,1,kfc,kfc
11927,1,parsimoni,parsimonious
11928,1,verdugo,verdugo
11929,1,bouak,bouake
11930,1,first-tim,first-time
11931,1,unger,unger
11932,1,derid,derides
11933,1,untim,untimely
11934,1,index.html,index.html
11935,1,jenn,jenn
11936,1,media-friend,media-friendly
11937,1,grah,grah
11938,1,40k,40k
11939,1,infra,infra
11940,1,nra-pvf,nra-pvf
