,count,stem,term
10166,1,coup,coup
10167,1,6-2,6-2
10168,1,3/19,3/19
10169,1,fractur,fracturing
10170,1,primetim,primetime
10171,1,shipper,shipper
10172,1,clank,clank
10173,1,snuf,snuffing
10174,1,g4,g4
10175,1,andemerg,andemergency
10176,1,42.8858503,42.8858503
10177,1,prep,prep
10178,1,underw,underwent
10179,1,dubos,dubose
10180,1,ksnv-tv,ksnv-tv
10181,1,graph,graph
10182,1,favourit,favourite
10183,1,scorses,scorsese
10184,1,replenish,replenish
10185,1,soon-to-be-releas,soon-to-be-released
10186,1,lehtio,lehtio
10187,1,corp,corps
10188,1,northampton,northampton
10189,1,runaway,runaway
10190,1,deal-mak,deal-making
10191,1,volte-fac,volte-face
10192,1,effect,effecting
10193,1,filter,filter
10194,1,ascrib,ascribed
10195,1,nidal,nidal
10196,1,pentagon,pentagon
10197,1,latino,latino
10198,1,pinto,pinto
10199,1,falsehood,falsehood
10200,1,innat,innately
10201,1,gambler,gambler
10202,1,polsbi,polsby's
10203,1,then-indiana,then-indiana
10204,1,pragmatist,pragmatist
10205,1,vain,vain
10206,1,henigan,henigan
10207,1,hoodlin,hoodline
10208,1,breakup,breakup
10209,1,die-in,die-ins
10210,1,triag,triage
10211,1,centuries-deep,centuries-deep
10212,1,reinvigor,reinvigorated
10213,1,hinostroza,hinostroza
10214,1,quasi-experi,quasi-experiment
10215,1,squirm,squirming
10216,1,record-break,record-breaking
10217,1,biographi,biography
10218,1,montreal,montreal
10219,1,75k,75k
10220,1,spacetrawl,spacetrawler
10221,1,embodi,embody
10222,1,6.46,6.46
10223,1,9:07,9:07
10224,1,complicit,complicit
10225,1,ninth-deadliest,ninth-deadliest
10226,1,name-cal,name-calling
10227,1,georgetown,georgetown
10228,1,cross-countri,cross-country
10229,1,1945 2016,1945 2016
10230,1,hakim,hakim
10231,1,southfield,southfield
10232,1,irregular,irregulars
10233,1,5/14,5/14
10234,1,penitentiari,penitentiary
10235,1,inspector,inspector
10236,1,agitprop,agitprop
10237,1,gunstar,gunstar
10238,1,re-ignit,re-ignited
10239,1,disinform,disinformation
10240,1,spilt,spilt
10241,1,squish,squishes
10242,1,mel,mel
10243,1,send-off,send-off
10244,1,grandad,grandad
10245,1,ayala,ayala
10246,1,70.02,70.02
10247,1,busspip,busspipe
10248,1,evoc,evocative
10249,1,60.2,60.2
10250,1,fa,fa
10251,1,addendum,addendum
10252,1,near-death,near-death
10253,1,overland,overland
10254,1,mahmoud,mahmoud
10255,1,country-mus,country-music
10256,1,cocain,cocaine
10257,1,gundeb,gundebate
10258,1,muddrak,muddrake
10259,1,alledg,alledged
10260,1,skagit,skagit
10261,1,suffolk,suffolk
10262,1,houghland,houghland
10263,1,day-lewi,day-lewis
10264,1,daugaard,daugaard
10265,1,bibi,bibi
10266,1,nineteen,nineteen
10267,1,blood-soak,blood-soaked
10268,1,slick,slick
10269,1,conceptu,conceptual
10270,1,cross-dis,cross-disability
10271,1,afoul,afoul
10272,1,y572,y572
10273,1,booklet,booklet
10274,1,21.51,21.51
10275,1,rté,rté
10276,1,jubil,jubilant
10277,1,yet-unnam,yet-unnamed
10278,1,clueless,clueless
10279,1,continu,continuation
10280,1,envis,envisioned
10281,1,lone-wolf,lone-wolf
10282,1,in-custodi,in-custody
10283,1,sv,sv
10284,1,stave,stave
10285,1,uncontroversi,uncontroversial
10286,1,reassess,reassess
10287,1,"4,400","4,400"
10288,1,process,procession
10289,1,im,im
10290,1,freedoms.meet,freedoms.meet
10291,1,wolfgang,wolfgang
10292,1,10:40,10:40
10293,1,two-year-old,two-year-old
10294,1,sharpen,sharpened
10295,1,needless,needlessly
10296,1,orbit,orbit
10297,1,leyonhjelm,leyonhjelm
10298,1,7a06,7a06
10299,1,rooftop,rooftop
10300,1,shave,shaves
10301,1,irrelev,irrelevant
10302,1,ward,ward's
10303,1,double-digit,double-digit
10304,1,gascon,gascon
10305,1,womenslaw.org,womenslaw.org
10306,1,age-adjust,age-adjusted
10307,1,oscar-nomin,oscar-nominated
10308,1,unobtrus,unobtrusively
10309,1,34.1,34.1
10310,1,verwhelmi,verwhelmi
10311,1,oiko,oikos
10312,1,mtp,mtp
10313,1,anti-domest,anti-domestic
10314,1,libresco,libresco's
10315,1,always-impress,always-impressive
10316,1,parson,parsons
10317,1,covet,covets
10318,1,katko,katko
10319,1,tanzi,tanzi
10320,1,more-pow,more-powerful
10321,1,often-overlook,often-overlooked
10322,1,lgbqt,lgbqt
10323,1,minoff,minoff
10324,1,icloud,icloud
10325,1,aftershock,aftershocks
10326,1,7.35,7.35
10327,1,capaci,capacious
10328,1,homan,homan
10329,1,gender-respons,gender-responsive
10330,1,lung,lung's
10331,1,9:57,9:57
10332,1,drope,droping
10333,1,0.961,0.961
10334,1,post-militari,post-military
10335,1,matuzok,matuzok
10336,1,jac,jac
10337,1,discolor,discoloration
10338,1,davison,davison
10339,1,editors-in-chief,editors-in-chief
10340,1,businesswoman,businesswoman
10341,1,growl,growl
10342,1,1.58,1.58
10343,1,indel,indelibly
10344,1,wjbk,wjbk
10345,1,bankrupt,bankrupt
10346,1,xdm,xdm
10347,1,pox,pox
10348,1,holodeck,holodeck
10349,1,welner,welner
10350,1,cbc,cbc
10351,1,tone-deaf,tone-deaf
10352,1,ribbon,ribbon
10353,1,deomnstrat,deomnstrates
10354,1,superfici,superficial
10355,1,royc,royce
10356,1,1912 2016,1912 2016
10357,1,obligatori,obligatory
10358,1,sturm,sturm
10359,1,quintupl,quintuple
10360,1,undon,undone
10361,1,45brt,45brt
10362,1,2x,2x
10363,1,use-of-forc,use-of-force
10364,1,budget,budgeted
10365,1,massag,massages
10366,1,carbin,carbine
10367,1,grill,grilled
10368,1,7:45,7:45
10369,1,onlook,onlookers
10370,1,fusion,fusion
10371,1,1994 2016,1994 2016
10372,1,stereotyp,stereotypical
10373,1,floridan,floridan
10374,1,quotidian,quotidian
10375,1,carmichael,carmichael
10376,1,unyield,unyielding
10377,1,mois,moise
10378,1,gratia-hupp,gratia-hupp
10379,1,vice,vices
10380,1,ebb,ebbs
10381,1,cbsnewyork,cbsnewyork
10382,1,wvue-tv,wvue-tv
10383,1,1994-2003,1994-2003
10384,1,mass-media,mass-media
10385,1,thereof,thereof
10386,1,609.19,609.19
10387,1,glendal,glendale
10388,1,fq,fq
10389,1,equit,equitable
10390,1,hit-rat,hit-rate
10391,1,bac,bac
10392,1,yuma,yuma
10393,1,fantas,fantasizing
10394,1,manger,manger
10395,1,self-sacrific,self-sacrifice
10396,1,talk-show,talk-show
10397,1,11.4,11.4
10398,1,eas,easing
10399,1,eastval,eastvale
10400,1,t268,t268
10401,1,_blank,_blank
10402,1,auspic,auspices
10403,1,prose,prose
10404,1,ax-crazi,ax-crazy
10405,1,mindless,mindless
10406,1,northeastern,northeastern
10407,1,militaris,militarised
10408,1,misbehavior,misbehavior
10409,1,3:50,3:50
10410,1,self-contain,self-contained
10411,1,self-profess,self-professed
10412,1,cato,cato
10413,1,12/5,12/5
10414,1,marlton,marlton
10415,1,million-dollar,million-dollar
10416,1,jemel,jemele
10417,1,500.00,500.00
10418,1,misgiv,misgivings
10419,1,12.68,12.68
10420,1,algeria,algeria
10421,1,12:56,12:56
10422,1,toymak,toymaking
10423,1,riccio,riccio
10424,1,dexter,dexter
10425,1,balconi,balcony
10426,1,incongru,incongruous
10427,1,aymett,aymette
10428,1,torchwood,torchwood
10429,1,macreadi,macready
10430,1,gq,gq
10431,1,kcir,kcir
10432,1,elisha,elisha
10433,1,bamberg,bamberger
10434,1,dare,dares
10435,1,olympian,olympian
10436,1,transpar,transparency
10437,1,scheme,schemes
10438,1,lamarr,lamarr's
10439,1,preto,preto
10440,1,mokdad,mokdad
10441,1,pr,pr
10442,1,memphi,memphis
10443,1,devil,devil's
10444,1,human,humanism
10445,1,matern,maternity
10446,1,hard-lin,hard-line
10447,1,eurus,eurus
10448,1,zaouari,zaouari
10449,1,vinz,vinz
10450,1,lupita,lupita
10451,1,evan,evan
10452,1,predispos,predispose
10453,1,joint,jointly
10454,1,jeann,jeanne
10455,1,lazi,lazy
10456,1,recordkeep,recordkeeping
10457,1,saeba,saeba
10458,1,searchlight,searchlight
10459,1,sheryl,sheryl
10460,1,lin-manuel,lin-manuel
10461,1,costar,costar
10462,1,universalist,universalist
10463,1,schizophren,schizophrenic
10464,1,harpham,harpham
10465,1,sege,sege
10466,1,winkl,winkle
10467,1,life-and-death,life-and-death
10468,1,baum,baum
10469,1,tasmanian,tasmanian
10470,1,ravag,ravaged
10471,1,gun-proof,gun-proof
10472,1,qunari,qunari
10473,1,berardino,berardino
10474,1,hubbi,hubby
10475,1,download,download
10476,1,hun,hun
10477,1,cecil,cecil
10478,1,coerc,coercing
10479,1,authentic-look,authentic-looking
10480,1,real-tim,real-time
10481,1,hosko,hosko
10482,1,intrepid,intrepid
10483,1,laureat,laureate
10484,1,briana,briana
10485,1,guesthous,guesthouse
10486,1,glorious,glorious
10487,1,5-4,5-4
10488,1,"214,000","214,000"
10489,1,dealin,dealin
10490,1,fenway,fenway
10491,1,gentrif,gentrification
10492,1,patrol,patrolling
10493,1,dr.garen,dr.garen
10494,1,gallmann,gallmann
10495,1,home-protection-typ,home-protection-type
10496,1,extraordinarili,extraordinarily
10497,1,shelter,sheltered
10498,1,stockbridg,stockbridge
10499,1,venison,venison
10500,1,12/19,12/19
10501,1,lui,luis
10502,1,procon.org,procon.org
10503,1,sees,seese
10504,1,1941 2016,1941 2016
10505,1,okada,okada
10506,1,collar,collars
10507,1,concepcion,concepcion
10508,1,scranton,scranton
10509,1,unconscion,unconscionable
10510,1,defeat,defeats
10511,1,yoji,yoji
10512,1,cookson,cookson
10513,1,ri,ri
10514,1,kenneth,kenneth
10515,1,1987 2016,1987 2016
10516,1,4:40,4:40
10517,1,teamster,teamsters
10518,1,stockdal,stockdale's
10519,1,al-jarraf,al-jarraf
10520,1,high-rank,high-ranking
10521,1,woodstock,woodstock
10522,1,less-viol,less-violent
10523,1,osborn,osborne
10524,1,6.5,6.5
10525,1,willoughbi,willoughby
10526,1,awca,awca
10527,1,litmus,litmus
10528,1,delgiudic,delgiudice
10529,1,5.1,5.1
10530,1,mimi,mimi
10531,1,33pm,33pm
10532,1,mariann,marianne
10533,1,media_url,media_url
10534,1,"80,000","80,000"
10535,1,0.942,0.942
10536,1,three-dot,three-dot
10537,1,juxtaposit,juxtaposition
10538,1,purp,purp
10539,1,ernst,ernst
10540,1,rprotest,rprotesters
10541,1,28/2015,28/2015
10542,1,inova,inova
10543,1,nms,nms
10544,1,9:25,9:25
10545,1,apopka,apopka
10546,1,conflagr,conflagrations
10547,1,halbrook,halbrook
10548,1,coral,coral
10549,1,6th,6th
10550,1,macomb,macomb
10551,1,discriminatorili,discriminatorily
10552,1,recidivist,recidivists
10553,1,helmk,helmke
10554,1,post-sandi,post-sandy
10555,1,decision-mak,decision-making
10556,1,face-slash,face-slashing
10557,1,ivanov,ivanov's
10558,1,anesthet,anesthetic
10559,1,dope,dope
10560,1,8.19,8.19
10561,1,ne,ne
10562,1,post-thanksgiv,post-thanksgiving
10563,1,blackman,blackman
10564,1,unwil,unwilling
10565,1,no-ad,no-ads
10566,1,room,roomful
10567,1,unsaf,unsafe
10568,1,noi,noi
10569,1,second-round,second-round
10570,1,withdrew,withdrew
10571,1,6:02,6:02
10572,1,m16,m16
10573,1,douglasvill,douglasville
10574,1,thunder,thundered
10575,1,goeser,goeser
10576,1,center-right,center-right
10577,1,21.6,21.6
10578,1,rosenfeld,rosenfeld
10579,1,walsh,walsh
10580,1,servicewoman,servicewoman
10581,1,www.forbes.com,www.forbes.com
10582,1,proxim,proximity
10583,1,flashdanc,flashdance
10584,1,santorini,santorini
10585,1,supica,supica
10586,1,glavin,glavin
10587,1,mistook,mistook
10588,1,himalayan,himalayan
10589,1,self-nam,self-named
10590,1,omnipres,omnipresent
10591,1,baba,baba
10592,1,dees-thomas,dees-thomases
10593,1,gelillo,gelillo
10594,1,resetnjova,resetnjova
10595,1,waiv,waiving
10596,1,foregon,foregone
10597,1,d-nv,d-nv
10598,1,4yo,4yo
10599,1,unprotect,unprotected
10600,1,delaroch,delaroch
10601,1,kaepernick,kaepernick
10602,1,dissatisfact,dissatisfaction
10603,1,vanlandingham,vanlandingham
10604,1,transplant,transplant
10605,1,affleck,affleck
10606,1,sepúlveda,sepúlveda
10607,1,jonestown,jonestown
10608,1,2:45,2:45
10609,1,troy,troy's
10610,1,hinder,hindering
10611,1,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
10612,1,salazar,salazar
10613,1,15.24,15.24
10614,1,benevol,benevolent
10615,1,vehicular,vehicular
10616,1,cruelti,cruelty
10617,1,anti-lobbi,anti-lobbying
10618,1,portrait,portraits
10619,1,citigroup,citigroup
10620,1,ridgefield,ridgefield
10621,1,dug,dug
10622,1,xp,xp
10623,1,liaison,liaison
10624,1,asburi,asbury
10625,1,epic,epic
10626,1,skateboard,skateboarders
10627,1,deathmatch,deathmatch
10628,1,archer,archers
10629,1,marxian,marxians
10630,1,everytown.org,everytown.org
10631,1,2:06,2:06
10632,1,flamboyan,flamboyan
10633,1,carolynn,carolynne
10634,1,untrac,untraceable
10635,1,wasp,wasp
10636,1,cherri,cherry
10637,1,gunboat,gunboat
10638,1,uneven,uneven
10639,1,tant,tant
10640,1,gaspard,gaspard
10641,1,catcher,catcher
10642,1,gardner,gardner
10643,1,12.22,12.22
10644,1,townsend,townsend
10645,1,bannon,bannon
10646,1,colleen,colleen
10647,1,warehous,warehouse
10648,1,derid,derides
10649,1,cockpit,cockpit
10650,1,stahelski,stahelski
10651,1,nra-pvf,nra-pvf
10652,1,jailbird,jailbird
10653,1,policy-mak,policy-makers
10654,1,pinckney,pinckney's
10655,1,helena,helena
10656,1,grandpa,grandpa
10657,1,bulldoz,bulldozers
10658,1,drinksgiv,drinksgiving
10659,1,first-tim,first-time
10660,1,erich,erich
10661,1,d-chicago,d-chicago
10662,1,nelson-joyc,nelson-joyce
10663,1,woodal,woodall's
10664,1,hofstett,hofstetter
10665,1,admonish,admonishment
10666,1,forearm,forearm
10667,1,mansion,mansion
10668,1,globalist,globalist
10669,1,seyfri,seyfried
10670,1,eb,ebbing
10671,1,lulu,lulu
10672,1,xnb,xnb
10673,1,triebel,triebel
10674,1,bubba,bubba
10675,1,58am,58am
10676,1,mime,mime
10677,1,dermanskyz,dermanskyz
10678,1,credt,credts
10679,1,birmah,birmaher
10680,1,2013-07-,2013-07-
10681,1,sandersvill,sandersville
10682,1,genna,genna
10683,1,action,action's
10684,1,commune,commune
10685,1,thinker,thinkers
10686,1,farmland,farmland
10687,1,incens,incensed
10688,1,furor,furor
10689,1,gravita,gravitas
10690,1,megah,megahed
10691,1,audibl,audibly
10692,1,"15,583","15,583"
10693,1,courag,courageous
10694,1,altgeld,altgeld
10695,1,massacre.th,massacre.the
10696,1,matoi,matoi
10697,1,abidjan,abidjan
10698,1,forum,forums
10699,1,shooting-wher,shooting-where
10700,1,koval,koval
10701,1,amplifi,amplify
10702,1,pulitz,pulitzer
10703,1,adblock,adblocking
10704,1,willey,willey
10705,1,portent,portents
10706,1,morelli,morelli
10707,1,cliffhang,cliffhanger
10708,1,stroger,stroger
10709,1,kemper,kemper
10710,1,multnomah,multnomah
10711,1,entrust,entrustment
10712,1,spezial,speziale
10713,1,proton,proton
10714,1,1:55,1:55
10715,1,exot,exotic
10716,1,scarier,scarier
10717,1,heck,heck
10718,1,crude,crudely
10719,1,sara,sara
10720,1,pamphlet,pamphlet
10721,1,jilt,jilted
10722,1,woolli,woollies
10723,1,baggage-claim,baggage-claim
10724,1,ndla,ndla
10725,1,mass-kil,mass-killings
10726,1,salari,salaries
10727,1,plasma,plasma
10728,1,temptat,temptations
10729,1,telescop,telescoping
10730,1,publicis,publicised
10731,1,tem,tem
10732,1,warm,warmed
10733,1,spit,spits
10734,1,yuill,yuille's
10735,1,alfr,alfred
10736,1,fitzpatrick,fitzpatrick
10737,1,ambush-styl,ambush-style
10738,1,trafﬁck,trafﬁcking
10739,1,ipswich,ipswich
10740,1,misogynist,misogynistic
10741,1,forward,forwarded
10742,1,decade-long,decade-long
10743,1,douthat,douthat's
10744,1,nairobi,nairobi
10745,1,sound-suppress,sound-suppressed
10746,1,hansen,hansen
10747,1,1969 2016,1969 2016
10748,1,minya,minya
10749,1,pocan,pocan
10750,1,gunzzzzz,gunzzzzz
10751,1,front-lin,front-line
10752,1,trash,trash
10753,1,stitchin,stitchin
10754,1,deshunna,deshunna
10755,1,stiver,stivers
10756,1,marburi,marbury
10757,1,1968 1991,1968 1991
10758,1,va'ron,va'ron
10759,1,blackston,blackstone
10760,1,fisher,fishers
10761,1,architectur,architecture
10762,1,waft,waft
10763,1,knowledge-bas,knowledge-base
10764,1,plaza,plaza
10765,1,hickman,hickman
10766,1,rudi,rudy
10767,1,kurabi,kuraby
10768,1,hiatus,hiatus
10769,1,1.4,1.4
10770,1,third-degre,third-degree
10771,1,showrunn,showrunner
10772,1,obstin,obstinate
10773,1,camiella,camiella
10774,1,okamoto,okamoto
10775,1,coerciv,coercive
10776,1,ezekiel,ezekiel's
10777,1,strident,strident
10778,1,carlton,carlton
10779,1,incompat,incompatible
10780,1,pre-negoti,pre-negotiated
10781,1,infrar,infrared
10782,1,interv,interval
10783,1,"60,000","60,000"
10784,1,hours-long,hours-long
10785,1,kiev,kiev
10786,1,madrid,madrid
10787,1,swalwel,swalwell
10788,1,sylvest,sylvester
10789,1,loomer,loomer
10790,1,ready-to-us,ready-to-use
10791,1,cancun,cancun
10792,1,how,hows
10793,1,badbadnotgood,badbadnotgood
10794,1,ozon,ozone
10795,1,devis,devise
10796,1,hd,hd
10797,1,"50,000","50,000"
10798,1,metaphor,metaphorical
10799,1,spurt,spurting
10800,1,qb1,qb1
10801,1,endanger,endangerment
10802,1,is.th,is.the
10803,1,myer,myers
10804,1,worsen,worsens
10805,1,black-on-black,black-on-black
10806,1,pottawattami,pottawattamie
10807,1,leoni,leoni
10808,1,collier,collier
10809,1,corbi,corbis
10810,1,legendari,legendary
10811,1,reunit,reunited
10812,1,pilgrimag,pilgrimage
10813,1,stocker,stocker
10814,1,statistician,statisticians
10815,1,mid-jun,mid-june
10816,1,nailgun,nailgun
10817,1,interest,interestingly
10818,1,sixteen-year-old,sixteen-year-old
10819,1,explain,explaining
10820,1,154th,154th
10821,1,asp,asp
10822,1,b0f8,b0f8
10823,1,red-brick,red-brick
10824,1,tachira,tachira
10825,1,repli,replies
10826,1,license-to-carri,license-to-carry
10827,1,omin,ominous
10828,1,tesser,tesser
10829,1,español,español
10830,1,horatio,horatio
10831,1,bautista,bautista
10832,1,luckovich,luckovich
10833,1,mace,mace
10834,1,lubi,luby's
10835,1,bbq,bbq
10836,1,anteced,antecedent
10837,1,ashland,ashland
10838,1,samaha,samaha
10839,1,2-0,2-0
10840,1,bel,bel
10841,1,condition,conditioners
10842,1,janitor,janitor
10843,1,overdu,overdue
10844,1,malley,malley
10845,1,3.5,3.5
10846,1,nra-back,nra-backed
10847,1,look-alik,look-alike
10848,1,excerpt,excerpt
10849,1,1:11,1:11
10850,1,hardman,hardman
10851,1,del-ton,del-ton
10852,1,10:05,10:05
10853,1,rumski,rumsky
10854,1,dupnik,dupnik
10855,1,doral,doral
10856,1,charter,chartered
10857,1,frenkel,frenkel
10858,1,sabot,sabot
10859,1,miranda,miranda
10860,1,shapiro,shapiro
10861,1,ǰ,ǰ
10862,1,merg,merged
10863,1,stimuli,stimuli
10864,1,ingenu,ingenuity
10865,1,rebound,rebounding
10866,1,normalci,normalcy
10867,1,pontif,pontificating
10868,1,tomi,tomi
10869,1,biven,bivens
10870,1,zoom,zooms
10871,1,dumbfound,dumbfounded
10872,1,re-us,re-use
10873,1,1c,1c
10874,1,unlicens,unlicensed
10875,1,violence-addict,violence-addicted
10876,1,609.235,609.235
10877,1,jw.salon.com/feed.json?related_media_id=ccorseir&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=cCOrSEIR&feed_id=71uTbrqF
10878,1,ishmail,ishmail
10879,1,crime-fight,crime-fighting
10880,1,mj,mj
10881,1,rematch,rematches
10882,1,choreographi,choreography
10883,1,birth-control,birth-control
10884,1,alexandrea,alexandrea
10885,1,patt,patt
10886,1,wesley,wesley
10887,1,reconnaiss,reconnaissance
10888,1,wolfcop,wolfcop
10889,1,ajello,ajello
10890,1,roswel,roswell
10891,1,livestream,livestreams
10892,1,sponsorship,sponsorships
10893,1,emmanuel,emmanuel
10894,1,graze,grazed
10895,1,nina,nina's
10896,1,brothel,brothel
10897,1,reggi,reggie
10898,1,water-ski,water-skied
10899,1,one-up,one-upped
10900,1,"11,671","11,671"
10901,1,silvio,silvio
10902,1,yurkiw,yurkiw
10903,1,cleopatr,cleopatre
10904,1,battleship,battleship's
10905,1,croatia,croatia
10906,1,16.50,16.50
10907,1,emiss,emissions
10908,1,on-screen,on-screen
10909,1,wallen,wallen
10910,1,statur,stature
10911,1,cloister,cloistered
10912,1,breed,breed
10913,1,scrupl,scruple
10914,1,six-year,six-year
10915,1,thousand-yard,thousand-yard
10916,1,cofield,cofield
10917,1,cruel,cruel
10918,1,tarnish,tarnish
10919,1,thre,thre
10920,1,stace,stacee
10921,1,bazelon,bazelon
10922,1,pounder,pounder
10923,1,chastis,chastised
10924,1,guardthat,guardthat
10925,1,socioeconom,socioeconomic
10926,1,distributor,distributor
10927,1,banner,banner
10928,1,wpde,wpde
10929,1,museum-qu,museum-quality
10930,1,jw.salon.com/thumbs/ccorseir-720.jpg,jw.salon.com/thumbs/ccorseir-720.jpg
10931,1,foerster,foerster
10932,1,hypnot,hypnotic
10933,1,laser-focus,laser-focused
10934,1,vogel,vogel
10935,1,dedino,dedino
10936,1,traver,travers
10937,1,mott,mott
10938,1,mes,meses
10939,1,nevadan,nevadans
10940,1,satisfactorili,satisfactorily
10941,1,multop,multop
10942,1,19.0,19.0
10943,1,aron,aron
10944,1,rakugaki,rakugaki
10945,1,sandford,sandford
10946,1,curbelo,curbelo
10947,1,syring,syringe
10948,1,1957 2012,1957 2012
10949,1,befuddl,befuddled
10950,1,uncontrol,uncontrolled
10951,1,brocius,brocius
10952,1,sheera,sheera
10953,1,cerberus,cerberus
10954,1,tour,toured
10955,1,chavez,chavez
10956,1,katherin,katherine
10957,1,pic.twitter.com/a2luhmuyfc,pic.twitter.com/a2luhmuyfc
10958,1,blare,blaring
10959,1,lacled,laclede
10960,1,dresden,dresden
10961,1,prolif,prolific
10962,1,brand-agnost,brand-agnostic
10963,1,teresa,teresa
10964,1,609.223,609.223
10965,1,liquid,liquids
10966,1,earl,earl
10967,1,dhs,dhs
10968,1,dali,dalis's
10969,1,rican-american,rican-american
10970,1,buddl,buddle
10971,1,mädchen,mädchen
10972,1,pequ,peques
10973,1,plural,plurality
10974,1,kbexif,kbexif
10975,1,kung,kung
10976,1,marjanov,marjanovic
10977,1,sociopath,sociopath
10978,1,durden,durden
10979,1,ant-man,ant-man
10980,1,webpag,webpage
10981,1,palac,palace
10982,1,conglomer,conglomerates
10983,1,marist,marist
10984,1,cl,cl
10985,1,haven,haven
10986,1,pic.twitter.com/qqeekip2kv,pic.twitter.com/qqeekip2kv
10987,1,goin,goines
10988,1,non-muslim,non-muslims
10989,1,chasten,chastened
10990,1,evesham,evesham
10991,1,cheikh,cheikh
10992,1,karma,karma
10993,1,shortag,shortage
10994,1,ferrer,ferrer
10995,1,0.9,0.9
10996,1,thornton,thornton
10997,1,schmitz,schmitz
10998,1,door-hang,door-hanger
10999,1,sure-foot,sure-footed
11000,1,roethlein,roethlein
11001,1,2790-2791,2790-2791
11002,1,departmentlat,departmentlater
