,count,stem,term
11131,1,pulp,pulp
11132,1,strang,strangely
11133,1,vibrant,vibrant
11134,1,riedel,riedel
11135,1,whisper,whispering
11136,1,flor,flor
11137,1,lafferti,lafferty
11138,1,medina,medina
11139,1,antagonist,antagonists
11140,1,southwick,southwick
11141,1,healer,healer
11142,1,cofield,cofield
11143,1,preexist,preexisting
11144,1,eaten,eaten
11145,1,expedit,expedite
11146,1,chrétien,chrétien
11147,1,latonya,latonya
11148,1,ancrum,ancrum
11149,1,à,à
11150,1,honda,honda
11151,1,criminaldefenselawyer.com,criminaldefenselawyer.com
11152,1,crutch,crutches
11153,1,iraq-born,iraq-born
11154,1,yost,yost
11155,1,montpeli,montpelier
11156,1,counterattack,counterattack
11157,1,frey,frey
11158,1,bardsley,bardsley
11159,1,deyoung,deyoung
11160,1,xi,xi
11161,1,hargarten,hargarten
11162,1,over-elabor,over-elaborates
11163,1,hiccup,hiccuped
11164,1,copy-cat,copy-cat
11165,1,sylvania,sylvania
11166,1,"21,334","21,334"
11167,1,magnesium,magnesium
11168,1,mcmanus,mcmanus
11169,1,11.30,11.30
11170,1,peac,peacefully
11171,1,showrunn,showrunner
11172,1,underperform,underperforming
11173,1,stanley,stanley
11174,1,haughton,haughton
11175,1,wake-up,wake-up
11176,1,cliqu,cliques
11177,1,recognit,recognitions
11178,1,pflugervill,pflugerville
11179,1,20-30,20-30
11180,1,maverick,maverick
11181,1,eduardo,eduardo
11182,1,fleec,fleecing
11183,1,mischief,mischief
11184,1,kadavo,kadavo
11185,1,bier,bier
11186,1,culture.la,culture.las
11187,1,gruyter,gruyter
11188,1,gung-ho,gung-ho
11189,1,cop-hat,cop-haters
11190,1,caricatur,caricature
11191,1,ead,eades
11192,1,dragon,dragon
11193,1,billingsley,billingsley
11194,1,bangalor,bangalore
11195,1,polymer-fram,polymer-framed
11196,1,philli,philly
11197,1,quadlin,quadlin
11198,1,albuera,albuera
11199,1,clipper,clippers
11200,1,gracia,gracias
11201,1,69th,69th
11202,1,questia,questia
11203,1,god-ordain,god-ordained
11204,1,carman,carman
11205,1,daffi,daffy
11206,1,overplay,overplay
11207,1,turboprop,turboprops
11208,1,armor-clad,armor-clad
11209,1,mingl,mingling
11210,1,ewok,ewoks
11211,1,fairground,fairgrounds
11212,1,bloodiest,bloodiest
11213,1,mogul,mogul
11214,1,staten,staten
11215,1,shaw-howard,shaw-howard
11216,1,tyron,tyrone
11217,1,ghostgunner.net,ghostgunner.net
11218,1,198.2,198.2
11219,1,buckingham,buckingham
11220,1,246th,246th
11221,1,hight,hight
11222,1,eastwood,eastwood
11223,1,disbelief,disbelief
11224,1,1999-2013,1999-2013
11225,1,carefully-script,carefully-scripted
11226,1,overcrowd,overcrowded
11227,1,cfac,cfac
11228,1,lyndon,lyndon
11229,1,serum,serum
11230,1,self-serv,self-serving
11231,1,bondsman,bondsman
11232,1,bxyz,bxyz
11233,1,17.the,17.the
11234,1,mcveigh,mcveigh
11235,1,keaton,keaton
11236,1,250m,250m
11237,1,"7,900","7,900"
11238,1,oath,oath
11239,1,veneer,veneer
11240,1,commodor,commodore
11241,1,underdevelop,underdeveloped
11242,1,underw,underwent
11243,1,charg,charging
11244,1,gel,gel
11245,1,teeter,teeter
11246,1,ncis,ncis
11247,1,mag,mag
11248,1,handler,handler
11249,1,sinner,sinners
11250,1,ypsilanti,ypsilanti
11251,1,starboard,starboard
11252,1,single-issu,single-issue
11253,1,tamper,tampering
11254,1,crowdsourc,crowdsourced
11255,1,camerota,camerota
11256,1,self-piti,self-pity
11257,1,sexualis,sexualised
11258,1,torshin,torshin
11259,1,widely-report,widely-reported
11260,1,rawesom,rawesome
11261,1,beer--saturday,beer--saturday
11262,1,saazbaum,saazbaum
11263,1,m9,m9
11264,1,woodham,woodham
11265,1,stormtropp,stormtropper
11266,1,40th,40th
11267,1,nigerian,nigerian
11268,1,pugh,pugh
11269,1,mar,mars
11270,1,literatur,literatures
11271,1,jc,jc
11272,1,zig-zag,zig-zag
11273,1,varmint,varmints
11274,1,raban,raban
11275,1,develop,developers
11276,1,fasci,fasci
11277,1,cross,crosses
11278,1,rial,rial
11279,1,loew,loewe
11280,1,liabl,liable
11281,1,unbalanc,unbalanced
11282,1,berlinski,berlinsky
11283,1,exact,exactingly
11284,1,kenner,kenner
11285,1,jfif,jfif
11286,1,nifti,nifty
11287,1,u201cit,u201cit
11288,1,ls,ls
11289,1,mazen,mazen
11290,1,tentpol,tentpole
11291,1,swarm,swarmed
11292,1,82.3,82.3
11293,1,partisanship,partisanship
11294,1,reddish-yellow,reddish-yellow
11295,1,compact,compact
11296,1,betray,betrays
11297,1,r-ca,r-ca
11298,1,brandon,brandon
11299,1,gsw,gsw
11300,1,abdallah,abdallah
11301,1,kimberley,kimberley
11302,1,braddock,braddock
11303,1,storylin,storyline
11304,1,downvot,downvoted
11305,1,5.1,5.1
11306,1,cessna,cessna
11307,1,marian,marian
11308,1,largest-ev,largest-ever
11309,1,cock,cocking
11310,1,adal,adal's
11311,1,re-open,re-opened
11312,1,"16,000","16,000"
11313,1,disparag,disparaged
11314,1,fart,fart
11315,1,stretch,stretching
11316,1,skyre,skyre
11317,1,tiger,tigers
11318,1,d-atlanta,d-atlanta
11319,1,dwindl,dwindling
11320,1,cause-and-effect,cause-and-effect
11321,1,seifeddin,seifeddine
11322,1,chees,cheese
11323,1,paleologo,paleologos
11324,1,regim,regimes
11325,1,upbraid,upbraided
11326,1,kusa,kusa
11327,1,inconveni,inconvenient
11328,1,teahous,teahouse
11329,1,chrome,chromed
11330,1,handbag,handbags
11331,1,4.81,4.81
11332,1,lowey-castl,lowey-castle
11333,1,ind,ind
11334,1,adapt,adaptation
11335,1,deathwind,deathwind
11336,1,highly-charg,highly-charged
11337,1,weep,weeping
11338,1,11:12,11:12
11339,1,turnpik,turnpike
11340,1,marshal,marshals
11341,1,ghostguns.com,ghostguns.com
11342,1,parlour,parlour
11343,1,six-round,six-round
11344,1,slobber,slobbers
11345,1,calam,calamity
11346,1,remiss,remiss
11347,1,descent,descent
11348,1,publish,publish
11349,1,stalker,stalkers
11350,1,champ,champs
11351,1,alparsalan,alparsalan
11352,1,ruptur,rupture
11353,1,stunt,stunt
11354,1,cyprus,cyprus
11355,1,weinberg,weinberger
11356,1,rift,rift
11357,1,estrella,estrella
11358,1,arrog,arrogance
11359,1,14:59,14:59
11360,1,gunson,gunson
11361,1,bbs,bbs
11362,1,swan,swan
11363,1,sharman,sharman
11364,1,touhou,touhou
11365,1,wfld,wfld
11366,1,never-seen-befor,never-seen-before
11367,1,scum,scum
11368,1,dorner,dorner
11369,1,middle-ag,middle-aged
11370,1,weekend-long,weekend-long
11371,1,rook,rooks
11372,1,milki,milky
11373,1,gunk,gunk
11374,1,daddi,daddy's
11375,1,military-industri,military-industrial
11376,1,amedi,amedy
11377,1,geftman-gold,geftman-gold
11378,1,wakeup,wakeup
11379,1,vi,vi
11380,1,raze,razed
11381,1,cernunnos.and,cernunnos.and
11382,1,coursey,coursey
11383,1,berk,berk
11384,1,2379-2492,2379-2492
11385,1,ruthless,ruthless
11386,1,time-seri,time-series
11387,1,adl,adl
11388,1,entitl,entitlement
11389,1,asphyxi,asphyxiated
11390,1,tyrin,tyrin
11391,1,residu,residue
11392,1,nate,nate
11393,1,commonplac,commonplace
11394,1,top-tier,top-tier
11395,1,5.7,5.7
11396,1,gxyz,gxyz
11397,1,negoti,negotiating
11398,1,ej,ej
11399,1,estoc,estoc
11400,1,stripe,stripes
11401,1,evok,evoking
11402,1,quilt,quilts
11403,1,campus-carri,campus-carry
11404,1,263.5,263.5
11405,1,flashpoint,flashpoint
11406,1,surreal,surreal
11407,1,fend,fend
11408,1,gunsel,gunsels
11409,1,untaint,untainted
11410,1,voyeur,voyeurism
11411,1,cfo,cfo
11412,1,prose,prose
11413,1,manhandl,manhandling
11414,1,survivalist,survivalists
11415,1,guncrank,guncrank
11416,1,stringsay,stringsays
11417,1,ani,anis
11418,1,emin,eminently
11419,1,kallen,kallen
11420,1,273rd,273rd
11421,1,wkrg,wkrg
11422,1,lcav,lcav
11423,1,follman,follman
11424,1,d-md,d-md
11425,1,department-mand,department-mandated
11426,1,paradigm,paradigm
11427,1,telecast,telecast
11428,1,gundlach,gundlach
11429,1,jpeg,jpeg
11430,1,quartz,quartz
11431,1,cane,cane
11432,1,tove,tove
11433,1,sock,socks
11434,1,rai,rai
11435,1,terney,terney's
11436,1,hell,hells
11437,1,percol,percolate
11438,1,cage,caging
11439,1,split-second,split-second
11440,1,pagv,pagv
11441,1,liken,likened
11442,1,relentless,relentless
11443,1,mec,mec
11444,1,pontiac,pontiac
11445,1,ussr,ussr
11446,1,gun-possess,gun-possession
11447,1,dislik,dislike
11448,1,liz,liz
11449,1,eridium,eridium
11450,1,1979-1996,1979-1996
11451,1,vertec-styl,vertec-style
11452,1,umass,umass
11453,1,deceiv,deceive
11454,1,dailey,dailey
11455,1,gvp,gvp
11456,1,punk,punk
11457,1,2.97,2.97
11458,1,ff,ff
11459,1,xt,xt
11460,1,engh,engh
11461,1,bmj,bmj
11462,1,piggi,piggy
11463,1,gunawan,gunawan
11464,1,sorceri,sorcery
11465,1,baraka,baraka
11466,1,southport,southport
11467,1,72b3,72b3
11468,1,majori,majory
11469,1,habitu,habitual
11470,1,0:40,0:40
11471,1,775.084,775.084
11472,1,meltdown,meltdown
11473,1,weber,weber
11474,1,misfir,misfire
11475,1,falsehood-fil,falsehood-filled
11476,1,aisleyn,aisleyne
11477,1,478-479,478-479
11478,1,politicis,politicisation
11479,1,mcdonnel,mcdonnell
11480,1,thumb,thumb
11481,1,libido,libido
11482,1,flashier,flashier
11483,1,svg,svg
11484,1,mazzei,mazzei
11485,1,flynn,flynn
11486,1,orange-clad,orange-clad
11487,1,annex,annex
11488,1,out-of-d,out-of-date
11489,1,trece,trece
11490,1,jiver,jiverly
11491,1,pantomim,pantomimed
11492,1,greedi,greedy
11493,1,lcpgv,lcpgv
11494,1,ithin,ithin
11495,1,oradel,oradell
11496,1,blair,blair
11497,1,richi,richie
11498,1,breitbart.com,breitbart.com
11499,1,overbroad,overbroad
11500,1,pnjtmru,pnjtmru
11501,1,sturgi,sturgis
11502,1,presstv-'us,presstv-'us
11503,1,bad-conduct,bad-conduct
11504,1,garb,garb
11505,1,twenty-two,twenty-two
11506,1,calathea,calathea
11507,1,portal,portals
11508,1,gill,gill
11509,1,saudi,saudi
11510,1,drug,drugged
11511,1,washington-area,washington-area
11512,1,north-centr,north-central
11513,1,statu,statues
11514,1,rebecca,rebecca
11515,1,roshad,roshad
11516,1,disfavor,disfavored
11517,1,navarro,navarro
11518,1,offlin,offline
11519,1,enumer,enumerated
11520,1,10yr,10yrs
11521,1,7:58,7:58
11522,1,jw.salon.com/thumbs/pnjtmru5-720.jpg,jw.salon.com/thumbs/pnjtmru5-720.jpg
11523,1,hayden,hayden
11524,1,gunasekara,gunasekara
11525,1,assign,assign
11526,1,flack,flack
11527,1,helena,helena
11528,1,kadyrov,kadyrov
11529,1,face-to-fac,face-to-face
11530,1,consortium,consortium
11531,1,α,α
11532,1,maga,maga
11533,1,lesser,lesser
11534,1,muhtesem,muhtesem
11535,1,7-11,7-11
11536,1,undertaken,undertaken
11537,1,0.27,0.27
11538,1,juli,julie
11539,1,ujimaa,ujimaa
11540,1,bur,burly
11541,1,edendal,edendale
11542,1,bolter,bolter
11543,1,voth,voth
11544,1,nilakout,nilakout
11545,1,likeli,likelier
11546,1,dire,dire
11547,1,cyanid,cyanide
11548,1,2010-12-,2010-12-
11549,1,kammer,kammerer
11550,1,mccormack,mccormack
11551,1,twirl,twirling
11552,1,thigh,thigh
11553,1,pop-up,pop-up
11554,1,37.4,37.4
11555,1,mccrary-tok,mccrary-tokes
11556,1,salim,salim
11557,1,mirror,mirrors
11558,1,slung,slung
11559,1,bentley,bentley
11560,1,contracept,contraceptives
11561,1,foreword,foreword
11562,1,chevrolet--alt,chevrolet--altes
11563,1,steinberg,steinberg
11564,1,scrabbl,scrabbling
11565,1,vpotus,vpotus
11566,1,steepest,steepest
11567,1,psych,psych
11568,1,suni,suny
11569,1,crime-fight,crime-fighting
11570,1,eight-year,eight-year
11571,1,spider,spider
11572,1,marsan,marsan
11573,1,dim,dim
11574,1,lodg,lodge
11575,1,gun-suicid,gun-suicide
11576,1,2:06,2:06
11577,1,volski,volsky
11578,1,constraint,constraints
11579,1,marcher,marchers
11580,1,buena,buena
11581,1,dubowski,dubowski
11582,1,9l,9l
11583,1,aguirr,aguirre
11584,1,davison,davison
11585,1,gugu,gugu
11586,1,merc,merced
11587,1,ausi,ausi
11588,1,kip,kip
11589,1,nys,nys
11590,1,11/17,11/17
11591,1,citadel,citadel
11592,1,constrain,constrain
11593,1,estev,esteve
11594,1,gangopadhyaya,gangopadhyaya
11595,1,womensaf,womensafe
11596,1,blow-by-blow,blow-by-blow
11597,1,conspicu,conspicuous
11598,1,visitor,visitor
11599,1,eardrum,eardrums
11600,1,kan,kan
11601,1,williston,williston
11602,1,tada,tada
11603,1,spi,spy
11604,1,4.25,4.25
11605,1,bassett,bassett
11606,1,engl,engle
11607,1,braeburn,braeburn
11608,1,himsef,himsef
11609,1,antigo,antigo
11610,1,1:18,1:18
11611,1,2-0,2-0
11612,1,clean-cut,clean-cut
11613,1,target-shoot,target-shooting
11614,1,dos,dos
11615,1,gallman,gallman's
11616,1,panoram,panoramic
11617,1,juxtaposit,juxtaposition
11618,1,eastridg,eastridge
11619,1,super-market,super-market
11620,1,underwrit,underwriting
11621,1,madyson,madyson
11622,1,plaisanc,plaisance
11623,1,hertfordshir,hertfordshire
11624,1,tow,tow
11625,1,banner-herald,banner-herald
11626,1,predispos,predisposed
11627,1,ardent,ardently
11628,1,flaherti,flaherty
11629,1,toltz,toltz
11630,1,madgi,madgie
11631,1,inexperi,inexperience
11632,1,restat,restated
11633,1,0.0,0.0
11634,1,archer,archers
11635,1,decay,decaying
11636,1,cake,cake
11637,1,tell-al,tell-all
11638,1,gottleib,gottleib
11639,1,silhouett,silhouette
11640,1,ever-vigil,ever-vigilant
11641,1,gun-lik,gun-like
11642,1,burley,burley
11643,1,electromagnet,electromagnetic
11644,1,unslam,unslamming
11645,1,sleev,sleeve
11646,1,outliv,outlived
11647,1,rebut,rebut
11648,1,markel,markell's
11649,1,other,other's
11650,1,catalina,catalina
11651,1,carri,carrie
11652,1,dread,dreaded
11653,1,barnett,barnett
11654,1,rigid,rigidly
11655,1,maci,macy
11656,1,gunning-down,gunning-down
11657,1,sotomayor,sotomayor
11658,1,cicada,cicadas
11659,1,duggan,duggan
11660,1,booker,booker
11661,1,cull,culling
11662,1,d-va,d-va
11663,1,unafraid,unafraid
11664,1,stat-wis,stat-wise
11665,1,burnley,burnley
11666,1,dred,dred
11667,1,yeomanri,yeomanry
11668,1,motor-vehicl,motor-vehicle
11669,1,eeri,eerie
11670,1,vado-bonilla,vado-bonilla
11671,1,reich,reich
11672,1,inelig,ineligible
11673,1,f2000,f2000
11674,1,multilevel,multilevel
11675,1,galen,galen
11676,1,technician,technician
11677,1,tenney,tenney
11678,1,rappel,rappel
11679,1,non-shoot,non-shooting
11680,1,stout,stout
11681,1,melodrama,melodrama
11682,1,ra,ra
11683,1,fifty-pag,fifty-page
11684,1,pathet,pathetic
11685,1,wake,wakes
11686,1,17:27,17:27
11687,1,cruiser,cruisers
11688,1,gunasekera,gunasekera
11689,1,falloff,falloff
11690,1,mick,mick
11691,1,least-favorit,least-favorite
11692,1,novel,novell
11693,1,noir,noir
11694,1,electrifi,electrified
11695,1,luba,luba
11696,1,smut,smut
11697,1,fleegler,fleegler
11698,1,wear,wears
11699,1,zora,zora
11700,1,auxillari,auxillary
11701,1,nutshel,nutshell
11702,1,"1,560","1,560"
11703,1,antidepress,antidepressants
11704,1,man-of-war,man-of-war
11705,1,realign,realignment
11706,1,methamphetamin,methamphetamine
11707,1,miro,miro
11708,1,caliph,caliphate
11709,1,wyatt,wyatt
11710,1,brace,bracing
11711,1,paperwork,paperwork
11712,1,revil,revile
11713,1,vivian,vivian
11714,1,blognam,blogname
11715,1,razor-sharp,razor-sharp
11716,1,countrymen,countrymen
11717,1,rarest,rarest
11718,1,bamako,bamako
11719,1,n'hood,n'hood
11720,1,secessionist,secessionists
11721,1,horseback,horseback
11722,1,luminesc,luminescent
11723,1,gun-sal,gun-sale
11724,1,gradyrees,gradyreese
11725,1,howel,howell
11726,1,0.7,0.7
11727,1,stelter,stelter
11728,1,ncheck,ncheck
11729,1,duan,duane
11730,1,bulgaria,bulgaria
11731,1,python,python
11732,1,45.5,45.5
11733,1,1/14,1/14
11734,1,0.8,0.8
11735,1,ssa,ssa
11736,1,strip-club,strip-club
11737,1,demo,demos
11738,1,bugg,bugg
11739,1,bernadino,bernadino
11740,1,mcfadyen,mcfadyen
11741,1,0:55,0:55
11742,1,scherer,scherer
11743,1,xterra,xterra
11744,1,rene,rene's
11745,1,ngo,ngo
11746,1,thursday-morn,thursday-morning
11747,1,waller,waller
11748,1,double-barrel,double-barreled
11749,1,salli,sally
11750,1,palisad,palisades
11751,1,viscoli,viscoli
11752,1,aol.com,aol.com
11753,1,commissionership,commissionership
11754,1,kycilia,kycilia
11755,1,worldwid,worldwide
11756,1,gravur,gravure
11757,1,corley,corley
11758,1,clarksdal,clarksdale
11759,1,selection-mark,selection-marker
11760,1,zeke,zeke
11761,1,skipmessag,skipmessage
11762,1,charlotte-mecklenburg,charlotte-mecklenburg's
11763,1,gun-violence-study-chicago,gun-violence-study-chicago
11764,1,invictus,invictus
11765,1,merda,merdas
11766,1,ziberov,ziberov
11767,1,rivero,rivero
11768,1,usda,usda
11769,1,broken,brokenness
11770,1,269-337-8880,269-337-8880
11771,1,ahold,ahold
11772,1,nwk-gun,nwk-guns
11773,1,pahoke,pahokee
11774,1,salt--swift,salt--swift's
11775,1,lamarqu,lamarque
11776,1,img,img
11777,1,non-fight,non-fighting
11778,1,brice,brice
11779,1,unyield,unyielding
11780,1,m16,m16
11781,1,nonviol,nonviolence
11782,1,farhad,farhad
11783,1,65.5,65.5
11784,1,reboot,reboot
11785,1,crossref,crossref
11786,1,costello,costello
11787,1,kravitz,kravitz
11788,1,marlon,marlon
11789,1,satisfi,satisfy
11790,1,signag,signage
11791,1,arbor,arbor
11792,1,3.8,3.8
11793,1,shoes--mattel,shoes--mattel
11794,1,eiden,eiden
11795,1,lin,lin
11796,1,scope-mount,scope-mounted
11797,1,belittl,belittle
11798,1,unmark,unmarked
11799,1,predecessor,predecessor
11800,1,christin,christine
11801,1,twitterati,twitterati
11802,1,joint,jointly
11803,1,globes-nomin,globes-nominated
11804,1,aguilar,aguilar
11805,1,retel,retelling
11806,1,strider,striders
11807,1,dionisio,dionisio
11808,1,dinkhel,dinkheller
11809,1,nullifi,nullified
11810,1,tancredo,tancredo
11811,1,bexar,bexar
11812,1,cbo,cbo
11813,1,equat,equating
11814,1,asela,asela
11815,1,logalbo,logalbo's
11816,1,geth,geth
11817,1,r-s,r-s
11818,1,honore,honoree
11819,1,telegen,telegenic
11820,1,tandem,tandem
11821,1,supervisori,supervisory
11822,1,psn,psn
11823,1,beanbag,beanbag
11824,1,floorboard,floorboards
11825,1,shane,shane
11826,1,sanctifi,sanctified
11827,1,chopper,choppers
11828,1,wondrous,wondrous
11829,1,sba,sba
11830,1,mar-a-lago,mar-a-lago
11831,1,realiti,realities
11832,1,71.3,71.3
11833,1,lepp,lepp
11834,1,steppenwolf,steppenwolf's
11835,1,prong,prongs
11836,1,logist,logistic
11837,1,litmus,litmus
11838,1,donna,donna
11839,1,five-star,five-star
11840,1,aleppo,aleppo
11841,1,queensbridg,queensbridge
11842,1,stopper,stopper
11843,1,hone,honed
11844,1,leith-mano,leith-manos
11845,1,grime,grimes
11846,1,ahvaz,ahvaz
11847,1,a-list,a-list
11848,1,well-organ,well-organized
11849,1,madigan,madigan
11850,1,ahearn,ahearn
11851,1,homan,homan
11852,1,web,webbing
11853,1,hitman,hitman
11854,1,berat,berating
11855,1,zocalo,zocalo
11856,1,regan,regan
11857,1,coppola,coppola
11858,1,amri,amri
11859,1,"400,000","400,000"
11860,1,blush,blush
11861,1,foil,foiled
11862,1,geraldo,geraldo
11863,1,ȹpara,ȹpara
11864,1,missi,missy's
11865,1,anadolu,anadolu
11866,1,ratifi,ratified
11867,1,belint,belinte
11868,1,antiqu,antique
11869,1,re-educ,re-education
11870,1,outback,outback
11871,1,sutton,sutton
11872,1,mcx,mcx
11873,1,vampir,vampires
11874,1,rocha,rocha
11875,1,walsh,walsh
11876,1,"75,000","75,000"
11877,1,counterproduct,counterproductive
11878,1,gourmet,gourmet
11879,1,ly,ly
11880,1,might'v,might've
11881,1,benelli,benelli
11882,1,2:45,2:45
11883,1,teena,teena
11884,1,fall-out,fall-out
11885,1,corden,corden
11886,1,caldwel,caldwell
11887,1,mummi,mummy
11888,1,hizzon,hizzoner
11889,1,quak,quake
11890,1,gub,gub
11891,1,sdpd,sdpd
11892,1,kian,kian
11893,1,corn,corning
11894,1,scuffl,scuffle
11895,1,6:1,6:1
11896,1,guindon,guindon
11897,1,subt,subtly
11898,1,single-digit,single-digit
11899,1,gun-recoveri,gun-recovery
11900,1,camouflag,camouflage
11901,1,miser,miserably
11902,1,lexington-bas,lexington-based
11903,1,britian,britian
11904,1,24/7,24/7
11905,1,porcher,porcher
11906,1,slur,slurs
11907,1,helsinki,helsinki
11908,1,mott,mott
11909,1,sleuth,sleuths
11910,1,fully-gun,fully-gunned
11911,1,loader,loader
11912,1,glee,glee
11913,1,beig,beige
11914,1,affront,affront
11915,1,bram,bram
11916,1,o'malley,o'malley
11917,1,facilit,facilitate
11918,1,mangseth,mangseth
11919,1,bracer,bracers
11920,1,pragmatist,pragmatists
11921,1,andes,andes
11922,1,g4s,g4s
11923,1,hanoi,hanoi
11924,1,tractor,tractors
11925,1,undercount,undercounts
11926,1,unsanct,unsanctioned
11927,1,wrist-worn,wrist-worn
11928,1,entic,enticing
11929,1,5.44,5.44
11930,1,starscream,starscream
11931,1,potter,potter
11932,1,vain,vain
11933,1,cultist,cultist
11934,1,sst,sst
11935,1,vagu,vague
11936,1,encapsul,encapsulated
11937,1,lynda,lynda
11938,1,dyne,dyne
11939,1,darkest,darkest
11940,1,flore,flores
11941,1,democratic-control,democratic-controlled
11942,1,menu,menu
11943,1,devious,devious
11944,1,auckland,auckland
11945,1,hass,hasse
11946,1,celexa,celexa
11947,1,nassau,nassau
11948,1,ijg,ijg
11949,1,weav,weave
11950,1,meter,meters
11951,1,ax,ax
11952,1,retort,retorted
11953,1,2016-05-,2016-05-
11954,1,satan,satan
11955,1,kashuv,kashuv
11956,1,rebuild,rebuild
11957,1,context,contexts
11958,1,exhal,exhale
11959,1,souss,sousse
11960,1,bone-chil,bone-chillingly
11961,1,ericka,ericka
11962,1,11/5,11/5
