,count,stem,term
10517,1,brentwood,brentwood
10518,1,premarket,premarket
10519,1,metropoli,metropolis
10520,1,person-to-person,person-to-person
10521,1,standard,standardized
10522,1,lobbyâ,lobbyâ
10523,1,torpedo,torpedoed
10524,1,prepar,prepares
10525,1,pave,pave
10526,1,veronica,veronica
10527,1,jovi,jovi
10528,1,indoctrin,indoctrinating
10529,1,spread-eagl,spread-eagle
10530,1,irish,irish
10531,1,custom-mad,custom-made
10532,1,cyril,cyrill
10533,1,malic,malice
10534,1,examinerpolitics.com,examinerpolitics.com
10535,1,santoro,santoro
10536,1,dustbin,dustbin
10537,1,henning,henninger
10538,1,igo,igoe
10539,1,ternopil,ternopil
10540,1,158c61bc7834008244e456b01ea51ab6,158c61bc7834008244e456b01ea51ab6
10541,1,incom,incoming
10542,1,morgana,morgana
10543,1,ketchup,ketchup
10544,1,schenectadi,schenectady
10545,1,evidentiari,evidentiary
10546,1,hard-work,hard-working
10547,1,midair,midair
10548,1,flinchum,flinchum
10549,1,dispers,dispersing
10550,1,pad,pad
10551,1,ktvu,ktvu
10552,1,sabo,sabo's
10553,1,stormtroop,stormtrooper
10554,1,coptic,coptic
10555,1,wont,wont
10556,1,iq,iq
10557,1,starboard,starboard
10558,1,7491b9b9e7df_stori,7491b9b9e7df_story
10559,1,envis,envision
10560,1,sherri,sherry
10561,1,hrc,hrc
10562,1,rifl,rifle's
10563,1,infinit,infinitely
10564,1,summerfield,summerfield
10565,1,epicent,epicenter
10566,1,inclu,inclu
10567,1,koa,koa
10568,1,glor,glor
10569,1,woio-tv,woio-tv
10570,1,www.cnn.com,www.cnn.com
10571,1,barbosa,barbosa
10572,1,reproduct,reproductive
10573,1,heavily-arm,heavily-armed
10574,1,allwin,allwine
10575,1,thongxay,thongxay
10576,1,unlv,unlv
10577,1,artist,artist's
10578,1,mega,mega
10579,1,34th,34th
10580,1,marquis,marquise
10581,1,bead,beads
10582,1,mhmmm,mhmmm
10583,1,half-hour,half-hour
10584,1,profound,profoundly
10585,1,occur,occured
10586,1,belafont,belafonte
10587,1,codrington,codrington
10588,1,guns-in-government-meet,guns-in-government-meetings
10589,1,mk-ultra,mk-ultra
10590,1,shanti,shanty
10591,1,micah,micah
10592,1,801.1,801.1
10593,1,cornel,cornell
10594,1,7-9,7-9
10595,1,unalien,unalienable
10596,1,eell,eell
10597,1,al-rawda,al-rawda
10598,1,lazi,lazy
10599,1,12.5,12.5
10600,1,normalci,normalcy
10601,1,overt,overt
10602,1,and-even,and-even
10603,1,third-largest,third-largest
10604,1,melinda,melinda
10605,1,asburi,asbury
10606,1,joachim,joachim
10607,1,flounder,flounder
10608,1,puppi,puppy
10609,1,deann,deann
10610,1,plug,plugs
10611,1,hamm,hamm
10612,1,wilf,wilf
10613,1,steepest,steepest
10614,1,pet,pet
10615,1,copycat,copycat
10616,1,arbit,arbiter
10617,1,flout,flout
10618,1,fiddl,fiddle
10619,1,mogilnicki,mogilnicki
10620,1,amount,amounted
10621,1,credul,credulity
10622,1,mutsu,mutsu
10623,1,greenwood,greenwood
10624,1,atlas,atlas
10625,1,trey,trey
10626,1,social-democrat,social-democratic
10627,1,x-stata-syntax,x-stata-syntax
10628,1,hybrid,hybrid
10629,1,al-maliki,al-maliki's
10630,1,ra,ra
10631,1,wever,wever
10632,1,"9,773","9,773"
10633,1,complement,complemented
10634,1,tact,tact
10635,1,auto-sear,auto-sear
10636,1,sl8,sl8
10637,1,acid,acid
10638,1,anomali,anomaly
10639,1,4:21,4:21
10640,1,least-fund,least-funded
10641,1,dat,datos
10642,1,7:58,7:58
10643,1,ordinarili,ordinarily
10644,1,overs,overseers
10645,1,possum,possum
10646,1,abridg,abridgement
10647,1,lipitor,lipitor
10648,1,full-siz,full-sized
10649,1,steel,steele
10650,1,d-rhode,d-rhode
10651,1,prep,prep
10652,1,yea,yea
10653,1,pineville-bas,pineville-based
10654,1,caps-harri,caps-harris
10655,1,1:59,1:59
10656,1,1:13,1:13
10657,1,shootin,shootin
10658,1,fraser,fraser
10659,1,nuditi,nudity
10660,1,4.30,4.30
10661,1,ep,ep
10662,1,borshchiv,borshchiv
10663,1,partygo,partygoers
10664,1,left-right,left-right
10665,1,478-479,478-479
10666,1,cloth,clothed
10667,1,gold-color,gold-colored
10668,1,rumour,rumoured
10669,1,omin,ominously
10670,1,vsto,vsto
10671,1,borough,borough
10672,1,101-135,101-135
10673,1,six-gun,six-gun
10674,1,detach,detachable
10675,1,network-wisconsin,network-wisconsin
10676,1,broadwat,broadwater
10677,1,brotherhood,brotherhood
10678,1,godfath,godfather
10679,1,schill,schilling's
10680,1,crowd-sourc,crowd-sourced
10681,1,opiod,opiod
10682,1,strauss,strauss
10683,1,chain-link,chain-link
10684,1,richter,richter
10685,1,willy-nilli,willy-nilly
10686,1,7.6,7.6
10687,1,wiley,wiley
10688,1,wo,wo
10689,1,replay,replays
10690,1,occas,occasioned
10691,1,acp,acp
10692,1,upwel,upwelling
10693,1,fairfax,fairfax
10694,1,hillary-styl,hillary-style
10695,1,schwab,schwab
10696,1,yearn,yearning
10697,1,courtyard,courtyard
10698,1,ye,ye
10699,1,dharl,dharling
10700,1,xpand,xpanding
10701,1,whip,whipped
10702,1,banish,banished
10703,1,derpbook,derpbook
10704,1,filho,filho
10705,1,campsit,campsite
10706,1,take-two,take-two
10707,1,pirat,pirate
10708,1,villaraigosa,villaraigosa
10709,1,semi-circl,semi-circle
10710,1,609.322,609.322
10711,1,petition,petitioners
10712,1,anti-domest,anti-domestic
10713,1,horizont,horizontally
10714,1,kompothecra,kompothecras
10715,1,inveigh,inveigh
10716,1,scab,scabbed
10717,1,kuntrol,kuntrole
10718,1,oli,oli
10719,1,lucid,lucid
10720,1,shack,shack
10721,1,howstuffwork,howstuffworks
10722,1,sun,suns
10723,1,3/14,3/14
10724,1,sacramento-bas,sacramento-based
10725,1,overst,overstated
10726,1,9:42,9:42
10727,1,oil-rich,oil-rich
10728,1,dearest,dearest
10729,1,patricio,patricio
10730,1,nerf,nerf
10731,1,resettl,resettle
10732,1,housewif,housewife
10733,1,lure,luring
10734,1,above-the-polit,above-the-politics
10735,1,pantaleo,pantaleo
10736,1,lcmm,lcmm
10737,1,stepfath,stepfather's
10738,1,erect,erected
10739,1,meow,meow
10740,1,unexamin,unexamined
10741,1,ehrenfreund,ehrenfreund
10742,1,gungal,gungal
10743,1,farmington,farmington
10744,1,nightcrawl,nightcrawler
10745,1,important-what,important-what
10746,1,"3,773","3,773"
10747,1,19s,19s
10748,1,onscreen,onscreen
10749,1,lawrencevill,lawrenceville
10750,1,cradl,cradling
10751,1,ratti,ratty
10752,1,ex-felon,ex-felon
10753,1,high-rol,high-roller
10754,1,across-the-f,across-the-fence
10755,1,9th,9th
10756,1,slocum,slocum
10757,1,3/19,3/19
10758,1,r-ark,r-ark
10759,1,edict,edicts
10760,1,ampara,ampara
10761,1,griselda,griselda
10762,1,expedit,expedites
10763,1,ore,ore
10764,1,elijah,elijah
10765,1,postur,posturing
10766,1,vincenzo,vincenzo
10767,1,low-incom,low-income
10768,1,uwpd,uwpd
10769,1,neurolog,neurological
10770,1,name-drop,name-drop
10771,1,artistri,artistry
10772,1,bogeyman,bogeyman
10773,1,non-pow,non-powered
10774,1,verac,veracity
10775,1,286-288,286-288
10776,1,skaven,skaven
10777,1,krauthamm,krauthammer
10778,1,zero-grav,zero-gravity
10779,1,9000s,9000s
10780,1,homan,homan
10781,1,pin_set_id,pin_set_id
10782,1,government-deploy,government-deployed
10783,1,antoinett,antoinette
10784,1,file-in,file-in
10785,1,fernando,fernando
10786,1,hrundi,hrundi
10787,1,correa-carmenati,correa-carmenaty
10788,1,banagh,banagher
10789,1,dmitri,dmitry
10790,1,basehor,basehor
10791,1,mcrae,mcrae
10792,1,kinect-bas,kinect-based
10793,1,lighter,lighter
10794,1,wolfson,wolfson
10795,1,diego-area,diego-area
10796,1,irvington,irvington
10797,1,fray,fray
10798,1,causa,causa
10799,1,sonar,sonar
10800,1,newscast,newscast
10801,1,anger-pron,anger-prone
10802,1,jogger,joggers
10803,1,knise,knisely
10804,1,guterr,guterres
10805,1,cane,cane
10806,1,dekraai,dekraai
10807,1,trek,trek
10808,1,mishap,mishap
10809,1,thumb,thumb
10810,1,liggins-coleman,liggins-coleman
10811,1,farago,farago
10812,1,andmark,andmark
10813,1,delo,delos
10814,1,grief-stricken,grief-stricken
10815,1,automot,automotive
10816,1,forestri,forestry
10817,1,ounc,ounces
10818,1,8s,8s
10819,1,unsolv,unsolved
10820,1,0:54,0:54
10821,1,mj,mj
10822,1,panacea,panacea
10823,1,out-of-control,out-of-control
10824,1,elat,elated
10825,1,argot,argot
10826,1,gut-churn,gut-churning
10827,1,mattioli,mattioli
10828,1,felson,felson
10829,1,medrano,medrano
10830,1,murder-by-gun,murder-by-gun
10831,1,farm,farming
10832,1,migrant,migrants
10833,1,overflow,overflow
10834,1,tee,tee
10835,1,mp5,mp5
10836,1,forbad,forbade
10837,1,6.10,6.10
10838,1,fig,figs
10839,1,entrap,entrapment
10840,1,neighbour,neighbouring
10841,1,six-week,six-week
10842,1,ballroom,ballroom
10843,1,carthag,carthage
10844,1,stonewal,stonewall
10845,1,lipstick,lipstick
10846,1,jindal,jindal
10847,1,4:00,4:00
10848,1,gun-storag,gun-storage
10849,1,cuccinelli,cuccinelli
10850,1,jammu,jammu
10851,1,shaffer,shaffer
10852,1,whitehouse.gov,whitehouse.gov
10853,1,lna,lna
10854,1,drug-overdos,drug-overdose
10855,1,garfield,garfield
10856,1,ascend,ascendant
10857,1,scalea,scalea
10858,1,darger,darger
10859,1,expedi,expediency
10860,1,shout,shouts
10861,1,antisemit,antisemitism
10862,1,humbl,humbly
10863,1,cavil,cavill
10864,1,kouren-rodney,kouren-rodney
10865,1,altinta,altintas
10866,1,slobber,slobbers
10867,1,non-mov,non-moving
10868,1,star-stud,star-studded
10869,1,ratchet,ratcheting
10870,1,gallmann,gallmann
10871,1,disario,disario
10872,1,wedeman,wedeman
10873,1,vcas.us,vcas.us
10874,1,lerer,lerer
10875,1,grandma,grandmas
10876,1,arlan,arlan
10877,1,mccausland,mccausland
10878,1,2:37,2:37
10879,1,norfolk,norfolk
10880,1,stossel,stossel
10881,1,open-end,open-ended
10882,1,chunk,chunk
10883,1,stealthili,stealthily
10884,1,interwoven,interwoven
10885,1,maden,madenning
10886,1,costello,costello
10887,1,ix,ix
10888,1,inj,inj
10889,1,touchscreen,touchscreen
10890,1,kimber,kimberly
10891,1,usc,usc
10892,1,guardsman,guardsman
10893,1,short-liv,short-lived
10894,1,pitt,pitts
10895,1,fashion,fashionable
10896,1,blogger,blogger
10897,1,izydorek,izydorek
10898,1,fack,fack
10899,1,succumb,succumbed
10900,1,copi,copied
10901,1,10.54,10.54
10902,1,webpag,webpage
10903,1,demarco,demarco
10904,1,full-throat,full-throated
10905,1,bookstor,bookstore
10906,1,inconclus,inconclusive
10907,1,protection,protectionism
10908,1,anytown,anytown
10909,1,rectifi,rectify
10910,1,609.20,609.20
10911,1,arson,arson
10912,1,mcgee,mcgee
10913,1,beccaria,beccaria's
10914,1,bonanza,bonanza
10915,1,d-nev,d-nev
10916,1,thomson,thomson
10917,1,sarpi,sarpy
10918,1,traviata,traviata
10919,1,thetford,thetford
10920,1,armando,armando
10921,1,0:51,0:51
10922,1,well-establish,well-established
10923,1,town-hal,town-hall
10924,1,grasp,grasp
10925,1,sinaloa,sinaloa
10926,1,hired-gun,hired-gun
10927,1,wrap-up,wrap-up
10928,1,innocu,innocuous
10929,1,jw.salon.com/feed.json?related_media_id=6nze2a8o&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=6nZE2A8o&feed_id=71uTbrqF
10930,1,connected,connectedness
10931,1,f11,f11
10932,1,hamper,hampered
10933,1,hut,hut
10934,1,hunky-dori,hunky-dory
10935,1,spew,spew
10936,1,race,raced
10937,1,gode,gode
10938,1,dwindl,dwindling
10939,1,concur,concurred
10940,1,diari,diarie
10941,1,heaviest,heaviest
10942,1,hatic,hatice
10943,1,m9,m9
10944,1,asylum,asylum
10945,1,laila,laila's
10946,1,bouza,bouza
10947,1,colbert-lik,colbert-like
10948,1,chaplin,chaplin
10949,1,gorda,gorda
10950,1,supply-sid,supply-side
10951,1,fright,fright
10952,1,1:01,1:01
10953,1,handelsgrupp,handelsgruppe
10954,1,leinenweb,leinenweber
10955,1,lace,lace
10956,1,heel,heel
10957,1,comed,comedic
10958,1,optim,optimism
10959,1,winter,winters
10960,1,hewitt,hewitt
10961,1,laganja,laganja
10962,1,ual,ual
10963,1,ryann,ryann
10964,1,rehman,rehman
10965,1,farmhous,farmhouse
10966,1,unnerv,unnerved
10967,1,upmarket,upmarket
10968,1,tab,tabs
10969,1,heav,heaving
10970,1,ethnic,ethnic
10971,1,weld,weld
10972,1,omit,omits
10973,1,cuij,cuije
10974,1,aviv,aviv
10975,1,richardson,richardson
10976,1,une,une
10977,1,takiya,takiya
10978,1,jerejian,jerejian
10979,1,bullet-button,bullet-button
10980,1,0.8,0.8
10981,1,pro-choic,pro-choice
10982,1,laundri,laundry
10983,1,mccoy,mccoy
10984,1,gun-possess,gun-possession
10985,1,dither,dithered
10986,1,gun-skept,gun-skeptical
10987,1,pro-act,pro-active
10988,1,lick,licking
10989,1,handcuff,handcuffs
10990,1,sideway,sideways
10991,1,torpey,torpey
10992,1,jock,jock
10993,1,chelsea,chelsea
10994,1,six-hour,six-hour
10995,1,venezuela,venezuela's
10996,1,meister,meisters
10997,1,diamondback,diamondback's
10998,1,jw.salon.com/videos/pnjtmru5-xwidjkt5.mp4,jw.salon.com/videos/pnjtmru5-xwidjkt5.mp4
10999,1,pooch,pooch
11000,1,cliché,clichés
11001,1,ape,apes
11002,1,12:27,12:27
11003,1,khalyid,khalyid
11004,1,galvan,galvanized
11005,1,economi,economy
11006,1,vaniti,vanity
11007,1,rainn,rainn
11008,1,townhous,townhouse
11009,1,wilmer,wilmer
11010,1,18:05,18:05
11011,1,airman,airman
11012,1,"10,036","10,036"
11013,1,burner,burner
11014,1,5/30,5/30
11015,1,leah,leah
11016,1,162.611,162.611
11017,1,vie,vie
11018,1,decontrol,decontrol
11019,1,ku,ku
11020,1,fortaleza,fortaleza
11021,1,calific,calificó
11022,1,kenilworth,kenilworth
11023,1,baio,baio
11024,1,wannab,wannabe
11025,1,influx,influx
11026,1,roundtre,roundtree
11027,1,609.2231,609.2231
11028,1,al-aqsa,al-aqsa
11029,1,overview,overview
11030,1,storyid,storyid
11031,1,churchwel,churchwell
11032,1,trans-pacif,trans-pacific
11033,1,hud,hud
11034,1,slosh,slosh
11035,1,quasiexperiment,quasiexperimental
11036,1,descriptor,descriptor
11037,1,largest-ev,largest-ever
11038,1,ggo,ggo
11039,1,heymann,heymann
11040,1,co-opt,co-opted
11041,1,front,fronts
11042,1,faap,faap
11043,1,roqu,roque
11044,1,circl,circled
11045,1,awash,awash
11046,1,god-given,god-given
11047,1,macho,macho
11048,1,lunchbox,lunchbox
11049,1,giménez,giménez
11050,1,vanc,vance
11051,1,strewn,strewn
11052,1,abhorr,abhorrent
11053,1,excess,excesses
11054,1,hackensack,hackensack
11055,1,parole,parolees
11056,1,retract,retracted
11057,1,nut-con,nut-cons
11058,1,collus,collusion
11059,1,mrodriguez@mvtcnews.com,mrodriguez@mvtcnews.com
11060,1,shot.bi,shot.by
11061,1,22:05,22:05
11062,1,edmond,edmond
11063,1,609.19,609.19
11064,1,englewood,englewood
11065,1,warwick,warwick
11066,1,smart-gun-unterstutz,smart-gun-unterstützer
11067,1,drax,drax
11068,1,insur,insurer
11069,1,secret,secretly
11070,1,fixtur,fixtures
11071,1,reverber,reverberated
11072,1,"117,000","117,000"
11073,1,are,ares
11074,1,doi,doi
11075,1,leovi,leovy
11076,1,telegen,telegenic
11077,1,garbag,garbage
11078,1,eubank,eubanks
11079,1,zapotoski,zapotosky
11080,1,5.50,5.50
11081,1,vise,vise
11082,1,fsd,fsd
11083,1,sufi,sufi
11084,1,topograph,topographic
11085,1,keffiyeh,keffiyeh
11086,1,bungalow,bungalow
11087,1,rights-hostil,rights-hostile
11088,1,knox-henderson,knox-henderson
11089,1,w,w's
11090,1,disaffect,disaffected
11091,1,fidel,fidel's
11092,1,toolbox,toolbox
11093,1,sail,sailed
11094,1,cc,cc
11095,1,tie-boston,tie-boston
11096,1,breakup,breakup
11097,1,shepard,shepard
11098,1,schur,schur
11099,1,paisano,paisano
11100,1,imaginari,imaginary
11101,1,riski,risky
11102,1,elixir,elixir
11103,1,stainless,stainless
11104,1,open-door,open-door
11105,1,rim,rim
11106,1,vernia,vernia
11107,1,1000w,1000w
11108,1,underw,underwent
11109,1,subhead,subheading
11110,1,less-strict,less-strict
11111,1,roommat,roommate
11112,1,inaccess,inaccessible
11113,1,infiltr,infiltration
11114,1,flashdanc,flashdance
11115,1,konkona,konkona
11116,1,westrick,westrick
11117,1,embodi,embodied
11118,1,tidal,tidal
11119,1,bake,baking
11120,1,closed-door,closed-door
11121,1,orasin,orasin
11122,1,turnout,turnout
11123,1,latim,latimes
11124,1,gq,gq
11125,1,simba,simba
11126,1,sport-shoot,sport-shooters
11127,1,bevi,bevy
11128,1,agn,agne
11129,1,old,olds
11130,1,duster,dusters
11131,1,oath,oath
11132,1,canton,canton
11133,1,ailsa,ailsa
11134,1,niagara,niagara
11135,1,recipi,recipients
11136,1,semi-automatic-on,semi-automatic-only
11137,1,scrape,scrape
11138,1,nasa,nasa
11139,1,comb,combs
11140,1,helpless,helplessness
11141,1,mind-blow,mind-blowing
11142,1,angelo,angelo
11143,1,time-vari,time-varying
11144,1,cathedr,cathedral
11145,1,szot,szot
11146,1,cogent,cogent
11147,1,singlehand,singlehandedly
11148,1,styliz,stylized
11149,1,guyot,guyot
11150,1,second-guess,second-guessing
11151,1,granger,granger
11152,1,ill-conceiv,ill-conceived
11153,1,invalid,invalidates
11154,1,rope,ropes
11155,1,tomei,tomei
11156,1,nielsen,nielsen
11157,1,josé,josé's
11158,1,tequila,tequila
11159,1,driver's-seat,driver's-seat
11160,1,fore,fore
11161,1,10:40,10:40
11162,1,twentieth,twentieth
11163,1,briggsdal,briggsdale
11164,1,quota,quotas
11165,1,fat-sham,fat-shaming
11166,1,pressley,pressley
11167,1,cheng,cheng
11168,1,stow,stow
11169,1,rosewood,rosewood
11170,1,smith-spark,smith-spark
11171,1,temptat,temptation
11172,1,gun-policy-bas,gun-policy-based
11173,1,shr,shr
11174,1,percentag,percentages
11175,1,barbado,barbados
11176,1,kellermann,kellermann
11177,1,swallow,swallow
11178,1,eleanor,eleanor
11179,1,decentr,decentralized
11180,1,mk,mk
11181,1,hanna,hanna
11182,1,inaugur,inaugural
11183,1,pelfrey,pelfrey
11184,1,shutterstockt,shutterstockt
11185,1,anymor,anymore
11186,1,proposal-bts-newday.cnn,proposal-bts-newday.cnn
11187,1,trump-era,trump-era
11188,1,koper,koper
11189,1,murrel,murrell
11190,1,spetsnaz,spetsnaz
11191,1,lausch,lausch
11192,1,interfer,interfere
11193,1,clanci,clancy
11194,1,superhuman,superhuman
11195,1,"3,550","3,550"
11196,1,barba,barba
11197,1,nonleth,nonlethal
11198,1,disappear,disappear
11199,1,1.35,1.35
11200,1,wheelchair,wheelchair
11201,1,pub,pub
11202,1,conservative-sound,conservative-sounding
11203,1,mccrary-tok,mccrary-tokes
11204,1,horrid,horrid
11205,1,lora,lora
11206,1,dogma,dogma
11207,1,fish-fri,fish-fry
11208,1,underwritten,underwritten
11209,1,leg,leggings
11210,1,paso,paso
11211,1,80.7,80.7
11212,1,uncondit,unconditional
11213,1,inflam,inflame
11214,1,vitali,vitali
11215,1,rpgs,rpgs
11216,1,marius,marius
11217,1,10.22,10.22
11218,1,new-memb,new-member
11219,1,kimbrough,kimbrough
11220,1,connot,connotations
11221,1,turtletaub,turtletaub
11222,1,fiddler,fiddler
11223,1,rucksack,rucksack
11224,1,monolith,monolithic
11225,1,yahoo,yahoo
11226,1,thoughout,thoughout
11227,1,ablaz,ablaze
11228,1,comiti,comity
11229,1,klapthor,klapthor
11230,1,radaronline.com,radaronline.com
11231,1,ppl,ppl
11232,1,elain,elaine
11233,1,farmvill,farmville
11234,1,ivan,ivan
11235,1,least-permiss,least-permissive
11236,1,decaffein,decaffeinator
11237,1,shallow,shallow
11238,1,second-deadliest,second-deadliest
11239,1,okoro,okoro
11240,1,deliqu,deliquency
11241,1,bellevill,belleville
11242,1,low-calib,low-caliber
11243,1,house-of-mirror,house-of-mirrors
11244,1,oksana,oksana
11245,1,postal,postal
11246,1,frenkel,frenkel
11247,1,troutdal,troutdale
11248,1,609.215,609.215
11249,1,cavaradossi,cavaradossi
11250,1,heartach,heartache
11251,1,dog,dogged
11252,1,eject,eject
11253,1,jw.salon.com/videos/6nze2a8o-xvrgrg6e.mp4,jw.salon.com/videos/6nze2a8o-xvrgrg6e.mp4
11254,1,dorf,dorf
11255,1,longer-term,longer-term
11256,1,nail,nail
11257,1,gymnasium,gymnasium
11258,1,essenprei,essenpreis
11259,1,disparag,disparaged
11260,1,kara,kara
11261,1,heinonlin,heinonline
11262,1,three-shot-burst,three-shot-burst
11263,1,machin,machinations
11264,1,hayley,hayley
11265,1,nwandu,nwandu
11266,1,rivet,riveting
11267,1,scrub,scrubbed
11268,1,rpd,rpd's
11269,1,iit,iit
11270,1,political-sci,political-science
11271,1,academ,academics
11272,1,borbidg,borbidge
11273,1,200th,200th
11274,1,high-level,high-levels
11275,1,fixabl,fixable
11276,1,kptv-tv,kptv-tv
11277,1,infivesteps.com,infivesteps.com
11278,1,lotteri,lottery
11279,1,bixbi,bixby
11280,1,scranton,scranton
11281,1,surfac,surfaced
11282,1,sade,sade
11283,1,absorb,absorb
11284,1,democrat-run,democrat-run
11285,1,borowski,borowsky
11286,1,bow,bows
11287,1,r-in,r-in
11288,1,roxanna,roxanna
11289,1,ruppert,ruppert
11290,1,rewritten,rewritten
11291,1,maddi,maddy
11292,1,third-parti,third-party
11293,1,"4,001","4,001"
11294,1,lieu,lieu
11295,1,stern,stern
11296,1,cesal,cesal
11297,1,dailycaller.com/2018/02/22/nra-,dailycaller.com/2018/02/22/nra-
11298,1,lasher-somm,lasher-sommers
11299,1,subhuman,subhuman
11300,1,upsw,upswing
11301,1,purham,purham's
11302,1,petula,petula
11303,1,aortic,aortic
11304,1,multi-gun,multi-gun
11305,1,yormark,yormark
11306,1,arab-isra,arab-israeli
11307,1,gallagh,gallagher
11308,1,butcher,butcher's
11309,1,domestic-abus,domestic-abuser
11310,1,psst,psst
11311,1,bhowmik,bhowmik
11312,1,gunownership,gunownership
11313,1,fml,fml
11314,1,hoplophil,hoplophile
11315,1,colton,colton
11316,1,spann,spann
11317,1,technolog,technological
11318,1,bigotri,bigotry
11319,1,meager,meager
11320,1,four-borough,four-borough
11321,1,injury-rel,injury-related
11322,1,falcon,falcon
11323,1,ou,ou
11324,1,klaue,klaue
11325,1,rubric,rubric
11326,1,encas,encased
11327,1,marcia,marcia
11328,1,reshap,reshape
11329,1,hazeltin,hazeltine
11330,1,enlist,enlisted
11331,1,scottish,scottish
11332,1,t2,t2
11333,1,member-benefit,member-benefits
11334,1,konstantin,konstantine
11335,1,scarv,scarves
11336,1,stoker,stoker's
11337,1,perfect,perfection
11338,1,champaign,champaign
11339,1,firearm-control,firearm-control
11340,1,marshal,marshal
11341,1,3:54,3:54
11342,1,protection-from-abus,protection-from-abuse
11343,1,coalesc,coalesced
11344,1,cupboard,cupboard
11345,1,expir,expired
11346,1,button,button
