,count,stem,term
10419,1,cacophoni,cacophony
10420,1,berat,berating
10421,1,supermajor,supermajority
10422,1,nightclub.harrow,nightclub.harrowing
10423,1,manger,manger
10424,1,debunk,debunks
10425,1,ornat,ornate
10426,1,"2,000","2,000"
10427,1,14.56,14.56
10428,1,chock-ful,chock-full
10429,1,emad,emad
10430,1,bibliographi,bibliography
10431,1,rankl,rankled
10432,1,sturm,sturm
10433,1,state-wid,state-wide
10434,1,moodi,moody
10435,1,mason-dixon,mason-dixon
10436,1,salaheddin,salaheddin
10437,1,quartier,quartier
10438,1,gilt,gilt's
10439,1,gunblad,gunblade
10440,1,1000-1500,1000-1500
10441,1,needvill,needville
10442,1,rasmussen,rasmussen
10443,1,co-anchor,co-anchors
10444,1,shelbi,shelby
10445,1,background,backgrounds
10446,1,hoodi,hoodies
10447,1,one-stori,one-story
10448,1,miracul,miraculously
10449,1,flintlock,flintlock
10450,1,dissect,dissected
10451,1,discriminatori,discriminatory
10452,1,least-research,least-researched
10453,1,monaghan,monaghan
10454,1,vibranium,vibranium
10455,1,leon,leon
10456,1,whitcomb,whitcomb
10457,1,kellerman,kellerman
10458,1,fine,fined
10459,1,atf-approv,atf-approved
10460,1,metzenbaum,metzenbaum
10461,1,tidal,tidal
10462,1,young,younge
10463,1,richest,richest
10464,1,ing,ing
10465,1,barrio,barrio
10466,1,gizmodo,gizmodo
10467,1,redrawn,redrawn
10468,1,viscoli,viscoli
10469,1,bristol,bristol
10470,1,unduli,unduly
10471,1,mold,molded
10472,1,inexplic,inexplicably
10473,1,bluejean,bluejeans
10474,1,unwind,unwinding
10475,1,orbeso,orbeso
10476,1,entitl,entitlement
10477,1,chastain,chastain
10478,1,1.54,1.54
10479,1,shakin,shakin
10480,1,retel,retelling
10481,1,darkest,darkest
10482,1,ld,ld
10483,1,unwant,unwanted
10484,1,gibson,gibson
10485,1,calath,calathes
10486,1,sari,sari
10487,1,nuy,nuys
10488,1,layout,layout
10489,1,pro-regul,pro-regulation
10490,1,churkin,churkin
10491,1,polygami,polygamy
10492,1,045.195,045.195
10493,1,merci,mercy
10494,1,screw,screwed
10495,1,sank,sank
10496,1,11.7,11.7
10497,1,fallaci,fallacy
10498,1,"2,337","2,337"
10499,1,cashier,cashiers
10500,1,m²,m²
10501,1,anti-gun-right,anti-gun-rights
10502,1,starr,starr
10503,1,sesto,sesto
10504,1,schoolgirl,schoolgirls
10505,1,odienn,odienne
10506,1,spad,spad
10507,1,group-involv,group-involved
10508,1,passers-bi,passers-by
10509,1,martinex,martinex
10510,1,videoinclud,videoincluded
10511,1,anger-manag,anger-management
10512,1,goroka,goroka
10513,1,gun-lov,gun-loving
10514,1,elahi,elahi
10515,1,artistri,artistry
10516,1,histrion,histrionics
10517,1,clobber,clobber
10518,1,seneg,senegal's
10519,1,scaramucci,scaramucci's
10520,1,hillbilli,hillbillies
10521,1,romulan,romulan
10522,1,mytho,mythos
10523,1,chain,chained
10524,1,rehabilit,rehabilitating
10525,1,fete,feted
10526,1,church,church's
10527,1,avalic,avalice
10528,1,year-over-year,year-over-year
10529,1,nottingham,nottingham
10530,1,enquiri,enquiries
10531,1,tlh,tlh
10532,1,cremat,cremated
10533,1,gunsit,gunsite
10534,1,geraldo,geraldo
10535,1,voiceov,voiceover
10536,1,yearbook-styl,yearbook-style
10537,1,20px,20px
10538,1,bazinet,bazinet
10539,1,underwrit,underwriting
10540,1,fide,fide
10541,1,crime-rel,crime-related
10542,1,paranoia,paranoia
10543,1,spearhead,spearheaded
10544,1,sakeri,sakeris
10545,1,mattiucci,mattiucci
10546,1,arrog,arrogantly
10547,1,0.16-,0.16-
10548,1,exxon,exxon
10549,1,amish,amish
10550,1,four-year-old,four-year-old
10551,1,"4,331","4,331"
10552,1,5.0,5.0
10553,1,free,frees
10554,1,postpon,postponed
10555,1,xinhua,xinhua
10556,1,mccrary-tok,mccrary-tokes
10557,1,tribut,tributes
10558,1,synopsi,synopsis
10559,1,forgot,forgot
10560,1,redemocrat,redemocratization
10561,1,15:17,15:17
10562,1,set,settings
10563,1,startup,startup
10564,1,parkridg,parkridge
10565,1,studdert,studdert
10566,1,jag,jag
10567,1,photoshop,photoshop
10568,1,breed,breed
10569,1,borrello,borrello
10570,1,benton,benton
10571,1,snapbow,snapbow
10572,1,treatment,treatments
10573,1,sisterhood,sisterhood
10574,1,anti-divers,anti-diversion
10575,1,malibu,malibu
10576,1,pic.twitter.com/njndobgapt,pic.twitter.com/njndobgapt
10577,1,jonestown,jonestown
10578,1,klinger,klinger
10579,1,unsign,unsigned
10580,1,out-of-sight,out-of-sight
10581,1,coyot,coyote
10582,1,kingsmen,kingsmen
10583,1,cancun,cancun
10584,1,astronom,astronomical
10585,1,tongu,tongues
10586,1,elf,elf
10587,1,anti-recess,anti-recession
10588,1,mayc,mayce
10589,1,mohawk,mohawk
10590,1,permitless,permitless
10591,1,profound,profoundly
10592,1,vari,varies
10593,1,washingtonpost.com/graphics/2018/./mass-shootings-in-america,washingtonpost.com/graphics/2018/./mass-shootings-in-america
10594,1,shrug,shrugs
10595,1,hayden,hayden
10596,1,petrol,petrol
10597,1,infantryman,infantryman
10598,1,gruber,gruber
10599,1,bmj,bmj
10600,1,doggett,doggett
10601,1,guy,guy's
10602,1,academ,academics
10603,1,kapayapaan,kapayapaan
10604,1,dribbl,dribble
10605,1,student-organ,student-organized
10606,1,fifth-grad,fifth-grader
10607,1,tangi,tangi
10608,1,f-strike,f-strike
10609,1,burrough,burroughs
10610,1,ssrn,ssrn
10611,1,councilwoman,councilwoman
10612,1,mesut,mesut
10613,1,hud,hud
10614,1,off-screen,off-screen
10615,1,gun-hug,gun-hugging
10616,1,luria,luria
10617,1,reigit,reigited
10618,1,similar,similarities
10619,1,do:,do:
10620,1,16/16,16/16
10621,1,gun-track,gun-tracking
10622,1,clarenc,clarence
10623,1,lakesid,lakeside
10624,1,brå,brå
10625,1,factzon,factzone
10626,1,fe,fe
10627,1,wincer,wincer
10628,1,shithol,shitholes
10629,1,ascend,ascend
10630,1,tick,tick
10631,1,unpredict,unpredictable
10632,1,posner,posner
10633,1,h3,h3
10634,1,news-tribun,news-tribune
10635,1,4/21,4/21
10636,1,statehood,statehood
10637,1,trayvon-martin,trayvon-martin
10638,1,1:53,1:53
10639,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
10640,1,pollster,pollsters
10641,1,modestonews.org,modestonews.org
10642,1,trans-pacif,trans-pacific
10643,1,hutchinson,hutchinson
10644,1,wolfson,wolfson
10645,1,tryon,tryon
10646,1,trustworthi,trustworthiness
10647,1,bucol,bucolic
10648,1,belgacem,belgacem's
10649,1,unfix,unfixed
10650,1,cybersecur,cybersecurity
10651,1,bungl,bungled
10652,1,superstor,superstore
10653,1,meg,meg
10654,1,bad-faith,bad-faith
10655,1,persian,persian
10656,1,spine-chil,spine-chilling
10657,1,bantam,bantam
10658,1,thedrick,thedrick
10659,1,bellair,bellaire
10660,1,inhal,inhalation
10661,1,avdiivka,avdiivka
10662,1,nugent,nugent
10663,1,game,gaming
10664,1,51ibp,51ibp
10665,1,westminst,westminster
10666,1,h4,h4
10667,1,chadwick,chadwick
10668,1,freelanc,freelance
10669,1,encyclopedia,encyclopedia
10670,1,proscrib,proscribes
10671,1,ab170,ab170
10672,1,one-week,one-week
10673,1,infuri,infuriated
10674,1,breez,breeze
10675,1,swarn,swarns
10676,1,propuls,propulsion
10677,1,falcetti,falcetti
10678,1,jansen,jansen
10679,1,mystifi,mystifies
10680,1,leek,leek
10681,1,chaingun,chaingun
10682,1,unparallel,unparalleled
10683,1,dal,dal
10684,1,homepag,homepage
10685,1,oxytocin,oxytocin
10686,1,blanket,blanketed
10687,1,homefront,homefront
10688,1,footstep,footsteps
10689,1,bloodgoyl,bloodgoyles
10690,1,nehlen,nehlen
10691,1,illumin,illuminate
10692,1,listen,listens
10693,1,samara,samara
10694,1,recaptur,recapture
10695,1,deep-r,deep-red
10696,1,zahir,zahir
10697,1,round-the-clock,round-the-clock
10698,1,inward,inwards
10699,1,3.00,3.00
10700,1,newsmen,newsmen
10701,1,"7,450","7,450"
10702,1,dairi,dairy
10703,1,tipton,tipton
10704,1,levi,levy
10705,1,spooki,spooky
10706,1,usc,usc
10707,1,"2,916","2,916"
10708,1,lipitor,lipitor
10709,1,breggin,breggin
10710,1,junquito,junquito
10711,1,bearheel,bearheels
10712,1,medical-govern,medical-government
10713,1,ghali,ghali
10714,1,half-nak,half-naked
10715,1,iwerebon,iwerebon
10716,1,aberr,aberrations
10717,1,detroit-area,detroit-area
10718,1,undated-a,undated-a
10719,1,school-shoot,school-shooter
10720,1,outlier,outlier
10721,1,rec,rec
10722,1,shr,shr
10723,1,perlow,perlow
10724,1,shirt,shirts
10725,1,flashpoint,flashpoint
10726,1,2008-06-,2008-06-
10727,1,cyclic,cyclical
10728,1,burt,burt
10729,1,authorized-us,authorized-user
10730,1,roden,roden
10731,1,quadrus,quadrus
10732,1,isis-inspir,isis-inspired
10733,1,kozelek,kozelek
10734,1,garrot,garrote
10735,1,29k,29k
10736,1,wanderlust,wanderlust
10737,1,gianfort,gianforte
10738,1,gang-affili,gang-affiliated
10739,1,gun-sal,gun-sales
10740,1,bair,bair
10741,1,furlong,furlong
10742,1,palsrok,palsrok
10743,1,leonhardt,leonhardt
10744,1,architectur,architectural
10745,1,limo,limo
10746,1,parole,parolees
10747,1,repli,replies
10748,1,pimp,pimped
10749,1,makers.chicago,makers.chicago
10750,1,sub-weapon,sub-weapon
10751,1,slutkin,slutkin
10752,1,mettler,mettler
10753,1,theme,themes
10754,1,squirrel,squirrel
10755,1,eh,ehs
10756,1,six-hour,six-hour
10757,1,denney,denney
10758,1,sour,soured
10759,1,linski,linsky
10760,1,gameplay,gameplay
10761,1,inextric,inextricably
10762,1,stawinski,stawinski
10763,1,mulligan,mulligan
10764,1,vinson,vinson
10765,1,vash,vash
10766,1,unheard,unheard
10767,1,bullet-proof,bullet-proof
10768,1,samson,samson
10769,1,eastman,eastman
10770,1,shadowrun,shadowrun
10771,1,36a,36a
10772,1,geisler,geisler
10773,1,kplc,kplc
10774,1,dandurand,dandurand
10775,1,nthe,nthe
10776,1,orthodox,orthodox
10777,1,less-than-leth,less-than-lethal
10778,1,l,l's
10779,1,10/4,10/4
10780,1,"90,000","90,000"
10781,1,bazaar,bazaar
10782,1,lab,lab
10783,1,splash,splash
10784,1,post-elect,post-election
10785,1,peripher,peripheral
10786,1,98.4,98.4
10787,1,gadhafi,gadhafi
10788,1,finnish,finnish
10789,1,vent,vents
10790,1,environ,environments
10791,1,lohan,lohan
10792,1,finish,finishing
10793,1,payday,payday
10794,1,alfr,alfred
10795,1,public-address,public-address
10796,1,orthodoxi,orthodoxy
10797,1,gachnauer,gachnauer
10798,1,513.221,513.221
10799,1,mcgoldrick,mcgoldrick
10800,1,1:10,1:10
10801,1,thatch,thatched
10802,1,ku,ku
10803,1,tripoli,tripoli
10804,1,concoct,concocted
10805,1,anthropologist,anthropologists
10806,1,22:31,22:31
10807,1,ot,ot
10808,1,state-of-the-st,state-of-the-state
10809,1,arma,arma
10810,1,invad,invaders
10811,1,brownstein,brownstein
10812,1,elicit,elicits
10813,1,refai,refai
10814,1,skynet,skynet
10815,1,months-long,months-long
10816,1,v.p.dick,v.p.dick
10817,1,dismemb,dismember
10818,1,much-need,much-needed
10819,1,pop-cultur,pop-culture
10820,1,student-initi,student-initiated
10821,1,frivol,frivolous
10822,1,watchman,watchman
10823,1,60s,60s
10824,1,cassandra,cassandra
10825,1,sorcer,sorcerer
10826,1,aura,aura
10827,1,cambria,cambria
10828,1,proud,proudly
10829,1,dascha,dascha
10830,1,redbal,redball
10831,1,caricatur,caricature
10832,1,railway,railway
10833,1,health-bas,health-based
10834,1,swell,swelled
10835,1,yuill,yuille
10836,1,128.049,128.049
10837,1,non-trigg,non-trigger
10838,1,headway,headway
10839,1,kersey,kersey
10840,1,ordeal,ordeal
10841,1,assort,assortment
10842,1,rené,rené
10843,1,reconsider,reconsideration
10844,1,fret,fretting
10845,1,kunz,kunz
10846,1,elijah,elijah
10847,1,dawanet,dawanet's
10848,1,savagearm,savagearms
10849,1,saltillo,saltillo
10850,1,22:32,22:32
10851,1,existenti,existential
10852,1,std,std
10853,1,twenty-four-year-old,twenty-four-year-old
10854,1,senil,senility
10855,1,checks.west,checks.west
10856,1,kaba,kaba
10857,1,nate,nate
10858,1,massad,massad
10859,1,023.051,023.051
10860,1,budg,budge
10861,1,virul,virulent
10862,1,for-profit,for-profit
10863,1,tabloid,tabloid
10864,1,soo'-pihch,soo'-pihch
10865,1,trent,trent
10866,1,newbern,newbern
10867,1,paperback,paperback
10868,1,abdeslam,abdeslam
10869,1,zaevion,zaevion
10870,1,sd,sd
10871,1,raysor,raysor
10872,1,aws_id,aws_id
10873,1,finney,finney
10874,1,aldstadt,aldstadt
10875,1,countenanc,countenancing
10876,1,nouvelag,nouvelage
10877,1,matia,matias
10878,1,near-record,near-record
10879,1,imperson,impersonating
10880,1,times-fre,times-free
10881,1,swipe,swipe
10882,1,violence.washington,violence.washington
10883,1,grillchat,grillchat
10884,1,deterior,deteriorating
10885,1,out-of-control,out-of-control
10886,1,cold-blood,cold-blooded
10887,1,black-and-whit,black-and-white
10888,1,apothecari,apothecary
10889,1,acoust,acoustic
10890,1,291.093,291.093
10891,1,007.081,007.081
10892,1,scaglioni,scaglioni
10893,1,borrow,borrowing
10894,1,resili,resilient
10895,1,dekraai,dekraai
10896,1,2a70,2a70
10897,1,ramel,ramell
10898,1,ksby.com,ksby.com
10899,1,globemast,globemaster
10900,1,eel,eeling
10901,1,seat,seats
10902,1,president-coach,president-coach
10903,1,spray-and-pray,spray-and-pray
10904,1,throwflam,throwflame
10905,1,kennesaw,kennesaw
10906,1,acronym,acronyms
10907,1,kmsp,kmsp
10908,1,ex-stud,ex-student
10909,1,nwhether,nwhether
10910,1,ozil,ozil
10911,1,monetari,monetary
10912,1,"4,400","4,400"
10913,1,death-thought,death-thought
10914,1,idolatri,idolatry
10915,1,garissa,garissa
10916,1,morass,morass
10917,1,skyscrap,skyscrapers
10918,1,lectroid,lectroids
10919,1,soft-sel,soft-sell
10920,1,voter-identif,voter-identification
10921,1,warplan,warplanes
10922,1,23.4,23.4
10923,1,hicrc,hicrc
10924,1,matsuda,matsuda
10925,1,cowork,coworkers
10926,1,michen,michener
10927,1,ruler,ruler
10928,1,deep-pocket,deep-pocketed
10929,1,muzzleload,muzzleloaders
10930,1,sampler,sampler
10931,1,unround,unrounded
10932,1,martina,martina
10933,1,source_link,source_link
10934,1,towel,towel
10935,1,jumbl,jumble
10936,1,m1911,m1911
10937,1,o'rourk,o'rourke
10938,1,long-await,long-awaited
10939,1,deactiv,deactivated
10940,1,3.85,3.85
10941,1,600px,600px
10942,1,budget,budgets
10943,1,pompano,pompano
10944,1,walt,walts
10945,1,lilac,lilac
10946,1,bait-and-switch,bait-and-switch
10947,1,cunt,cunt
10948,1,know,knowingly
10949,1,wim,wim
10950,1,mull,mulling
10951,1,13.4,13.4
10952,1,tao,taos
10953,1,seidel,seidel
10954,1,grisham,grisham's
10955,1,penney,penney
10956,1,tub,tubs
10957,1,a25,a25
10958,1,stiffer,stiffer
10959,1,sacrosanct,sacrosanct
10960,1,invers,inversion
10961,1,0:42,0:42
10962,1,versac,versace's
10963,1,clearest,clearest
10964,1,pic.twitter.com/eehfdndrbi,pic.twitter.com/eehfdndrby
10965,1,family-friend,family-friendly
10966,1,pic.twitter.com/6afztjmviu,pic.twitter.com/6afztjmviu
10967,1,pile,piling
10968,1,cir,cir
10969,1,sacramento-bas,sacramento-based
10970,1,snowplow,snowplow
10971,1,circumv,circumvent
10972,1,untouch,untouchable
10973,1,wollschlaeg,wollschlaeger
10974,1,wubbel,wubbels
10975,1,mail-ord,mail-ordering
10976,1,spa,spa
10977,1,bert,bert
10978,1,mosel,mosel's
10979,1,ravag,ravaging
10980,1,mag,mag
10981,1,ozon,ozone
10982,1,too-horr,too-horrible
10983,1,agent,agent's
10984,1,stern,stern
10985,1,director,director's
10986,1,pole,pole
10987,1,swamp,swamp
10988,1,yogurt,yogurt
10989,1,brina,brina
10990,1,objectively-engag,objectively-engaged
10991,1,crifasi,crifasi
10992,1,abq,abq
10993,1,bevhil,bevhills
10994,1,springsxdevin,springsxdevin
10995,1,mcdougal,mcdougall
10996,1,komu,komu
10997,1,armload,armload
10998,1,salvo,salvo
10999,1,ks,ks
11000,1,massieu,massieu
11001,1,kostner,kostner
11002,1,kong,kong
11003,1,ucc,ucc
11004,1,watersh,watershed
11005,1,cora,cora's
11006,1,re-holst,re-holstering
11007,1,ok,oks
11008,1,dupre,dupree
11009,1,wolff,wolffe
11010,1,sandra,sandra
11011,1,bowser,bowser
11012,1,ab1131,ab1131
11013,1,barada,barada
11014,1,mutant,mutant
11015,1,undercount,undercounts
11016,1,inspector,inspector
11017,1,weeni,weenie
11018,1,napalm,napalm
11019,1,contenttyp,contenttype
11020,1,cool-down,cool-down
11021,1,misdiagnos,misdiagnosed
11022,1,warri,warri
11023,1,buckley,buckley
11024,1,uphil,uphill
11025,1,phippen,phippen
11026,1,salesr,salesrate
11027,1,ex-troop,ex-trooper
11028,1,cordon,cordoned
11029,1,epa,epa
11030,1,newly-releas,newly-released
11031,1,warner,warner
11032,1,twelfth,twelfth
11033,1,carmel,carmel
11034,1,handmad,handmade
11035,1,dome,dome
11036,1,popp,poppe's
11037,1,owe,owe
11038,1,36g,36g
11039,1,niger,niger
11040,1,machete-s,machete-sized
11041,1,awesom,awesome
11042,1,sturtev,sturtevant
11043,1,multicultur,multicultural
11044,1,lupica,lupica
11045,1,long-suff,long-suffered
11046,1,beseech,beseeching
11047,1,bluster,bluster
11048,1,spec,spec
11049,1,autocannon,autocannon
11050,1,astonish,astonishing
11051,1,misinterpret,misinterpreted
11052,1,comanch,comanche
11053,1,eakin,eakins
11054,1,deaf,deaf
11055,1,maxim,maxim
11056,1,mcinni,mcinnis
11057,1,scapego,scapegoating
11058,1,rowl,rowling
11059,1,newspap,newspaper's
11060,1,toft,tofte
11061,1,heartwarm,heartwarming
11062,1,beal,beal
11063,1,dakar,dakar
11064,1,sheppard,sheppard
11065,1,orilio,orilio
11066,1,riccio,riccio
11067,1,dilat,dilated
11068,1,raimondo,raimondo
11069,1,redoubl,redoubled
11070,1,onscreen,onscreen
11071,1,kruglanski,kruglanski
11072,1,lesbian,lesbians
11073,1,passag,passager
11074,1,franz,franz
11075,1,dammit,dammit
11076,1,bodili,bodily
11077,1,viola,viola
11078,1,2/18,2/18
11079,1,2:00,2:00
11080,1,pueril,puerile
11081,1,de-escal,de-escalation
11082,1,non-muslim,non-muslims
11083,1,violli,viollis
11084,1,gist,gist
11085,1,disconcert,disconcerting
11086,1,itel,itele's
11087,1,100k,100k
11088,1,bello,bello
11089,1,magnolia,magnolia
11090,1,redesign,redesign
11091,1,oblig,obligation
11092,1,slang-heavi,slang-heavy
11093,1,spun,spun
11094,1,mansour,mansour
11095,1,g-d,g-d
11096,1,second-highest,second-highest
11097,1,moná,monáe's
11098,1,engulf,engulfed
11099,1,palmarito,palmarito
11100,1,wynn,wynn
11101,1,miser,miserables
11102,1,zawiyah,zawiyah
11103,1,nois,noises
11104,1,skirt,skirts
11105,1,tau,tau
11106,1,stagnat,stagnated
11107,1,deep-blu,deep-blue
11108,1,falwel,falwell's
11109,1,minibus,minibus
11110,1,insurgent.dramat,insurgent.dramatic
11111,1,moot,moot
11112,1,alva,alva
11113,1,r-tenn,r-tenn
11114,1,1.444,1.444
11115,1,drive-by-turned-gunfight,drive-by-turned-gunfight
11116,1,three-part,three-part
11117,1,"54,874","54,874"
11118,1,gunshin,gunshine
11119,1,paradis,paradise
11120,1,oranski,oransky
11121,1,hyster,hysterical
11122,1,jazeera,jazeera
11123,1,janeiro,janeiro
11124,1,drph,drph
11125,1,crichton,crichton's
11126,1,reintroduc,reintroduce
11127,1,one-year,one-year
11128,1,kingsman,kingsman
11129,1,leah,leah
11130,1,titular,titular
11131,1,1.6,1.6
11132,1,spaniel,spaniel
11133,1,frye,frye
11134,1,neighborhood-watch,neighborhood-watch
11135,1,dupe,duping
11136,1,go-pro,go-pro
11137,1,cumbersom,cumbersome
11138,1,bayley,bayley
11139,1,warp,warped
11140,1,counsellor,counsellor
11141,1,pawnshop,pawnshop
11142,1,countrymen,countrymen
11143,1,hobbl,hobbles
11144,1,nineteen,nineteen
11145,1,quizz,quizzing
11146,1,brake,brakes
11147,1,nprm,nprm
11148,1,eastin,eastin
11149,1,brandet,brandet
11150,1,waddel,waddell's
11151,1,eras,erased
11152,1,trapper,trappers
11153,1,bait,bait
11154,1,12/5,12/5
11155,1,mecca,mecca
11156,1,pic.twitter.com/a2luhmuyfc,pic.twitter.com/a2luhmuyfc
11157,1,millwood,millwood
11158,1,novigrad,novigrad
11159,1,low,lows
11160,1,courtney,courtney
11161,1,snipe,snipe
11162,1,mortalidad,mortalidade
11163,1,psych,psych
11164,1,230.00,230.00
11165,1,hennepin,hennepin
11166,1,puff,puff
11167,1,co-editor,co-editor
11168,1,darton,darton
11169,1,circl,circling
11170,1,5/16,5/16
11171,1,bush-era,bush-era
11172,1,erica,erica
11173,1,manvill,manville
11174,1,al-qaida,al-qaida
11175,1,dog,dog's
11176,1,3-1-,3-1-
11177,1,thiessen,thiessen
11178,1,unitarian,unitarian
11179,1,ate,ate
11180,1,r-okla,r-okla
11181,1,cu-denv,cu-denver
11182,1,"14,000","14,000"
11183,1,testament,testament
11184,1,ypj,ypj
11185,1,pre-k,pre-k
11186,1,unlv,unlv
11187,1,airfield,airfield
11188,1,mateo,mateo
11189,1,braziel,braziel
11190,1,scaveng,scavenge
11191,1,pifer,pifer
11192,1,12mm,12mm
11193,1,encompass,encompass
11194,1,anglo,anglo
11195,1,sayl,sayl
11196,1,loader,loader
11197,1,barn,barnes
11198,1,4/27,4/27
11199,1,gurus,gurus
11200,1,modest,modestly
11201,1,didact,didactic
11202,1,armstrong,armstrong
11203,1,fetal,fetal
11204,1,blitzer,blitzer
11205,1,hostess,hostess
11206,1,party-go,party-goers
11207,1,sunbath,sunbathing
11208,1,monti,monty
11209,1,char,charred
11210,1,firm,firm's
11211,1,"29,500","29,500"
11212,1,wintrow,wintrow
11213,1,wgrz,wgrz
11214,1,mein,meins
11215,1,alleri,allery
11216,1,coma,coma
11217,1,finer,finer
11218,1,kean,keane
11219,1,girl,girl's
11220,1,connelli,connelly
11221,1,aldo,aldo
11222,1,brigad,brigade
11223,1,unreason,unreasonably
11224,1,dlc,dlc
11225,1,ut-austin,ut-austin
11226,1,fetish,fetish
11227,1,residu,residue
11228,1,scarier,scarier
11229,1,norcal,norcal
11230,1,klick,klick
11231,1,merrillon,merrillon
11232,1,detent,detention
11233,1,castor,castor
11234,1,lamari,lamarie
11235,1,crapsack,crapsack
11236,1,2854-2856,2854-2856
11237,1,madworld,madworld
11238,1,backtrack,backtrack
11239,1,jeannett,jeannette
11240,1,multi-billion,multi-billion
11241,1,problemat,problematic
11242,1,warmer,warmer
11243,1,xiii,xiii
11244,1,ribbon,ribbons
11245,1,allison,allison
11246,1,opportun,opportunism
11247,1,medit,meditation
11248,1,eventu,eventual
11249,1,debney,debney
11250,1,provoc,provocations
