,count,stem,term
10799,1,s1c,s1c
10800,1,merit,merits
10801,1,delin,delineate
10802,1,a-plus,a-plus
10803,1,tabul,tabulation
10804,1,rampant,rampant
10805,1,"80,000","80,000"
10806,1,wrought,wrought
10807,1,mirror,mirrors
10808,1,far-reach,far-reaching
10809,1,deadlin,deadline
10810,1,miami-dad,miami-dade
10811,1,novelti,novelties
10812,1,fruit,fruits
10813,1,twp,twp
10814,1,cta,cta
10815,1,hal,hal
10816,1,travers,traverse
10817,1,kaepernick,kaepernick
10818,1,rove,rove
10819,1,whiz,whiz
10820,1,fast-mov,fast-moving
10821,1,paleologo,paleologos
10822,1,trr,trr
10823,1,domenech,domenech
10824,1,cellist,cellist
10825,1,lemon,lemon
10826,1,slaveri,slavery
10827,1,petrol,petrol
10828,1,aeronaut,aeronautics
10829,1,sadder,sadder
10830,1,larpent,larpenter
10831,1,gay-right,gay-rights
10832,1,intercept,intercept
10833,1,coincid,coincidence
10834,1,summer,summers
10835,1,smithar,smithare
10836,1,3.07,3.07
10837,1,taskforc,taskforce
10838,1,non-viol,non-violence
10839,1,heiress,heiress
10840,1,amendment-bas,amendment-based
10841,1,nobodi,nobody's
10842,1,shooting-rang,shooting-range
10843,1,"26,349","26,349"
10844,1,uncertainti,uncertainty
10845,1,grass-root,grass-roots
10846,1,facet,facets
10847,1,tamblyn,tamblyn
10848,1,kenneth,kenneth
10849,1,ultra-sensit,ultra-sensitive
10850,1,screenwrit,screenwriting
10851,1,malaria,malaria
10852,1,fiat,fiat
10853,1,monstrous,monstrous
10854,1,"1,100","1,100"
10855,1,hefti,hefty
10856,1,casam,casamance
10857,1,karlov,karlov
10858,1,"1,095","1,095"
10859,1,dolli,dolly
10860,1,readjust,readjust
10861,1,bild,bild
10862,1,neuroscientist,neuroscientist
10863,1,haiti,haiti
10864,1,non-black,non-blacks
10865,1,wilcox,wilcox
10866,1,doublebarrel,doublebarreled
10867,1,busti,busty
10868,1,ret,ret
10869,1,6:36,6:36
10870,1,1-1,1-1
10871,1,heeringa,heeringa's
10872,1,messeng,messengers
10873,1,newsweek.com,newsweek.com
10874,1,interject,interjected
10875,1,aeroplan,aeroplane
10876,1,haram,haram's
10877,1,womenslaw.org,womenslaw.org
10878,1,toned-down,toned-down
10879,1,wncn,wncn
10880,1,to-dat,to-date
10881,1,suck,sucks
10882,1,chu,chu
10883,1,obliter,obliterating
10884,1,gungahlin,gungahlin
10885,1,shoot-a,shoot-a
10886,1,kumpf,kumpf
10887,1,4pm,4pm
10888,1,yuy,yuy
10889,1,higbi,higbie
10890,1,indeclin,indecline
10891,1,carol,carol
10892,1,elwood,elwood
10893,1,windsor,windsor
10894,1,adolf,adolf
10895,1,brana,branas
10896,1,katiep,katiep
10897,1,"32,288","32,288"
10898,1,tannahil,tannahill
10899,1,inur,inured
10900,1,escape,escapees
10901,1,tawfik,tawfik
10902,1,font,fonte
10903,1,jewish-russian,jewish-russian
10904,1,stoneboat,stoneboat
10905,1,bite-s,bite-sized
10906,1,helpcent,helpcenter
10907,1,honorato,honorato
10908,1,hama,hamas
10909,1,orphan,orphaned
10910,1,over,overly
10911,1,casa,casa
10912,1,mafia,mafia
10913,1,skeleton,skeleton
10914,1,darrent,darrent
10915,1,rihanna,rihanna
10916,1,santora,santora
10917,1,blacksburg,blacksburg
10918,1,voice-ov,voice-over
10919,1,toltz,toltz
10920,1,snuf,snuffed
10921,1,a1d,a1d
10922,1,bologna,bologna
10923,1,lowest-regul,lowest-regulation
10924,1,6/18,6/18
10925,1,miamisburg,miamisburg
10926,1,mccurri,mccurry
10927,1,tentat,tentatively
10928,1,"75,76","75,76"
10929,1,gunnel,gunnell
10930,1,talbott,talbott
10931,1,ramif,ramifications
10932,1,3:01,3:01
10933,1,premiership,premiership
10934,1,2015-01-,2015-01-
10935,1,corina,corina
10936,1,hartman,hartman
10937,1,bottl,bottles
10938,1,pyeongchang,pyeongchang
10939,1,top-gross,top-grossing
10940,1,vanguard,vanguard
10941,1,menino,menino
10942,1,semin,seminal
10943,1,superb,superb
10944,1,california-bas,california-based
10945,1,smu,smu's
10946,1,pearc,pearce
10947,1,vacat,vacated
10948,1,smile,smiles
10949,1,keenan,keenan
10950,1,lilt,lilt
10951,1,howi,howie
10952,1,path,paths
10953,1,layout,layout
10954,1,farag,farage
10955,1,romano,romano
10956,1,favour,favour
10957,1,coda,coda
10958,1,military-typ,military-type
10959,1,sector,sector
10960,1,armchair,armchair
10961,1,winnetou,winnetou
10962,1,year-old-girl,year-old-girl
10963,1,nr,nr
10964,1,thu,thu
10965,1,donaldson,donaldson
10966,1,ingraham,ingraham
10967,1,2:45,2:45
10968,1,grassi,grassy
10969,1,97.0,97.0
10970,1,singapor,singapore's
10971,1,audit,audit
10972,1,wealth,wealth
10973,1,poultney,poultney
10974,1,noblewoman,noblewoman
10975,1,delug,deluged
10976,1,correia,correia
10977,1,16-17,16-17
10978,1,devan,devan
10979,1,garrett,garrett
10980,1,magistr,magistrate
10981,1,metzl,metzl
10982,1,guncotton,guncotton
10983,1,behaviour,behaviour
10984,1,20-30,20-30
10985,1,elm,elm
10986,1,whistleblow,whistleblowing
10987,1,clugston,clugston
10988,1,highest-profil,highest-profile
10989,1,post-parkland,post-parkland
10990,1,breakabl,breakable
10991,1,diabet,diabetes
10992,1,markey,markey
10993,1,toba,toba
10994,1,percol,percolate
10995,1,eager,eagerly
10996,1,reassign,reassigned
10997,1,close,closings
10998,1,harpsichord,harpsichord
10999,1,militar,militarize
11000,1,1:23,1:23
11001,1,irk,irking
11002,1,hollywood-lik,hollywood-like
11003,1,tem,tem
11004,1,talked-about,talked-about
11005,1,gunshi,gunshy
11006,1,imperil,imperil
11007,1,ananda,ananda
11008,1,pizza,pizza
11009,1,irasc,irascible
11010,1,loisa,loisa
11011,1,barbadian,barbadians
11012,1,wilfredo,wilfredo
11013,1,96.4,96.4
11014,1,talknetwork,talknetwork
11015,1,arunkumar,arunkumar
11016,1,confederaci,confederacy
11017,1,bayamon,bayamon
11018,1,unorthodox,unorthodox
11019,1,kvet,kvet
11020,1,ptsd,ptsd
11021,1,aplenti,aplenty
11022,1,"72,000","72,000"
11023,1,sybrina,sybrina
11024,1,mehdi,mehdi
11025,1,"4,950","4,950"
11026,1,deposit,deposit
11027,1,re-lock,re-lock
11028,1,sascha,sascha
11029,1,artifici,artificial
11030,1,astrophys,astrophysics
11031,1,indec,indecent
11032,1,kaile,kailee
11033,1,9/18,9/18
11034,1,3.1,3.1
11035,1,kata,kata
11036,1,reissu,reissued
11037,1,hare,hare
11038,1,flame,flame
11039,1,mayc,mayce
11040,1,gun-runn,gun-runner
11041,1,ts,ts
11042,1,extraordinair,extraordinaires
11043,1,furrow,furrowed
11044,1,mckinnon,mckinnon
11045,1,20s,20s
11046,1,harmon,harmonization
11047,1,thirty-four,thirty-four
11048,1,theres,therese
11049,1,titan,titanic
11050,1,baz,baz
11051,1,micro-measur,micro-measure
11052,1,buildup,buildup
11053,1,alexandra,alexandra
11054,1,nineteen,nineteen
11055,1,canarsi,canarsie
11056,1,10:20,10:20
11057,1,mcguir,mcguire
11058,1,non-death,non-death
11059,1,sandra,sandra
11060,1,arma,arma
11061,1,nonsuicid,nonsuicide
11062,1,50.9,50.9
11063,1,x80002x,x80002x
11064,1,laura,laura
11065,1,firefli,firefly
11066,1,ministri,ministry
11067,1,ğ,ğ
11068,1,beach,beaches
11069,1,12:15,12:15
11070,1,buster,buster
11071,1,drexel,drexel
11072,1,ogden,ogden
11073,1,turbin,turbine
11074,1,instrument,instrumental
11075,1,largess,largesse
11076,1,stagnant,stagnant
11077,1,gunstick-uncl,gunstick-uncle
11078,1,10:07,10:07
11079,1,hardeevill,hardeeville
11080,1,acut,acute
11081,1,bright,brightly
11082,1,unavoid,unavoidable
11083,1,47th,47th
11084,1,estim,estimating
11085,1,"23,435","23,435"
11086,1,demen,demens
11087,1,anglo-american,anglo-american
11088,1,nra-rel,nra-related
11089,1,hypothet,hypothetical
11090,1,mcinerney,mcinerney's
11091,1,stronghold,stronghold
11092,1,m118c,m118c
11093,1,gloria,gloria
11094,1,rumbl,rumble
11095,1,kilde,kildee
11096,1,student-driven,student-driven
11097,1,grin,grin
11098,1,cue,cue
11099,1,synagogu,synagogue
11100,1,mccain,mccain
11101,1,snare,snared
11102,1,bolton,bolton
11103,1,holliday,holliday
11104,1,joani,joani
11105,1,robbinsvill,robbinsville
11106,1,loung,lounge
11107,1,cling,cling
11108,1,coyot,coyote
11109,1,"22,00","22,00"
11110,1,dropp,dropp
11111,1,year-on-year,year-on-year
11112,1,unwinn,unwinnable
11113,1,lightbulb,lightbulb
11114,1,sarfraz,sarfraz
11115,1,l115a3,l115a3
11116,1,paramour,paramours
11117,1,mix-up,mix-ups
11118,1,762s,762s
11119,1,desert-readi,desert-ready
11120,1,one-room,one-room
11121,1,icchi,icchi
11122,1,baron,baron
11123,1,red-hot,red-hot
11124,1,herb,herb
11125,1,karnava,karnavas
11126,1,allig,alligators
11127,1,taxston,taxstone
11128,1,kinnard,kinnard
11129,1,rashid,rashid
11130,1,yass,yass
11131,1,stormzi,stormzy
11132,1,amman,amman
11133,1,nola,nola
11134,1,tile,tile
11135,1,highly-charg,highly-charged
11136,1,in-univers,in-universe
11137,1,hawton,hawton
11138,1,rheumatoid,rheumatoid
11139,1,cedrick,cedrick
11140,1,binari,binary
11141,1,wip,wip
11142,1,4chan,4chan
11143,1,contempl,contemplates
11144,1,blackhawk,blackhawk
11145,1,euro,euros
11146,1,untim,untimely
11147,1,sasquatch,sasquatch
11148,1,20.1,20.1
11149,1,lima,lima
11150,1,bernthal,bernthal
11151,1,subordin,subordinate
11152,1,oneil,oneill
11153,1,sanitis,sanitises
11154,1,mumford,mumford
11155,1,soul-deaden,soul-deadening
11156,1,optically-aim,optically-aimed
11157,1,overrun,overrun
11158,1,fallaci,fallacy
11159,1,neophyt,neophyte
11160,1,mic,mic
11161,1,gb,gb's
11162,1,westmänner,westmänner
11163,1,plate,plating
11164,1,fetal,fetal
11165,1,d-la,d-la
11166,1,suffolk,suffolk
11167,1,wubbel,wubbels
11168,1,thuggish,thuggish
11169,1,hallmark,hallmarks
11170,1,lam,lam
11171,1,merci,merciful
11172,1,windbreak,windbreaker
11173,1,mood,moods
11174,1,environment-focus,environment-focused
11175,1,sudan,sudan
11176,1,test-fir,test-fired
11177,1,roadblock,roadblock
11178,1,austrian,austrian
11179,1,gentli,gently's
11180,1,sandwich,sandwich
11181,1,"10,950","10,950"
11182,1,cruelli,cruelly
11183,1,bearheel,bearheels
11184,1,handl,handles
11185,1,re-us,re-use
11186,1,cheapie-creepi,cheapie-creepy
11187,1,darius,darius
11188,1,taggant,taggants
11189,1,kfvs,kfvs
11190,1,emblazon,emblazoned
11191,1,cohe,coheed
11192,1,katel,katell
11193,1,ljubaphoto,ljubaphoto
11194,1,ntare,ntare
11195,1,swann,swann
11196,1,alisyn,alisyn
11197,1,harshest,harshest
11198,1,carrier,carrier
11199,1,resurrect,resurrected
11200,1,distributor,distributors
11201,1,26-28,26-28
11202,1,jumpsuit,jumpsuits
11203,1,ciara,ciara
11204,1,kirsch,kirsch
11205,1,violent-crim,violent-crime
11206,1,ego,ego
11207,1,lyle,lyle
11208,1,pld,pld
11209,1,vrinioti,vriniotis
11210,1,ana,ana
11211,1,4m,4m
11212,1,import-bas,import-based
11213,1,swipe,swipe
11214,1,izana,izana
11215,1,vegan,vegans
11216,1,shoulder,shouldered
11217,1,wyman,wyman
11218,1,apathi,apathy
11219,1,sixth-lowest,sixth-lowest
11220,1,cold,coldly
11221,1,bautista,bautista
11222,1,yung,yung's
11223,1,vicent,vicente
11224,1,eskelsen,eskelsen
11225,1,haab,haab
11226,1,gun-fight,gun-fights
11227,1,cliffhang,cliffhanger
11228,1,jpg,jpg
11229,1,dalton,daltons
11230,1,npc,npc
11231,1,kirkland,kirkland
11232,1,reinvent,reinvention
11233,1,addi,addis
11234,1,nigger,niggers
11235,1,lead,leade
11236,1,metzenbaum,metzenbaum
11237,1,hammerhead,hammerhead
11238,1,4.7,4.7
11239,1,14.8,14.8
11240,1,jacuzzi,jacuzzi
11241,1,worthwhil,worthwhile
11242,1,rutland,rutland
11243,1,eliasoff,eliasoff
11244,1,everybodi,everybody's
11245,1,stave,stave
11246,1,mattoon,mattoon
11247,1,reminisc,reminiscent
11248,1,henson,henson
11249,1,l11,l11
11250,1,hunger,hunger
11251,1,05/12,05/12
11252,1,weisberg,weisberg
11253,1,edgar,edgar's
11254,1,battaglia,battaglia
11255,1,jiahad,jiahad
11256,1,waffl,waffles
11257,1,high-energi,high-energy
11258,1,sauer,sauer
11259,1,rosell,roselle
11260,1,winsor,winsor
11261,1,greenwich,greenwich
11262,1,49.3,49.3
11263,1,irat,irate
11264,1,outdoor,outdoor's
11265,1,filth,filth
11266,1,ronni,ronnie
11267,1,makayla,makayla's
11268,1,macedonian,macedonian
11269,1,bauer,bauer
11270,1,264g,264g
11271,1,guns.washington,guns.washington
11272,1,video-game-styl,video-game-styled
11273,1,kino,kino
11274,1,dummi,dummy
11275,1,heitkamp,heitkamp
11276,1,plex,plex
11277,1,peek,peeked
11278,1,bremerton,bremerton
11279,1,emoji,emoji
11280,1,head-first,head-first
11281,1,dgu,dgu
11282,1,prepper,prepper
11283,1,set,settings
11284,1,obama-l,obama-led
11285,1,reconsider,reconsideration
11286,1,econometr,econometric
11287,1,coke,coke
11288,1,setback,setbacks
11289,1,gene-fus,gene-fusion
11290,1,7/26,7/26
11291,1,lastnam,lastname
11292,1,suardi,suardi
11293,1,smell,smells
11294,1,sunoco,sunoco
11295,1,improb,improbable
11296,1,intoler,intolerably
11297,1,dual,dual
11298,1,full-pag,full-page
11299,1,ninety-nin,ninety-nine
11300,1,soo'-pich,soo'-pich
11301,1,three-stanza,three-stanza
11302,1,overrid,override
11303,1,uighur,uighur
11304,1,runnel,runnels
11305,1,mia,mia
11306,1,franconia,franconia
11307,1,2:46,2:46
11308,1,tempor,temporally
11309,1,collar,collar
11310,1,clyburn,clyburn
11311,1,kinet,kinetic
11312,1,inconceiv,inconceivable
11313,1,opportunist,opportunist
11314,1,lancer,lancer
11315,1,redux,redux
11316,1,hairbrain,hairbrained
11317,1,"5,906","5,906"
11318,1,wvue,wvue
11319,1,murthi,murthy
11320,1,potti,potty
11321,1,songwrit,songwriter
11322,1,moh,mohs
11323,1,al-qud,al-quds
11324,1,pearl,pearl
11325,1,ill-advis,ill-advised
11326,1,gunfire.celin,gunfire.celine
11327,1,chasm,chasm
11328,1,resili,resilience
11329,1,790.23,790.23
11330,1,dissemin,disseminate
11331,1,rifle-styl,rifle-style
11332,1,mutant,mutant
11333,1,metropolis,metropolises
11334,1,chattanooga,chattanooga
11335,1,mudbound,mudbound's
11336,1,9:48,9:48
11337,1,allstar,allstar
11338,1,shelf,shelf
11339,1,wellford,wellford
11340,1,crowden,crowden
11341,1,camden,camden
11342,1,quick-shoot,quick-shooting
11343,1,friend-of-the-court,friend-of-the-court
11344,1,deont,deonte
11345,1,ajay,ajay
11346,1,non-ment,non-mentally
11347,1,childsaf,childsafe
11348,1,treshman,treshman
11349,1,ping,ping
11350,1,buscuit,buscuit
11351,1,unbeknown,unbeknown
11352,1,old-school,old-school
11353,1,veer,veering
11354,1,article_typ,article_type
11355,1,cunanan,cunanan
11356,1,gun-weari,gun-weary
11357,1,tarawa,tarawa
11358,1,lang,lange
11359,1,1:15,1:15
11360,1,768s,768s
11361,1,single-shot,single-shot
11362,1,cognit,cognitive
11363,1,forrest,forrest
11364,1,neutralis,neutralise
11365,1,princ,prince
11366,1,bangalor,bangalore
11367,1,action-ori,action-oriented
11368,1,grebien,grebien
11369,1,eri,erie
11370,1,1-5,1-5
11371,1,fund-rais,fund-raiser
11372,1,engler,engler
11373,1,swayz,swayze's
11374,1,needl,needling
11375,1,arrang,arranges
11376,1,cernovich,cernovich
11377,1,lessen,lessens
11378,1,lucrat,lucrative
11379,1,skillshot,skillshot
11380,1,kirkbi,kirkby
11381,1,hb,hb
11382,1,analyt,analytical
11383,1,1:57,1:57
11384,1,verg,verge
11385,1,brumbi,brumby
11386,1,pizzeria,pizzeria's
11387,1,corona,corona
11388,1,seventy-seven,seventy-seven
11389,1,juliet,juliet
11390,1,fond,fond
11391,1,grail,grail
11392,1,tsarnaev,tsarnaevs
11393,1,watford,watford
11394,1,gregori,gregory
11395,1,powerhous,powerhouse
11396,1,stroger,stroger
11397,1,sylvia,sylvia
11398,1,serena,serena
11399,1,ahua,ahuas
11400,1,cove,cove
11401,1,denali,denali
11402,1,advocated-that-minorities-arm-themselv,advocated-that-minorities-arm-themselves
11403,1,civilian-own,civilian-owned
11404,1,ferrandino,ferrandino
11405,1,cavegirl,cavegirl
11406,1,stephaniefrey,stephaniefrey
11407,1,excuse-fre,excuse-free
11408,1,ventura,ventura
11409,1,smart-gun,smart-gun
11410,1,marysvill,marysville
11411,1,morti,morty
11412,1,mccaskil,mccaskill
11413,1,wish,wishing
11414,1,1:02,1:02
11415,1,airport-pul,airport-pulling
11416,1,suarez,suarez
11417,1,bradley,bradley
11418,1,el-mofti,el-mofty
11419,1,pic.twitter.com/hmkpnmmbnq,pic.twitter.com/hmkpnmmbnq
11420,1,paill,paille
11421,1,23:52,23:52
11422,1,thrash,thrash
11423,1,startl,startling
11424,1,transplant,transplants
11425,1,quarter,quarterly
11426,1,truste,trustees
11427,1,afl-cio,afl-cio
11428,1,grey-blu,grey-blue
11429,1,homeland_secur,homeland_security
11430,1,trainer,trainers
11431,1,buckskin,buckskin
11432,1,docil,docile
11433,1,sober,sobering
11434,1,mona,mona
11435,1,leith,leith
11436,1,akkawi,akkawi's
11437,1,mandala,mandala
11438,1,theaudienc,theaudience
11439,1,"4,053","4,053"
11440,1,memorandum,memorandum
11441,1,trece,trece
11442,1,fx,fx
11443,1,dpa,dpa
11444,1,stretch,stretching
11445,1,gloom,gloom
11446,1,bedsid,bedside
11447,1,per,pers
11448,1,reiss,reiss
11449,1,pre-fund,pre-funding
11450,1,jaeah,jaeah
11451,1,apothecari,apothecary
11452,1,minc,mince
11453,1,solid,solidly
11454,1,goliath,goliath
11455,1,friction,friction
11456,1,klain,klain
11457,1,whop,whopping
11458,1,norcross,norcross
11459,1,thicket,thicket
11460,1,stodola,stodola
11461,1,0:37,0:37
11462,1,hutchinson,hutchinson
11463,1,cps-financ,cps-financed
11464,1,ritualist,ritualistic
11465,1,seapd,seapd
11466,1,nita,nita
11467,1,forty-eight,forty-eight
11468,1,cut,cuttingly
11469,1,ccorseir,ccorseir
11470,1,rosenbluth,rosenbluth
11471,1,synergi,synergy
11472,1,retrospect,retrospect
11473,1,"12,989","12,989"
11474,1,totalitarian,totalitarianism
11475,1,cutout,cutouts
11476,1,boldrick,boldrick
11477,1,harlem,harlem
11478,1,defund,defund
11479,1,rich,rich's
11480,1,dessem,dessem
11481,1,dread,dreadful
11482,1,abernathi,abernathy
11483,1,els,else's
11484,1,shawne,shawnee
11485,1,dichotomi,dichotomy
11486,1,bissonnett,bissonnette
11487,1,josi,josie
11488,1,unconsci,unconsciously
11489,1,cardboard,cardboard
11490,1,guns.com,guns.com
11491,1,jasmin,jasmine
11492,1,abilti,abilty
11493,1,beholden,beholden
11494,1,mbatha-raw,mbatha-raw
11495,1,mind-control,mind-control
11496,1,kieli,kiely
11497,1,stahl,stahl
11498,1,lansdown,lansdowne
11499,1,moser,moser
11500,1,iop,iop's
11501,1,3.36,3.36
11502,1,co-proxamol,co-proxamol
11503,1,safeguard,safeguard
11504,1,fighter-bomb,fighter-bomber
11505,1,two-hour,two-hour
11506,1,tess,tess
11507,1,finer,finer
11508,1,suass,suass
11509,1,junctur,juncture
11510,1,unbound,unbounded
11511,1,cma,cma
11512,1,rectitud,rectitude
11513,1,71.8,71.8
11514,1,appointe,appointees
11515,1,samurai,samurai
11516,1,magia,magiae
11517,1,wane,waned
11518,1,recip,recipes
11519,1,wasserman,wasserman
11520,1,withstood,withstood
11521,1,panic,panics
11522,1,passersbi,passersby
11523,1,pun,pun
11524,1,no-nonsens,no-nonsense
11525,1,ziy,ziyed
11526,1,hatfield,hatfield
11527,1,weiner,weiner
11528,1,cedric,cedric
11529,1,rodney,rodney
11530,1,oblivion,oblivion
11531,1,stuart,stuart
11532,1,heidrich,heidrich
11533,1,brewster,brewster
11534,1,manually-oper,manually-operated
11535,1,histoir,histoires
11536,1,chovanec,chovanec
11537,1,grotesqu,grotesque
11538,1,rambo,rambo
11539,1,speed,speeding
11540,1,6:25,6:25
11541,1,seizur,seizure
11542,1,proxim,proximate
11543,1,kraglin,kraglin
11544,1,spontan,spontaneous
11545,1,repriev,reprieve
11546,1,mohammad,mohammad
11547,1,walsh,walsh
11548,1,contest,contests
11549,1,wsm,wsm
11550,1,ricki,ricky
11551,1,zero-sum,zero-sum
11552,1,in-stat,in-state
11553,1,plenti,plentiful
11554,1,breadth,breadth
11555,1,orchestr,orchestrate
11556,1,mlb,mlb
11557,1,reorder,reorder
11558,1,seat,seats
11559,1,urbina,urbina
11560,1,nell,nell
11561,1,spars,sparse
11562,1,consortium,consortium
11563,1,dismantl,dismantling
11564,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
11565,1,hermitag,hermitage
11566,1,grandmother-in-law,grandmother-in-law
11567,1,muff,muffs
11568,1,1million,1million
11569,1,yeager,yeager
11570,1,big-ticket,big-ticket
11571,1,businessmen,businessmen
11572,1,replica-typ,replica-type
11573,1,mystifi,mystifies
11574,1,lurk,lurking
11575,1,level,leveled
11576,1,spire,spire
11577,1,machinegun,machinegun
11578,1,video-pok,video-poker
11579,1,14.2,14.2
11580,1,tattoo,tattoo
11581,1,chappell,chappelle
11582,1,azura,azura
11583,1,vall,valle
11584,1,o'tool,o'toole
11585,1,pocast,pocast
11586,1,screenshot,screenshots
11587,1,smoketown,smoketown
11588,1,woodrow,woodrow
11589,1,side-step,side-steps
11590,1,solemn,solemn
11591,1,16:18,16:18
11592,1,alastair,alastair
11593,1,ransack,ransacked
11594,1,none-too-subtl,none-too-subtle
11595,1,post-shoot,post-shooting
11596,1,reimburs,reimburse
11597,1,nij,nij
11598,1,youkili,youkilis
11599,1,0:44,0:44
11600,1,sefa,sefa
11601,1,gasolin,gasoline
11602,1,jw.salon.com/feed.json?related_media_id=ccorseir&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=cCOrSEIR&feed_id=71uTbrqF
11603,1,"31,000","31,000"
11604,1,same-sex,same-sex
11605,1,undercount,undercounted
11606,1,baltimore-washington,baltimore-washington
11607,1,kazemi,kazemi
11608,1,fogo,fogo
11609,1,cassandra,cassandra
11610,1,homophob,homophobic
11611,1,3.85,3.85
11612,1,graze,grazes
11613,1,purveyor,purveyor
11614,1,home-grown,home-grown
11615,1,asprilla,asprilla
11616,1,ing,ing
11617,1,charlton,charlton
11618,1,devitt,devitt
11619,1,bridgeford,bridgeford
11620,1,jamaica,jamaica's
11621,1,steadi,steadies
11622,1,shodan,shodan's
11623,1,sped,sped
11624,1,krwg.org/./goodman-its-long-past-time-,krwg.org/./goodman-its-long-past-time-
11625,1,studio,studio's
11626,1,dorset,dorset
11627,1,bouchard,bouchard
