,count,stem,term
10522,1,vulcan,vulcans
10523,1,1.8,1.8
10524,1,hawthorn,hawthorne
10525,1,macro-l,macro-l
10526,1,catalyst,catalysts
10527,1,one-gun-a-month,one-gun-a-month
10528,1,overs,oversized
10529,1,eyesaf,eyesafe
10530,1,georgieva,georgieva
10531,1,pfeiffer,pfeiffer
10532,1,walpol,walpole
10533,1,mercenari,mercenary
10534,1,www.gao.gov/assets/600/592452.pdf‎,www.gao.gov/assets/600/592452.pdf‎
10535,1,orient,orientations
10536,1,bother,bothering
10537,1,benavidez,benavidez
10538,1,incest,incest
10539,1,coil,coil
10540,1,unawar,unaware
10541,1,bellow,bellowing
10542,1,quinyetta,quinyetta
10543,1,mosul,mosul
10544,1,supermajor,supermajority
10545,1,comanchero,comancheros
10546,1,spoof,spoof
10547,1,obligatori,obligatory
10548,1,angeleno,angelenos
10549,1,zed,zeds
10550,1,insecur,insecure
10551,1,1928 2010,1928 2010
10552,1,dinesh,dinesh
10553,1,thrash,thrashes
10554,1,snowi,snowy
10555,1,cato,cato
10556,1,reanbel,reanbell
10557,1,garfield,garfield
10558,1,babu,babu
10559,1,e-commerc,e-commerce
10560,1,low-slung,low-slung
10561,1,ricetta,ricetta
10562,1,firefli,firefly
10563,1,violence-weari,violence-weary
10564,1,physician-assist,physician-assisted
10565,1,narrowest,narrowest
10566,1,medlin,medline
10567,1,hulu,hulu
10568,1,train,trains
10569,1,cong,cong
10570,1,cecil,cecil
10571,1,transmit,transmitted
10572,1,"3,094","3,094"
10573,1,antonio-area,antonio-area
10574,1,poli,polis
10575,1,utah-bas,utah-based
10576,1,rebutt,rebuttal
10577,1,reed,reed
10578,1,pedantri,pedantry
10579,1,campus-wid,campus-wide
10580,1,chechen,chechen
10581,1,lousi,lousy
10582,1,side-effect,side-effect
10583,1,supica,supica
10584,1,pamela,pamela
10585,1,filous,filous
10586,1,soliloquy,soliloquy
10587,1,2.2,2.2
10588,1,pcp,pcp
10589,1,untrac,untraceable
10590,1,premarket,premarket
10591,1,kp,kp's
10592,1,paesano,paesano
10593,1,hylan,hylan
10594,1,roman,roman
10595,1,swayz,swayze's
10596,1,ky-uh-hoh'-guh,ky-uh-hoh'-guh
10597,1,nadia,nadia
10598,1,80-90,80-90
10599,1,36.8,36.8
10600,1,cotton,cotton's
10601,1,plunder,plundered
10602,1,nathan,nathan
10603,1,0:30,0:30
10604,1,meek,meek
10605,1,joel,joel
10606,1,bed,beds
10607,1,lena,lena
10608,1,invoc,invocations
10609,1,arendt,arendt
10610,1,kait,kait
10611,1,attrit,attrition
10612,1,catcher,catcher
10613,1,nurtur,nurturing
10614,1,elyse,elysees
10615,1,cyclist,cyclist
10616,1,gourevitch,gourevitch
10617,1,behav,behaving
10618,1,crawlspac,crawlspace
10619,1,"11,409","11,409"
10620,1,pizzeria,pizzeria
10621,1,fring,fringe
10622,1,kneecap,kneecapping
10623,1,lynett,lynette
10624,1,syring,syringe
10625,1,reheard,reheard
10626,1,errinwright,errinwright
10627,1,greenhous,greenhouse
10628,1,cramton,cramton
10629,1,"1,600-","1,600-"
10630,1,rss,rss
10631,1,calderon,calderon
10632,1,maryland-delawar,maryland-delaware
10633,1,cudel,cudell
10634,1,mu-ilaak,mu-ilaak
10635,1,sylvest,sylvester
10636,1,occup,occupational
10637,1,wagner,wagner
10638,1,retroact,retroactively
10639,1,article_url,article_url
10640,1,moira,moira
10641,1,arab-isra,arab-israeli
10642,1,arlan,arlan
10643,1,behest,behest
10644,1,feng,feng
10645,1,rudolph,rudolph
10646,1,2015/16,2015/16
10647,1,care,cares
10648,1,megatron,megatron's
10649,1,lackawanna,lackawanna
10650,1,sibl,sibling
10651,1,oneil,oneill
10652,1,pointless,pointless
10653,1,steadfast,steadfast
10654,1,inexplic,inexplicable
10655,1,myspace.com,myspace.com
10656,1,riddel,riddell
10657,1,queue,queue
10658,1,conteh,conteh
10659,1,carita,caritas
10660,1,steph,steph
10661,1,shrapnel,shrapnel
10662,1,habea,habeas
10663,1,merritt,merritt
10664,1,garlic,garlic
10665,1,fearsom,fearsome
10666,1,newlyw,newlywed
10667,1,hackett,hackett
10668,1,lure,lured
10669,1,unavoid,unavoidable
10670,1,prolif,prolific
10671,1,mayfield,mayfield
10672,1,"13,000","13,000"
10673,1,crpa,crpa
10674,1,sayegh,sayegh
10675,1,footnot,footnote
10676,1,gutierrez,gutierrez
10677,1,morristown,morristown
10678,1,action-pack,action-packed
10679,1,seven-month,seven-month
10680,1,blake,blakely
10681,1,janet,janet
10682,1,merg,merged
10683,1,spin-off,spin-off
10684,1,gabordi,gabordi
10685,1,sayfullo,sayfullo
10686,1,myth-mak,myth-makers
10687,1,12-15,12-15
10688,1,gun-bann,gun-banners
10689,1,career-high,career-high
10690,1,victimis,victimisation
10691,1,eulog,eulogies
10692,1,jacobson,jacobson
10693,1,menac,menace
10694,1,sinclair,sinclair
10695,1,sympath,sympathized
10696,1,archeri,archery
10697,1,decrimin,decriminalize
10698,1,ai-direct,ai-directed
10699,1,lorn,lorne
10700,1,arkadi,arkadi
10701,1,tenni,tennis
10702,1,hla-bas,hla-based
10703,1,belgian,belgian
10704,1,merida,merida
10705,1,penetr,penetrate
10706,1,nopd,nopd's
10707,1,pact,pact
10708,1,cbc,cbc
10709,1,quetta,quetta
10710,1,decor,decorated
10711,1,r-iowa,r-iowa
10712,1,paola,paola
10713,1,3.6,3.6
10714,1,r-al,r-al
10715,1,nutriti,nutritious
10716,1,kenn,kenn
10717,1,barnes-vinson,barnes-vinson
10718,1,dvbbs,dvbbs
10719,1,hour-long,hour-long
10720,1,dermyer,dermyer
10721,1,"4,403","4,403"
10722,1,232vc,232vc
10723,1,levitan,levitan
10724,1,irrelev,irrelevant
10725,1,algonquin,algonquin
10726,1,ecf,ecf
10727,1,clyburn,clyburn
10728,1,barn,barns
10729,1,gms,gms
10730,1,sarcast,sarcastically
10731,1,kline,kline
10732,1,jaclyn,jaclyn
10733,1,r-north,r-north
10734,1,poa,poa
10735,1,embark,embark
10736,1,outmuscl,outmuscle
10737,1,unoffend,unoffending
10738,1,manigault-newman,manigault-newman
10739,1,d'à,d'à
10740,1,70.8,70.8
10741,1,1980-2009,1980-2009
10742,1,10/13,10/13
10743,1,fruitless,fruitless
10744,1,www.chicagomag.com,www.chicagomag.com
10745,1,co-director,co-director
10746,1,narrowli,narrowly
10747,1,aghast,aghast
10748,1,yasheeka,yasheeka
10749,1,paraphras,paraphrase
10750,1,massachusetts-boston,massachusetts-boston
10751,1,samson,samson's
10752,1,intergovernment,intergovernmental
10753,1,12/08,12/08
10754,1,bubba,bubba
10755,1,curious,curiously
10756,1,opioid-rel,opioid-related
10757,1,sai,sai
10758,1,syfy.com,syfy.com
10759,1,harangu,harangued
10760,1,kam,kam
10761,1,ontario,ontario
10762,1,contradict,contradict
10763,1,imper,imperative
10764,1,gamer,gamers
10765,1,ahmadiyya,ahmadiyya
10766,1,pack,packs
10767,1,zuber,zuber
10768,1,r-sc,r-sc
10769,1,5:06,5:06
10770,1,larsen,larsen
10771,1,centerlink,centerlink
10772,1,covari,covariates
10773,1,hummel,hummel
10774,1,sourc,sourced
10775,1,park-pettiford,park-pettiford
10776,1,sess,sess
10777,1,tantray,tantray
10778,1,trend,trending
10779,1,1:09,1:09
10780,1,repay,repays
10781,1,infatu,infatuation
10782,1,yahfari,yahfari
10783,1,vitamin,vitamin
10784,1,panic,panics
10785,1,shea,shea's
10786,1,wendi,wendy's
10787,1,cashier,cashier
10788,1,deathtrap,deathtrap
10789,1,brand-new,brand-new
10790,1,apocalyps,apocalypse
10791,1,one-half,one-half
10792,1,newcom,newcomer
10793,1,peasant,peasants
10794,1,sung-jun,sung-jun
10795,1,hookah,hookah
10796,1,guillermo,guillermo
10797,1,waterfront,waterfront
10798,1,fremson,fremson
10799,1,sa,sa
10800,1,lightfoot,lightfoot
10801,1,reston,reston
10802,1,wsj.com,wsj.com
10803,1,downplay,downplays
10804,1,chuck-and-n,chuck-and-nancy
10805,1,lawson,lawson
10806,1,vizzard,vizzard
10807,1,fernand,fernandes
10808,1,5/20,5/20
10809,1,fashion,fashioned
10810,1,asian,asian
10811,1,rutledg,rutledge
10812,1,mcelehani,mcelehany
10813,1,theiler,theiler
10814,1,klan,klan
10815,1,brennan,brennan
10816,1,travolta,travolta
10817,1,delay,delaying
10818,1,comorbid,comorbid
10819,1,assassinaton,assassinaton
10820,1,disingenu,disingenuous
10821,1,helpinghoov,helpinghooves
10822,1,non-refund,non-refundable
10823,1,insight,insightful
10824,1,fq,fq
10825,1,relena,relena
10826,1,pmp,pmp
10827,1,nelba,nelba
10828,1,epicent,epicenter
10829,1,ipso,ipsos
10830,1,serious,seriousness
10831,1,sima,simas
10832,1,bitcoin,bitcoin
10833,1,boca,boca
10834,1,kinston,kinston
10835,1,taxa,taxas
10836,1,misappropri,misappropriations
10837,1,thrive,thrive
10838,1,burton,burton
10839,1,auschwitz,auschwitz
10840,1,undead,undead
10841,1,wealthier,wealthier
10842,1,omit,omitted
10843,1,1:00,1:00
10844,1,exemplifi,exemplify
10845,1,volt,volt
10846,1,hottest,hottest
10847,1,befel,befell
10848,1,payton,payton
10849,1,brigg,briggs
10850,1,0:23,0:23
10851,1,walkway,walkway
10852,1,regress,regressive
10853,1,grim-fac,grim-faced
10854,1,"800,000","800,000"
10855,1,shaper,shapers
10856,1,"14,412","14,412"
10857,1,slater,slater
10858,1,revi,revy
10859,1,starr,starr
10860,1,marqui,marquis
10861,1,blockbust,blockbuster
10862,1,eubank,eubanks
10863,1,supernatur,supernatural
10864,1,except,exceptional
10865,1,soundbit,soundbites
10866,1,annett,annette
10867,1,ineffectu,ineffectual
10868,1,aaliyah,aaliyah
10869,1,prescript,prescription
10870,1,destori,destory
10871,1,leeway,leeway
10872,1,rcaf,rcaf
10873,1,mat,mat
10874,1,worst-ev,worst-ever
10875,1,exterior,exterior
10876,1,pls,pls
10877,1,practition,practitioners
10878,1,stern,stern
10879,1,breadth,breadth
10880,1,disconnect,disconnect
10881,1,uncontroversi,uncontroversial
10882,1,cori,cory
10883,1,2:08,2:08
10884,1,monetari,monetary
10885,1,mercuri,mercury
10886,1,awri,awry
10887,1,r-round,r-round
10888,1,pic.twitter.com/twpczryzin,pic.twitter.com/twpczryzin
10889,1,thud,thudded
10890,1,scoop,scoop
10891,1,gmt,gmt
10892,1,nra-pvf,nra-pvf
10893,1,naacp,naacp
10894,1,koahou,koahou
10895,1,chinn,chinn
10896,1,pollo,pollo
10897,1,disc-on,disc-one
10898,1,catherin,catherine
10899,1,moratorium,moratorium
10900,1,m855,m855
10901,1,lever,lever
10902,1,sheldon,sheldon
10903,1,diari,diarie
10904,1,metra,metra
10905,1,cartoonist,cartoonist
10906,1,omen,omen
10907,1,firmament,firmament
10908,1,gravit,gravitated
10909,1,altair,altair
10910,1,salem,salem
10911,1,wajahat,wajahat
10912,1,safo,safo
10913,1,northwestern,northwestern
10914,1,odditi,oddities
10915,1,shack,shack
10916,1,case-by-cas,case-by-case
10917,1,dropship,dropship
10918,1,yield,yielded
10919,1,easy-to-carri,easy-to-carry
10920,1,gargoyl,gargoyles
10921,1,lower-level,lower-level
10922,1,appleg,applegate's
10923,1,hilinski,hilinski
10924,1,omowal,omowale
10925,1,deport,deported
10926,1,canton,canton
10927,1,gullibl,gullible
10928,1,tackey,tackey
10929,1,brute,brute
10930,1,www.coloradopols.com,www.coloradopols.com
10931,1,navarr,navarre
10932,1,anti-second,anti-second
10933,1,73rd,73rd
10934,1,kenway,kenway
10935,1,hobson,hobson
10936,1,2:23,2:23
10937,1,bruno,bruno
10938,1,bongino,bongino
10939,1,price,pricing
10940,1,jw.salon.com/feed.json?related_media_id=bis232vc&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=BiS232VC&feed_id=71uTbrqF
10941,1,parad,paraded
10942,1,now-delet,now-deleted
10943,1,schlapp,schlapp
10944,1,220mm,220mm
10945,1,devot,devote
10946,1,hasti,hasty
10947,1,gjwintemute@ucdavis.edu,gjwintemute@ucdavis.edu
10948,1,will,willfully
10949,1,disregard,disregarding
10950,1,kilometr,kilometres
10951,1,grief-stricken,grief-stricken
10952,1,raedl,raedle
10953,1,union,union's
10954,1,shooti,shooty
10955,1,crumb,crumbs
10956,1,binder,binder
10957,1,harrigan,harrigan
10958,1,theoret,theoretically
10959,1,tlahuac,tlahuac
10960,1,boyd,boyd
10961,1,rita,rita
10962,1,hiss,hissing
10963,1,self-concept,self-conception
10964,1,capo,capo
10965,1,snazzi,snazzy
10966,1,albert,albert
10967,1,pramil,pramil
10968,1,grunt,grunt
10969,1,98-95,98-95
10970,1,atherosclerosi,atherosclerosis
10971,1,spatio-tempor,spatio-temporal
10972,1,emiss,emissions
10973,1,sanctiti,sanctity
10974,1,formul,formulating
10975,1,illusion-green,illusion-green
10976,1,super-pac,super-pac
10977,1,ukay-ukay,ukay-ukay
10978,1,polish,polish
10979,1,endpoint,endpoint
10980,1,schroetlin,schroetlin
10981,1,sofi,sofi
10982,1,999:455,999:455
10983,1,puppet,puppets
10984,1,mitsubishi,mitsubishi
10985,1,mt,mt
10986,1,harford,harford
10987,1,succumb,succumbed
10988,1,gdynia,gdynia
10989,1,deli,deli
10990,1,sociodemograph,sociodemographic
10991,1,gunnarsson,gunnarsson
10992,1,yuill,yuille
10993,1,macerata,macerata
10994,1,gunpolicy.org,gunpolicy.org
10995,1,linger,lingers
10996,1,1957 2000,1957 2000
10997,1,behar,behar
10998,1,redirect,redirect
10999,1,fs,fs
11000,1,minion,minions
11001,1,second-grad,second-grade
11002,1,pfohl,pfohl
11003,1,algorithm,algorithm
11004,1,1/6,1/6
11005,1,zombi,zombies
11006,1,antonin,antonin
11007,1,creep,creeped
11008,1,wood-process,wood-processing
11009,1,aiden,aiden
11010,1,tukker,tukker
11011,1,steffon,steffon
11012,1,pinto,pinto
11013,1,shooting.charl,shooting.charles
11014,1,17.20,17.20
11015,1,uic,uic
11016,1,oswego,oswego's
11017,1,kurtz,kurtz
11018,1,territory-by-territori,territory-by-territory
11019,1,chop,chops
11020,1,must-read,must-read
11021,1,"43,000","43,000"
11022,1,robotech,roboteching
11023,1,stop-and-frisk,stop-and-frisk
11024,1,vietnames,vietnamese
11025,1,inspect,inspects
11026,1,aforement,aforementioned
11027,1,gaddafi,gaddafi
11028,1,josephinum,josephinum
11029,1,2.7,2.7
11030,1,dicker,dicker
11031,1,sremmurd,sremmurd
11032,1,beasti,beastie
11033,1,tanglewood,tanglewood
11034,1,aegi,aegis
11035,1,boogi,boogie
11036,1,hauser,hauser
11037,1,boot,boot
11038,1,20mg,20mg
11039,1,minimim,minimim
11040,1,x22,x22
11041,1,axe,axes
11042,1,janus,janus
11043,1,endeavor,endeavor
11044,1,history.th,history.the
11045,1,pic.twitter.com/b9nxem0vzq,pic.twitter.com/b9nxem0vzq
11046,1,industry-wid,industry-wide
11047,1,mcdorman,mcdorman
11048,1,medium,mediums
11049,1,extinct,extinction
11050,1,danita,danita
11051,1,article_com,article_comments
11052,1,naji,naji
11053,1,turnov,turnovers
11054,1,kidnapp,kidnappers
11055,1,shodown,shodown
11056,1,funni,funny
11057,1,monteagl,monteagle
11058,1,statutori,statutory
11059,1,cameroon,cameroon
11060,1,dross,dross
11061,1,pdw,pdw
11062,1,clone,clones
11063,1,intestin,intestinal
11064,1,colombo,colombo
11065,1,wip,wip
11066,1,markley,markley
11067,1,deplor,deplorable
11068,1,eel,eels
11069,1,clad,clad
11070,1,poehl,poehl
11071,1,drug-robberi,drug-robbery
11072,1,hoth,hoth
11073,1,falwel,falwell's
11074,1,"1,738","1,738"
11075,1,reev,reeves
11076,1,geneva,geneva
11077,1,breathtak,breathtaking
11078,1,rahim,rahim
11079,1,ndear,ndear
11080,1,1944 1999,1944 1999
11081,1,lost-work,lost-work
11082,1,"3,303","3,303"
11083,1,"700,000","700,000"
11084,1,ergo,ergo
11085,1,inventor,inventor
11086,1,"175,000","175,000"
11087,1,luckili,luckily
11088,1,1280p,1280p
11089,1,info,info
11090,1,aerial,aerial
11091,1,northland,northland
11092,1,sociolog,sociology
11093,1,cosplay,cosplayers
11094,1,audi,audi
11095,1,brendan,brendan
11096,1,newbern,newbern
11097,1,rejoin,rejoin
11098,1,burrow,burrowing
11099,1,marr,marr
11100,1,mascot,mascot's
11101,1,astal,astal
11102,1,mclaughlin,mclaughlin
11103,1,99-132,99-132
11104,1,álvarez,álvarez
11105,1,snyder,snyder
11106,1,navajo,navajo
11107,1,eaton,eaton
11108,1,thailand,thailand
11109,1,nikki,nikki
11110,1,coney,coney
11111,1,grouplov,grouplove
11112,1,hypothes,hypothesized
11113,1,posh,posh
11114,1,neutralis,neutralise
11115,1,seeker,seeker
11116,1,51st,51st
11117,1,snowsho,snowshoe
11118,1,tantamount,tantamount
11119,1,borbidg,borbidge
11120,1,mckenna,mckenna
11121,1,alt,alt
11122,1,races-styl,races-style
11123,1,uw,uw
11124,1,murfreesboro,murfreesboro
11125,1,tarnish,tarnished
11126,1,7:20,7:20
11127,1,foreshadow,foreshadowing
11128,1,inquir,inquires
11129,1,kimbal,kimball
11130,1,quadrupl,quadrupling
11131,1,crotti,crotty
11132,1,evidentiari,evidentiary
11133,1,off-limit,off-limits
11134,1,friendliest,friendliest
11135,1,mind-set,mind-set
11136,1,re-evalu,re-evaluate
11137,1,moh,mohs
11138,1,headrest,headrest
11139,1,government-stag,government-staged
11140,1,shredder,shredder
11141,1,lake,lakes
11142,1,berwick,berwick
11143,1,indefens,indefensible
11144,1,pseudo,pseudo
11145,1,balch,balch
11146,1,bandwagon,bandwagon
11147,1,queensland,queensland
11148,1,dungeon,dungeons
11149,1,worm,worm
11150,1,distinguish,distinguish
11151,1,indian-administ,indian-administered
11152,1,transcript,transcript
11153,1,0:45,0:45
11154,1,memphi,memphis
11155,1,"75,76","75,76"
11156,1,ultra,ultra
11157,1,accompani,accompanying
11158,1,arcad,arcade
11159,1,fordham,fordham
11160,1,firmer,firmer
11161,1,back-and-forth,back-and-forth
11162,1,23.86,23.86
11163,1,bianca,bianca
11164,1,scholast,scholastic
11165,1,horseman,horseman
11166,1,recess,recess
11167,1,voodoo,voodoo
11168,1,chair,chaired
11169,1,disclospos,disclosposed
11170,1,nugget,nuggets
11171,1,fiercest,fiercest
11172,1,exclusionari,exclusionary
11173,1,music-festiv,music-festival
11174,1,cq,cq
11175,1,14.0,14.0
11176,1,cecili,cecily
11177,1,verdi,verdi
11178,1,ty,ty
11179,1,modul,module
11180,1,rimmel,rimmels
11181,1,hierarchi,hierarchy
11182,1,strike,strikingly
11183,1,18:54,18:54
11184,1,hoober,hoober
11185,1,near-infrar,near-infrared
11186,1,two-dozen,two-dozen
11187,1,firearm-lov,firearm-loving
11188,1,gualtieri,gualtieri
11189,1,explan,explanations
11190,1,11/4,11/4
11191,1,handmad,handmade
11192,1,emul,emulate
11193,1,1:14,1:14
11194,1,three-car,three-car
11195,1,jonesboro,jonesboro
11196,1,diff,diff
11197,1,bipolar,bipolar
11198,1,melissa,melissa
11199,1,gregor,gregor
11200,1,gitacara,gitacaras
11201,1,barrel-rol,barrel-roll
11202,1,phi,phi
11203,1,4:24,4:24
11204,1,kosher,kosher
11205,1,clyne,clyne
11206,1,organiz,organizational
11207,1,icd,icd
11208,1,deprav,depravity
11209,1,social-media,social-media
11210,1,paye,payee
11211,1,yeman,yemane
11212,1,one-tenth,one-tenth
11213,1,spoil,spoiled
11214,1,hardwar,hardware
11215,1,"40,000","40,000"
11216,1,gather,gathers
11217,1,letters@washpost.com,letters@washpost.com
11218,1,cowardic,cowardice
11219,1,axiomat,axiomatically
11220,1,alvarez,alvarez
11221,1,fortitud,fortitude
11222,1,attain,attainable
11223,1,landrum,landrum
11224,1,intervenor-appelle,intervenor-appellee's
11225,1,2009-2015,2009-2015
11226,1,eras,erase
11227,1,norrel,norrell
11228,1,tabletten,tabletten
11229,1,co-produc,co-produced
11230,1,rakhin,rakhine
11231,1,heeler,heelers
11232,1,helin,helin
11233,1,careless,careless
11234,1,r-ala,r-ala
11235,1,junk,junk
11236,1,0:26,0:26
11237,1,villaraigosa,villaraigosa
11238,1,infra-r,infra-red
11239,1,43.002,43.002
11240,1,coffin,coffin
11241,1,deputis,deputise
11242,1,perk,perks
11243,1,conservat,conservatism
11244,1,leash,leash
11245,1,gina,gina
11246,1,heyward,heyward
11247,1,suiter,suiter
11248,1,gun-traffick,gun-trafficking
11249,1,warfram,warframe
11250,1,gerhart,gerhart
11251,1,145th,145th
11252,1,a-blazin,a-blazin
11253,1,1983:15,1983:15
11254,1,scatter-gun,scatter-gun
11255,1,dascha,dascha
11256,1,tinsley,tinsley
11257,1,weingarten,weingarten
11258,1,daryl,daryl
11259,1,glorious,glorious
11260,1,ashbrook,ashbrook
11261,1,festival-go,festival-goers
11262,1,water,watered
11263,1,mml,mml
11264,1,unseat,unseat
11265,1,panelist,panelist
11266,1,suncoast,suncoast
11267,1,superced,supercede
11268,1,soda,soda
11269,1,bazillion,bazillion
11270,1,anthem,anthem
11271,1,pham,pham
11272,1,7:45,7:45
11273,1,brethren,brethren
11274,1,loehmann,loehmann
11275,1,tue,tue
11276,1,unpredict,unpredictable
11277,1,russian-mad,russian-made
11278,1,moin,moines
11279,1,risk-reduct,risk-reduction
11280,1,veloc,velocities
11281,1,fiancé,fiancée
11282,1,caretak,caretakers
11283,1,09:30,09:30
11284,1,plaza,plaza
11285,1,lancet,lancet
11286,1,reassign,reassignment
11287,1,adolph,adolph
11288,1,bowi,bowie
11289,1,beneficiari,beneficiaries
11290,1,manic,manic
11291,1,gruel,grueling
11292,1,shotgun-wield,shotgun-wielding
11293,1,ocasionada,ocasionadas
11294,1,close-rang,close-range
11295,1,messed-up,messed-up
11296,1,mina,mina
11297,1,munizioni,munizioni
11298,1,loser,losers
11299,1,16.9,16.9
11300,1,bunni,bunny
11301,1,dube,dube
11302,1,tompkin,tompkins
11303,1,fusion,fusion
11304,1,buna,buna
11305,1,retain,retain
11306,1,control-rel,control-related
11307,1,hanauer,hanauer
11308,1,nishida,nishida
11309,1,lipstick,lipstick
11310,1,wilmott,wilmott
11311,1,massshootingtracker.com,massshootingtracker.com
11312,1,backbench,backbenchers
11313,1,bondi,bondi
11314,1,munni,munny
11315,1,fps,fps
11316,1,drop-off,drop-off
11317,1,snipe,sniping
11318,1,bow,bow
11319,1,jamier,jamiere
11320,1,built-up,built-up
11321,1,media-inspir,media-inspired
11322,1,midland,midlands
11323,1,vogu,vogue
11324,1,universalist,universalist
11325,1,burney,burney
11326,1,demis,demise
11327,1,induct,induction
11328,1,framebord,frameborder
11329,1,molsberri,molsberry
11330,1,apteka,apteka
11331,1,crickett,crickett
11332,1,swedler,swedler
11333,1,nonsignific,nonsignificant
11334,1,pander,pandering
11335,1,gun-fil,gun-filled
11336,1,speed,speeding
11337,1,entrust,entrusted
11338,1,10-56971,10-56971
11339,1,counter-terror,counter-terrorism
11340,1,rite,rites
11341,1,saidakhmetov,saidakhmetov
11342,1,mcmahon,mcmahon
11343,1,inert,inert
11344,1,matrix,matrix
11345,1,extort,extortion
11346,1,frantz,frantz
11347,1,ayala,ayala
11348,1,ang,ang
11349,1,sobel,sobel
11350,1,spanish,spanish
11351,1,chatham,chatham
11352,1,nhl,nhl
11353,1,congress--and,congress--and
11354,1,defenc,defence
