,count,stem,term
10712,1,a'miracl,a'miracle
10713,1,"3,930","3,930"
10714,1,abil,abilities
10715,1,bypass,bypass
10716,1,abdeslam,abdeslam
10717,1,ch,ch
10718,1,castilla,castilla
10719,1,oeuvr,oeuvre
10720,1,withdrawn,withdrawn
10721,1,stiver,stivers
10722,1,fortifi,fortified
10723,1,tashfeen,tashfeen
10724,1,hong,hong
10725,1,1:52,1:52
10726,1,dinardo,dinardo
10727,1,teulon,teulon
10728,1,squir,squires
10729,1,bloom,bloom's
10730,1,manga,manga
10731,1,kiriakou,kiriakou
10732,1,cardin,cardinal
10733,1,co-anchor,co-anchors
10734,1,varnish,varnish
10735,1,berri,berry
10736,1,inocul,inoculated
10737,1,12.75,12.75
10738,1,pro-firearm,pro-firearms
10739,1,heartach,heartache
10740,1,jumaan,jumaane
10741,1,chez,chez
10742,1,hunt,hunted
10743,1,115s,115s
10744,1,foyer,foyer
10745,1,anoth,another's
10746,1,v2e,v2e
10747,1,fuss,fuss
10748,1,10:07,10:07
10749,1,nightmar,nightmare
10750,1,carv,carve
10751,1,chandeli,chandelier
10752,1,ayr,ayres
10753,1,philipp,philipp
10754,1,years-old,years-old
10755,1,cass,cass
10756,1,o'jay,o'jays
10757,1,manehattan,manehattan
10758,1,escobar,escobar's
10759,1,audienc,audiences
10760,1,iger,iger
10761,1,woodson,woodson
10762,1,dwain,dwaine
10763,1,mirag,mirage
10764,1,wrongful-convict,wrongful-conviction
10765,1,edgewood,edgewood
10766,1,more.on,more.only
10767,1,sidearm,sidearm
10768,1,deathscyth,deathscythe
10769,1,ridley,ridley
10770,1,paisley,paisley
10771,1,d-cali,d-cali
10772,1,easiest,easiest
10773,1,tickl,tickled
10774,1,dlc,dlc
10775,1,geena,geena
10776,1,jay-z,jay-z's
10777,1,venom,venom
10778,1,flinch,flinching
10779,1,21.9,21.9
10780,1,myhr,myhre
10781,1,sienna,sienna
10782,1,shorter,shorter
10783,1,9:52,9:52
10784,1,ustotn,ustotns
10785,1,encount,encounters
10786,1,jonathon,jonathon
10787,1,aloft,aloft
10788,1,halo,halo
10789,1,ballroom,ballroom
10790,1,malefic,maleficent
10791,1,joe-'domest,joe-'domestic
10792,1,pallbear,pallbearers
10793,1,southbord,southborder
10794,1,brezni,brezny
10795,1,imag,imaging
10796,1,strife,strife
10797,1,hhs,hhs
10798,1,34.3,34.3
10799,1,brutish,brutish
10800,1,batter,batterer
10801,1,doomsday,doomsday
10802,1,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control
10803,1,dumbfound,dumbfounded
10804,1,burger,burger
10805,1,bland,bland
10806,1,65.7,65.7
10807,1,deleteri,deleterious
10808,1,"119,000","119,000"
10809,1,bombast,bombast
10810,1,sagan-dworski,sagan-dworsky
10811,1,gunsplain,gunsplained
10812,1,parkland-inspir,parkland-inspired
10813,1,intoler,intolerable
10814,1,hondura,honduras
10815,1,kong,kong
10816,1,gussow,gussow
10817,1,third-lead,third-leading
10818,1,paig,paige
10819,1,unchang,unchanged
10820,1,nomenclatur,nomenclature
10821,1,pollut,pollution
10822,1,roulett,roulette
10823,1,near-term,near-term
10824,1,clerk,clerks
10825,1,rack,rack
10826,1,high-qual,high-quality
10827,1,pilchuck,pilchuck
10828,1,healer,healer
10829,1,cargil,cargill
10830,1,expedit,expedited
10831,1,21.6,21.6
10832,1,teitelbaum,teitelbaum's
10833,1,vipol,vipolence
10834,1,hite,hite
10835,1,springett,springette
10836,1,sedan,sedan
10837,1,worcest,worcester
10838,1,montpeli,montpelier
10839,1,yost,yost
10840,1,crutch,crutches
10841,1,wwe,wwe
10842,1,york-bas,york-based
10843,1,tristan,tristan
10844,1,all-out,all-out
10845,1,matula,matula
10846,1,flor,flor
10847,1,"593,000","593,000"
10848,1,fa,fa
10849,1,gramiccioni,gramiccioni
10850,1,eas,easing
10851,1,nightstand,nightstand
10852,1,out-trump,out-trump
10853,1,12:32,12:32
10854,1,asda,asda
10855,1,counterterror,counterterrorism
10856,1,all-black,all-black
10857,1,health-bas,health-based
10858,1,abdomen,abdomen
10859,1,shearer,shearer
10860,1,befal,befall
10861,1,gauzi,gauzy
10862,1,contraind,contraindicated
10863,1,rehash,rehash
10864,1,whore,whoring
10865,1,capri,capri
10866,1,year-over-year,year-over-year
10867,1,re-docu,re-documenting
10868,1,protract,protracted
10869,1,biathlon,biathlon
10870,1,20.6,20.6
10871,1,kathryn,kathryn
10872,1,juic,juice
10873,1,dumfri,dumfries
10874,1,stapleton,stapleton
10875,1,mussolini,mussolini
10876,1,brain-damag,brain-damaged
10877,1,sadist,sadistic
10878,1,friedland,friedland
10879,1,fastbal,fastball
10880,1,12th,12th
10881,1,arapuey,arapuey
10882,1,clamp,clamp
10883,1,jeb,jeb
10884,1,rockford,rockford
10885,1,psycho,psycho
10886,1,takei,takei
10887,1,one-shot,one-shot
10888,1,angl,angles
10889,1,cinemat,cinematic
10890,1,marcus,marcus
10891,1,trickier,trickier
10892,1,safekeep,safekeeping
10893,1,bu,bu
10894,1,ambler,ambler
10895,1,in-between,in-between
10896,1,chimpanze,chimpanzees
10897,1,charter,charters
10898,1,hackman,hackman
10899,1,"1,260","1,260"
10900,1,thirty-f,thirty-five
10901,1,havard,havard
10902,1,tulan,tulane
10903,1,fn,fn
10904,1,izeh,izeh
10905,1,possessori,possessory
10906,1,cheurfi,cheurfi
10907,1,mediagen,mediagenic
10908,1,sachma,sachma
10909,1,retrofit,retrofit
10910,1,spawn,spawns
10911,1,r-li,r-li
10912,1,7.5,7.5
10913,1,harlem,harlem
10914,1,cnsnews.com,cnsnews.com
10915,1,indestruct,indestructible
10916,1,youkai,youkai
10917,1,reput,reputations
10918,1,gun-reform,gun-reform
10919,1,khale,khaled
10920,1,10:21,10:21
10921,1,dewin,dewine
10922,1,door-to-door,door-to-door
10923,1,mire,mired
10924,1,zuverlass,zuverlässigkeit
10925,1,unfulfil,unfulfilled
10926,1,gay-right,gay-rights
10927,1,acki,ackies
10928,1,carrey,carrey
10929,1,"360,000","360,000"
10930,1,specter,specter's
10931,1,pic,pics
10932,1,crifasi,crifasi
10933,1,task,tasked
10934,1,leicest,leicester
10935,1,wraparound,wraparound
10936,1,do-it-yourself,do-it-yourself
10937,1,cornucopia,cornucopia
10938,1,labor-hhs-educ,labor-hhs-education
10939,1,visual,visually
10940,1,rashid,rashid
10941,1,1.54,1.54
10942,1,750il,750il
10943,1,lieberman,lieberman
10944,1,rapper-sing,rapper-singer
10945,1,detaine,detainees
10946,1,quantit,quantitative
10947,1,fesler,fesler
10948,1,pirat,pirates
10949,1,recollect,recollection
10950,1,indemnifi,indemnify
10951,1,mutat,mutated
10952,1,armchair,armchair
10953,1,newman,newman
10954,1,federick,federick
10955,1,confidenti,confidential
10956,1,sheepl,sheeple
10957,1,ultraliber,ultraliberal
10958,1,univ,univers
10959,1,fume,fumed
10960,1,corbett,corbett
10961,1,sg,sg
10962,1,bashar,bashar
10963,1,second-lowest,second-lowest
10964,1,6:15,6:15
10965,1,famous,famously
10966,1,schildkraut,schildkraut
10967,1,hpa,hpa
10968,1,mass-kil,mass-killings
10969,1,"3,700","3,700"
10970,1,must-pass,must-pass
10971,1,midsect,midsection
10972,1,notebook,notebook
10973,1,byproduct,byproduct
10974,1,re-open,re-open
10975,1,adjust,adjusting
10976,1,yerger,yerger
10977,1,butterbean,butterbean
10978,1,dwindl,dwindling
10979,1,tangl,tangle
10980,1,paleologo,paleologos
10981,1,inconveni,inconvenient
10982,1,ago-h,ago-he
10983,1,domestic-rel,domestic-related
10984,1,hard,harding
10985,1,mishandl,mishandled
10986,1,weed,weed
10987,1,country-mus,country-music
10988,1,kimberley,kimberley
10989,1,crackhead,crackhead
10990,1,cjc,cjc
10991,1,"35,612","35,612"
10992,1,under-publish,under-published
10993,1,sanchez,sanchez
10994,1,blase,blase
10995,1,ls,ls
10996,1,illmat,illmatic
10997,1,poorhous,poorhouse
10998,1,mcchrystal,mcchrystal
10999,1,socio-econom,socio-economic
11000,1,mazen,mazen
11001,1,cop-out,cop-out
11002,1,"219,976","219,976"
11003,1,once-narrow,once-narrow
11004,1,microcosm,microcosm
11005,1,3.08,3.08
11006,1,stipul,stipulating
11007,1,v6,v6
11008,1,anjelica,anjelica
11009,1,beistlin,beistline
11010,1,ar-styl,ar-style
11011,1,transpir,transpired
11012,1,woo-styl,woo-style
11013,1,urdu,urdu
11014,1,parrish,parrish
11015,1,spatial,spatial
11016,1,indentur,indentured
11017,1,handgun-purchas,handgun-purchaser
11018,1,twin,twins
11019,1,tip-off,tip-off
11020,1,defector,defector
11021,1,geftman-gold,geftman-gold
11022,1,nytimes.com,nytimes.com
11023,1,blackout,blackout
11024,1,countervail,countervailing
11025,1,peep,peep
11026,1,ruthless,ruthless
11027,1,apprehens,apprehension
11028,1,nate,nate
11029,1,asphyxi,asphyxiation
11030,1,regener,regeneration
11031,1,9.9,9.9
11032,1,god-given,god-given
11033,1,imperil,imperil
11034,1,wardel,wardell's
11035,1,buzzflash,buzzflash
11036,1,beid,beide
11037,1,kodjo,kodjoe
11038,1,disempow,disempowered
11039,1,medecin,medecine
11040,1,"5,258","5,258"
11041,1,kink,kinks
11042,1,toontown,toontown
11043,1,gunk,gunk
11044,1,krep,krep
11045,1,milki,milky
11046,1,78.3,78.3
11047,1,alveston,alveston
11048,1,bernic,bernice
11049,1,unsung,unsung
11050,1,ruptur,rupture
11051,1,unus,unused
11052,1,arrog,arrogantly
11053,1,baca,baca
11054,1,hammett,hammett
11055,1,gunson,gunson
11056,1,sturm,sturm
11057,1,five-minut,five-minute
11058,1,homeown,homeowner
11059,1,gun-play,gun-play
11060,1,monik,moniker
11061,1,nuditi,nudity
11062,1,room,room's
11063,1,nih-back,nih-backed
11064,1,gal,gal
11065,1,famigletti,famigletti
11066,1,relic,relic
11067,1,weep,weeping
11068,1,beem,beem
11069,1,6.15,6.15
11070,1,5/16,5/16
11071,1,bissonett,bissonette
11072,1,longoria,longoria
11073,1,past-year,past-year
11074,1,westerlo,westerlo
11075,1,wheatley,wheatley
11076,1,sentient,sentient
11077,1,joralemon,joralemon
11078,1,key,keyes
11079,1,prefix,prefix
11080,1,skinni,skinny
11081,1,uniondal,uniondale
11082,1,swarn,swarns
11083,1,"2,073","2,073"
11084,1,schools.wolf,schools.wolf
11085,1,prom,prom
11086,1,big-volum,big-volume
11087,1,re-rout,re-route
11088,1,photoshoot,photoshoot
11089,1,opera,opera
11090,1,crime-ridden,crime-ridden
11091,1,carman,carman
11092,1,autobot,autobots
11093,1,quixot,quixotic
11094,1,bier,bier
11095,1,lowey,lowey
11096,1,goforth,goforth
11097,1,phallic,phallic
11098,1,gung-ho,gung-ho
11099,1,ucsf,ucsf
11100,1,gruyter,gruyter
11101,1,period,periodically
11102,1,tobia,tobias
11103,1,sloan,sloane
11104,1,euthan,euthanized
11105,1,bangalor,bangalore
11106,1,routenberg,routenberg
11107,1,footstep,footsteps
11108,1,paper,paper's
11109,1,post-elect,post-election
11110,1,michal,michal
11111,1,1/16,1/16
11112,1,wake-up,wake-up
11113,1,gnash,gnash
11114,1,oksana,oksana
11115,1,recognit,recognition
11116,1,esbati,esbati
11117,1,brussel,brussels
11118,1,trojan,trojan
11119,1,jw.salon.com/videos/xlhtf0hk-xvrgrg6e.mp4,jw.salon.com/videos/xlhtf0hk-xvrgrg6e.mp4
11120,1,woolwich,woolwich
11121,1,prime,primed
11122,1,marketplac,marketplace
11123,1,"138,853","138,853"
11124,1,counterattack,counterattack
11125,1,triniti,trinity
11126,1,lick,licking
11127,1,hargarten,hargarten
11128,1,laru,larue
11129,1,sylvania,sylvania
11130,1,syndrom,syndrome
11131,1,"1,24","1,24"
11132,1,alum,alum
11133,1,humong,humongous
11134,1,down,down's
11135,1,swashbuckl,swashbuckler
11136,1,baysid,bayside
11137,1,45.3,45.3
11138,1,lynn,lynne
11139,1,haberfeld,haberfeld
11140,1,chastis,chastised
11141,1,x00355,x00355
11142,1,jammer,jammers
11143,1,pugh,pughes
11144,1,newsworthi,newsworthy
11145,1,stormtropp,stormtropper
11146,1,40th,40th
11147,1,patch,patches
11148,1,upbring,upbringing
11149,1,varmint,varmint
11150,1,booby-trap,booby-traps
11151,1,carousel,carousel
11152,1,wellford,wellford
11153,1,qb,qb
11154,1,smart-gun-unterstutz,smart-gun-unterstützer
11155,1,nba,nba
11156,1,gun-craz,gun-crazed
11157,1,handler,handlers
11158,1,ghostland,ghostland
11159,1,delfay,delfay
11160,1,spun,spun
11161,1,non-gun-rel,non-gun-related
11162,1,zip,zip
11163,1,winterland,winterland
11164,1,phlebotinum,phlebotinum
11165,1,launder,launders
11166,1,unaccustom,unaccustomed
11167,1,pw,pw
11168,1,mcveigh,mcveigh
11169,1,laxest,laxest
11170,1,250m,250m
11171,1,12:30,12:30
11172,1,keaton,keaton
11173,1,sasquatch,sasquatch
11174,1,leve,leve
11175,1,ukrainian,ukrainian
11176,1,strand,strand
11177,1,ddm,ddm
11178,1,1aqa,1aqa
11179,1,bloodiest,bloodiest
11180,1,ghostgunner.net,ghostgunner.net
11181,1,lineal,lineal
11182,1,mindanao,mindanao
11183,1,stubhub,stubhub
11184,1,poncho,poncho
11185,1,ostrem,ostrem
11186,1,rake,rake
11187,1,sylmar,sylmar
11188,1,frontiersman,frontiersman
11189,1,hype,hype
11190,1,"141,229","141,229"
11191,1,10.36,10.36
11192,1,pariti,parity
11193,1,plucki,plucky
11194,1,enrol,enrolled
11195,1,pulitz,pulitzer
11196,1,baden-wurttemberg,baden-wurttemberg
11197,1,theoriz,theorizes
11198,1,camden,camden
11199,1,slavitt,slavitt
11200,1,pic.twitter.com/t7s1ueieok,pic.twitter.com/t7s1ueieok
11201,1,"70,000-","70,000-"
11202,1,righter,righter
11203,1,borgor,borgore
11204,1,sharp-shoot,sharp-shooter
11205,1,iuka,iuka
11206,1,afterparti,afterparty
11207,1,ideologu,ideologues
11208,1,oft-us,oft-used
11209,1,mcgoldrick,mcgoldrick
11210,1,bumper,bumpers
11211,1,ӳ,ӳ
11212,1,shortcut,shortcut
11213,1,wambsgan,wambsgans
11214,1,cherri,cherry
11215,1,feat,feat
11216,1,comed,comedic
11217,1,disney,disney's
11218,1,ripe,ripe
11219,1,seiden,seiden
11220,1,bustillossaid,bustillossaid
11221,1,narcissist,narcissistic
11222,1,millner,millner
11223,1,cosmet,cosmetic
11224,1,keyonna,keyonna
11225,1,panchayat,panchayat
11226,1,caprici,capricious
11227,1,backfir,backfired
11228,1,darken,darken
11229,1,television-satur,television-saturated
11230,1,quarter-centuri,quarter-century
11231,1,pietro,pietro
11232,1,herring,herring
11233,1,medicare-for-al,medicare-for-all
11234,1,bueller,bueller's
11235,1,searchlight-typ,searchlight-type
11236,1,rohan,rohan
11237,1,rim-protect,rim-protecting
11238,1,9:30,9:30
11239,1,synonym,synonymous
11240,1,intellectu,intellectual
11241,1,fernando,fernando
11242,1,neumann,neumann
11243,1,2.63,2.63
11244,1,nita,nita
11245,1,infuri,infuriated
11246,1,nitika,nitika
11247,1,coomer,coomer
11248,1,modi,modi
11249,1,reisdorf,reisdorf
11250,1,alma,alma
11251,1,enclos,enclosed
11252,1,13.7,13.7
11253,1,9.2,9.2
11254,1,diatrib,diatribe
11255,1,gigi,gigi
11256,1,provok,provoked
11257,1,ellerb,ellerbe
11258,1,r-tn,r-tn
11259,1,hilltop,hilltop
11260,1,tongu,tongues
11261,1,jacksonian,jacksonian
11262,1,aiken,aiken
11263,1,gunnersaurus,gunnersaurus
11264,1,hallberg,hallberg
11265,1,ktul,ktul
11266,1,3.9,3.9
11267,1,invigor,invigorated
11268,1,geller,geller
11269,1,laser-focus,laser-focused
11270,1,tvnz,tvnz's
11271,1,depaul,depaul
11272,1,wiley,wiley
11273,1,madam,madame
11274,1,2-1,2-1
11275,1,gun-mount,gun-mounted
11276,1,knob,knob
11277,1,letter-writ,letter-writers
11278,1,afoul,afoul
11279,1,bandipora,bandipora
11280,1,feuer,feuer
11281,1,toomey-manchin,toomey-manchin
11282,1,bellevue-bas,bellevue-based
11283,1,bouncer,bouncer
11284,1,cerebr,cerebral
11285,1,gene,gene
11286,1,bδc,bδc
11287,1,costum,costume
11288,1,winston,winston
11289,1,beserk,beserker
11290,1,ttu,ttu
11291,1,fozzi,fozzie
11292,1,ansh,ansh
11293,1,centenni,centennial
11294,1,kkl,kkl
11295,1,npcs,npcs
11296,1,dragoon,dragoon
11297,1,braman,braman
11298,1,gunduz,gunduz
11299,1,trillion,trillion
11300,1,jig,jig
11301,1,ex-presid,ex-president
11302,1,roth,roth
11303,1,forestal,forestall
11304,1,deme,demings
11305,1,wkbw,wkbw
11306,1,lovell,lovelle
11307,1,aap-styl,aap-style
11308,1,weaver,weaver
11309,1,most-dead,most-deadly
11310,1,saburo,saburo
11311,1,haunt,haunting
11312,1,freeman.befor,freeman.before
11313,1,venema,venema
11314,1,f6,f6
11315,1,brawl,brawl
11316,1,1:05,1:05
11317,1,guy,guy's
11318,1,"147,166","147,166"
11319,1,makarov,makarov
11320,1,thorni,thorny
11321,1,globalist,globalist
11322,1,ploy,ploy
11323,1,headwind,headwinds
11324,1,2017:10,2017:10
11325,1,rear,rearing
11326,1,flout,flout
11327,1,jasper,jasper
11328,1,fraser,fraser
11329,1,revenu,revenue
11330,1,storytel,storytelling
11331,1,titrbut,titrbutent
11332,1,highest-profil,highest-profile
11333,1,carmichael,carmichael
11334,1,montagu,montague
11335,1,1:45,1:45
11336,1,gillian,gillian
11337,1,mogadishu,mogadishu
11338,1,third-bas,third-base
11339,1,lookalik,lookalike
11340,1,backdrop,backdrop
11341,1,lead-up,lead-up
11342,1,durel,durel
11343,1,12.4,12.4
11344,1,shanaka,shanaka
11345,1,caddel,caddel
11346,1,noelen,noelene
11347,1,berg,berg
11348,1,bronar,bronars
11349,1,censor,censoring
11350,1,honolulu,honolulu
11351,1,gunmen.augusta,gunmen.augusta
11352,1,choke-hold,choke-holds
11353,1,ming-chuan,ming-chuan
11354,1,11/6,11/6
11355,1,plano,plano
11356,1,chairmen,chairmen
11357,1,milton,milton
11358,1,yacht,yacht
11359,1,sportsman,sportsman
11360,1,hick,hicks
11361,1,47th,47th
11362,1,format,format
11363,1,backstori,backstory
11364,1,allur,allure
11365,1,shadow,shadow
11366,1,stephanopoulo,stephanopoulos
11367,1,wrath,wrath
11368,1,25.7,25.7
11369,1,ordeal,ordeal
11370,1,husband-and-wif,husband-and-wife
11371,1,2.15,2.15
11372,1,far-off,far-off
11373,1,willi,willis
11374,1,fanfar,fanfare
11375,1,timid,timid
11376,1,vankirk,vankirk's
11377,1,pincus,pincus
11378,1,nother,nother
11379,1,u201cw,u201cwe
11380,1,apportion,apportionment
11381,1,lmao,lmao
11382,1,strenuous,strenuously
11383,1,bait-and-switch,bait-and-switch
11384,1,death-wand,death-wands
11385,1,esq,esq
11386,1,adrahta,adrahtas
11387,1,cash,cashes
11388,1,monaco,monaco
11389,1,mileag,mileage
11390,1,ila,ila
11391,1,heart,heartedly
11392,1,marissa,marissa
11393,1,khayr,khayre
11394,1,famer,famer
11395,1,holloway,holloway
11396,1,norwegian,norwegian
11397,1,honk,honking
11398,1,"11,000","11,000"
11399,1,well-intent,well-intentioned
11400,1,doleac,doleac
11401,1,galact,galactic
11402,1,slippery-slop,slippery-slope
11403,1,ex-usn,ex-usn
11404,1,silvestr,silvestre
11405,1,karmic,karmic
11406,1,non-life-threaten,non-life-threatening
11407,1,then-citi,then-city
11408,1,cab,cab
11409,1,destin,destined
11410,1,lousisiana,lousisiana
11411,1,7:10,7:10
11412,1,riodoc,riodoce
11413,1,cobb,cobbs
11414,1,contro,contro
11415,1,aberr,aberrant
11416,1,quick,quickness
11417,1,chamara,chamara
11418,1,parqu,parque
11419,1,owl,owl
11420,1,tbilisi,tbilisi
11421,1,exhaust,exhaustive
11422,1,saga,saga
11423,1,mma,mma
11424,1,clementa,clementa
11425,1,cool,coolness
11426,1,latitud,latitude
11427,1,red-brick,red-brick
11428,1,map,maps
11429,1,kuwtk,kuwtk
11430,1,peacemak,peacemakers
11431,1,yera-old,yera-old
11432,1,tyshawn,tyshawn
11433,1,alzheim,alzheimer's
11434,1,prog,prog
11435,1,humphrey,humphrey
11436,1,computer-assist,computer-assisted
11437,1,bucco,bucco
11438,1,infami,infamy
11439,1,corker,corker
11440,1,menino,menino's
11441,1,amount,amounted
11442,1,lu,lu
11443,1,threshold,threshold
11444,1,oday,oday
11445,1,close,closes
11446,1,holdup,holdup
11447,1,field-strip,field-strip
11448,1,gloud,gloude's
11449,1,sedentari,sedentary
11450,1,british-bas,british-based
11451,1,17yr,17yr
11452,1,charleston-styl,charleston-style
11453,1,custom-paint,custom-painted
11454,1,windsor,windsor
11455,1,marbo,marbo
11456,1,"19,393","19,393"
11457,1,s.ct,s.ct
11458,1,gloria,gloria
11459,1,eggnog,eggnog
11460,1,docu-seri,docu-series
11461,1,vucci,vucci
11462,1,freita,freitas
11463,1,bureaucraci,bureaucracy
11464,1,leno,leno
11465,1,glendal,glendale
11466,1,conni,conny
11467,1,holbert,holbert
11468,1,cypress,cypress
11469,1,wbal-tv,wbal-tv
11470,1,vacat,vacations
11471,1,godfrey,godfrey
11472,1,packard,packard
11473,1,12/19,12/19
11474,1,crucial,crucially
11475,1,loeb,loeb
11476,1,3rd,3rd
11477,1,phoenix-area,phoenix-area
11478,1,2010-2016,2010-2016
11479,1,overhead,overhead
11480,1,moniqu,monique
11481,1,stiffen,stiffening
11482,1,teller,tellers
11483,1,siccon,siccone
11484,1,microsoft,microsoft
11485,1,scotland,scotland
11486,1,stomp,stomps
11487,1,bamber,bamber
11488,1,hamp,hamp
11489,1,946c,946c
11490,1,harb,harb
11491,1,diabolus,diabolus
11492,1,high-hors,high-horse
11493,1,non-sentiment,non-sentimental
11494,1,implic,implicated
11495,1,dui,dui
11496,1,prod,prodded
11497,1,second-safest,second-safest
11498,1,9/15,9/15
11499,1,julio,julio
11500,1,der,deren
11501,1,rariti,rarity
11502,1,ace-in-the-hol,ace-in-the-hole
11503,1,channel3000.com,channel3000.com
11504,1,emmanuel,emmanuel
11505,1,7-8,7-8
11506,1,hui,hui
11507,1,ossoff,ossoff
11508,1,after-school,after-school
11509,1,rajan,rajan
11510,1,"168,260","168,260"
11511,1,muddl,muddled
11512,1,proselyt,proselytizer
11513,1,innocu,innocuous
11514,1,peacekeep,peacekeepers
11515,1,trickl,trickles
11516,1,re-interview,re-interviewed
11517,1,district-wid,district-wide
11518,1,church-goer,church-goers
11519,1,profound,profoundly
11520,1,debilit,debilitating
11521,1,australian-styl,australian-style
11522,1,gek,gek
11523,1,northwick,northwick
11524,1,"3,411","3,411"
11525,1,dous,dousing
11526,1,emmaus,emmaus
11527,1,janeiro,janeiro
11528,1,1997-2013,1997-2013
11529,1,panel,panel's
11530,1,barth,barth
11531,1,lifestyl,lifestyles
11532,1,160.50,160.50
11533,1,harv,harv
11534,1,incorpor,incorporated
11535,1,neb,neb
11536,1,39.0,39.0
11537,1,10.64,10.64
11538,1,gritti,gritty
11539,1,mete,meting
11540,1,lore,lore
11541,1,wi01,wi01
11542,1,semi-auto-on,semi-auto-only
11543,1,middle-school,middle-schooler
11544,1,yukikaz,yukikaze
11545,1,work-rel,work-related
